Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111602 | GridSize: 265
Generation 560 | Revalues: 111806 | GridSize: 267
Generation 561 | Revalues: 112012 | GridSize: 267
Generation 562 | Revalues: 112214 | GridSize: 268
Generation 563 | Revalues: 112406 | GridSize: 270
Generation 564 | Revalues: 112614 | GridSize: 274
Generation 565 | Revalues: 112832 | GridSize: 278
Generation 566 | Revalues: 113046 | GridSize: 279
Generation 567 | Revalues: 113248 | GridSize: 280
Generation 568 | Revalues: 113426 | GridSize: 281
Generation 569 | Revalues: 113614 | GridSize: 281
Generation 570 | Revalues: 113798 | GridSize: 281
Generation 571 | Revalues: 114004 | GridSize: 279
Generation 572 | Revalues: 114194 | GridSize: 280
Generation 573 | Revalues: 114392 | GridSize: 280
Generation 574 | Revalues: 114594 | GridSize: 279
Generation 575 | Revalues: 114782 | GridSize: 279
Generation 576 | Revalues: 115010 | GridSize: 279
Generation 577 | Revalues: 115188 | GridSize: 279
Generation 578 | Revalues: 115396 | GridSize: 280
Generation 579 | Revalues: 115586 | GridSize: 280
Generation 580 | Revalues: 115780 | GridSize: 281
Generation 581 | Revalues: 115996 | GridSize: 281
Generation 582 | Revalues: 116198 | GridSize: 282
Generation 583 | Revalues: 116422 | GridSize: 283
Generation 584 | Revalues: 116620 | GridSize: 284
Generation 585 | Revalues: 116854 | GridSize: 285
Generation 586 | Revalues: 117054 | GridSize: 285
Generation 587 | Revalues: 117240 | GridSize: 285
Generation 588 | Revalues: 117438 | GridSize: 286
Generation 589 | Revalues: 117632 | GridSize: 286
Generation 590 | Revalues: 117828 | GridSize: 286
Generation 591 | Revalues: 118040 | GridSize: 286
Generation 592 | Revalues: 118244 | GridSize: 286
Generation 593 | Revalues: 118440 | GridSize: 286
Generation 594 | Revalues: 118634 | GridSize: 286
Generation 595 | Revalues: 118856 | GridSize: 287
Generation 596 | Revalues: 119034 | GridSize: 284
Generation 597 | Revalues: 119234 | GridSize: 284
Generation 598 | Revalues: 119420 | GridSize: 284
Generation 599 | Revalues: 119618 | GridSize: 284
Generation 600 | Revalues: 119792 | GridSize: 285
Generation 601 | Revalues: 119970 | GridSize: 288
Generation 602 | Revalues: 120168 | GridSize: 285
Generation 603 | Revalues: 120368 | GridSize: 285
Generation 604 | Revalues: 120574 | GridSize: 283
Generation 605 | Revalues: 120792 | GridSize: 281
Generation 606 | Revalues: 120994 | GridSize: 279
Generation 607 | Revalues: 121194 | GridSize: 280
Generation 608 | Revalues: 121412 | GridSize: 278
Generation 609 | Revalues: 121634 | GridSize: 278
Generation 610 | Revalues: 121812 | GridSize: 278
Generation 611 | Revalues: 122032 | GridSize: 278
Generation 612 | Revalues: 122222 | GridSize: 278
Generation 613 | Revalues: 122420 | GridSize: 278
Generation 614 | Revalues: 122624 | GridSize: 278
Generation 615 | Revalues: 122802 | GridSize: 273
Generation 616 | Revalues: 123002 | GridSize: 273
Generation 617 | Revalues: 123200 | GridSize: 274
Generation 618 | Revalues: 123398 | GridSize: 277
Generation 619 | Revalues: 123576 | GridSize: 277
Generation 620 | Revalues: 123786 | GridSize: 273
Generation 621 | Revalues: 123986 | GridSize: 273
Generation 622 | Revalues: 124200 | GridSize: 273
Generation 623 | Revalues: 124410 | GridSize: 269
Generation 624 | Revalues: 124616 | GridSize: 267
Generation 625 | Revalues: 124808 | GridSize: 269
Generation 626 | Revalues: 125030 | GridSize: 269
Generation 627 | Revalues: 125230 | GridSize: 271
Generation 628 | Revalues: 125434 | GridSize: 272
Generation 629 | Revalues: 125626 | GridSize: 271
Generation 630 | Revalues: 125836 | GridSize: 271
Generation 631 | Revalues: 126054 | GridSize: 270
Generation 632 | Revalues: 126256 | GridSize: 272
Generation 633 | Revalues: 126420 | GridSize: 274
Generation 634 | Revalues: 126624 | GridSize: 271
Generation 635 | Revalues: 126838 | GridSize: 272
Generation 636 | Revalues: 127034 | GridSize: 272
Generation 637 | Revalues: 127226 | GridSize: 273
Generation 638 | Revalues: 127414 | GridSize: 267
Generation 639 | Revalues: 127624 | GridSize: 266
Generation 640 | Revalues: 127850 | GridSize: 265
Generation 641 | Revalues: 128050 | GridSize: 259
Generation 642 | Revalues: 128240 | GridSize: 261
Generation 643 | Revalues: 128442 | GridSize: 262
Generation 644 | Revalues: 128650 | GridSize: 264
Generation 645 | Revalues: 128852 | GridSize: 265
Generation 646 | Revalues: 129074 | GridSize: 266
Generation 647 | Revalues: 129288 | GridSize: 267
Generation 648 | Revalues: 129498 | GridSize: 270
Generation 649 | Revalues: 129696 | GridSize: 270
Generation 650 | Revalues: 129902 | GridSize: 272
Generation 651 | Revalues: 130110 | GridSize: 269
Generation 652 | Revalues: 130336 | GridSize: 269
Generation 653 | Revalues: 130536 | GridSize: 269
Generation 654 | Revalues: 130728 | GridSize: 271
Generation 655 | Revalues: 130904 | GridSize: 268
Generation 656 | Revalues: 131102 | GridSize: 270
Generation 657 | Revalues: 131302 | GridSize: 272
Generation 658 | Revalues: 131508 | GridSize: 273
Generation 659 | Revalues: 131686 | GridSize: 274
Generation 660 | Revalues: 131902 | GridSize: 275
Generation 661 | Revalues: 132102 | GridSize: 276
Generation 662 | Revalues: 132328 | GridSize: 278
Generation 663 | Revalues: 132542 | GridSize: 277
Generation 664 | Revalues: 132730 | GridSize: 275
Generation 665 | Revalues: 132928 | GridSize: 277
Generation 666 | Revalues: 133148 | GridSize: 278
Generation 667 | Revalues: 133342 | GridSize: 276
Generation 668 | Revalues: 133528 | GridSize: 279
Generation 669 | Revalues: 133736 | GridSize: 281
Generation 670 | Revalues: 133940 | GridSize: 279
Generation 671 | Revalues: 134164 | GridSize: 279
Generation 672 | Revalues: 134370 | GridSize: 280
Generation 673 | Revalues: 134564 | GridSize: 273
Generation 674 | Revalues: 134778 | GridSize: 275
Generation 675 | Revalues: 135006 | GridSize: 278
Generation 676 | Revalues: 135192 | GridSize: 278
Generation 677 | Revalues: 135394 | GridSize: 275
Generation 678 | Revalues: 135590 | GridSize: 275
Generation 679 | Revalues: 135766 | GridSize: 273
Generation 680 | Revalues: 135956 | GridSize: 273
Generation 681 | Revalues: 136152 | GridSize: 262
Generation 682 | Revalues: 136372 | GridSize: 267
Generation 683 | Revalues: 136568 | GridSize: 266
Generation 684 | Revalues: 136776 | GridSize: 268
Generation 685 | Revalues: 136982 | GridSize: 268
Generation 686 | Revalues: 137184 | GridSize: 270
Generation 687 | Revalues: 137374 | GridSize: 267
Generation 688 | Revalues: 137588 | GridSize: 262
Generation 689 | Revalues: 137798 | GridSize: 262
Generation 690 | Revalues: 137992 | GridSize: 262
Generation 691 | Revalues: 138174 | GridSize: 262
Generation 692 | Revalues: 138388 | GridSize: 263
Generation 693 | Revalues: 138590 | GridSize: 261
Generation 694 | Revalues: 138786 | GridSize: 261
Generation 695 | Revalues: 138960 | GridSize: 262
Generation 696 | Revalues: 139152 | GridSize: 262
Generation 697 | Revalues: 139350 | GridSize: 258
Generation 698 | Revalues: 139554 | GridSize: 259
Generation 699 | Revalues: 139764 | GridSize: 259
Generation 700 | Revalues: 139962 | GridSize: 259
Generation 701 | Revalues: 140166 | GridSize: 257
Generation 702 | Revalues: 140374 | GridSize: 257
Generation 703 | Revalues: 140592 | GridSize: 257
Generation 704 | Revalues: 140780 | GridSize: 256
Generation 705 | Revalues: 140968 | GridSize: 255
Generation 706 | Revalues: 141176 | GridSize: 254
Generation 707 | Revalues: 141364 | GridSize: 254
Generation 708 | Revalues: 141542 | GridSize: 254
Generation 709 | Revalues: 141708 | GridSize: 253
Generation 710 | Revalues: 141916 | GridSize: 255
Generation 711 | Revalues: 142136 | GridSize: 254
Generation 712 | Revalues: 142338 | GridSize: 254
Generation 713 | Revalues: 142546 | GridSize: 253
Generation 714 | Revalues: 142746 | GridSize: 252
Generation 715 | Revalues: 142930 | GridSize: 252
Generation 716 | Revalues: 143122 | GridSize: 253
Generation 717 | Revalues: 143326 | GridSize: 255
Generation 718 | Revalues: 143548 | GridSize: 256
Generation 719 | Revalues: 143752 | GridSize: 258
Generation 720 | Revalues: 143964 | GridSize: 260
Generation 721 | Revalues: 144166 | GridSize: 262
Generation 722 | Revalues: 144356 | GridSize: 260
Generation 723 | Revalues: 144592 | GridSize: 260
Generation 724 | Revalues: 144764 | GridSize: 261
Generation 725 | Revalues: 144986 | GridSize: 262
Generation 726 | Revalues: 145194 | GridSize: 263
Generation 727 | Revalues: 145392 | GridSize: 263
Generation 728 | Revalues: 145592 | GridSize: 263
Generation 729 | Revalues: 145812 | GridSize: 265
Generation 730 | Revalues: 146024 | GridSize: 266
Generation 731 | Revalues: 146222 | GridSize: 266
Generation 732 | Revalues: 146426 | GridSize: 268
Generation 733 | Revalues: 146634 | GridSize: 268
Generation 734 | Revalues: 146818 | GridSize: 270
Generation 735 | Revalues: 147042 | GridSize: 270
Generation 736 | Revalues: 147270 | GridSize: 272
Generation 737 | Revalues: 147472 | GridSize: 273
Generation 738 | Revalues: 147668 | GridSize: 271
Generation 739 | Revalues: 147840 | GridSize: 271
Generation 740 | Revalues: 148046 | GridSize: 268
Generation 741 | Revalues: 148266 | GridSize: 267
Generation 742 | Revalues: 148462 | GridSize: 267
Generation 743 | Revalues: 148654 | GridSize: 268
Generation 744 | Revalues: 148858 | GridSize: 267
Generation 745 | Revalues: 149034 | GridSize: 268
Generation 746 | Revalues: 149228 | GridSize: 270
Generation 747 | Revalues: 149404 | GridSize: 270
Generation 748 | Revalues: 149590 | GridSize: 270
Generation 749 | Revalues: 149798 | GridSize: 271
Generation 750 | Revalues: 150000 | GridSize: 271
Generation 751 | Revalues: 150202 | GridSize: 269
Generation 752 | Revalues: 150396 | GridSize: 269
Generation 753 | Revalues: 150592 | GridSize: 268
Generation 754 | Revalues: 150790 | GridSize: 265
Generation 755 | Revalues: 150988 | GridSize: 264
Generation 756 | Revalues: 151210 | GridSize: 262
Generation 757 | Revalues: 151414 | GridSize: 258
Generation 758 | Revalues: 151598 | GridSize: 259
Generation 759 | Revalues: 151802 | GridSize: 257
Generation 760 | Revalues: 152010 | GridSize: 253
Generation 761 | Revalues: 152176 | GridSize: 246
Generation 762 | Revalues: 152378 | GridSize: 247
Generation 763 | Revalues: 152570 | GridSize: 249
Generation 764 | Revalues: 152766 | GridSize: 244
Generation 765 | Revalues: 152958 | GridSize: 242
Generation 766 | Revalues: 153170 | GridSize: 241
Generation 767 | Revalues: 153374 | GridSize: 237
Generation 768 | Revalues: 153568 | GridSize: 238
Generation 769 | Revalues: 153796 | GridSize: 239
Generation 770 | Revalues: 153996 | GridSize: 238
Generation 771 | Revalues: 154202 | GridSize: 237
Generation 772 | Revalues: 154404 | GridSize: 239
Generation 773 | Revalues: 154622 | GridSize: 240
Generation 774 | Revalues: 154806 | GridSize: 242
Generation 775 | Revalues: 154998 | GridSize: 242
Generation 776 | Revalues: 155196 | GridSize: 243
Generation 777 | Revalues: 155406 | GridSize: 243
Generation 778 | Revalues: 155592 | GridSize: 244
Generation 779 | Revalues: 155792 | GridSize: 242
Generation 780 | Revalues: 155998 | GridSize: 242
Generation 781 | Revalues: 156206 | GridSize: 242
Generation 782 | Revalues: 156404 | GridSize: 240
Generation 783 | Revalues: 156618 | GridSize: 242
Generation 784 | Revalues: 156808 | GridSize: 244
Generation 785 | Revalues: 157004 | GridSize: 241
Generation 786 | Revalues: 157194 | GridSize: 242
Generation 787 | Revalues: 157406 | GridSize: 242
Generation 788 | Revalues: 157576 | GridSize: 242
Generation 789 | Revalues: 157802 | GridSize: 243
Generation 790 | Revalues: 158022 | GridSize: 243
Generation 791 | Revalues: 158232 | GridSize: 246
Generation 792 | Revalues: 158432 | GridSize: 247
Generation 793 | Revalues: 158634 | GridSize: 248
Generation 794 | Revalues: 158826 | GridSize: 246
Generation 795 | Revalues: 159028 | GridSize: 243
Generation 796 | Revalues: 159220 | GridSize: 249
Generation 797 | Revalues: 159438 | GridSize: 249
Generation 798 | Revalues: 159648 | GridSize: 249
Generation 799 | Revalues: 159836 | GridSize: 249
Generation 800 | Revalues: 160046 | GridSize: 249
Generation 801 | Revalues: 160252 | GridSize: 250
Generation 802 | Revalues: 160458 | GridSize: 254
Generation 803 | Revalues: 160662 | GridSize: 254
Generation 804 | Revalues: 160868 | GridSize: 254
Generation 805 | Revalues: 161074 | GridSize: 255
Generation 806 | Revalues: 161276 | GridSize: 256
Generation 807 | Revalues: 161476 | GridSize: 255
Generation 808 | Revalues: 161674 | GridSize: 255
Generation 809 | Revalues: 161880 | GridSize: 242
Generation 810 | Revalues: 162082 | GridSize: 240
Generation 811 | Revalues: 162266 | GridSize: 242
Generation 812 | Revalues: 162476 | GridSize: 242
Generation 813 | Revalues: 162700 | GridSize: 241
Generation 814 | Revalues: 162898 | GridSize: 242
Generation 815 | Revalues: 163114 | GridSize: 245
Generation 816 | Revalues: 163310 | GridSize: 245
Generation 817 | Revalues: 163518 | GridSize: 246
Generation 818 | Revalues: 163710 | GridSize: 248
Generation 819 | Revalues: 163906 | GridSize: 248
Generation 820 | Revalues: 164096 | GridSize: 242
Generation 821 | Revalues: 164300 | GridSize: 237
Generation 822 | Revalues: 164498 | GridSize: 237
Generation 823 | Revalues: 164672 | GridSize: 238
Generation 824 | Revalues: 164888 | GridSize: 238
Generation 825 | Revalues: 165108 | GridSize: 238
Generation 826 | Revalues: 165316 | GridSize: 240
Generation 827 | Revalues: 165544 | GridSize: 242
Generation 828 | Revalues: 165782 | GridSize: 240
Generation 829 | Revalues: 165976 | GridSize: 240
Generation 830 | Revalues: 166156 | GridSize: 238
Generation 831 | Revalues: 166378 | GridSize: 236
Generation 832 | Revalues: 166574 | GridSize: 234
Generation 833 | Revalues: 166800 | GridSize: 235
Generation 834 | Revalues: 166990 | GridSize: 237
Generation 835 | Revalues: 167194 | GridSize: 238
Generation 836 | Revalues: 167384 | GridSize: 236
Generation 837 | Revalues: 167574 | GridSize: 236
Generation 838 | Revalues: 167754 | GridSize: 233
Generation 839 | Revalues: 167936 | GridSize: 236
Generation 840 | Revalues: 168152 | GridSize: 235
Generation 841 | Revalues: 168314 | GridSize: 236
Generation 842 | Revalues: 168532 | GridSize: 234
Generation 843 | Revalues: 168708 | GridSize: 237
Generation 844 | Revalues: 168904 | GridSize: 235
Generation 845 | Revalues: 169124 | GridSize: 232
Generation 846 | Revalues: 169326 | GridSize: 227
Generation 847 | Revalues: 169516 | GridSize: 229
Generation 848 | Revalues: 169714 | GridSize: 229
Generation 849 | Revalues: 169934 | GridSize: 224
Generation 850 | Revalues: 170130 | GridSize: 226
Generation 851 | Revalues: 170346 | GridSize: 226
Generation 852 | Revalues: 170550 | GridSize: 227
Generation 853 | Revalues: 170758 | GridSize: 227
Generation 854 | Revalues: 170952 | GridSize: 228
Generation 855 | Revalues: 171130 | GridSize: 228
Generation 856 | Revalues: 171322 | GridSize: 228
Generation 857 | Revalues: 171516 | GridSize: 228
Generation 858 | Revalues: 171676 | GridSize: 229
Generation 859 | Revalues: 171880 | GridSize: 229
Generation 860 | Revalues: 172074 | GridSize: 230
Generation 861 | Revalues: 172292 | GridSize: 230
Generation 862 | Revalues: 172484 | GridSize: 230
Generation 863 | Revalues: 172678 | GridSize: 230
Generation 864 | Revalues: 172892 | GridSize: 231
Generation 865 | Revalues: 173080 | GridSize: 231
Generation 866 | Revalues: 173260 | GridSize: 231
Generation 867 | Revalues: 173472 | GridSize: 231
Generation 868 | Revalues: 173682 | GridSize: 233
Generation 869 | Revalues: 173884 | GridSize: 233
Generation 870 | Revalues: 174096 | GridSize: 234
Generation 871 | Revalues: 174286 | GridSize: 234
Generation 872 | Revalues: 174474 | GridSize: 234
Generation 873 | Revalues: 174670 | GridSize: 233
Generation 874 | Revalues: 174896 | GridSize: 234
Generation 875 | Revalues: 175084 | GridSize: 235
Generation 876 | Revalues: 175282 | GridSize: 235
Generation 877 | Revalues: 175484 | GridSize: 235
Generation 878 | Revalues: 175712 | GridSize: 232
Generation 879 | Revalues: 175914 | GridSize: 234
Generation 880 | Revalues: 176120 | GridSize: 232
Generation 881 | Revalues: 176336 | GridSize: 231
Generation 882 | Revalues: 176546 | GridSize: 231
Generation 883 | Revalues: 176734 | GridSize: 232
Generation 884 | Revalues: 176930 | GridSize: 232
Generation 885 | Revalues: 177134 | GridSize: 233
Generation 886 | Revalues: 177340 | GridSize: 233
Generation 887 | Revalues: 177542 | GridSize: 231
Generation 888 | Revalues: 177730 | GridSize: 232
Generation 889 | Revalues: 177936 | GridSize: 233
Generation 890 | Revalues: 178152 | GridSize: 234
Generation 891 | Revalues: 178354 | GridSize: 235
Generation 892 | Revalues: 178554 | GridSize: 236
Generation 893 | Revalues: 178768 | GridSize: 233
Generation 894 | Revalues: 178956 | GridSize: 233
Generation 895 | Revalues: 179140 | GridSize: 236
Generation 896 | Revalues: 179328 | GridSize: 237
Generation 897 | Revalues: 179544 | GridSize: 238
Generation 898 | Revalues: 179712 | GridSize: 239
Generation 899 | Revalues: 179870 | GridSize: 239
Generation 900 | Revalues: 180066 | GridSize: 241
Generation 901 | Revalues: 180274 | GridSize: 243
Generation 902 | Revalues: 180476 | GridSize: 242
Generation 903 | Revalues: 180682 | GridSize: 244
Generation 904 | Revalues: 180886 | GridSize: 241
Generation 905 | Revalues: 181092 | GridSize: 240
Generation 906 | Revalues: 181258 | GridSize: 241
Generation 907 | Revalues: 181456 | GridSize: 241
Generation 908 | Revalues: 181658 | GridSize: 241
Generation 909 | Revalues: 181864 | GridSize: 242
Generation 910 | Revalues: 182068 | GridSize: 241
Generation 911 | Revalues: 182282 | GridSize: 243
Generation 912 | Revalues: 182498 | GridSize: 242
Generation 913 | Revalues: 182690 | GridSize: 239
Generation 914 | Revalues: 182912 | GridSize: 238
Generation 915 | Revalues: 183134 | GridSize: 239
Generation 916 | Revalues: 183316 | GridSize: 239
Generation 917 | Revalues: 183528 | GridSize: 238
