Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112232 | GridSize: 73
Generation 560 | Revalues: 112448 | GridSize: 73
Generation 561 | Revalues: 112666 | GridSize: 73
Generation 562 | Revalues: 112882 | GridSize: 73
Generation 563 | Revalues: 113080 | GridSize: 73
Generation 564 | Revalues: 113280 | GridSize: 73
Generation 565 | Revalues: 113474 | GridSize: 73
Generation 566 | Revalues: 113660 | GridSize: 73
Generation 567 | Revalues: 113850 | GridSize: 73
Generation 568 | Revalues: 114060 | GridSize: 73
Generation 569 | Revalues: 114246 | GridSize: 73
Generation 570 | Revalues: 114446 | GridSize: 74
Generation 571 | Revalues: 114638 | GridSize: 74
Generation 572 | Revalues: 114858 | GridSize: 74
Generation 573 | Revalues: 115056 | GridSize: 74
Generation 574 | Revalues: 115242 | GridSize: 74
Generation 575 | Revalues: 115468 | GridSize: 74
Generation 576 | Revalues: 115680 | GridSize: 74
Generation 577 | Revalues: 115898 | GridSize: 75
Generation 578 | Revalues: 116122 | GridSize: 75
Generation 579 | Revalues: 116328 | GridSize: 76
Generation 580 | Revalues: 116526 | GridSize: 76
Generation 581 | Revalues: 116732 | GridSize: 77
Generation 582 | Revalues: 116938 | GridSize: 77
Generation 583 | Revalues: 117116 | GridSize: 77
Generation 584 | Revalues: 117334 | GridSize: 77
Generation 585 | Revalues: 117554 | GridSize: 77
Generation 586 | Revalues: 117730 | GridSize: 77
Generation 587 | Revalues: 117922 | GridSize: 77
Generation 588 | Revalues: 118126 | GridSize: 77
Generation 589 | Revalues: 118340 | GridSize: 77
Generation 590 | Revalues: 118540 | GridSize: 78
Generation 591 | Revalues: 118736 | GridSize: 78
Generation 592 | Revalues: 118936 | GridSize: 78
Generation 593 | Revalues: 119120 | GridSize: 79
Generation 594 | Revalues: 119326 | GridSize: 79
Generation 595 | Revalues: 119550 | GridSize: 79
Generation 596 | Revalues: 119728 | GridSize: 79
Generation 597 | Revalues: 119918 | GridSize: 78
Generation 598 | Revalues: 120108 | GridSize: 78
Generation 599 | Revalues: 120272 | GridSize: 77
Generation 600 | Revalues: 120478 | GridSize: 77
Generation 601 | Revalues: 120688 | GridSize: 77
Generation 602 | Revalues: 120894 | GridSize: 77
Generation 603 | Revalues: 121104 | GridSize: 77
Generation 604 | Revalues: 121318 | GridSize: 77
Generation 605 | Revalues: 121524 | GridSize: 78
Generation 606 | Revalues: 121740 | GridSize: 77
Generation 607 | Revalues: 121948 | GridSize: 77
Generation 608 | Revalues: 122144 | GridSize: 77
Generation 609 | Revalues: 122322 | GridSize: 77
Generation 610 | Revalues: 122526 | GridSize: 77
Generation 611 | Revalues: 122738 | GridSize: 77
Generation 612 | Revalues: 122934 | GridSize: 77
Generation 613 | Revalues: 123114 | GridSize: 77
Generation 614 | Revalues: 123316 | GridSize: 77
Generation 615 | Revalues: 123506 | GridSize: 77
Generation 616 | Revalues: 123716 | GridSize: 77
Generation 617 | Revalues: 123938 | GridSize: 77
Generation 618 | Revalues: 124134 | GridSize: 77
Generation 619 | Revalues: 124340 | GridSize: 78
Generation 620 | Revalues: 124532 | GridSize: 78
Generation 621 | Revalues: 124738 | GridSize: 78
Generation 622 | Revalues: 124928 | GridSize: 77
Generation 623 | Revalues: 125138 | GridSize: 77
Generation 624 | Revalues: 125336 | GridSize: 77
Generation 625 | Revalues: 125536 | GridSize: 77
Generation 626 | Revalues: 125742 | GridSize: 77
Generation 627 | Revalues: 125964 | GridSize: 77
Generation 628 | Revalues: 126156 | GridSize: 78
Generation 629 | Revalues: 126350 | GridSize: 78
Generation 630 | Revalues: 126560 | GridSize: 78
Generation 631 | Revalues: 126762 | GridSize: 78
Generation 632 | Revalues: 126950 | GridSize: 78
Generation 633 | Revalues: 127142 | GridSize: 78
Generation 634 | Revalues: 127344 | GridSize: 78
Generation 635 | Revalues: 127550 | GridSize: 78
Generation 636 | Revalues: 127740 | GridSize: 79
Generation 637 | Revalues: 127914 | GridSize: 79
Generation 638 | Revalues: 128130 | GridSize: 79
Generation 639 | Revalues: 128346 | GridSize: 79
Generation 640 | Revalues: 128526 | GridSize: 79
Generation 641 | Revalues: 128728 | GridSize: 79
Generation 642 | Revalues: 128944 | GridSize: 79
Generation 643 | Revalues: 129146 | GridSize: 79
Generation 644 | Revalues: 129362 | GridSize: 79
Generation 645 | Revalues: 129566 | GridSize: 79
Generation 646 | Revalues: 129770 | GridSize: 79
Generation 647 | Revalues: 129978 | GridSize: 79
Generation 648 | Revalues: 130172 | GridSize: 79
Generation 649 | Revalues: 130374 | GridSize: 79
Generation 650 | Revalues: 130580 | GridSize: 79
Generation 651 | Revalues: 130790 | GridSize: 79
Generation 652 | Revalues: 130982 | GridSize: 79
Generation 653 | Revalues: 131172 | GridSize: 79
Generation 654 | Revalues: 131398 | GridSize: 79
Generation 655 | Revalues: 131612 | GridSize: 79
Generation 656 | Revalues: 131810 | GridSize: 78
Generation 657 | Revalues: 132032 | GridSize: 78
Generation 658 | Revalues: 132218 | GridSize: 79
Generation 659 | Revalues: 132434 | GridSize: 79
Generation 660 | Revalues: 132620 | GridSize: 79
Generation 661 | Revalues: 132812 | GridSize: 79
Generation 662 | Revalues: 133004 | GridSize: 78
Generation 663 | Revalues: 133180 | GridSize: 78
Generation 664 | Revalues: 133392 | GridSize: 78
Generation 665 | Revalues: 133584 | GridSize: 78
Generation 666 | Revalues: 133770 | GridSize: 78
Generation 667 | Revalues: 133952 | GridSize: 78
Generation 668 | Revalues: 134166 | GridSize: 78
Generation 669 | Revalues: 134390 | GridSize: 78
Generation 670 | Revalues: 134590 | GridSize: 78
Generation 671 | Revalues: 134790 | GridSize: 78
Generation 672 | Revalues: 134974 | GridSize: 78
Generation 673 | Revalues: 135174 | GridSize: 78
Generation 674 | Revalues: 135356 | GridSize: 77
Generation 675 | Revalues: 135552 | GridSize: 78
Generation 676 | Revalues: 135738 | GridSize: 78
Generation 677 | Revalues: 135954 | GridSize: 78
Generation 678 | Revalues: 136142 | GridSize: 78
Generation 679 | Revalues: 136370 | GridSize: 78
Generation 680 | Revalues: 136578 | GridSize: 78
Generation 681 | Revalues: 136784 | GridSize: 78
Generation 682 | Revalues: 136996 | GridSize: 78
Generation 683 | Revalues: 137180 | GridSize: 78
Generation 684 | Revalues: 137366 | GridSize: 79
Generation 685 | Revalues: 137572 | GridSize: 78
Generation 686 | Revalues: 137764 | GridSize: 78
Generation 687 | Revalues: 137980 | GridSize: 78
Generation 688 | Revalues: 138200 | GridSize: 77
Generation 689 | Revalues: 138402 | GridSize: 77
Generation 690 | Revalues: 138602 | GridSize: 77
Generation 691 | Revalues: 138816 | GridSize: 77
Generation 692 | Revalues: 138978 | GridSize: 77
Generation 693 | Revalues: 139168 | GridSize: 77
Generation 694 | Revalues: 139374 | GridSize: 77
Generation 695 | Revalues: 139546 | GridSize: 77
Generation 696 | Revalues: 139748 | GridSize: 77
Generation 697 | Revalues: 139948 | GridSize: 77
Generation 698 | Revalues: 140136 | GridSize: 77
Generation 699 | Revalues: 140324 | GridSize: 77
Generation 700 | Revalues: 140526 | GridSize: 77
Generation 701 | Revalues: 140726 | GridSize: 77
Generation 702 | Revalues: 140944 | GridSize: 77
Generation 703 | Revalues: 141154 | GridSize: 77
Generation 704 | Revalues: 141344 | GridSize: 77
Generation 705 | Revalues: 141570 | GridSize: 77
Generation 706 | Revalues: 141772 | GridSize: 77
Generation 707 | Revalues: 141988 | GridSize: 77
Generation 708 | Revalues: 142170 | GridSize: 77
Generation 709 | Revalues: 142370 | GridSize: 77
Generation 710 | Revalues: 142548 | GridSize: 77
Generation 711 | Revalues: 142740 | GridSize: 77
Generation 712 | Revalues: 142934 | GridSize: 77
Generation 713 | Revalues: 143142 | GridSize: 76
Generation 714 | Revalues: 143342 | GridSize: 76
Generation 715 | Revalues: 143528 | GridSize: 76
Generation 716 | Revalues: 143722 | GridSize: 76
Generation 717 | Revalues: 143938 | GridSize: 76
Generation 718 | Revalues: 144124 | GridSize: 76
Generation 719 | Revalues: 144344 | GridSize: 76
Generation 720 | Revalues: 144540 | GridSize: 76
Generation 721 | Revalues: 144780 | GridSize: 74
Generation 722 | Revalues: 144980 | GridSize: 75
Generation 723 | Revalues: 145170 | GridSize: 75
Generation 724 | Revalues: 145372 | GridSize: 76
Generation 725 | Revalues: 145566 | GridSize: 76
Generation 726 | Revalues: 145776 | GridSize: 78
Generation 727 | Revalues: 145974 | GridSize: 78
Generation 728 | Revalues: 146176 | GridSize: 78
Generation 729 | Revalues: 146334 | GridSize: 78
Generation 730 | Revalues: 146530 | GridSize: 79
Generation 731 | Revalues: 146718 | GridSize: 79
Generation 732 | Revalues: 146910 | GridSize: 80
Generation 733 | Revalues: 147112 | GridSize: 80
Generation 734 | Revalues: 147320 | GridSize: 80
Generation 735 | Revalues: 147536 | GridSize: 80
Generation 736 | Revalues: 147754 | GridSize: 80
Generation 737 | Revalues: 147944 | GridSize: 80
Generation 738 | Revalues: 148158 | GridSize: 80
Generation 739 | Revalues: 148388 | GridSize: 81
Generation 740 | Revalues: 148558 | GridSize: 81
Generation 741 | Revalues: 148748 | GridSize: 81
Generation 742 | Revalues: 148954 | GridSize: 81
Generation 743 | Revalues: 149180 | GridSize: 81
Generation 744 | Revalues: 149392 | GridSize: 81
Generation 745 | Revalues: 149572 | GridSize: 81
Generation 746 | Revalues: 149786 | GridSize: 81
Generation 747 | Revalues: 149988 | GridSize: 81
Generation 748 | Revalues: 150182 | GridSize: 81
Generation 749 | Revalues: 150390 | GridSize: 81
Generation 750 | Revalues: 150572 | GridSize: 81
Generation 751 | Revalues: 150778 | GridSize: 81
Generation 752 | Revalues: 150976 | GridSize: 81
Generation 753 | Revalues: 151186 | GridSize: 81
Generation 754 | Revalues: 151380 | GridSize: 81
Generation 755 | Revalues: 151568 | GridSize: 81
Generation 756 | Revalues: 151752 | GridSize: 81
Generation 757 | Revalues: 151914 | GridSize: 81
Generation 758 | Revalues: 152112 | GridSize: 81
Generation 759 | Revalues: 152312 | GridSize: 81
Generation 760 | Revalues: 152518 | GridSize: 81
Generation 761 | Revalues: 152688 | GridSize: 81
Generation 762 | Revalues: 152868 | GridSize: 81
Generation 763 | Revalues: 153076 | GridSize: 81
Generation 764 | Revalues: 153254 | GridSize: 81
Generation 765 | Revalues: 153436 | GridSize: 81
Generation 766 | Revalues: 153618 | GridSize: 81
Generation 767 | Revalues: 153804 | GridSize: 81
Generation 768 | Revalues: 154034 | GridSize: 81
Generation 769 | Revalues: 154248 | GridSize: 81
Generation 770 | Revalues: 154460 | GridSize: 81
Generation 771 | Revalues: 154660 | GridSize: 82
Generation 772 | Revalues: 154870 | GridSize: 82
Generation 773 | Revalues: 155074 | GridSize: 82
Generation 774 | Revalues: 155256 | GridSize: 82
Generation 775 | Revalues: 155466 | GridSize: 82
Generation 776 | Revalues: 155676 | GridSize: 82
Generation 777 | Revalues: 155880 | GridSize: 82
Generation 778 | Revalues: 156054 | GridSize: 82
Generation 779 | Revalues: 156282 | GridSize: 82
Generation 780 | Revalues: 156492 | GridSize: 82
Generation 781 | Revalues: 156684 | GridSize: 82
Generation 782 | Revalues: 156874 | GridSize: 82
Generation 783 | Revalues: 157062 | GridSize: 82
Generation 784 | Revalues: 157232 | GridSize: 82
Generation 785 | Revalues: 157452 | GridSize: 83
Generation 786 | Revalues: 157662 | GridSize: 83
Generation 787 | Revalues: 157882 | GridSize: 83
Generation 788 | Revalues: 158084 | GridSize: 83
Generation 789 | Revalues: 158286 | GridSize: 83
Generation 790 | Revalues: 158486 | GridSize: 83
Generation 791 | Revalues: 158674 | GridSize: 83
Generation 792 | Revalues: 158874 | GridSize: 83
Generation 793 | Revalues: 159062 | GridSize: 83
Generation 794 | Revalues: 159284 | GridSize: 83
Generation 795 | Revalues: 159456 | GridSize: 83
Generation 796 | Revalues: 159664 | GridSize: 84
Generation 797 | Revalues: 159868 | GridSize: 84
Generation 798 | Revalues: 160058 | GridSize: 84
Generation 799 | Revalues: 160244 | GridSize: 85
Generation 800 | Revalues: 160448 | GridSize: 85
Generation 801 | Revalues: 160662 | GridSize: 86
Generation 802 | Revalues: 160854 | GridSize: 86
Generation 803 | Revalues: 161072 | GridSize: 86
Generation 804 | Revalues: 161264 | GridSize: 86
Generation 805 | Revalues: 161452 | GridSize: 86
Generation 806 | Revalues: 161668 | GridSize: 86
Generation 807 | Revalues: 161854 | GridSize: 87
Generation 808 | Revalues: 162052 | GridSize: 87
Generation 809 | Revalues: 162248 | GridSize: 87
Generation 810 | Revalues: 162434 | GridSize: 87
Generation 811 | Revalues: 162660 | GridSize: 88
Generation 812 | Revalues: 162860 | GridSize: 88
Generation 813 | Revalues: 163070 | GridSize: 88
Generation 814 | Revalues: 163282 | GridSize: 88
Generation 815 | Revalues: 163482 | GridSize: 88
Generation 816 | Revalues: 163708 | GridSize: 89
Generation 817 | Revalues: 163922 | GridSize: 89
Generation 818 | Revalues: 164100 | GridSize: 89
Generation 819 | Revalues: 164300 | GridSize: 89
Generation 820 | Revalues: 164502 | GridSize: 89
Generation 821 | Revalues: 164706 | GridSize: 89
Generation 822 | Revalues: 164928 | GridSize: 89
Generation 823 | Revalues: 165128 | GridSize: 89
Generation 824 | Revalues: 165332 | GridSize: 89
Generation 825 | Revalues: 165512 | GridSize: 89
Generation 826 | Revalues: 165704 | GridSize: 89
Generation 827 | Revalues: 165916 | GridSize: 89
Generation 828 | Revalues: 166104 | GridSize: 89
Generation 829 | Revalues: 166312 | GridSize: 89
Generation 830 | Revalues: 166510 | GridSize: 89
Generation 831 | Revalues: 166716 | GridSize: 89
Generation 832 | Revalues: 166912 | GridSize: 89
Generation 833 | Revalues: 167106 | GridSize: 89
Generation 834 | Revalues: 167298 | GridSize: 89
Generation 835 | Revalues: 167516 | GridSize: 89
Generation 836 | Revalues: 167720 | GridSize: 89
Generation 837 | Revalues: 167918 | GridSize: 89
Generation 838 | Revalues: 168104 | GridSize: 89
Generation 839 | Revalues: 168296 | GridSize: 89
Generation 840 | Revalues: 168508 | GridSize: 89
Generation 841 | Revalues: 168712 | GridSize: 89
Generation 842 | Revalues: 168902 | GridSize: 89
Generation 843 | Revalues: 169094 | GridSize: 89
Generation 844 | Revalues: 169296 | GridSize: 89
Generation 845 | Revalues: 169544 | GridSize: 89
Generation 846 | Revalues: 169732 | GridSize: 89
Generation 847 | Revalues: 169918 | GridSize: 89
Generation 848 | Revalues: 170110 | GridSize: 89
Generation 849 | Revalues: 170328 | GridSize: 89
Generation 850 | Revalues: 170540 | GridSize: 89
Generation 851 | Revalues: 170752 | GridSize: 89
Generation 852 | Revalues: 170936 | GridSize: 89
Generation 853 | Revalues: 171116 | GridSize: 89
Generation 854 | Revalues: 171302 | GridSize: 89
Generation 855 | Revalues: 171486 | GridSize: 89
Generation 856 | Revalues: 171656 | GridSize: 89
Generation 857 | Revalues: 171832 | GridSize: 89
Generation 858 | Revalues: 172020 | GridSize: 89
Generation 859 | Revalues: 172224 | GridSize: 90
Generation 860 | Revalues: 172414 | GridSize: 90
Generation 861 | Revalues: 172622 | GridSize: 90
Generation 862 | Revalues: 172828 | GridSize: 90
Generation 863 | Revalues: 173026 | GridSize: 90
Generation 864 | Revalues: 173200 | GridSize: 90
Generation 865 | Revalues: 173440 | GridSize: 90
Generation 866 | Revalues: 173632 | GridSize: 90
Generation 867 | Revalues: 173858 | GridSize: 90
Generation 868 | Revalues: 174054 | GridSize: 90
Generation 869 | Revalues: 174288 | GridSize: 90
Generation 870 | Revalues: 174492 | GridSize: 90
Generation 871 | Revalues: 174704 | GridSize: 90
Generation 872 | Revalues: 174900 | GridSize: 90
Generation 873 | Revalues: 175116 | GridSize: 90
Generation 874 | Revalues: 175328 | GridSize: 90
Generation 875 | Revalues: 175522 | GridSize: 90
Generation 876 | Revalues: 175720 | GridSize: 90
Generation 877 | Revalues: 175928 | GridSize: 90
Generation 878 | Revalues: 176132 | GridSize: 90
Generation 879 | Revalues: 176332 | GridSize: 90
Generation 880 | Revalues: 176534 | GridSize: 90
Generation 881 | Revalues: 176760 | GridSize: 90
Generation 882 | Revalues: 176960 | GridSize: 90
Generation 883 | Revalues: 177130 | GridSize: 90
Generation 884 | Revalues: 177342 | GridSize: 90
Generation 885 | Revalues: 177552 | GridSize: 90
Generation 886 | Revalues: 177752 | GridSize: 90
Generation 887 | Revalues: 177942 | GridSize: 90
Generation 888 | Revalues: 178168 | GridSize: 90
Generation 889 | Revalues: 178376 | GridSize: 90
Generation 890 | Revalues: 178574 | GridSize: 90
Generation 891 | Revalues: 178778 | GridSize: 90
Generation 892 | Revalues: 178982 | GridSize: 91
Generation 893 | Revalues: 179178 | GridSize: 91
Generation 894 | Revalues: 179374 | GridSize: 91
Generation 895 | Revalues: 179582 | GridSize: 91
Generation 896 | Revalues: 179788 | GridSize: 91
Generation 897 | Revalues: 179964 | GridSize: 91
Generation 898 | Revalues: 180154 | GridSize: 91
Generation 899 | Revalues: 180350 | GridSize: 91
Generation 900 | Revalues: 180576 | GridSize: 91
Generation 901 | Revalues: 180782 | GridSize: 91
Generation 902 | Revalues: 180980 | GridSize: 91
Generation 903 | Revalues: 181192 | GridSize: 91
Generation 904 | Revalues: 181372 | GridSize: 91
Generation 905 | Revalues: 181560 | GridSize: 91
Generation 906 | Revalues: 181766 | GridSize: 92
Generation 907 | Revalues: 181948 | GridSize: 92
Generation 908 | Revalues: 182134 | GridSize: 92
Generation 909 | Revalues: 182338 | GridSize: 94
Generation 910 | Revalues: 182574 | GridSize: 94
Generation 911 | Revalues: 182764 | GridSize: 94
Generation 912 | Revalues: 182958 | GridSize: 94
Generation 913 | Revalues: 183168 | GridSize: 94
Generation 914 | Revalues: 183372 | GridSize: 94
Generation 915 | Revalues: 183588 | GridSize: 94
Generation 916 | Revalues: 183798 | GridSize: 94
Generation 917 | Revalues: 184004 | GridSize: 94
Generation 918 | Revalues: 184186 | GridSize: 94
Generation 919 | Revalues: 184372 | GridSize: 94
Generation 920 | Revalues: 184566 | GridSize: 94
Generation 921 | Revalues: 184746 | GridSize: 94
Generation 922 | Revalues: 184946 | GridSize: 94
Generation 923 | Revalues: 185152 | GridSize: 94
Generation 924 | Revalues: 185354 | GridSize: 94
Generation 925 | Revalues: 185524 | GridSize: 94
Generation 926 | Revalues: 185720 | GridSize: 94
Generation 927 | Revalues: 185926 | GridSize: 93
Generation 928 | Revalues: 186128 | GridSize: 93
Generation 929 | Revalues: 186338 | GridSize: 93
Generation 930 | Revalues: 186528 | GridSize: 93
Generation 931 | Revalues: 186736 | GridSize: 93
