Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111872 | GridSize: 293
Generation 560 | Revalues: 112038 | GridSize: 294
Generation 561 | Revalues: 112240 | GridSize: 272
Generation 562 | Revalues: 112450 | GridSize: 263
Generation 563 | Revalues: 112676 | GridSize: 273
Generation 564 | Revalues: 112868 | GridSize: 282
Generation 565 | Revalues: 113086 | GridSize: 285
Generation 566 | Revalues: 113286 | GridSize: 294
Generation 567 | Revalues: 113480 | GridSize: 295
Generation 568 | Revalues: 113670 | GridSize: 297
Generation 569 | Revalues: 113860 | GridSize: 298
Generation 570 | Revalues: 114076 | GridSize: 300
Generation 571 | Revalues: 114308 | GridSize: 300
Generation 572 | Revalues: 114510 | GridSize: 300
Generation 573 | Revalues: 114706 | GridSize: 300
Generation 574 | Revalues: 114910 | GridSize: 299
Generation 575 | Revalues: 115088 | GridSize: 300
Generation 576 | Revalues: 115294 | GridSize: 300
Generation 577 | Revalues: 115494 | GridSize: 300
Generation 578 | Revalues: 115678 | GridSize: 300
Generation 579 | Revalues: 115896 | GridSize: 300
Generation 580 | Revalues: 116072 | GridSize: 300
Generation 581 | Revalues: 116270 | GridSize: 300
Generation 582 | Revalues: 116468 | GridSize: 300
Generation 583 | Revalues: 116672 | GridSize: 298
Generation 584 | Revalues: 116884 | GridSize: 300
Generation 585 | Revalues: 117072 | GridSize: 300
Generation 586 | Revalues: 117274 | GridSize: 278
Generation 587 | Revalues: 117448 | GridSize: 280
Generation 588 | Revalues: 117644 | GridSize: 279
Generation 589 | Revalues: 117838 | GridSize: 278
Generation 590 | Revalues: 118038 | GridSize: 288
Generation 591 | Revalues: 118218 | GridSize: 286
Generation 592 | Revalues: 118434 | GridSize: 300
Generation 593 | Revalues: 118622 | GridSize: 300
Generation 594 | Revalues: 118810 | GridSize: 300
Generation 595 | Revalues: 119008 | GridSize: 300
Generation 596 | Revalues: 119230 | GridSize: 285
Generation 597 | Revalues: 119458 | GridSize: 296
Generation 598 | Revalues: 119654 | GridSize: 300
Generation 599 | Revalues: 119828 | GridSize: 300
Generation 600 | Revalues: 120036 | GridSize: 300
Generation 601 | Revalues: 120242 | GridSize: 300
Generation 602 | Revalues: 120442 | GridSize: 300
Generation 603 | Revalues: 120652 | GridSize: 300
Generation 604 | Revalues: 120834 | GridSize: 300
Generation 605 | Revalues: 121020 | GridSize: 300
Generation 606 | Revalues: 121222 | GridSize: 300
Generation 607 | Revalues: 121414 | GridSize: 300
Generation 608 | Revalues: 121596 | GridSize: 300
Generation 609 | Revalues: 121788 | GridSize: 300
Generation 610 | Revalues: 121980 | GridSize: 300
Generation 611 | Revalues: 122210 | GridSize: 300
Generation 612 | Revalues: 122406 | GridSize: 300
Generation 613 | Revalues: 122610 | GridSize: 300
Generation 614 | Revalues: 122820 | GridSize: 300
Generation 615 | Revalues: 123040 | GridSize: 300
Generation 616 | Revalues: 123220 | GridSize: 300
Generation 617 | Revalues: 123412 | GridSize: 300
Generation 618 | Revalues: 123626 | GridSize: 298
Generation 619 | Revalues: 123810 | GridSize: 300
Generation 620 | Revalues: 124022 | GridSize: 300
Generation 621 | Revalues: 124230 | GridSize: 300
Generation 622 | Revalues: 124428 | GridSize: 300
Generation 623 | Revalues: 124628 | GridSize: 292
Generation 624 | Revalues: 124826 | GridSize: 300
Generation 625 | Revalues: 125058 | GridSize: 300
Generation 626 | Revalues: 125256 | GridSize: 300
Generation 627 | Revalues: 125464 | GridSize: 300
Generation 628 | Revalues: 125656 | GridSize: 300
Generation 629 | Revalues: 125844 | GridSize: 300
Generation 630 | Revalues: 126034 | GridSize: 300
Generation 631 | Revalues: 126236 | GridSize: 300
Generation 632 | Revalues: 126450 | GridSize: 300
Generation 633 | Revalues: 126676 | GridSize: 300
Generation 634 | Revalues: 126856 | GridSize: 300
Generation 635 | Revalues: 127040 | GridSize: 300
Generation 636 | Revalues: 127260 | GridSize: 300
Generation 637 | Revalues: 127440 | GridSize: 300
Generation 638 | Revalues: 127654 | GridSize: 300
Generation 639 | Revalues: 127844 | GridSize: 300
Generation 640 | Revalues: 128046 | GridSize: 300
Generation 641 | Revalues: 128232 | GridSize: 300
Generation 642 | Revalues: 128446 | GridSize: 300
Generation 643 | Revalues: 128646 | GridSize: 300
Generation 644 | Revalues: 128846 | GridSize: 300
Generation 645 | Revalues: 129068 | GridSize: 293
Generation 646 | Revalues: 129254 | GridSize: 289
Generation 647 | Revalues: 129446 | GridSize: 296
Generation 648 | Revalues: 129652 | GridSize: 300
Generation 649 | Revalues: 129832 | GridSize: 300
Generation 650 | Revalues: 130052 | GridSize: 300
Generation 651 | Revalues: 130244 | GridSize: 300
Generation 652 | Revalues: 130428 | GridSize: 300
Generation 653 | Revalues: 130632 | GridSize: 300
Generation 654 | Revalues: 130820 | GridSize: 300
Generation 655 | Revalues: 131026 | GridSize: 300
Generation 656 | Revalues: 131226 | GridSize: 300
Generation 657 | Revalues: 131426 | GridSize: 300
Generation 658 | Revalues: 131648 | GridSize: 300
Generation 659 | Revalues: 131836 | GridSize: 299
Generation 660 | Revalues: 132076 | GridSize: 300
Generation 661 | Revalues: 132266 | GridSize: 300
Generation 662 | Revalues: 132494 | GridSize: 300
Generation 663 | Revalues: 132690 | GridSize: 300
Generation 664 | Revalues: 132886 | GridSize: 300
Generation 665 | Revalues: 133100 | GridSize: 300
Generation 666 | Revalues: 133318 | GridSize: 300
Generation 667 | Revalues: 133474 | GridSize: 298
Generation 668 | Revalues: 133698 | GridSize: 300
Generation 669 | Revalues: 133920 | GridSize: 300
Generation 670 | Revalues: 134120 | GridSize: 300
Generation 671 | Revalues: 134332 | GridSize: 300
Generation 672 | Revalues: 134538 | GridSize: 300
Generation 673 | Revalues: 134740 | GridSize: 300
Generation 674 | Revalues: 134940 | GridSize: 300
Generation 675 | Revalues: 135144 | GridSize: 300
Generation 676 | Revalues: 135364 | GridSize: 300
Generation 677 | Revalues: 135590 | GridSize: 300
Generation 678 | Revalues: 135792 | GridSize: 300
Generation 679 | Revalues: 136002 | GridSize: 300
Generation 680 | Revalues: 136202 | GridSize: 300
Generation 681 | Revalues: 136384 | GridSize: 300
Generation 682 | Revalues: 136572 | GridSize: 300
Generation 683 | Revalues: 136760 | GridSize: 300
Generation 684 | Revalues: 136964 | GridSize: 300
Generation 685 | Revalues: 137152 | GridSize: 300
Generation 686 | Revalues: 137332 | GridSize: 300
Generation 687 | Revalues: 137510 | GridSize: 300
Generation 688 | Revalues: 137722 | GridSize: 300
Generation 689 | Revalues: 137908 | GridSize: 300
Generation 690 | Revalues: 138112 | GridSize: 300
Generation 691 | Revalues: 138308 | GridSize: 300
Generation 692 | Revalues: 138532 | GridSize: 300
Generation 693 | Revalues: 138732 | GridSize: 300
Generation 694 | Revalues: 138932 | GridSize: 300
Generation 695 | Revalues: 139136 | GridSize: 300
Generation 696 | Revalues: 139338 | GridSize: 300
Generation 697 | Revalues: 139524 | GridSize: 300
Generation 698 | Revalues: 139712 | GridSize: 300
Generation 699 | Revalues: 139924 | GridSize: 298
Generation 700 | Revalues: 140128 | GridSize: 298
Generation 701 | Revalues: 140314 | GridSize: 300
Generation 702 | Revalues: 140510 | GridSize: 300
Generation 703 | Revalues: 140702 | GridSize: 300
Generation 704 | Revalues: 140928 | GridSize: 300
Generation 705 | Revalues: 141148 | GridSize: 300
Generation 706 | Revalues: 141344 | GridSize: 300
Generation 707 | Revalues: 141558 | GridSize: 300
Generation 708 | Revalues: 141762 | GridSize: 300
Generation 709 | Revalues: 141954 | GridSize: 300
Generation 710 | Revalues: 142142 | GridSize: 300
Generation 711 | Revalues: 142330 | GridSize: 300
Generation 712 | Revalues: 142534 | GridSize: 300
Generation 713 | Revalues: 142764 | GridSize: 299
Generation 714 | Revalues: 142982 | GridSize: 300
Generation 715 | Revalues: 143178 | GridSize: 300
Generation 716 | Revalues: 143372 | GridSize: 300
Generation 717 | Revalues: 143566 | GridSize: 300
Generation 718 | Revalues: 143778 | GridSize: 300
Generation 719 | Revalues: 143968 | GridSize: 296
Generation 720 | Revalues: 144172 | GridSize: 298
Generation 721 | Revalues: 144382 | GridSize: 296
Generation 722 | Revalues: 144592 | GridSize: 300
Generation 723 | Revalues: 144788 | GridSize: 294
Generation 724 | Revalues: 145008 | GridSize: 298
Generation 725 | Revalues: 145180 | GridSize: 296
Generation 726 | Revalues: 145384 | GridSize: 290
Generation 727 | Revalues: 145588 | GridSize: 287
Generation 728 | Revalues: 145804 | GridSize: 294
Generation 729 | Revalues: 145978 | GridSize: 297
Generation 730 | Revalues: 146188 | GridSize: 292
Generation 731 | Revalues: 146386 | GridSize: 300
Generation 732 | Revalues: 146588 | GridSize: 300
Generation 733 | Revalues: 146756 | GridSize: 300
Generation 734 | Revalues: 146960 | GridSize: 300
Generation 735 | Revalues: 147162 | GridSize: 300
Generation 736 | Revalues: 147368 | GridSize: 295
Generation 737 | Revalues: 147586 | GridSize: 300
Generation 738 | Revalues: 147790 | GridSize: 300
Generation 739 | Revalues: 148006 | GridSize: 300
Generation 740 | Revalues: 148174 | GridSize: 299
Generation 741 | Revalues: 148396 | GridSize: 297
Generation 742 | Revalues: 148590 | GridSize: 300
Generation 743 | Revalues: 148796 | GridSize: 298
Generation 744 | Revalues: 149020 | GridSize: 300
Generation 745 | Revalues: 149230 | GridSize: 298
Generation 746 | Revalues: 149440 | GridSize: 300
Generation 747 | Revalues: 149666 | GridSize: 300
Generation 748 | Revalues: 149856 | GridSize: 297
Generation 749 | Revalues: 150074 | GridSize: 300
Generation 750 | Revalues: 150258 | GridSize: 297
Generation 751 | Revalues: 150460 | GridSize: 293
Generation 752 | Revalues: 150662 | GridSize: 296
Generation 753 | Revalues: 150852 | GridSize: 296
Generation 754 | Revalues: 151076 | GridSize: 300
Generation 755 | Revalues: 151268 | GridSize: 300
Generation 756 | Revalues: 151442 | GridSize: 300
Generation 757 | Revalues: 151650 | GridSize: 300
Generation 758 | Revalues: 151868 | GridSize: 300
Generation 759 | Revalues: 152076 | GridSize: 300
Generation 760 | Revalues: 152282 | GridSize: 300
Generation 761 | Revalues: 152480 | GridSize: 300
Generation 762 | Revalues: 152698 | GridSize: 300
Generation 763 | Revalues: 152876 | GridSize: 300
Generation 764 | Revalues: 153076 | GridSize: 300
Generation 765 | Revalues: 153298 | GridSize: 300
Generation 766 | Revalues: 153474 | GridSize: 300
Generation 767 | Revalues: 153680 | GridSize: 300
Generation 768 | Revalues: 153888 | GridSize: 300
Generation 769 | Revalues: 154104 | GridSize: 300
Generation 770 | Revalues: 154276 | GridSize: 300
Generation 771 | Revalues: 154466 | GridSize: 300
Generation 772 | Revalues: 154684 | GridSize: 300
Generation 773 | Revalues: 154888 | GridSize: 300
Generation 774 | Revalues: 155104 | GridSize: 300
Generation 775 | Revalues: 155304 | GridSize: 296
Generation 776 | Revalues: 155508 | GridSize: 300
Generation 777 | Revalues: 155694 | GridSize: 300
Generation 778 | Revalues: 155888 | GridSize: 300
Generation 779 | Revalues: 156108 | GridSize: 300
Generation 780 | Revalues: 156322 | GridSize: 300
Generation 781 | Revalues: 156500 | GridSize: 300
Generation 782 | Revalues: 156740 | GridSize: 300
Generation 783 | Revalues: 156920 | GridSize: 300
Generation 784 | Revalues: 157130 | GridSize: 300
Generation 785 | Revalues: 157346 | GridSize: 300
Generation 786 | Revalues: 157544 | GridSize: 300
Generation 787 | Revalues: 157744 | GridSize: 300
Generation 788 | Revalues: 157924 | GridSize: 300
Generation 789 | Revalues: 158134 | GridSize: 300
Generation 790 | Revalues: 158328 | GridSize: 300
Generation 791 | Revalues: 158528 | GridSize: 300
Generation 792 | Revalues: 158722 | GridSize: 300
Generation 793 | Revalues: 158906 | GridSize: 300
Generation 794 | Revalues: 159082 | GridSize: 300
Generation 795 | Revalues: 159280 | GridSize: 300
Generation 796 | Revalues: 159476 | GridSize: 300
Generation 797 | Revalues: 159672 | GridSize: 300
Generation 798 | Revalues: 159902 | GridSize: 300
Generation 799 | Revalues: 160094 | GridSize: 300
Generation 800 | Revalues: 160286 | GridSize: 300
Generation 801 | Revalues: 160512 | GridSize: 300
Generation 802 | Revalues: 160704 | GridSize: 300
Generation 803 | Revalues: 160912 | GridSize: 300
Generation 804 | Revalues: 161098 | GridSize: 300
Generation 805 | Revalues: 161278 | GridSize: 300
Generation 806 | Revalues: 161456 | GridSize: 300
Generation 807 | Revalues: 161652 | GridSize: 300
Generation 808 | Revalues: 161840 | GridSize: 300
Generation 809 | Revalues: 162046 | GridSize: 300
Generation 810 | Revalues: 162258 | GridSize: 300
Generation 811 | Revalues: 162462 | GridSize: 300
Generation 812 | Revalues: 162652 | GridSize: 300
Generation 813 | Revalues: 162844 | GridSize: 300
Generation 814 | Revalues: 163040 | GridSize: 300
Generation 815 | Revalues: 163250 | GridSize: 300
Generation 816 | Revalues: 163432 | GridSize: 300
Generation 817 | Revalues: 163650 | GridSize: 300
Generation 818 | Revalues: 163828 | GridSize: 300
Generation 819 | Revalues: 164042 | GridSize: 300
Generation 820 | Revalues: 164230 | GridSize: 300
Generation 821 | Revalues: 164452 | GridSize: 300
Generation 822 | Revalues: 164626 | GridSize: 300
Generation 823 | Revalues: 164846 | GridSize: 300
Generation 824 | Revalues: 165050 | GridSize: 300
Generation 825 | Revalues: 165256 | GridSize: 300
Generation 826 | Revalues: 165446 | GridSize: 300
Generation 827 | Revalues: 165664 | GridSize: 299
Generation 828 | Revalues: 165872 | GridSize: 300
Generation 829 | Revalues: 166084 | GridSize: 300
Generation 830 | Revalues: 166266 | GridSize: 300
Generation 831 | Revalues: 166446 | GridSize: 300
Generation 832 | Revalues: 166636 | GridSize: 300
Generation 833 | Revalues: 166852 | GridSize: 300
Generation 834 | Revalues: 167052 | GridSize: 300
Generation 835 | Revalues: 167242 | GridSize: 300
Generation 836 | Revalues: 167446 | GridSize: 300
Generation 837 | Revalues: 167652 | GridSize: 300
Generation 838 | Revalues: 167842 | GridSize: 300
Generation 839 | Revalues: 168040 | GridSize: 300
Generation 840 | Revalues: 168226 | GridSize: 300
Generation 841 | Revalues: 168416 | GridSize: 300
Generation 842 | Revalues: 168624 | GridSize: 299
Generation 843 | Revalues: 168828 | GridSize: 300
Generation 844 | Revalues: 169032 | GridSize: 298
Generation 845 | Revalues: 169220 | GridSize: 300
Generation 846 | Revalues: 169442 | GridSize: 300
Generation 847 | Revalues: 169658 | GridSize: 300
Generation 848 | Revalues: 169850 | GridSize: 300
Generation 849 | Revalues: 170060 | GridSize: 300
Generation 850 | Revalues: 170258 | GridSize: 300
Generation 851 | Revalues: 170438 | GridSize: 300
Generation 852 | Revalues: 170632 | GridSize: 300
Generation 853 | Revalues: 170826 | GridSize: 300
Generation 854 | Revalues: 171008 | GridSize: 300
Generation 855 | Revalues: 171194 | GridSize: 300
Generation 856 | Revalues: 171386 | GridSize: 300
Generation 857 | Revalues: 171580 | GridSize: 300
Generation 858 | Revalues: 171800 | GridSize: 300
Generation 859 | Revalues: 171978 | GridSize: 300
Generation 860 | Revalues: 172174 | GridSize: 300
Generation 861 | Revalues: 172380 | GridSize: 300
Generation 862 | Revalues: 172572 | GridSize: 300
Generation 863 | Revalues: 172770 | GridSize: 300
Generation 864 | Revalues: 172950 | GridSize: 300
Generation 865 | Revalues: 173170 | GridSize: 299
Generation 866 | Revalues: 173372 | GridSize: 300
Generation 867 | Revalues: 173560 | GridSize: 300
Generation 868 | Revalues: 173750 | GridSize: 300
Generation 869 | Revalues: 173978 | GridSize: 300
Generation 870 | Revalues: 174194 | GridSize: 300
Generation 871 | Revalues: 174428 | GridSize: 300
Generation 872 | Revalues: 174608 | GridSize: 300
Generation 873 | Revalues: 174800 | GridSize: 299
Generation 874 | Revalues: 175018 | GridSize: 300
Generation 875 | Revalues: 175208 | GridSize: 300
Generation 876 | Revalues: 175414 | GridSize: 300
Generation 877 | Revalues: 175622 | GridSize: 300
Generation 878 | Revalues: 175828 | GridSize: 300
Generation 879 | Revalues: 176060 | GridSize: 300
Generation 880 | Revalues: 176250 | GridSize: 300
Generation 881 | Revalues: 176456 | GridSize: 300
Generation 882 | Revalues: 176644 | GridSize: 300
Generation 883 | Revalues: 176860 | GridSize: 300
Generation 884 | Revalues: 177064 | GridSize: 300
Generation 885 | Revalues: 177286 | GridSize: 300
Generation 886 | Revalues: 177494 | GridSize: 300
Generation 887 | Revalues: 177674 | GridSize: 300
Generation 888 | Revalues: 177864 | GridSize: 300
Generation 889 | Revalues: 178064 | GridSize: 300
Generation 890 | Revalues: 178232 | GridSize: 300
Generation 891 | Revalues: 178444 | GridSize: 300
Generation 892 | Revalues: 178656 | GridSize: 300
Generation 893 | Revalues: 178872 | GridSize: 300
Generation 894 | Revalues: 179048 | GridSize: 300
Generation 895 | Revalues: 179280 | GridSize: 300
Generation 896 | Revalues: 179474 | GridSize: 300
Generation 897 | Revalues: 179692 | GridSize: 300
Generation 898 | Revalues: 179876 | GridSize: 300
Generation 899 | Revalues: 180048 | GridSize: 300
Generation 900 | Revalues: 180242 | GridSize: 300
Generation 901 | Revalues: 180468 | GridSize: 300
Generation 902 | Revalues: 180662 | GridSize: 300
Generation 903 | Revalues: 180848 | GridSize: 300
Generation 904 | Revalues: 181042 | GridSize: 300
Generation 905 | Revalues: 181234 | GridSize: 300
Generation 906 | Revalues: 181448 | GridSize: 300
Generation 907 | Revalues: 181672 | GridSize: 300
Generation 908 | Revalues: 181858 | GridSize: 300
Generation 909 | Revalues: 182062 | GridSize: 300
Generation 910 | Revalues: 182282 | GridSize: 300
Generation 911 | Revalues: 182460 | GridSize: 300
Generation 912 | Revalues: 182640 | GridSize: 300
Generation 913 | Revalues: 182858 | GridSize: 300
Generation 914 | Revalues: 183050 | GridSize: 300
