Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123154 | GridSize: 154
Generation 560 | Revalues: 123384 | GridSize: 154
Generation 561 | Revalues: 123578 | GridSize: 150
Generation 562 | Revalues: 123798 | GridSize: 147
Generation 563 | Revalues: 124014 | GridSize: 147
Generation 564 | Revalues: 124248 | GridSize: 146
Generation 565 | Revalues: 124470 | GridSize: 146
Generation 566 | Revalues: 124670 | GridSize: 149
Generation 567 | Revalues: 124882 | GridSize: 150
Generation 568 | Revalues: 125088 | GridSize: 150
Generation 569 | Revalues: 125310 | GridSize: 152
Generation 570 | Revalues: 125516 | GridSize: 151
Generation 571 | Revalues: 125716 | GridSize: 151
Generation 572 | Revalues: 125958 | GridSize: 152
Generation 573 | Revalues: 126176 | GridSize: 152
Generation 574 | Revalues: 126400 | GridSize: 150
Generation 575 | Revalues: 126620 | GridSize: 152
Generation 576 | Revalues: 126858 | GridSize: 153
Generation 577 | Revalues: 127082 | GridSize: 152
Generation 578 | Revalues: 127298 | GridSize: 155
Generation 579 | Revalues: 127480 | GridSize: 156
Generation 580 | Revalues: 127696 | GridSize: 158
Generation 581 | Revalues: 127928 | GridSize: 158
Generation 582 | Revalues: 128136 | GridSize: 160
Generation 583 | Revalues: 128370 | GridSize: 160
Generation 584 | Revalues: 128592 | GridSize: 158
Generation 585 | Revalues: 128826 | GridSize: 158
Generation 586 | Revalues: 129028 | GridSize: 154
Generation 587 | Revalues: 129250 | GridSize: 157
Generation 588 | Revalues: 129444 | GridSize: 159
Generation 589 | Revalues: 129684 | GridSize: 159
Generation 590 | Revalues: 129906 | GridSize: 160
Generation 591 | Revalues: 130120 | GridSize: 156
Generation 592 | Revalues: 130316 | GridSize: 156
Generation 593 | Revalues: 130526 | GridSize: 162
Generation 594 | Revalues: 130732 | GridSize: 163
Generation 595 | Revalues: 130958 | GridSize: 163
Generation 596 | Revalues: 131174 | GridSize: 163
Generation 597 | Revalues: 131428 | GridSize: 163
Generation 598 | Revalues: 131648 | GridSize: 161
Generation 599 | Revalues: 131890 | GridSize: 162
Generation 600 | Revalues: 132136 | GridSize: 164
Generation 601 | Revalues: 132352 | GridSize: 163
Generation 602 | Revalues: 132572 | GridSize: 161
Generation 603 | Revalues: 132816 | GridSize: 160
Generation 604 | Revalues: 133046 | GridSize: 162
Generation 605 | Revalues: 133260 | GridSize: 160
Generation 606 | Revalues: 133472 | GridSize: 162
Generation 607 | Revalues: 133688 | GridSize: 160
Generation 608 | Revalues: 133914 | GridSize: 160
Generation 609 | Revalues: 134150 | GridSize: 159
Generation 610 | Revalues: 134384 | GridSize: 158
Generation 611 | Revalues: 134622 | GridSize: 161
Generation 612 | Revalues: 134846 | GridSize: 162
Generation 613 | Revalues: 135078 | GridSize: 164
Generation 614 | Revalues: 135258 | GridSize: 166
Generation 615 | Revalues: 135454 | GridSize: 166
Generation 616 | Revalues: 135680 | GridSize: 167
Generation 617 | Revalues: 135904 | GridSize: 169
Generation 618 | Revalues: 136106 | GridSize: 165
Generation 619 | Revalues: 136324 | GridSize: 167
Generation 620 | Revalues: 136566 | GridSize: 166
Generation 621 | Revalues: 136792 | GridSize: 166
Generation 622 | Revalues: 137018 | GridSize: 164
Generation 623 | Revalues: 137246 | GridSize: 164
Generation 624 | Revalues: 137460 | GridSize: 166
Generation 625 | Revalues: 137674 | GridSize: 167
Generation 626 | Revalues: 137910 | GridSize: 166
Generation 627 | Revalues: 138168 | GridSize: 165
Generation 628 | Revalues: 138380 | GridSize: 165
Generation 629 | Revalues: 138594 | GridSize: 163
Generation 630 | Revalues: 138816 | GridSize: 163
Generation 631 | Revalues: 139030 | GridSize: 165
Generation 632 | Revalues: 139270 | GridSize: 162
Generation 633 | Revalues: 139484 | GridSize: 162
Generation 634 | Revalues: 139700 | GridSize: 164
Generation 635 | Revalues: 139908 | GridSize: 161
Generation 636 | Revalues: 140128 | GridSize: 163
Generation 637 | Revalues: 140344 | GridSize: 165
Generation 638 | Revalues: 140542 | GridSize: 167
Generation 639 | Revalues: 140768 | GridSize: 167
Generation 640 | Revalues: 140980 | GridSize: 168
Generation 641 | Revalues: 141210 | GridSize: 168
Generation 642 | Revalues: 141452 | GridSize: 169
Generation 643 | Revalues: 141710 | GridSize: 164
Generation 644 | Revalues: 141934 | GridSize: 166
Generation 645 | Revalues: 142140 | GridSize: 168
Generation 646 | Revalues: 142338 | GridSize: 169
Generation 647 | Revalues: 142550 | GridSize: 170
Generation 648 | Revalues: 142780 | GridSize: 172
Generation 649 | Revalues: 142988 | GridSize: 173
Generation 650 | Revalues: 143234 | GridSize: 176
Generation 651 | Revalues: 143454 | GridSize: 175
Generation 652 | Revalues: 143686 | GridSize: 176
Generation 653 | Revalues: 143918 | GridSize: 177
Generation 654 | Revalues: 144132 | GridSize: 176
Generation 655 | Revalues: 144346 | GridSize: 171
Generation 656 | Revalues: 144584 | GridSize: 172
Generation 657 | Revalues: 144808 | GridSize: 172
Generation 658 | Revalues: 145012 | GridSize: 176
Generation 659 | Revalues: 145216 | GridSize: 176
Generation 660 | Revalues: 145448 | GridSize: 177
Generation 661 | Revalues: 145686 | GridSize: 178
Generation 662 | Revalues: 145930 | GridSize: 180
Generation 663 | Revalues: 146154 | GridSize: 180
Generation 664 | Revalues: 146376 | GridSize: 181
Generation 665 | Revalues: 146578 | GridSize: 178
Generation 666 | Revalues: 146814 | GridSize: 177
Generation 667 | Revalues: 147042 | GridSize: 174
Generation 668 | Revalues: 147262 | GridSize: 174
Generation 669 | Revalues: 147468 | GridSize: 176
Generation 670 | Revalues: 147662 | GridSize: 177
Generation 671 | Revalues: 147876 | GridSize: 176
Generation 672 | Revalues: 148104 | GridSize: 178
Generation 673 | Revalues: 148340 | GridSize: 179
Generation 674 | Revalues: 148542 | GridSize: 177
Generation 675 | Revalues: 148754 | GridSize: 174
Generation 676 | Revalues: 148996 | GridSize: 176
Generation 677 | Revalues: 149222 | GridSize: 175
Generation 678 | Revalues: 149406 | GridSize: 176
Generation 679 | Revalues: 149660 | GridSize: 176
Generation 680 | Revalues: 149890 | GridSize: 175
Generation 681 | Revalues: 150088 | GridSize: 176
Generation 682 | Revalues: 150306 | GridSize: 178
Generation 683 | Revalues: 150498 | GridSize: 176
Generation 684 | Revalues: 150728 | GridSize: 176
Generation 685 | Revalues: 150946 | GridSize: 177
Generation 686 | Revalues: 151196 | GridSize: 178
Generation 687 | Revalues: 151434 | GridSize: 177
Generation 688 | Revalues: 151650 | GridSize: 176
Generation 689 | Revalues: 151906 | GridSize: 177
Generation 690 | Revalues: 152110 | GridSize: 177
Generation 691 | Revalues: 152334 | GridSize: 177
Generation 692 | Revalues: 152566 | GridSize: 178
Generation 693 | Revalues: 152798 | GridSize: 175
Generation 694 | Revalues: 152990 | GridSize: 173
Generation 695 | Revalues: 153218 | GridSize: 174
Generation 696 | Revalues: 153430 | GridSize: 177
Generation 697 | Revalues: 153650 | GridSize: 174
Generation 698 | Revalues: 153876 | GridSize: 176
Generation 699 | Revalues: 154082 | GridSize: 176
Generation 700 | Revalues: 154312 | GridSize: 179
Generation 701 | Revalues: 154526 | GridSize: 180
Generation 702 | Revalues: 154736 | GridSize: 182
Generation 703 | Revalues: 154970 | GridSize: 183
Generation 704 | Revalues: 155182 | GridSize: 184
Generation 705 | Revalues: 155414 | GridSize: 180
Generation 706 | Revalues: 155634 | GridSize: 180
Generation 707 | Revalues: 155850 | GridSize: 182
Generation 708 | Revalues: 156098 | GridSize: 175
Generation 709 | Revalues: 156324 | GridSize: 174
Generation 710 | Revalues: 156562 | GridSize: 177
Generation 711 | Revalues: 156768 | GridSize: 179
Generation 712 | Revalues: 157010 | GridSize: 181
Generation 713 | Revalues: 157230 | GridSize: 180
Generation 714 | Revalues: 157472 | GridSize: 180
Generation 715 | Revalues: 157706 | GridSize: 173
Generation 716 | Revalues: 157942 | GridSize: 173
Generation 717 | Revalues: 158178 | GridSize: 173
Generation 718 | Revalues: 158390 | GridSize: 176
Generation 719 | Revalues: 158620 | GridSize: 178
Generation 720 | Revalues: 158836 | GridSize: 178
Generation 721 | Revalues: 159064 | GridSize: 181
Generation 722 | Revalues: 159266 | GridSize: 180
Generation 723 | Revalues: 159480 | GridSize: 183
Generation 724 | Revalues: 159700 | GridSize: 179
Generation 725 | Revalues: 159936 | GridSize: 184
Generation 726 | Revalues: 160176 | GridSize: 185
Generation 727 | Revalues: 160400 | GridSize: 182
Generation 728 | Revalues: 160602 | GridSize: 183
Generation 729 | Revalues: 160818 | GridSize: 182
Generation 730 | Revalues: 161040 | GridSize: 184
Generation 731 | Revalues: 161248 | GridSize: 187
Generation 732 | Revalues: 161478 | GridSize: 185
Generation 733 | Revalues: 161680 | GridSize: 184
Generation 734 | Revalues: 161882 | GridSize: 184
Generation 735 | Revalues: 162090 | GridSize: 185
Generation 736 | Revalues: 162306 | GridSize: 186
Generation 737 | Revalues: 162512 | GridSize: 186
Generation 738 | Revalues: 162750 | GridSize: 187
Generation 739 | Revalues: 162978 | GridSize: 189
Generation 740 | Revalues: 163226 | GridSize: 190
Generation 741 | Revalues: 163456 | GridSize: 190
Generation 742 | Revalues: 163688 | GridSize: 190
Generation 743 | Revalues: 163914 | GridSize: 188
Generation 744 | Revalues: 164156 | GridSize: 187
Generation 745 | Revalues: 164356 | GridSize: 185
Generation 746 | Revalues: 164610 | GridSize: 182
Generation 747 | Revalues: 164822 | GridSize: 182
Generation 748 | Revalues: 165038 | GridSize: 183
Generation 749 | Revalues: 165254 | GridSize: 183
Generation 750 | Revalues: 165490 | GridSize: 184
Generation 751 | Revalues: 165728 | GridSize: 185
Generation 752 | Revalues: 165938 | GridSize: 184
Generation 753 | Revalues: 166152 | GridSize: 182
Generation 754 | Revalues: 166380 | GridSize: 178
Generation 755 | Revalues: 166584 | GridSize: 175
Generation 756 | Revalues: 166778 | GridSize: 176
Generation 757 | Revalues: 166986 | GridSize: 178
Generation 758 | Revalues: 167214 | GridSize: 179
Generation 759 | Revalues: 167422 | GridSize: 176
Generation 760 | Revalues: 167642 | GridSize: 176
Generation 761 | Revalues: 167864 | GridSize: 175
Generation 762 | Revalues: 168056 | GridSize: 176
Generation 763 | Revalues: 168306 | GridSize: 172
Generation 764 | Revalues: 168504 | GridSize: 172
Generation 765 | Revalues: 168700 | GridSize: 171
Generation 766 | Revalues: 168920 | GridSize: 173
Generation 767 | Revalues: 169120 | GridSize: 173
Generation 768 | Revalues: 169326 | GridSize: 173
Generation 769 | Revalues: 169544 | GridSize: 172
Generation 770 | Revalues: 169760 | GridSize: 167
Generation 771 | Revalues: 169976 | GridSize: 167
Generation 772 | Revalues: 170204 | GridSize: 166
Generation 773 | Revalues: 170426 | GridSize: 163
Generation 774 | Revalues: 170650 | GridSize: 165
Generation 775 | Revalues: 170862 | GridSize: 167
Generation 776 | Revalues: 171080 | GridSize: 164
Generation 777 | Revalues: 171294 | GridSize: 170
Generation 778 | Revalues: 171528 | GridSize: 170
Generation 779 | Revalues: 171756 | GridSize: 172
Generation 780 | Revalues: 171982 | GridSize: 169
Generation 781 | Revalues: 172224 | GridSize: 168
Generation 782 | Revalues: 172458 | GridSize: 165
Generation 783 | Revalues: 172654 | GridSize: 166
Generation 784 | Revalues: 172874 | GridSize: 169
Generation 785 | Revalues: 173066 | GridSize: 171
Generation 786 | Revalues: 173274 | GridSize: 172
Generation 787 | Revalues: 173456 | GridSize: 172
Generation 788 | Revalues: 173664 | GridSize: 170
Generation 789 | Revalues: 173894 | GridSize: 168
Generation 790 | Revalues: 174096 | GridSize: 169
Generation 791 | Revalues: 174338 | GridSize: 173
Generation 792 | Revalues: 174558 | GridSize: 174
Generation 793 | Revalues: 174800 | GridSize: 173
Generation 794 | Revalues: 175050 | GridSize: 172
Generation 795 | Revalues: 175254 | GridSize: 175
Generation 796 | Revalues: 175496 | GridSize: 172
Generation 797 | Revalues: 175722 | GridSize: 174
Generation 798 | Revalues: 175942 | GridSize: 173
Generation 799 | Revalues: 176146 | GridSize: 173
Generation 800 | Revalues: 176370 | GridSize: 174
Generation 801 | Revalues: 176578 | GridSize: 175
Generation 802 | Revalues: 176806 | GridSize: 177
Generation 803 | Revalues: 177048 | GridSize: 177
Generation 804 | Revalues: 177262 | GridSize: 177
Generation 805 | Revalues: 177472 | GridSize: 177
Generation 806 | Revalues: 177692 | GridSize: 180
Generation 807 | Revalues: 177912 | GridSize: 182
Generation 808 | Revalues: 178134 | GridSize: 181
Generation 809 | Revalues: 178356 | GridSize: 180
Generation 810 | Revalues: 178594 | GridSize: 178
Generation 811 | Revalues: 178814 | GridSize: 176
Generation 812 | Revalues: 178998 | GridSize: 177
Generation 813 | Revalues: 179216 | GridSize: 177
Generation 814 | Revalues: 179442 | GridSize: 179
Generation 815 | Revalues: 179644 | GridSize: 179
Generation 816 | Revalues: 179880 | GridSize: 179
Generation 817 | Revalues: 180100 | GridSize: 179
Generation 818 | Revalues: 180310 | GridSize: 179
Generation 819 | Revalues: 180524 | GridSize: 179
Generation 820 | Revalues: 180742 | GridSize: 177
Generation 821 | Revalues: 180946 | GridSize: 180
Generation 822 | Revalues: 181166 | GridSize: 179
Generation 823 | Revalues: 181418 | GridSize: 181
Generation 824 | Revalues: 181652 | GridSize: 181
Generation 825 | Revalues: 181866 | GridSize: 179
Generation 826 | Revalues: 182098 | GridSize: 178
Generation 827 | Revalues: 182334 | GridSize: 178
Generation 828 | Revalues: 182562 | GridSize: 178
Generation 829 | Revalues: 182800 | GridSize: 175
Generation 830 | Revalues: 183022 | GridSize: 176
Generation 831 | Revalues: 183240 | GridSize: 171
Generation 832 | Revalues: 183490 | GridSize: 173
Generation 833 | Revalues: 183710 | GridSize: 175
Generation 834 | Revalues: 183920 | GridSize: 172
Generation 835 | Revalues: 184118 | GridSize: 169
Generation 836 | Revalues: 184344 | GridSize: 167
Generation 837 | Revalues: 184564 | GridSize: 167
Generation 838 | Revalues: 184798 | GridSize: 166
Generation 839 | Revalues: 185004 | GridSize: 166
Generation 840 | Revalues: 185218 | GridSize: 167
Generation 841 | Revalues: 185424 | GridSize: 172
Generation 842 | Revalues: 185626 | GridSize: 169
Generation 843 | Revalues: 185844 | GridSize: 170
Generation 844 | Revalues: 186068 | GridSize: 167
Generation 845 | Revalues: 186282 | GridSize: 164
Generation 846 | Revalues: 186520 | GridSize: 165
Generation 847 | Revalues: 186750 | GridSize: 165
Generation 848 | Revalues: 186978 | GridSize: 165
Generation 849 | Revalues: 187186 | GridSize: 169
Generation 850 | Revalues: 187418 | GridSize: 170
Generation 851 | Revalues: 187658 | GridSize: 174
Generation 852 | Revalues: 187904 | GridSize: 172
Generation 853 | Revalues: 188130 | GridSize: 174
Generation 854 | Revalues: 188352 | GridSize: 171
Generation 855 | Revalues: 188576 | GridSize: 171
Generation 856 | Revalues: 188772 | GridSize: 172
Generation 857 | Revalues: 188982 | GridSize: 174
Generation 858 | Revalues: 189204 | GridSize: 174
Generation 859 | Revalues: 189420 | GridSize: 174
Generation 860 | Revalues: 189626 | GridSize: 173
Generation 861 | Revalues: 189850 | GridSize: 173
Generation 862 | Revalues: 190072 | GridSize: 174
Generation 863 | Revalues: 190296 | GridSize: 175
Generation 864 | Revalues: 190496 | GridSize: 177
Generation 865 | Revalues: 190710 | GridSize: 175
Generation 866 | Revalues: 190956 | GridSize: 174
Generation 867 | Revalues: 191174 | GridSize: 175
Generation 868 | Revalues: 191404 | GridSize: 176
Generation 869 | Revalues: 191640 | GridSize: 175
Generation 870 | Revalues: 191856 | GridSize: 178
Generation 871 | Revalues: 192068 | GridSize: 180
Generation 872 | Revalues: 192264 | GridSize: 181
Generation 873 | Revalues: 192472 | GridSize: 184
Generation 874 | Revalues: 192680 | GridSize: 183
Generation 875 | Revalues: 192896 | GridSize: 183
Generation 876 | Revalues: 193128 | GridSize: 184
Generation 877 | Revalues: 193330 | GridSize: 182
Generation 878 | Revalues: 193540 | GridSize: 183
Generation 879 | Revalues: 193740 | GridSize: 186
Generation 880 | Revalues: 193964 | GridSize: 187
Generation 881 | Revalues: 194194 | GridSize: 185
Generation 882 | Revalues: 194400 | GridSize: 185
Generation 883 | Revalues: 194634 | GridSize: 186
Generation 884 | Revalues: 194846 | GridSize: 185
Generation 885 | Revalues: 195072 | GridSize: 185
Generation 886 | Revalues: 195308 | GridSize: 185
Generation 887 | Revalues: 195522 | GridSize: 186
Generation 888 | Revalues: 195738 | GridSize: 186
Generation 889 | Revalues: 195980 | GridSize: 187
Generation 890 | Revalues: 196196 | GridSize: 186
Generation 891 | Revalues: 196406 | GridSize: 185
Generation 892 | Revalues: 196624 | GridSize: 186
Generation 893 | Revalues: 196834 | GridSize: 188
Generation 894 | Revalues: 197054 | GridSize: 189
Generation 895 | Revalues: 197288 | GridSize: 190
Generation 896 | Revalues: 197510 | GridSize: 191
Generation 897 | Revalues: 197704 | GridSize: 194
Generation 898 | Revalues: 197944 | GridSize: 195
Generation 899 | Revalues: 198166 | GridSize: 194
Generation 900 | Revalues: 198380 | GridSize: 193
Generation 901 | Revalues: 198590 | GridSize: 195
Generation 902 | Revalues: 198798 | GridSize: 195
Generation 903 | Revalues: 199028 | GridSize: 196
Generation 904 | Revalues: 199230 | GridSize: 196
Generation 905 | Revalues: 199450 | GridSize: 195
Generation 906 | Revalues: 199664 | GridSize: 195
Generation 907 | Revalues: 199898 | GridSize: 196
Generation 908 | Revalues: 200100 | GridSize: 196
Generation 909 | Revalues: 200338 | GridSize: 195
Generation 910 | Revalues: 200564 | GridSize: 193
Generation 911 | Revalues: 200796 | GridSize: 194
Generation 912 | Revalues: 201002 | GridSize: 193
Generation 913 | Revalues: 201214 | GridSize: 194
Generation 914 | Revalues: 201436 | GridSize: 194
Generation 915 | Revalues: 201662 | GridSize: 194
Generation 916 | Revalues: 201890 | GridSize: 193
Generation 917 | Revalues: 202134 | GridSize: 190
Generation 918 | Revalues: 202340 | GridSize: 190
Generation 919 | Revalues: 202572 | GridSize: 191
