Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123360 | GridSize: 78
Generation 560 | Revalues: 123592 | GridSize: 79
Generation 561 | Revalues: 123802 | GridSize: 78
Generation 562 | Revalues: 124022 | GridSize: 78
Generation 563 | Revalues: 124252 | GridSize: 78
Generation 564 | Revalues: 124460 | GridSize: 79
Generation 565 | Revalues: 124684 | GridSize: 79
Generation 566 | Revalues: 124922 | GridSize: 80
Generation 567 | Revalues: 125154 | GridSize: 80
Generation 568 | Revalues: 125380 | GridSize: 80
Generation 569 | Revalues: 125650 | GridSize: 80
Generation 570 | Revalues: 125854 | GridSize: 79
Generation 571 | Revalues: 126082 | GridSize: 81
Generation 572 | Revalues: 126310 | GridSize: 81
Generation 573 | Revalues: 126506 | GridSize: 80
Generation 574 | Revalues: 126736 | GridSize: 79
Generation 575 | Revalues: 126940 | GridSize: 78
Generation 576 | Revalues: 127160 | GridSize: 74
Generation 577 | Revalues: 127396 | GridSize: 73
Generation 578 | Revalues: 127626 | GridSize: 74
Generation 579 | Revalues: 127854 | GridSize: 74
Generation 580 | Revalues: 128068 | GridSize: 74
Generation 581 | Revalues: 128266 | GridSize: 73
Generation 582 | Revalues: 128500 | GridSize: 75
Generation 583 | Revalues: 128716 | GridSize: 78
Generation 584 | Revalues: 128904 | GridSize: 79
Generation 585 | Revalues: 129134 | GridSize: 79
Generation 586 | Revalues: 129376 | GridSize: 79
Generation 587 | Revalues: 129604 | GridSize: 77
Generation 588 | Revalues: 129812 | GridSize: 78
Generation 589 | Revalues: 130034 | GridSize: 79
Generation 590 | Revalues: 130246 | GridSize: 79
Generation 591 | Revalues: 130428 | GridSize: 77
Generation 592 | Revalues: 130670 | GridSize: 77
Generation 593 | Revalues: 130904 | GridSize: 77
Generation 594 | Revalues: 131140 | GridSize: 77
Generation 595 | Revalues: 131356 | GridSize: 77
Generation 596 | Revalues: 131588 | GridSize: 80
Generation 597 | Revalues: 131816 | GridSize: 80
Generation 598 | Revalues: 132038 | GridSize: 81
Generation 599 | Revalues: 132256 | GridSize: 82
Generation 600 | Revalues: 132500 | GridSize: 83
Generation 601 | Revalues: 132714 | GridSize: 85
Generation 602 | Revalues: 132914 | GridSize: 85
Generation 603 | Revalues: 133122 | GridSize: 83
Generation 604 | Revalues: 133332 | GridSize: 83
Generation 605 | Revalues: 133550 | GridSize: 82
Generation 606 | Revalues: 133746 | GridSize: 82
Generation 607 | Revalues: 133972 | GridSize: 82
Generation 608 | Revalues: 134196 | GridSize: 82
Generation 609 | Revalues: 134438 | GridSize: 83
Generation 610 | Revalues: 134662 | GridSize: 83
Generation 611 | Revalues: 134888 | GridSize: 83
Generation 612 | Revalues: 135112 | GridSize: 84
Generation 613 | Revalues: 135344 | GridSize: 84
Generation 614 | Revalues: 135562 | GridSize: 84
Generation 615 | Revalues: 135794 | GridSize: 85
Generation 616 | Revalues: 136020 | GridSize: 85
Generation 617 | Revalues: 136236 | GridSize: 85
Generation 618 | Revalues: 136460 | GridSize: 85
Generation 619 | Revalues: 136666 | GridSize: 85
Generation 620 | Revalues: 136890 | GridSize: 86
Generation 621 | Revalues: 137106 | GridSize: 87
Generation 622 | Revalues: 137330 | GridSize: 87
Generation 623 | Revalues: 137530 | GridSize: 87
Generation 624 | Revalues: 137744 | GridSize: 89
Generation 625 | Revalues: 137948 | GridSize: 89
Generation 626 | Revalues: 138162 | GridSize: 89
Generation 627 | Revalues: 138402 | GridSize: 88
Generation 628 | Revalues: 138638 | GridSize: 89
Generation 629 | Revalues: 138864 | GridSize: 89
Generation 630 | Revalues: 139096 | GridSize: 89
Generation 631 | Revalues: 139312 | GridSize: 90
Generation 632 | Revalues: 139554 | GridSize: 90
Generation 633 | Revalues: 139760 | GridSize: 90
Generation 634 | Revalues: 139998 | GridSize: 90
Generation 635 | Revalues: 140218 | GridSize: 90
Generation 636 | Revalues: 140446 | GridSize: 88
Generation 637 | Revalues: 140660 | GridSize: 87
Generation 638 | Revalues: 140886 | GridSize: 88
Generation 639 | Revalues: 141118 | GridSize: 90
Generation 640 | Revalues: 141366 | GridSize: 89
Generation 641 | Revalues: 141602 | GridSize: 89
Generation 642 | Revalues: 141824 | GridSize: 89
Generation 643 | Revalues: 142026 | GridSize: 89
Generation 644 | Revalues: 142240 | GridSize: 90
Generation 645 | Revalues: 142442 | GridSize: 90
Generation 646 | Revalues: 142668 | GridSize: 89
Generation 647 | Revalues: 142910 | GridSize: 88
Generation 648 | Revalues: 143138 | GridSize: 88
Generation 649 | Revalues: 143364 | GridSize: 89
Generation 650 | Revalues: 143592 | GridSize: 88
Generation 651 | Revalues: 143816 | GridSize: 86
Generation 652 | Revalues: 144012 | GridSize: 86
Generation 653 | Revalues: 144224 | GridSize: 85
Generation 654 | Revalues: 144448 | GridSize: 85
Generation 655 | Revalues: 144678 | GridSize: 85
Generation 656 | Revalues: 144888 | GridSize: 85
Generation 657 | Revalues: 145106 | GridSize: 85
Generation 658 | Revalues: 145340 | GridSize: 85
Generation 659 | Revalues: 145554 | GridSize: 86
Generation 660 | Revalues: 145768 | GridSize: 86
Generation 661 | Revalues: 145990 | GridSize: 87
Generation 662 | Revalues: 146200 | GridSize: 87
Generation 663 | Revalues: 146392 | GridSize: 88
Generation 664 | Revalues: 146614 | GridSize: 89
Generation 665 | Revalues: 146834 | GridSize: 89
Generation 666 | Revalues: 147020 | GridSize: 87
Generation 667 | Revalues: 147216 | GridSize: 87
Generation 668 | Revalues: 147450 | GridSize: 85
Generation 669 | Revalues: 147648 | GridSize: 85
Generation 670 | Revalues: 147878 | GridSize: 85
Generation 671 | Revalues: 148088 | GridSize: 85
Generation 672 | Revalues: 148316 | GridSize: 85
Generation 673 | Revalues: 148526 | GridSize: 86
Generation 674 | Revalues: 148754 | GridSize: 82
Generation 675 | Revalues: 148956 | GridSize: 82
Generation 676 | Revalues: 149160 | GridSize: 82
Generation 677 | Revalues: 149388 | GridSize: 82
Generation 678 | Revalues: 149602 | GridSize: 82
Generation 679 | Revalues: 149802 | GridSize: 83
Generation 680 | Revalues: 150010 | GridSize: 82
Generation 681 | Revalues: 150226 | GridSize: 83
Generation 682 | Revalues: 150480 | GridSize: 84
Generation 683 | Revalues: 150700 | GridSize: 85
Generation 684 | Revalues: 150952 | GridSize: 86
Generation 685 | Revalues: 151160 | GridSize: 86
Generation 686 | Revalues: 151370 | GridSize: 86
Generation 687 | Revalues: 151624 | GridSize: 86
Generation 688 | Revalues: 151808 | GridSize: 86
Generation 689 | Revalues: 152016 | GridSize: 82
Generation 690 | Revalues: 152240 | GridSize: 80
Generation 691 | Revalues: 152464 | GridSize: 81
Generation 692 | Revalues: 152670 | GridSize: 78
Generation 693 | Revalues: 152878 | GridSize: 77
Generation 694 | Revalues: 153088 | GridSize: 76
Generation 695 | Revalues: 153302 | GridSize: 77
Generation 696 | Revalues: 153516 | GridSize: 77
Generation 697 | Revalues: 153744 | GridSize: 77
Generation 698 | Revalues: 153946 | GridSize: 78
Generation 699 | Revalues: 154170 | GridSize: 75
Generation 700 | Revalues: 154394 | GridSize: 76
Generation 701 | Revalues: 154606 | GridSize: 76
Generation 702 | Revalues: 154832 | GridSize: 76
Generation 703 | Revalues: 155070 | GridSize: 76
Generation 704 | Revalues: 155300 | GridSize: 77
Generation 705 | Revalues: 155554 | GridSize: 78
Generation 706 | Revalues: 155760 | GridSize: 79
Generation 707 | Revalues: 155972 | GridSize: 79
Generation 708 | Revalues: 156174 | GridSize: 79
Generation 709 | Revalues: 156398 | GridSize: 79
Generation 710 | Revalues: 156618 | GridSize: 79
Generation 711 | Revalues: 156856 | GridSize: 79
Generation 712 | Revalues: 157106 | GridSize: 81
Generation 713 | Revalues: 157318 | GridSize: 81
Generation 714 | Revalues: 157526 | GridSize: 80
Generation 715 | Revalues: 157792 | GridSize: 79
Generation 716 | Revalues: 158018 | GridSize: 79
Generation 717 | Revalues: 158238 | GridSize: 80
Generation 718 | Revalues: 158434 | GridSize: 80
Generation 719 | Revalues: 158674 | GridSize: 81
Generation 720 | Revalues: 158920 | GridSize: 80
Generation 721 | Revalues: 159136 | GridSize: 80
Generation 722 | Revalues: 159346 | GridSize: 80
Generation 723 | Revalues: 159560 | GridSize: 73
Generation 724 | Revalues: 159760 | GridSize: 72
Generation 725 | Revalues: 159982 | GridSize: 73
Generation 726 | Revalues: 160174 | GridSize: 73
Generation 727 | Revalues: 160376 | GridSize: 73
Generation 728 | Revalues: 160578 | GridSize: 73
Generation 729 | Revalues: 160800 | GridSize: 73
Generation 730 | Revalues: 161022 | GridSize: 73
Generation 731 | Revalues: 161226 | GridSize: 74
Generation 732 | Revalues: 161460 | GridSize: 74
Generation 733 | Revalues: 161682 | GridSize: 75
Generation 734 | Revalues: 161898 | GridSize: 76
Generation 735 | Revalues: 162100 | GridSize: 76
Generation 736 | Revalues: 162304 | GridSize: 74
Generation 737 | Revalues: 162516 | GridSize: 75
Generation 738 | Revalues: 162752 | GridSize: 75
Generation 739 | Revalues: 162982 | GridSize: 76
Generation 740 | Revalues: 163188 | GridSize: 76
Generation 741 | Revalues: 163408 | GridSize: 75
Generation 742 | Revalues: 163620 | GridSize: 74
Generation 743 | Revalues: 163834 | GridSize: 74
Generation 744 | Revalues: 164036 | GridSize: 73
Generation 745 | Revalues: 164272 | GridSize: 75
Generation 746 | Revalues: 164486 | GridSize: 73
Generation 747 | Revalues: 164708 | GridSize: 74
Generation 748 | Revalues: 164930 | GridSize: 74
Generation 749 | Revalues: 165140 | GridSize: 75
Generation 750 | Revalues: 165362 | GridSize: 78
Generation 751 | Revalues: 165580 | GridSize: 78
Generation 752 | Revalues: 165810 | GridSize: 78
Generation 753 | Revalues: 166016 | GridSize: 80
Generation 754 | Revalues: 166242 | GridSize: 80
Generation 755 | Revalues: 166470 | GridSize: 80
Generation 756 | Revalues: 166672 | GridSize: 81
Generation 757 | Revalues: 166870 | GridSize: 82
Generation 758 | Revalues: 167090 | GridSize: 82
Generation 759 | Revalues: 167302 | GridSize: 82
Generation 760 | Revalues: 167532 | GridSize: 82
Generation 761 | Revalues: 167730 | GridSize: 82
Generation 762 | Revalues: 167954 | GridSize: 82
Generation 763 | Revalues: 168166 | GridSize: 84
Generation 764 | Revalues: 168386 | GridSize: 84
Generation 765 | Revalues: 168580 | GridSize: 84
Generation 766 | Revalues: 168796 | GridSize: 84
Generation 767 | Revalues: 169022 | GridSize: 84
Generation 768 | Revalues: 169230 | GridSize: 84
Generation 769 | Revalues: 169446 | GridSize: 84
Generation 770 | Revalues: 169670 | GridSize: 84
Generation 771 | Revalues: 169864 | GridSize: 84
Generation 772 | Revalues: 170088 | GridSize: 85
Generation 773 | Revalues: 170288 | GridSize: 86
Generation 774 | Revalues: 170510 | GridSize: 84
Generation 775 | Revalues: 170722 | GridSize: 83
Generation 776 | Revalues: 170954 | GridSize: 79
Generation 777 | Revalues: 171176 | GridSize: 79
Generation 778 | Revalues: 171420 | GridSize: 79
Generation 779 | Revalues: 171644 | GridSize: 80
Generation 780 | Revalues: 171872 | GridSize: 80
Generation 781 | Revalues: 172106 | GridSize: 81
Generation 782 | Revalues: 172330 | GridSize: 81
Generation 783 | Revalues: 172560 | GridSize: 83
Generation 784 | Revalues: 172754 | GridSize: 83
Generation 785 | Revalues: 172968 | GridSize: 84
Generation 786 | Revalues: 173208 | GridSize: 85
Generation 787 | Revalues: 173432 | GridSize: 85
Generation 788 | Revalues: 173652 | GridSize: 85
Generation 789 | Revalues: 173874 | GridSize: 85
Generation 790 | Revalues: 174100 | GridSize: 85
Generation 791 | Revalues: 174300 | GridSize: 85
Generation 792 | Revalues: 174532 | GridSize: 85
Generation 793 | Revalues: 174756 | GridSize: 86
Generation 794 | Revalues: 174978 | GridSize: 86
Generation 795 | Revalues: 175198 | GridSize: 87
Generation 796 | Revalues: 175418 | GridSize: 85
Generation 797 | Revalues: 175650 | GridSize: 86
Generation 798 | Revalues: 175864 | GridSize: 87
Generation 799 | Revalues: 176088 | GridSize: 87
Generation 800 | Revalues: 176294 | GridSize: 87
Generation 801 | Revalues: 176498 | GridSize: 87
Generation 802 | Revalues: 176694 | GridSize: 87
Generation 803 | Revalues: 176934 | GridSize: 89
Generation 804 | Revalues: 177142 | GridSize: 89
Generation 805 | Revalues: 177358 | GridSize: 89
Generation 806 | Revalues: 177570 | GridSize: 91
Generation 807 | Revalues: 177784 | GridSize: 91
Generation 808 | Revalues: 178012 | GridSize: 91
Generation 809 | Revalues: 178236 | GridSize: 92
Generation 810 | Revalues: 178448 | GridSize: 90
Generation 811 | Revalues: 178686 | GridSize: 89
Generation 812 | Revalues: 178868 | GridSize: 89
Generation 813 | Revalues: 179082 | GridSize: 89
Generation 814 | Revalues: 179306 | GridSize: 90
Generation 815 | Revalues: 179524 | GridSize: 90
Generation 816 | Revalues: 179732 | GridSize: 90
Generation 817 | Revalues: 179938 | GridSize: 91
Generation 818 | Revalues: 180174 | GridSize: 90
Generation 819 | Revalues: 180396 | GridSize: 90
Generation 820 | Revalues: 180624 | GridSize: 91
Generation 821 | Revalues: 180854 | GridSize: 90
Generation 822 | Revalues: 181078 | GridSize: 91
Generation 823 | Revalues: 181306 | GridSize: 91
Generation 824 | Revalues: 181514 | GridSize: 90
Generation 825 | Revalues: 181728 | GridSize: 91
Generation 826 | Revalues: 181934 | GridSize: 91
Generation 827 | Revalues: 182130 | GridSize: 91
Generation 828 | Revalues: 182342 | GridSize: 91
Generation 829 | Revalues: 182560 | GridSize: 92
Generation 830 | Revalues: 182756 | GridSize: 92
Generation 831 | Revalues: 182970 | GridSize: 92
Generation 832 | Revalues: 183188 | GridSize: 93
Generation 833 | Revalues: 183430 | GridSize: 93
Generation 834 | Revalues: 183654 | GridSize: 94
Generation 835 | Revalues: 183860 | GridSize: 97
Generation 836 | Revalues: 184056 | GridSize: 97
Generation 837 | Revalues: 184290 | GridSize: 98
Generation 838 | Revalues: 184494 | GridSize: 98
Generation 839 | Revalues: 184708 | GridSize: 98
Generation 840 | Revalues: 184926 | GridSize: 98
Generation 841 | Revalues: 185156 | GridSize: 99
Generation 842 | Revalues: 185388 | GridSize: 99
Generation 843 | Revalues: 185608 | GridSize: 99
Generation 844 | Revalues: 185812 | GridSize: 99
Generation 845 | Revalues: 186036 | GridSize: 100
Generation 846 | Revalues: 186242 | GridSize: 100
Generation 847 | Revalues: 186474 | GridSize: 99
Generation 848 | Revalues: 186696 | GridSize: 97
Generation 849 | Revalues: 186916 | GridSize: 94
Generation 850 | Revalues: 187122 | GridSize: 94
Generation 851 | Revalues: 187346 | GridSize: 94
Generation 852 | Revalues: 187612 | GridSize: 94
Generation 853 | Revalues: 187852 | GridSize: 94
Generation 854 | Revalues: 188056 | GridSize: 94
Generation 855 | Revalues: 188294 | GridSize: 93
Generation 856 | Revalues: 188528 | GridSize: 93
Generation 857 | Revalues: 188756 | GridSize: 92
Generation 858 | Revalues: 188944 | GridSize: 92
Generation 859 | Revalues: 189146 | GridSize: 92
Generation 860 | Revalues: 189392 | GridSize: 93
Generation 861 | Revalues: 189590 | GridSize: 93
Generation 862 | Revalues: 189820 | GridSize: 93
Generation 863 | Revalues: 190040 | GridSize: 93
Generation 864 | Revalues: 190260 | GridSize: 95
Generation 865 | Revalues: 190454 | GridSize: 95
Generation 866 | Revalues: 190654 | GridSize: 96
Generation 867 | Revalues: 190884 | GridSize: 96
Generation 868 | Revalues: 191098 | GridSize: 96
Generation 869 | Revalues: 191328 | GridSize: 96
Generation 870 | Revalues: 191534 | GridSize: 96
Generation 871 | Revalues: 191732 | GridSize: 95
Generation 872 | Revalues: 191966 | GridSize: 95
Generation 873 | Revalues: 192210 | GridSize: 94
Generation 874 | Revalues: 192426 | GridSize: 94
Generation 875 | Revalues: 192630 | GridSize: 94
Generation 876 | Revalues: 192870 | GridSize: 94
Generation 877 | Revalues: 193092 | GridSize: 94
Generation 878 | Revalues: 193320 | GridSize: 95
Generation 879 | Revalues: 193526 | GridSize: 96
Generation 880 | Revalues: 193748 | GridSize: 95
Generation 881 | Revalues: 193974 | GridSize: 95
Generation 882 | Revalues: 194198 | GridSize: 95
Generation 883 | Revalues: 194398 | GridSize: 95
Generation 884 | Revalues: 194602 | GridSize: 95
Generation 885 | Revalues: 194832 | GridSize: 95
Generation 886 | Revalues: 195042 | GridSize: 95
Generation 887 | Revalues: 195286 | GridSize: 95
Generation 888 | Revalues: 195494 | GridSize: 94
Generation 889 | Revalues: 195718 | GridSize: 93
Generation 890 | Revalues: 195968 | GridSize: 93
Generation 891 | Revalues: 196182 | GridSize: 92
Generation 892 | Revalues: 196364 | GridSize: 91
Generation 893 | Revalues: 196578 | GridSize: 92
Generation 894 | Revalues: 196772 | GridSize: 92
Generation 895 | Revalues: 197012 | GridSize: 91
Generation 896 | Revalues: 197228 | GridSize: 91
Generation 897 | Revalues: 197442 | GridSize: 92
Generation 898 | Revalues: 197650 | GridSize: 93
Generation 899 | Revalues: 197874 | GridSize: 93
Generation 900 | Revalues: 198070 | GridSize: 93
Generation 901 | Revalues: 198304 | GridSize: 94
Generation 902 | Revalues: 198526 | GridSize: 94
Generation 903 | Revalues: 198746 | GridSize: 95
Generation 904 | Revalues: 198958 | GridSize: 95
Generation 905 | Revalues: 199172 | GridSize: 95
Generation 906 | Revalues: 199390 | GridSize: 95
Generation 907 | Revalues: 199612 | GridSize: 95
Generation 908 | Revalues: 199850 | GridSize: 95
Generation 909 | Revalues: 200064 | GridSize: 94
Generation 910 | Revalues: 200300 | GridSize: 92
Generation 911 | Revalues: 200510 | GridSize: 91
Generation 912 | Revalues: 200742 | GridSize: 91
Generation 913 | Revalues: 200964 | GridSize: 91
Generation 914 | Revalues: 201200 | GridSize: 90
Generation 915 | Revalues: 201438 | GridSize: 90
Generation 916 | Revalues: 201698 | GridSize: 90
Generation 917 | Revalues: 201906 | GridSize: 90
Generation 918 | Revalues: 202156 | GridSize: 91
Generation 919 | Revalues: 202384 | GridSize: 91
Generation 920 | Revalues: 202606 | GridSize: 91
Generation 921 | Revalues: 202808 | GridSize: 91
Generation 922 | Revalues: 203018 | GridSize: 90
Generation 923 | Revalues: 203214 | GridSize: 90
Generation 924 | Revalues: 203416 | GridSize: 91
Generation 925 | Revalues: 203634 | GridSize: 92
Generation 926 | Revalues: 203856 | GridSize: 91
Generation 927 | Revalues: 204070 | GridSize: 91
Generation 928 | Revalues: 204278 | GridSize: 93
Generation 929 | Revalues: 204478 | GridSize: 95
Generation 930 | Revalues: 204700 | GridSize: 95
Generation 931 | Revalues: 204920 | GridSize: 95
