Generation 0 | Revalues: 100 | GridSize: 1
Generation 3675 | Revalues: 735514 | GridSize: 1
Generation 3676 | Revalues: 735704 | GridSize: 1
Generation 3677 | Revalues: 735922 | GridSize: 1
Generation 3678 | Revalues: 736116 | GridSize: 1
Generation 3679 | Revalues: 736328 | GridSize: 1
Generation 3680 | Revalues: 736514 | GridSize: 1
Generation 3681 | Revalues: 736726 | GridSize: 1
Generation 3682 | Revalues: 736906 | GridSize: 1
Generation 3683 | Revalues: 737094 | GridSize: 1
Generation 3684 | Revalues: 737266 | GridSize: 1
Generation 3685 | Revalues: 737458 | GridSize: 1
Generation 3686 | Revalues: 737650 | GridSize: 1
Generation 3687 | Revalues: 737862 | GridSize: 1
Generation 3688 | Revalues: 738060 | GridSize: 1
Generation 3689 | Revalues: 738230 | GridSize: 1
Generation 3690 | Revalues: 738416 | GridSize: 1
Generation 3691 | Revalues: 738608 | GridSize: 1
Generation 3692 | Revalues: 738786 | GridSize: 1
Generation 3693 | Revalues: 738998 | GridSize: 1
Generation 3694 | Revalues: 739208 | GridSize: 1
Generation 3695 | Revalues: 739408 | GridSize: 1
Generation 3696 | Revalues: 739618 | GridSize: 1
Generation 3697 | Revalues: 739814 | GridSize: 1
Generation 3698 | Revalues: 740020 | GridSize: 1
Generation 3699 | Revalues: 740226 | GridSize: 1
Generation 3700 | Revalues: 740436 | GridSize: 1
Generation 3701 | Revalues: 740654 | GridSize: 1
Generation 3702 | Revalues: 740864 | GridSize: 1
Generation 3703 | Revalues: 741046 | GridSize: 1
Generation 3704 | Revalues: 741216 | GridSize: 1
Generation 3705 | Revalues: 741436 | GridSize: 1
Generation 3706 | Revalues: 741646 | GridSize: 1
Generation 3707 | Revalues: 741854 | GridSize: 1
Generation 3708 | Revalues: 742050 | GridSize: 1
Generation 3709 | Revalues: 742256 | GridSize: 1
Generation 3710 | Revalues: 742488 | GridSize: 1
Generation 3711 | Revalues: 742706 | GridSize: 1
Generation 3712 | Revalues: 742898 | GridSize: 1
Generation 3713 | Revalues: 743066 | GridSize: 1
Generation 3714 | Revalues: 743258 | GridSize: 1
Generation 3715 | Revalues: 743446 | GridSize: 1
Generation 3716 | Revalues: 743650 | GridSize: 1
Generation 3717 | Revalues: 743846 | GridSize: 1
Generation 3718 | Revalues: 744018 | GridSize: 1
Generation 3719 | Revalues: 744230 | GridSize: 1
Generation 3720 | Revalues: 744436 | GridSize: 1
Generation 3721 | Revalues: 744628 | GridSize: 1
Generation 3722 | Revalues: 744834 | GridSize: 1
Generation 3723 | Revalues: 745030 | GridSize: 1
Generation 3724 | Revalues: 745200 | GridSize: 1
Generation 3725 | Revalues: 745394 | GridSize: 1
Generation 3726 | Revalues: 745598 | GridSize: 1
Generation 3727 | Revalues: 745780 | GridSize: 1
Generation 3728 | Revalues: 745988 | GridSize: 1
Generation 3729 | Revalues: 746188 | GridSize: 1
Generation 3730 | Revalues: 746406 | GridSize: 1
Generation 3731 | Revalues: 746604 | GridSize: 1
Generation 3732 | Revalues: 746800 | GridSize: 1
Generation 3733 | Revalues: 746980 | GridSize: 1
Generation 3734 | Revalues: 747178 | GridSize: 1
Generation 3735 | Revalues: 747388 | GridSize: 1
Generation 3736 | Revalues: 747588 | GridSize: 1
Generation 3737 | Revalues: 747788 | GridSize: 1
Generation 3738 | Revalues: 747992 | GridSize: 1
Generation 3739 | Revalues: 748200 | GridSize: 1
Generation 3740 | Revalues: 748392 | GridSize: 1
Generation 3741 | Revalues: 748606 | GridSize: 1
Generation 3742 | Revalues: 748800 | GridSize: 1
Generation 3743 | Revalues: 748980 | GridSize: 1
Generation 3744 | Revalues: 749172 | GridSize: 1
Generation 3745 | Revalues: 749354 | GridSize: 1
Generation 3746 | Revalues: 749584 | GridSize: 1
Generation 3747 | Revalues: 749782 | GridSize: 1
Generation 3748 | Revalues: 749962 | GridSize: 1
Generation 3749 | Revalues: 750164 | GridSize: 1
Generation 3750 | Revalues: 750358 | GridSize: 1
Generation 3751 | Revalues: 750574 | GridSize: 1
Generation 3752 | Revalues: 750774 | GridSize: 1
Generation 3753 | Revalues: 750980 | GridSize: 1
Generation 3754 | Revalues: 751176 | GridSize: 1
Generation 3755 | Revalues: 751380 | GridSize: 1
Generation 3756 | Revalues: 751564 | GridSize: 1
Generation 3757 | Revalues: 751774 | GridSize: 1
Generation 3758 | Revalues: 751982 | GridSize: 1
Generation 3759 | Revalues: 752166 | GridSize: 1
Generation 3760 | Revalues: 752352 | GridSize: 1
Generation 3761 | Revalues: 752540 | GridSize: 1
Generation 3762 | Revalues: 752724 | GridSize: 1
Generation 3763 | Revalues: 752932 | GridSize: 1
Generation 3764 | Revalues: 753170 | GridSize: 1
Generation 3765 | Revalues: 753362 | GridSize: 1
Generation 3766 | Revalues: 753578 | GridSize: 1
Generation 3767 | Revalues: 753770 | GridSize: 1
Generation 3768 | Revalues: 753968 | GridSize: 1
Generation 3769 | Revalues: 754160 | GridSize: 1
Generation 3770 | Revalues: 754366 | GridSize: 1
Generation 3771 | Revalues: 754590 | GridSize: 1
Generation 3772 | Revalues: 754794 | GridSize: 1
Generation 3773 | Revalues: 754982 | GridSize: 1
Generation 3774 | Revalues: 755186 | GridSize: 1
Generation 3775 | Revalues: 755386 | GridSize: 1
Generation 3776 | Revalues: 755550 | GridSize: 1
Generation 3777 | Revalues: 755754 | GridSize: 1
Generation 3778 | Revalues: 755960 | GridSize: 1
Generation 3779 | Revalues: 756164 | GridSize: 1
Generation 3780 | Revalues: 756378 | GridSize: 1
Generation 3781 | Revalues: 756574 | GridSize: 1
Generation 3782 | Revalues: 756786 | GridSize: 1
Generation 3783 | Revalues: 756980 | GridSize: 1
Generation 3784 | Revalues: 757182 | GridSize: 1
Generation 3785 | Revalues: 757366 | GridSize: 1
Generation 3786 | Revalues: 757578 | GridSize: 1
Generation 3787 | Revalues: 757758 | GridSize: 1
Generation 3788 | Revalues: 757962 | GridSize: 1
Generation 3789 | Revalues: 758164 | GridSize: 1
Generation 3790 | Revalues: 758366 | GridSize: 1
Generation 3791 | Revalues: 758584 | GridSize: 1
Generation 3792 | Revalues: 758782 | GridSize: 1
Generation 3793 | Revalues: 758990 | GridSize: 1
Generation 3794 | Revalues: 759190 | GridSize: 1
Generation 3795 | Revalues: 759394 | GridSize: 1
Generation 3796 | Revalues: 759600 | GridSize: 1
Generation 3797 | Revalues: 759810 | GridSize: 1
Generation 3798 | Revalues: 759992 | GridSize: 1
Generation 3799 | Revalues: 760190 | GridSize: 1
Generation 3800 | Revalues: 760398 | GridSize: 1
Generation 3801 | Revalues: 760574 | GridSize: 1
Generation 3802 | Revalues: 760772 | GridSize: 1
Generation 3803 | Revalues: 760972 | GridSize: 1
Generation 3804 | Revalues: 761176 | GridSize: 1
Generation 3805 | Revalues: 761360 | GridSize: 1
Generation 3806 | Revalues: 761542 | GridSize: 1
Generation 3807 | Revalues: 761756 | GridSize: 1
Generation 3808 | Revalues: 761948 | GridSize: 1
Generation 3809 | Revalues: 762166 | GridSize: 1
Generation 3810 | Revalues: 762334 | GridSize: 1
Generation 3811 | Revalues: 762532 | GridSize: 1
Generation 3812 | Revalues: 762712 | GridSize: 1
Generation 3813 | Revalues: 762916 | GridSize: 1
Generation 3814 | Revalues: 763142 | GridSize: 1
Generation 3815 | Revalues: 763356 | GridSize: 1
Generation 3816 | Revalues: 763524 | GridSize: 1
Generation 3817 | Revalues: 763718 | GridSize: 1
Generation 3818 | Revalues: 763942 | GridSize: 1
Generation 3819 | Revalues: 764090 | GridSize: 1
Generation 3820 | Revalues: 764276 | GridSize: 1
Generation 3821 | Revalues: 764454 | GridSize: 1
Generation 3822 | Revalues: 764660 | GridSize: 1
Generation 3823 | Revalues: 764862 | GridSize: 1
Generation 3824 | Revalues: 765046 | GridSize: 1
Generation 3825 | Revalues: 765242 | GridSize: 1
Generation 3826 | Revalues: 765458 | GridSize: 1
Generation 3827 | Revalues: 765686 | GridSize: 1
Generation 3828 | Revalues: 765884 | GridSize: 1
Generation 3829 | Revalues: 766052 | GridSize: 1
Generation 3830 | Revalues: 766250 | GridSize: 1
Generation 3831 | Revalues: 766442 | GridSize: 1
Generation 3832 | Revalues: 766632 | GridSize: 1
Generation 3833 | Revalues: 766820 | GridSize: 1
Generation 3834 | Revalues: 767016 | GridSize: 1
Generation 3835 | Revalues: 767216 | GridSize: 1
Generation 3836 | Revalues: 767444 | GridSize: 1
Generation 3837 | Revalues: 767626 | GridSize: 1
Generation 3838 | Revalues: 767836 | GridSize: 1
Generation 3839 | Revalues: 768038 | GridSize: 1
Generation 3840 | Revalues: 768228 | GridSize: 1
Generation 3841 | Revalues: 768426 | GridSize: 1
Generation 3842 | Revalues: 768618 | GridSize: 1
Generation 3843 | Revalues: 768822 | GridSize: 1
Generation 3844 | Revalues: 769040 | GridSize: 1
Generation 3845 | Revalues: 769226 | GridSize: 1
Generation 3846 | Revalues: 769440 | GridSize: 1
Generation 3847 | Revalues: 769642 | GridSize: 1
Generation 3848 | Revalues: 769860 | GridSize: 1
Generation 3849 | Revalues: 770084 | GridSize: 1
Generation 3850 | Revalues: 770264 | GridSize: 1
Generation 3851 | Revalues: 770452 | GridSize: 1
Generation 3852 | Revalues: 770664 | GridSize: 1
Generation 3853 | Revalues: 770858 | GridSize: 1
Generation 3854 | Revalues: 771038 | GridSize: 1
Generation 3855 | Revalues: 771220 | GridSize: 1
Generation 3856 | Revalues: 771416 | GridSize: 1
Generation 3857 | Revalues: 771602 | GridSize: 1
Generation 3858 | Revalues: 771810 | GridSize: 1
Generation 3859 | Revalues: 772012 | GridSize: 1
Generation 3860 | Revalues: 772228 | GridSize: 1
Generation 3861 | Revalues: 772438 | GridSize: 1
Generation 3862 | Revalues: 772636 | GridSize: 1
Generation 3863 | Revalues: 772826 | GridSize: 1
Generation 3864 | Revalues: 773034 | GridSize: 1
Generation 3865 | Revalues: 773254 | GridSize: 1
Generation 3866 | Revalues: 773446 | GridSize: 1
Generation 3867 | Revalues: 773644 | GridSize: 1
Generation 3868 | Revalues: 773862 | GridSize: 1
Generation 3869 | Revalues: 774072 | GridSize: 1
Generation 3870 | Revalues: 774262 | GridSize: 1
Generation 3871 | Revalues: 774452 | GridSize: 1
Generation 3872 | Revalues: 774642 | GridSize: 1
Generation 3873 | Revalues: 774830 | GridSize: 1
Generation 3874 | Revalues: 775028 | GridSize: 1
Generation 3875 | Revalues: 775220 | GridSize: 1
Generation 3876 | Revalues: 775426 | GridSize: 1
Generation 3877 | Revalues: 775616 | GridSize: 1
Generation 3878 | Revalues: 775804 | GridSize: 1
Generation 3879 | Revalues: 776016 | GridSize: 1
Generation 3880 | Revalues: 776206 | GridSize: 1
Generation 3881 | Revalues: 776388 | GridSize: 1
Generation 3882 | Revalues: 776564 | GridSize: 1
Generation 3883 | Revalues: 776742 | GridSize: 1
Generation 3884 | Revalues: 776938 | GridSize: 1
Generation 3885 | Revalues: 777142 | GridSize: 1
Generation 3886 | Revalues: 777334 | GridSize: 1
Generation 3887 | Revalues: 777532 | GridSize: 1
Generation 3888 | Revalues: 777730 | GridSize: 1
Generation 3889 | Revalues: 777924 | GridSize: 1
Generation 3890 | Revalues: 778132 | GridSize: 1
Generation 3891 | Revalues: 778330 | GridSize: 1
Generation 3892 | Revalues: 778542 | GridSize: 1
Generation 3893 | Revalues: 778718 | GridSize: 1
Generation 3894 | Revalues: 778922 | GridSize: 1
Generation 3895 | Revalues: 779110 | GridSize: 1
Generation 3896 | Revalues: 779294 | GridSize: 1
Generation 3897 | Revalues: 779492 | GridSize: 1
Generation 3898 | Revalues: 779682 | GridSize: 1
Generation 3899 | Revalues: 779890 | GridSize: 1
Generation 3900 | Revalues: 780100 | GridSize: 1
Generation 3901 | Revalues: 780300 | GridSize: 1
Generation 3902 | Revalues: 780502 | GridSize: 1
Generation 3903 | Revalues: 780720 | GridSize: 1
Generation 3904 | Revalues: 780922 | GridSize: 1
Generation 3905 | Revalues: 781100 | GridSize: 1
Generation 3906 | Revalues: 781288 | GridSize: 1
Generation 3907 | Revalues: 781476 | GridSize: 1
Generation 3908 | Revalues: 781682 | GridSize: 1
Generation 3909 | Revalues: 781872 | GridSize: 1
Generation 3910 | Revalues: 782064 | GridSize: 1
Generation 3911 | Revalues: 782266 | GridSize: 1
Generation 3912 | Revalues: 782454 | GridSize: 1
Generation 3913 | Revalues: 782680 | GridSize: 1
Generation 3914 | Revalues: 782884 | GridSize: 1
Generation 3915 | Revalues: 783078 | GridSize: 1
Generation 3916 | Revalues: 783282 | GridSize: 1
Generation 3917 | Revalues: 783450 | GridSize: 1
Generation 3918 | Revalues: 783656 | GridSize: 1
Generation 3919 | Revalues: 783870 | GridSize: 1
Generation 3920 | Revalues: 784098 | GridSize: 1
Generation 3921 | Revalues: 784282 | GridSize: 1
Generation 3922 | Revalues: 784466 | GridSize: 1
Generation 3923 | Revalues: 784666 | GridSize: 1
Generation 3924 | Revalues: 784852 | GridSize: 1
Generation 3925 | Revalues: 785064 | GridSize: 1
Generation 3926 | Revalues: 785264 | GridSize: 1
Generation 3927 | Revalues: 785456 | GridSize: 1
Generation 3928 | Revalues: 785674 | GridSize: 1
Generation 3929 | Revalues: 785888 | GridSize: 1
Generation 3930 | Revalues: 786074 | GridSize: 1
Generation 3931 | Revalues: 786266 | GridSize: 1
Generation 3932 | Revalues: 786462 | GridSize: 1
Generation 3933 | Revalues: 786658 | GridSize: 1
Generation 3934 | Revalues: 786862 | GridSize: 1
Generation 3935 | Revalues: 787054 | GridSize: 1
Generation 3936 | Revalues: 787236 | GridSize: 1
Generation 3937 | Revalues: 787448 | GridSize: 1
Generation 3938 | Revalues: 787656 | GridSize: 1
Generation 3939 | Revalues: 787844 | GridSize: 1
Generation 3940 | Revalues: 788056 | GridSize: 1
Generation 3941 | Revalues: 788236 | GridSize: 1
Generation 3942 | Revalues: 788434 | GridSize: 1
Generation 3943 | Revalues: 788628 | GridSize: 1
Generation 3944 | Revalues: 788836 | GridSize: 1
Generation 3945 | Revalues: 789058 | GridSize: 1
Generation 3946 | Revalues: 789264 | GridSize: 1
Generation 3947 | Revalues: 789462 | GridSize: 1
Generation 3948 | Revalues: 789664 | GridSize: 1
Generation 3949 | Revalues: 789842 | GridSize: 1
Generation 3950 | Revalues: 790028 | GridSize: 1
Generation 3951 | Revalues: 790206 | GridSize: 1
Generation 3952 | Revalues: 790424 | GridSize: 1
Generation 3953 | Revalues: 790658 | GridSize: 1
Generation 3954 | Revalues: 790872 | GridSize: 1
Generation 3955 | Revalues: 791066 | GridSize: 1
Generation 3956 | Revalues: 791272 | GridSize: 1
Generation 3957 | Revalues: 791480 | GridSize: 1
Generation 3958 | Revalues: 791684 | GridSize: 1
Generation 3959 | Revalues: 791888 | GridSize: 1
Generation 3960 | Revalues: 792106 | GridSize: 1
Generation 3961 | Revalues: 792314 | GridSize: 1
Generation 3962 | Revalues: 792478 | GridSize: 1
Generation 3963 | Revalues: 792698 | GridSize: 1
Generation 3964 | Revalues: 792926 | GridSize: 1
Generation 3965 | Revalues: 793114 | GridSize: 1
Generation 3966 | Revalues: 793304 | GridSize: 1
Generation 3967 | Revalues: 793502 | GridSize: 1
Generation 3968 | Revalues: 793726 | GridSize: 1
Generation 3969 | Revalues: 793922 | GridSize: 1
Generation 3970 | Revalues: 794122 | GridSize: 1
Generation 3971 | Revalues: 794314 | GridSize: 1
Generation 3972 | Revalues: 794516 | GridSize: 1
Generation 3973 | Revalues: 794716 | GridSize: 1
Generation 3974 | Revalues: 794918 | GridSize: 1
Generation 3975 | Revalues: 795114 | GridSize: 1
Generation 3976 | Revalues: 795304 | GridSize: 1
Generation 3977 | Revalues: 795504 | GridSize: 1
Generation 3978 | Revalues: 795700 | GridSize: 1
Generation 3979 | Revalues: 795888 | GridSize: 1
Generation 3980 | Revalues: 796082 | GridSize: 1
Generation 3981 | Revalues: 796292 | GridSize: 1
Generation 3982 | Revalues: 796480 | GridSize: 1
Generation 3983 | Revalues: 796692 | GridSize: 1
Generation 3984 | Revalues: 796866 | GridSize: 1
Generation 3985 | Revalues: 797056 | GridSize: 1
Generation 3986 | Revalues: 797250 | GridSize: 1
Generation 3987 | Revalues: 797430 | GridSize: 1
Generation 3988 | Revalues: 797642 | GridSize: 1
Generation 3989 | Revalues: 797840 | GridSize: 1
Generation 3990 | Revalues: 798052 | GridSize: 1
Generation 3991 | Revalues: 798256 | GridSize: 1
Generation 3992 | Revalues: 798440 | GridSize: 1
Generation 3993 | Revalues: 798644 | GridSize: 1
Generation 3994 | Revalues: 798842 | GridSize: 1
Generation 3995 | Revalues: 799060 | GridSize: 1
Generation 3996 | Revalues: 799262 | GridSize: 1
Generation 3997 | Revalues: 799456 | GridSize: 1
Generation 3998 | Revalues: 799662 | GridSize: 1
Generation 3999 | Revalues: 799844 | GridSize: 1
Generation 4000 | Revalues: 800058 | GridSize: 1
Generation 4001 | Revalues: 800230 | GridSize: 1
Generation 4002 | Revalues: 800432 | GridSize: 1
Generation 4003 | Revalues: 800664 | GridSize: 1
Generation 4004 | Revalues: 800860 | GridSize: 1
Generation 4005 | Revalues: 801074 | GridSize: 1
Generation 4006 | Revalues: 801306 | GridSize: 1
Generation 4007 | Revalues: 801512 | GridSize: 1
Generation 4008 | Revalues: 801714 | GridSize: 1
Generation 4009 | Revalues: 801922 | GridSize: 1
Generation 4010 | Revalues: 802120 | GridSize: 1
Generation 4011 | Revalues: 802346 | GridSize: 1
Generation 4012 | Revalues: 802568 | GridSize: 1
Generation 4013 | Revalues: 802796 | GridSize: 1
Generation 4014 | Revalues: 803022 | GridSize: 1
Generation 4015 | Revalues: 803212 | GridSize: 1
Generation 4016 | Revalues: 803392 | GridSize: 1
Generation 4017 | Revalues: 803568 | GridSize: 1
Generation 4018 | Revalues: 803774 | GridSize: 1
Generation 4019 | Revalues: 803982 | GridSize: 1
Generation 4020 | Revalues: 804208 | GridSize: 1
Generation 4021 | Revalues: 804376 | GridSize: 1
Generation 4022 | Revalues: 804562 | GridSize: 1
Generation 4023 | Revalues: 804756 | GridSize: 1
Generation 4024 | Revalues: 804964 | GridSize: 1
Generation 4025 | Revalues: 805170 | GridSize: 1
Generation 4026 | Revalues: 805380 | GridSize: 1
Generation 4027 | Revalues: 805590 | GridSize: 1
Generation 4028 | Revalues: 805804 | GridSize: 1
Generation 4029 | Revalues: 806024 | GridSize: 1
Generation 4030 | Revalues: 806238 | GridSize: 1
Generation 4031 | Revalues: 806430 | GridSize: 1
Generation 4032 | Revalues: 806630 | GridSize: 1
Generation 4033 | Revalues: 806832 | GridSize: 1
Generation 4034 | Revalues: 807030 | GridSize: 1
Generation 4035 | Revalues: 807228 | GridSize: 1
Generation 4036 | Revalues: 807442 | GridSize: 1
Generation 4037 | Revalues: 807600 | GridSize: 1
Generation 4038 | Revalues: 807802 | GridSize: 1
Generation 4039 | Revalues: 807990 | GridSize: 1
Generation 4040 | Revalues: 808210 | GridSize: 1
Generation 4041 | Revalues: 808440 | GridSize: 1
Generation 4042 | Revalues: 808642 | GridSize: 1
Generation 4043 | Revalues: 808826 | GridSize: 1
Generation 4044 | Revalues: 808998 | GridSize: 1
Generation 4045 | Revalues: 809206 | GridSize: 1
Generation 4046 | Revalues: 809412 | GridSize: 1
Generation 4047 | Revalues: 809612 | GridSize: 1
Generation 4048 | Revalues: 809798 | GridSize: 1
Generation 4049 | Revalues: 809980 | GridSize: 1
Generation 4050 | Revalues: 810198 | GridSize: 1
Generation 4051 | Revalues: 810398 | GridSize: 1
Generation 4052 | Revalues: 810592 | GridSize: 1
Generation 4053 | Revalues: 810776 | GridSize: 1
Generation 4054 | Revalues: 810974 | GridSize: 1
Generation 4055 | Revalues: 811166 | GridSize: 1
Generation 4056 | Revalues: 811390 | GridSize: 1
Generation 4057 | Revalues: 811594 | GridSize: 1
Generation 4058 | Revalues: 811822 | GridSize: 1
Generation 4059 | Revalues: 812028 | GridSize: 1
Generation 4060 | Revalues: 812204 | GridSize: 1
Generation 4061 | Revalues: 812400 | GridSize: 1
Generation 4062 | Revalues: 812586 | GridSize: 1
Generation 4063 | Revalues: 812792 | GridSize: 1
Generation 4064 | Revalues: 812962 | GridSize: 1
Generation 4065 | Revalues: 813144 | GridSize: 1
Generation 4066 | Revalues: 813342 | GridSize: 1
Generation 4067 | Revalues: 813544 | GridSize: 1
Generation 4068 | Revalues: 813766 | GridSize: 1
Generation 4069 | Revalues: 813960 | GridSize: 1
Generation 4070 | Revalues: 814160 | GridSize: 1
Generation 4071 | Revalues: 814370 | GridSize: 1
Generation 4072 | Revalues: 814570 | GridSize: 1
Generation 4073 | Revalues: 814778 | GridSize: 1
Generation 4074 | Revalues: 814988 | GridSize: 1
Generation 4075 | Revalues: 815186 | GridSize: 1
Generation 4076 | Revalues: 815372 | GridSize: 1
Generation 4077 | Revalues: 815576 | GridSize: 1
Generation 4078 | Revalues: 815758 | GridSize: 1
Generation 4079 | Revalues: 815952 | GridSize: 1
Generation 4080 | Revalues: 816168 | GridSize: 1
Generation 4081 | Revalues: 816384 | GridSize: 1
Generation 4082 | Revalues: 816584 | GridSize: 1
Generation 4083 | Revalues: 816754 | GridSize: 1
Generation 4084 | Revalues: 816952 | GridSize: 1
Generation 4085 | Revalues: 817166 | GridSize: 1
Generation 4086 | Revalues: 817356 | GridSize: 1
Generation 4087 | Revalues: 817568 | GridSize: 1
Generation 4088 | Revalues: 817748 | GridSize: 1
Generation 4089 | Revalues: 817936 | GridSize: 1
Generation 4090 | Revalues: 818138 | GridSize: 1
Generation 4091 | Revalues: 818338 | GridSize: 1
Generation 4092 | Revalues: 818542 | GridSize: 1
Generation 4093 | Revalues: 818732 | GridSize: 1
Generation 4094 | Revalues: 818952 | GridSize: 1
Generation 4095 | Revalues: 819158 | GridSize: 1
Generation 4096 | Revalues: 819346 | GridSize: 1
Generation 4097 | Revalues: 819564 | GridSize: 1
Generation 4098 | Revalues: 819762 | GridSize: 1
Generation 4099 | Revalues: 819984 | GridSize: 1
Generation 4100 | Revalues: 820172 | GridSize: 1
Generation 4101 | Revalues: 820364 | GridSize: 1
Generation 4102 | Revalues: 820552 | GridSize: 1
Generation 4103 | Revalues: 820754 | GridSize: 1
Generation 4104 | Revalues: 820948 | GridSize: 1
Generation 4105 | Revalues: 821150 | GridSize: 1
Generation 4106 | Revalues: 821366 | GridSize: 1
Generation 4107 | Revalues: 821578 | GridSize: 1
Generation 4108 | Revalues: 821762 | GridSize: 1
Generation 4109 | Revalues: 821982 | GridSize: 1
Generation 4110 | Revalues: 822158 | GridSize: 1
Generation 4111 | Revalues: 822340 | GridSize: 1
Generation 4112 | Revalues: 822542 | GridSize: 1
Generation 4113 | Revalues: 822740 | GridSize: 1
Generation 4114 | Revalues: 822938 | GridSize: 1
Generation 4115 | Revalues: 823126 | GridSize: 1
Generation 4116 | Revalues: 823318 | GridSize: 1
Generation 4117 | Revalues: 823530 | GridSize: 1
Generation 4118 | Revalues: 823726 | GridSize: 1
Generation 4119 | Revalues: 823914 | GridSize: 1
Generation 4120 | Revalues: 824122 | GridSize: 1
Generation 4121 | Revalues: 824316 | GridSize: 1
Generation 4122 | Revalues: 824504 | GridSize: 1
Generation 4123 | Revalues: 824740 | GridSize: 1
Generation 4124 | Revalues: 824948 | GridSize: 1
Generation 4125 | Revalues: 825150 | GridSize: 1
Generation 4126 | Revalues: 825386 | GridSize: 1
Generation 4127 | Revalues: 825586 | GridSize: 1
Generation 4128 | Revalues: 825792 | GridSize: 1
Generation 4129 | Revalues: 825990 | GridSize: 1
Generation 4130 | Revalues: 826176 | GridSize: 1
Generation 4131 | Revalues: 826374 | GridSize: 1
Generation 4132 | Revalues: 826596 | GridSize: 1
Generation 4133 | Revalues: 826774 | GridSize: 1
Generation 4134 | Revalues: 826980 | GridSize: 1
Generation 4135 | Revalues: 827182 | GridSize: 1
Generation 4136 | Revalues: 827394 | GridSize: 1
Generation 4137 | Revalues: 827580 | GridSize: 1
Generation 4138 | Revalues: 827788 | GridSize: 1
Generation 4139 | Revalues: 827992 | GridSize: 1
Generation 4140 | Revalues: 828154 | GridSize: 1
Generation 4141 | Revalues: 828354 | GridSize: 1
Generation 4142 | Revalues: 828554 | GridSize: 1
Generation 4143 | Revalues: 828756 | GridSize: 1
Generation 4144 | Revalues: 828966 | GridSize: 1
Generation 4145 | Revalues: 829144 | GridSize: 1
Generation 4146 | Revalues: 829332 | GridSize: 1
Generation 4147 | Revalues: 829542 | GridSize: 1
Generation 4148 | Revalues: 829740 | GridSize: 1
Generation 4149 | Revalues: 829954 | GridSize: 1
Generation 4150 | Revalues: 830142 | GridSize: 1
Generation 4151 | Revalues: 830350 | GridSize: 1
Generation 4152 | Revalues: 830542 | GridSize: 1
Generation 4153 | Revalues: 830732 | GridSize: 1
Generation 4154 | Revalues: 830910 | GridSize: 1
Generation 4155 | Revalues: 831132 | GridSize: 1
Generation 4156 | Revalues: 831314 | GridSize: 1
Generation 4157 | Revalues: 831522 | GridSize: 1
Generation 4158 | Revalues: 831712 | GridSize: 1
Generation 4159 | Revalues: 831876 | GridSize: 1
Generation 4160 | Revalues: 832064 | GridSize: 1
Generation 4161 | Revalues: 832262 | GridSize: 1
Generation 4162 | Revalues: 832460 | GridSize: 1
Generation 4163 | Revalues: 832674 | GridSize: 1
Generation 4164 | Revalues: 832890 | GridSize: 1
Generation 4165 | Revalues: 833080 | GridSize: 1
Generation 4166 | Revalues: 833316 | GridSize: 1
Generation 4167 | Revalues: 833530 | GridSize: 1
Generation 4168 | Revalues: 833750 | GridSize: 1
Generation 4169 | Revalues: 833952 | GridSize: 1
Generation 4170 | Revalues: 834158 | GridSize: 1
Generation 4171 | Revalues: 834354 | GridSize: 1
Generation 4172 | Revalues: 834560 | GridSize: 1
Generation 4173 | Revalues: 834758 | GridSize: 1
Generation 4174 | Revalues: 834930 | GridSize: 1
Generation 4175 | Revalues: 835104 | GridSize: 1
Generation 4176 | Revalues: 835320 | GridSize: 1
Generation 4177 | Revalues: 835518 | GridSize: 1
Generation 4178 | Revalues: 835726 | GridSize: 1
Generation 4179 | Revalues: 835940 | GridSize: 1
Generation 4180 | Revalues: 836138 | GridSize: 1
Generation 4181 | Revalues: 836346 | GridSize: 1
Generation 4182 | Revalues: 836538 | GridSize: 1
Generation 4183 | Revalues: 836740 | GridSize: 1
Generation 4184 | Revalues: 836954 | GridSize: 1
Generation 4185 | Revalues: 837158 | GridSize: 1
Generation 4186 | Revalues: 837392 | GridSize: 1
Generation 4187 | Revalues: 837594 | GridSize: 1
Generation 4188 | Revalues: 837770 | GridSize: 1
Generation 4189 | Revalues: 837988 | GridSize: 1
Generation 4190 | Revalues: 838188 | GridSize: 1
Generation 4191 | Revalues: 838370 | GridSize: 1
Generation 4192 | Revalues: 838558 | GridSize: 1
Generation 4193 | Revalues: 838774 | GridSize: 1
Generation 4194 | Revalues: 838972 | GridSize: 1
Generation 4195 | Revalues: 839174 | GridSize: 1
Generation 4196 | Revalues: 839382 | GridSize: 1
Generation 4197 | Revalues: 839564 | GridSize: 1
Generation 4198 | Revalues: 839754 | GridSize: 1
Generation 4199 | Revalues: 839940 | GridSize: 1
Generation 4200 | Revalues: 840122 | GridSize: 1
Generation 4201 | Revalues: 840302 | GridSize: 1
Generation 4202 | Revalues: 840530 | GridSize: 1
Generation 4203 | Revalues: 840734 | GridSize: 1
Generation 4204 | Revalues: 840968 | GridSize: 1
Generation 4205 | Revalues: 841154 | GridSize: 1
Generation 4206 | Revalues: 841350 | GridSize: 1
Generation 4207 | Revalues: 841538 | GridSize: 1
Generation 4208 | Revalues: 841744 | GridSize: 1
Generation 4209 | Revalues: 841970 | GridSize: 1
Generation 4210 | Revalues: 842160 | GridSize: 1
Generation 4211 | Revalues: 842360 | GridSize: 1
