Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122696 | GridSize: 82
Generation 560 | Revalues: 122900 | GridSize: 83
Generation 561 | Revalues: 123140 | GridSize: 83
Generation 562 | Revalues: 123340 | GridSize: 83
Generation 563 | Revalues: 123546 | GridSize: 83
Generation 564 | Revalues: 123780 | GridSize: 83
Generation 565 | Revalues: 123996 | GridSize: 83
Generation 566 | Revalues: 124224 | GridSize: 83
Generation 567 | Revalues: 124452 | GridSize: 84
Generation 568 | Revalues: 124658 | GridSize: 85
Generation 569 | Revalues: 124878 | GridSize: 85
Generation 570 | Revalues: 125112 | GridSize: 85
Generation 571 | Revalues: 125334 | GridSize: 85
Generation 572 | Revalues: 125556 | GridSize: 86
Generation 573 | Revalues: 125796 | GridSize: 86
Generation 574 | Revalues: 126026 | GridSize: 84
Generation 575 | Revalues: 126242 | GridSize: 84
Generation 576 | Revalues: 126478 | GridSize: 84
Generation 577 | Revalues: 126722 | GridSize: 84
Generation 578 | Revalues: 126978 | GridSize: 84
Generation 579 | Revalues: 127206 | GridSize: 80
Generation 580 | Revalues: 127406 | GridSize: 80
Generation 581 | Revalues: 127636 | GridSize: 81
Generation 582 | Revalues: 127838 | GridSize: 82
Generation 583 | Revalues: 128050 | GridSize: 84
Generation 584 | Revalues: 128264 | GridSize: 83
Generation 585 | Revalues: 128482 | GridSize: 83
Generation 586 | Revalues: 128724 | GridSize: 82
Generation 587 | Revalues: 128954 | GridSize: 82
Generation 588 | Revalues: 129168 | GridSize: 82
Generation 589 | Revalues: 129378 | GridSize: 82
Generation 590 | Revalues: 129602 | GridSize: 82
Generation 591 | Revalues: 129822 | GridSize: 82
Generation 592 | Revalues: 130062 | GridSize: 82
Generation 593 | Revalues: 130268 | GridSize: 82
Generation 594 | Revalues: 130510 | GridSize: 84
Generation 595 | Revalues: 130726 | GridSize: 84
Generation 596 | Revalues: 130952 | GridSize: 84
Generation 597 | Revalues: 131148 | GridSize: 84
Generation 598 | Revalues: 131352 | GridSize: 84
Generation 599 | Revalues: 131572 | GridSize: 84
Generation 600 | Revalues: 131794 | GridSize: 84
Generation 601 | Revalues: 132008 | GridSize: 84
Generation 602 | Revalues: 132216 | GridSize: 84
Generation 603 | Revalues: 132422 | GridSize: 85
Generation 604 | Revalues: 132660 | GridSize: 88
Generation 605 | Revalues: 132878 | GridSize: 89
Generation 606 | Revalues: 133078 | GridSize: 89
Generation 607 | Revalues: 133320 | GridSize: 91
Generation 608 | Revalues: 133570 | GridSize: 91
Generation 609 | Revalues: 133790 | GridSize: 90
Generation 610 | Revalues: 133998 | GridSize: 88
Generation 611 | Revalues: 134256 | GridSize: 88
Generation 612 | Revalues: 134480 | GridSize: 86
Generation 613 | Revalues: 134692 | GridSize: 86
Generation 614 | Revalues: 134900 | GridSize: 84
Generation 615 | Revalues: 135106 | GridSize: 84
Generation 616 | Revalues: 135320 | GridSize: 84
Generation 617 | Revalues: 135556 | GridSize: 82
Generation 618 | Revalues: 135788 | GridSize: 83
Generation 619 | Revalues: 136016 | GridSize: 84
Generation 620 | Revalues: 136242 | GridSize: 83
Generation 621 | Revalues: 136476 | GridSize: 83
Generation 622 | Revalues: 136706 | GridSize: 83
Generation 623 | Revalues: 136946 | GridSize: 84
Generation 624 | Revalues: 137176 | GridSize: 84
Generation 625 | Revalues: 137406 | GridSize: 84
Generation 626 | Revalues: 137636 | GridSize: 85
Generation 627 | Revalues: 137844 | GridSize: 85
Generation 628 | Revalues: 138074 | GridSize: 86
Generation 629 | Revalues: 138284 | GridSize: 87
Generation 630 | Revalues: 138496 | GridSize: 87
Generation 631 | Revalues: 138704 | GridSize: 87
Generation 632 | Revalues: 138922 | GridSize: 87
Generation 633 | Revalues: 139122 | GridSize: 87
Generation 634 | Revalues: 139320 | GridSize: 87
Generation 635 | Revalues: 139524 | GridSize: 87
Generation 636 | Revalues: 139774 | GridSize: 87
Generation 637 | Revalues: 140008 | GridSize: 87
Generation 638 | Revalues: 140216 | GridSize: 87
Generation 639 | Revalues: 140414 | GridSize: 87
Generation 640 | Revalues: 140626 | GridSize: 86
Generation 641 | Revalues: 140832 | GridSize: 86
Generation 642 | Revalues: 141048 | GridSize: 86
Generation 643 | Revalues: 141276 | GridSize: 86
Generation 644 | Revalues: 141456 | GridSize: 86
Generation 645 | Revalues: 141678 | GridSize: 86
Generation 646 | Revalues: 141896 | GridSize: 87
Generation 647 | Revalues: 142108 | GridSize: 87
Generation 648 | Revalues: 142330 | GridSize: 87
Generation 649 | Revalues: 142538 | GridSize: 87
Generation 650 | Revalues: 142754 | GridSize: 87
Generation 651 | Revalues: 142962 | GridSize: 87
Generation 652 | Revalues: 143182 | GridSize: 87
Generation 653 | Revalues: 143420 | GridSize: 87
Generation 654 | Revalues: 143650 | GridSize: 87
Generation 655 | Revalues: 143846 | GridSize: 87
Generation 656 | Revalues: 144090 | GridSize: 87
Generation 657 | Revalues: 144300 | GridSize: 87
Generation 658 | Revalues: 144532 | GridSize: 88
Generation 659 | Revalues: 144746 | GridSize: 87
Generation 660 | Revalues: 144980 | GridSize: 87
Generation 661 | Revalues: 145202 | GridSize: 87
Generation 662 | Revalues: 145434 | GridSize: 87
Generation 663 | Revalues: 145640 | GridSize: 87
Generation 664 | Revalues: 145848 | GridSize: 88
Generation 665 | Revalues: 146072 | GridSize: 89
Generation 666 | Revalues: 146294 | GridSize: 90
Generation 667 | Revalues: 146500 | GridSize: 90
Generation 668 | Revalues: 146716 | GridSize: 89
Generation 669 | Revalues: 146904 | GridSize: 89
Generation 670 | Revalues: 147130 | GridSize: 90
Generation 671 | Revalues: 147346 | GridSize: 90
Generation 672 | Revalues: 147568 | GridSize: 92
Generation 673 | Revalues: 147784 | GridSize: 92
Generation 674 | Revalues: 147992 | GridSize: 93
Generation 675 | Revalues: 148198 | GridSize: 93
Generation 676 | Revalues: 148388 | GridSize: 93
Generation 677 | Revalues: 148582 | GridSize: 93
Generation 678 | Revalues: 148798 | GridSize: 93
Generation 679 | Revalues: 148996 | GridSize: 93
Generation 680 | Revalues: 149212 | GridSize: 92
Generation 681 | Revalues: 149444 | GridSize: 92
Generation 682 | Revalues: 149664 | GridSize: 91
Generation 683 | Revalues: 149866 | GridSize: 91
Generation 684 | Revalues: 150098 | GridSize: 92
Generation 685 | Revalues: 150316 | GridSize: 92
Generation 686 | Revalues: 150508 | GridSize: 92
Generation 687 | Revalues: 150738 | GridSize: 92
Generation 688 | Revalues: 150966 | GridSize: 93
Generation 689 | Revalues: 151192 | GridSize: 93
Generation 690 | Revalues: 151424 | GridSize: 93
Generation 691 | Revalues: 151660 | GridSize: 93
Generation 692 | Revalues: 151868 | GridSize: 93
Generation 693 | Revalues: 152052 | GridSize: 93
Generation 694 | Revalues: 152274 | GridSize: 93
Generation 695 | Revalues: 152484 | GridSize: 93
Generation 696 | Revalues: 152714 | GridSize: 93
Generation 697 | Revalues: 152940 | GridSize: 93
Generation 698 | Revalues: 153164 | GridSize: 93
Generation 699 | Revalues: 153396 | GridSize: 94
Generation 700 | Revalues: 153610 | GridSize: 90
Generation 701 | Revalues: 153846 | GridSize: 90
Generation 702 | Revalues: 154074 | GridSize: 90
Generation 703 | Revalues: 154286 | GridSize: 90
Generation 704 | Revalues: 154514 | GridSize: 90
Generation 705 | Revalues: 154740 | GridSize: 90
Generation 706 | Revalues: 154966 | GridSize: 90
Generation 707 | Revalues: 155184 | GridSize: 90
Generation 708 | Revalues: 155404 | GridSize: 90
Generation 709 | Revalues: 155632 | GridSize: 90
Generation 710 | Revalues: 155840 | GridSize: 90
Generation 711 | Revalues: 156074 | GridSize: 90
Generation 712 | Revalues: 156294 | GridSize: 90
Generation 713 | Revalues: 156528 | GridSize: 90
Generation 714 | Revalues: 156760 | GridSize: 90
Generation 715 | Revalues: 156970 | GridSize: 91
Generation 716 | Revalues: 157166 | GridSize: 91
Generation 717 | Revalues: 157374 | GridSize: 92
Generation 718 | Revalues: 157594 | GridSize: 92
Generation 719 | Revalues: 157828 | GridSize: 93
Generation 720 | Revalues: 158070 | GridSize: 93
Generation 721 | Revalues: 158322 | GridSize: 93
Generation 722 | Revalues: 158530 | GridSize: 92
Generation 723 | Revalues: 158742 | GridSize: 92
Generation 724 | Revalues: 158952 | GridSize: 92
Generation 725 | Revalues: 159168 | GridSize: 92
Generation 726 | Revalues: 159376 | GridSize: 92
Generation 727 | Revalues: 159606 | GridSize: 92
Generation 728 | Revalues: 159818 | GridSize: 92
Generation 729 | Revalues: 160028 | GridSize: 92
Generation 730 | Revalues: 160240 | GridSize: 92
Generation 731 | Revalues: 160470 | GridSize: 92
Generation 732 | Revalues: 160686 | GridSize: 94
Generation 733 | Revalues: 160898 | GridSize: 94
Generation 734 | Revalues: 161114 | GridSize: 95
Generation 735 | Revalues: 161320 | GridSize: 95
Generation 736 | Revalues: 161560 | GridSize: 95
Generation 737 | Revalues: 161790 | GridSize: 95
Generation 738 | Revalues: 162016 | GridSize: 95
Generation 739 | Revalues: 162242 | GridSize: 95
Generation 740 | Revalues: 162468 | GridSize: 96
Generation 741 | Revalues: 162676 | GridSize: 96
Generation 742 | Revalues: 162882 | GridSize: 96
Generation 743 | Revalues: 163088 | GridSize: 96
Generation 744 | Revalues: 163310 | GridSize: 96
Generation 745 | Revalues: 163548 | GridSize: 96
Generation 746 | Revalues: 163772 | GridSize: 96
Generation 747 | Revalues: 164000 | GridSize: 95
Generation 748 | Revalues: 164226 | GridSize: 95
Generation 749 | Revalues: 164464 | GridSize: 96
Generation 750 | Revalues: 164680 | GridSize: 96
Generation 751 | Revalues: 164894 | GridSize: 96
Generation 752 | Revalues: 165132 | GridSize: 96
Generation 753 | Revalues: 165338 | GridSize: 97
Generation 754 | Revalues: 165538 | GridSize: 97
Generation 755 | Revalues: 165786 | GridSize: 97
Generation 756 | Revalues: 166008 | GridSize: 97
Generation 757 | Revalues: 166218 | GridSize: 97
Generation 758 | Revalues: 166420 | GridSize: 97
Generation 759 | Revalues: 166640 | GridSize: 97
Generation 760 | Revalues: 166850 | GridSize: 97
Generation 761 | Revalues: 167066 | GridSize: 96
Generation 762 | Revalues: 167298 | GridSize: 94
Generation 763 | Revalues: 167536 | GridSize: 95
Generation 764 | Revalues: 167754 | GridSize: 95
Generation 765 | Revalues: 167974 | GridSize: 95
Generation 766 | Revalues: 168180 | GridSize: 95
Generation 767 | Revalues: 168404 | GridSize: 95
Generation 768 | Revalues: 168618 | GridSize: 95
Generation 769 | Revalues: 168826 | GridSize: 96
Generation 770 | Revalues: 169056 | GridSize: 96
Generation 771 | Revalues: 169290 | GridSize: 97
Generation 772 | Revalues: 169534 | GridSize: 97
Generation 773 | Revalues: 169768 | GridSize: 97
Generation 774 | Revalues: 169982 | GridSize: 95
Generation 775 | Revalues: 170202 | GridSize: 95
Generation 776 | Revalues: 170438 | GridSize: 95
Generation 777 | Revalues: 170670 | GridSize: 95
Generation 778 | Revalues: 170878 | GridSize: 96
Generation 779 | Revalues: 171104 | GridSize: 95
Generation 780 | Revalues: 171320 | GridSize: 96
Generation 781 | Revalues: 171568 | GridSize: 96
Generation 782 | Revalues: 171782 | GridSize: 96
Generation 783 | Revalues: 172004 | GridSize: 96
Generation 784 | Revalues: 172226 | GridSize: 96
Generation 785 | Revalues: 172432 | GridSize: 96
Generation 786 | Revalues: 172656 | GridSize: 96
Generation 787 | Revalues: 172854 | GridSize: 96
Generation 788 | Revalues: 173078 | GridSize: 96
Generation 789 | Revalues: 173292 | GridSize: 96
Generation 790 | Revalues: 173526 | GridSize: 96
Generation 791 | Revalues: 173736 | GridSize: 96
Generation 792 | Revalues: 173964 | GridSize: 96
Generation 793 | Revalues: 174184 | GridSize: 96
Generation 794 | Revalues: 174412 | GridSize: 97
Generation 795 | Revalues: 174612 | GridSize: 98
Generation 796 | Revalues: 174848 | GridSize: 97
Generation 797 | Revalues: 175060 | GridSize: 97
Generation 798 | Revalues: 175268 | GridSize: 97
Generation 799 | Revalues: 175470 | GridSize: 98
Generation 800 | Revalues: 175694 | GridSize: 98
Generation 801 | Revalues: 175906 | GridSize: 98
Generation 802 | Revalues: 176152 | GridSize: 99
Generation 803 | Revalues: 176358 | GridSize: 98
Generation 804 | Revalues: 176582 | GridSize: 98
Generation 805 | Revalues: 176794 | GridSize: 98
Generation 806 | Revalues: 177010 | GridSize: 98
Generation 807 | Revalues: 177224 | GridSize: 98
Generation 808 | Revalues: 177444 | GridSize: 97
Generation 809 | Revalues: 177664 | GridSize: 97
Generation 810 | Revalues: 177876 | GridSize: 97
Generation 811 | Revalues: 178088 | GridSize: 95
Generation 812 | Revalues: 178322 | GridSize: 91
Generation 813 | Revalues: 178540 | GridSize: 91
Generation 814 | Revalues: 178742 | GridSize: 91
Generation 815 | Revalues: 178972 | GridSize: 91
Generation 816 | Revalues: 179184 | GridSize: 91
Generation 817 | Revalues: 179380 | GridSize: 91
Generation 818 | Revalues: 179598 | GridSize: 91
Generation 819 | Revalues: 179796 | GridSize: 93
Generation 820 | Revalues: 179990 | GridSize: 93
Generation 821 | Revalues: 180208 | GridSize: 93
Generation 822 | Revalues: 180432 | GridSize: 93
Generation 823 | Revalues: 180656 | GridSize: 93
Generation 824 | Revalues: 180890 | GridSize: 93
Generation 825 | Revalues: 181108 | GridSize: 93
Generation 826 | Revalues: 181324 | GridSize: 94
Generation 827 | Revalues: 181542 | GridSize: 95
Generation 828 | Revalues: 181748 | GridSize: 96
Generation 829 | Revalues: 181958 | GridSize: 96
Generation 830 | Revalues: 182208 | GridSize: 97
Generation 831 | Revalues: 182418 | GridSize: 97
Generation 832 | Revalues: 182644 | GridSize: 97
Generation 833 | Revalues: 182872 | GridSize: 97
Generation 834 | Revalues: 183082 | GridSize: 97
Generation 835 | Revalues: 183278 | GridSize: 97
Generation 836 | Revalues: 183480 | GridSize: 98
Generation 837 | Revalues: 183698 | GridSize: 98
Generation 838 | Revalues: 183906 | GridSize: 98
Generation 839 | Revalues: 184148 | GridSize: 98
Generation 840 | Revalues: 184378 | GridSize: 98
Generation 841 | Revalues: 184584 | GridSize: 98
Generation 842 | Revalues: 184824 | GridSize: 100
Generation 843 | Revalues: 185056 | GridSize: 100
Generation 844 | Revalues: 185262 | GridSize: 100
Generation 845 | Revalues: 185452 | GridSize: 101
Generation 846 | Revalues: 185676 | GridSize: 101
Generation 847 | Revalues: 185888 | GridSize: 101
Generation 848 | Revalues: 186102 | GridSize: 101
Generation 849 | Revalues: 186326 | GridSize: 101
Generation 850 | Revalues: 186528 | GridSize: 101
Generation 851 | Revalues: 186768 | GridSize: 101
Generation 852 | Revalues: 187002 | GridSize: 101
Generation 853 | Revalues: 187238 | GridSize: 102
Generation 854 | Revalues: 187448 | GridSize: 102
Generation 855 | Revalues: 187664 | GridSize: 102
Generation 856 | Revalues: 187862 | GridSize: 102
Generation 857 | Revalues: 188082 | GridSize: 102
Generation 858 | Revalues: 188322 | GridSize: 102
Generation 859 | Revalues: 188538 | GridSize: 102
Generation 860 | Revalues: 188776 | GridSize: 102
Generation 861 | Revalues: 188994 | GridSize: 102
Generation 862 | Revalues: 189206 | GridSize: 103
Generation 863 | Revalues: 189430 | GridSize: 103
Generation 864 | Revalues: 189672 | GridSize: 104
Generation 865 | Revalues: 189890 | GridSize: 104
Generation 866 | Revalues: 190120 | GridSize: 104
Generation 867 | Revalues: 190338 | GridSize: 104
Generation 868 | Revalues: 190536 | GridSize: 104
Generation 869 | Revalues: 190774 | GridSize: 105
Generation 870 | Revalues: 190980 | GridSize: 105
Generation 871 | Revalues: 191206 | GridSize: 105
Generation 872 | Revalues: 191412 | GridSize: 106
Generation 873 | Revalues: 191636 | GridSize: 106
Generation 874 | Revalues: 191834 | GridSize: 106
Generation 875 | Revalues: 192038 | GridSize: 107
Generation 876 | Revalues: 192272 | GridSize: 107
Generation 877 | Revalues: 192472 | GridSize: 107
Generation 878 | Revalues: 192698 | GridSize: 107
Generation 879 | Revalues: 192934 | GridSize: 107
Generation 880 | Revalues: 193166 | GridSize: 107
Generation 881 | Revalues: 193384 | GridSize: 107
Generation 882 | Revalues: 193612 | GridSize: 107
Generation 883 | Revalues: 193824 | GridSize: 108
Generation 884 | Revalues: 194032 | GridSize: 107
Generation 885 | Revalues: 194258 | GridSize: 107
Generation 886 | Revalues: 194480 | GridSize: 107
Generation 887 | Revalues: 194708 | GridSize: 107
Generation 888 | Revalues: 194936 | GridSize: 107
Generation 889 | Revalues: 195158 | GridSize: 107
Generation 890 | Revalues: 195360 | GridSize: 107
Generation 891 | Revalues: 195584 | GridSize: 107
Generation 892 | Revalues: 195822 | GridSize: 107
Generation 893 | Revalues: 196040 | GridSize: 108
Generation 894 | Revalues: 196258 | GridSize: 108
Generation 895 | Revalues: 196462 | GridSize: 108
Generation 896 | Revalues: 196662 | GridSize: 108
Generation 897 | Revalues: 196870 | GridSize: 108
Generation 898 | Revalues: 197084 | GridSize: 108
Generation 899 | Revalues: 197290 | GridSize: 108
Generation 900 | Revalues: 197502 | GridSize: 107
Generation 901 | Revalues: 197726 | GridSize: 107
Generation 902 | Revalues: 197940 | GridSize: 107
Generation 903 | Revalues: 198164 | GridSize: 107
Generation 904 | Revalues: 198376 | GridSize: 107
Generation 905 | Revalues: 198584 | GridSize: 107
Generation 906 | Revalues: 198806 | GridSize: 107
Generation 907 | Revalues: 199022 | GridSize: 109
Generation 908 | Revalues: 199244 | GridSize: 109
Generation 909 | Revalues: 199458 | GridSize: 108
Generation 910 | Revalues: 199694 | GridSize: 108
Generation 911 | Revalues: 199920 | GridSize: 109
Generation 912 | Revalues: 200160 | GridSize: 109
Generation 913 | Revalues: 200368 | GridSize: 109
Generation 914 | Revalues: 200606 | GridSize: 109
Generation 915 | Revalues: 200826 | GridSize: 108
Generation 916 | Revalues: 201054 | GridSize: 108
Generation 917 | Revalues: 201276 | GridSize: 109
Generation 918 | Revalues: 201470 | GridSize: 109
Generation 919 | Revalues: 201682 | GridSize: 109
Generation 920 | Revalues: 201884 | GridSize: 108
Generation 921 | Revalues: 202120 | GridSize: 108
Generation 922 | Revalues: 202336 | GridSize: 108
Generation 923 | Revalues: 202572 | GridSize: 108
Generation 924 | Revalues: 202808 | GridSize: 108
Generation 925 | Revalues: 203034 | GridSize: 108
Generation 926 | Revalues: 203236 | GridSize: 107
Generation 927 | Revalues: 203468 | GridSize: 107
Generation 928 | Revalues: 203648 | GridSize: 107
Generation 929 | Revalues: 203894 | GridSize: 108
