Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111854 | GridSize: 73
Generation 560 | Revalues: 112064 | GridSize: 73
Generation 561 | Revalues: 112286 | GridSize: 73
Generation 562 | Revalues: 112504 | GridSize: 73
Generation 563 | Revalues: 112706 | GridSize: 73
Generation 564 | Revalues: 112922 | GridSize: 73
Generation 565 | Revalues: 113136 | GridSize: 73
Generation 566 | Revalues: 113352 | GridSize: 73
Generation 567 | Revalues: 113558 | GridSize: 73
Generation 568 | Revalues: 113764 | GridSize: 73
Generation 569 | Revalues: 113966 | GridSize: 73
Generation 570 | Revalues: 114158 | GridSize: 73
Generation 571 | Revalues: 114340 | GridSize: 73
Generation 572 | Revalues: 114530 | GridSize: 73
Generation 573 | Revalues: 114724 | GridSize: 73
Generation 574 | Revalues: 114924 | GridSize: 73
Generation 575 | Revalues: 115118 | GridSize: 73
Generation 576 | Revalues: 115318 | GridSize: 73
Generation 577 | Revalues: 115514 | GridSize: 73
Generation 578 | Revalues: 115692 | GridSize: 73
Generation 579 | Revalues: 115872 | GridSize: 74
Generation 580 | Revalues: 116052 | GridSize: 74
Generation 581 | Revalues: 116260 | GridSize: 74
Generation 582 | Revalues: 116450 | GridSize: 74
Generation 583 | Revalues: 116644 | GridSize: 74
Generation 584 | Revalues: 116838 | GridSize: 74
Generation 585 | Revalues: 117046 | GridSize: 74
Generation 586 | Revalues: 117264 | GridSize: 74
Generation 587 | Revalues: 117464 | GridSize: 74
Generation 588 | Revalues: 117672 | GridSize: 74
Generation 589 | Revalues: 117876 | GridSize: 74
Generation 590 | Revalues: 118070 | GridSize: 74
Generation 591 | Revalues: 118282 | GridSize: 74
Generation 592 | Revalues: 118496 | GridSize: 74
Generation 593 | Revalues: 118696 | GridSize: 74
Generation 594 | Revalues: 118908 | GridSize: 74
Generation 595 | Revalues: 119110 | GridSize: 74
Generation 596 | Revalues: 119322 | GridSize: 74
Generation 597 | Revalues: 119518 | GridSize: 74
Generation 598 | Revalues: 119694 | GridSize: 74
Generation 599 | Revalues: 119892 | GridSize: 74
Generation 600 | Revalues: 120098 | GridSize: 73
Generation 601 | Revalues: 120300 | GridSize: 73
Generation 602 | Revalues: 120492 | GridSize: 73
Generation 603 | Revalues: 120706 | GridSize: 73
Generation 604 | Revalues: 120900 | GridSize: 73
Generation 605 | Revalues: 121100 | GridSize: 73
Generation 606 | Revalues: 121278 | GridSize: 73
Generation 607 | Revalues: 121478 | GridSize: 73
Generation 608 | Revalues: 121668 | GridSize: 73
Generation 609 | Revalues: 121870 | GridSize: 73
Generation 610 | Revalues: 122074 | GridSize: 73
Generation 611 | Revalues: 122274 | GridSize: 73
Generation 612 | Revalues: 122474 | GridSize: 73
Generation 613 | Revalues: 122680 | GridSize: 73
Generation 614 | Revalues: 122882 | GridSize: 73
Generation 615 | Revalues: 123056 | GridSize: 73
Generation 616 | Revalues: 123248 | GridSize: 73
Generation 617 | Revalues: 123444 | GridSize: 73
Generation 618 | Revalues: 123634 | GridSize: 73
Generation 619 | Revalues: 123834 | GridSize: 73
Generation 620 | Revalues: 124020 | GridSize: 73
Generation 621 | Revalues: 124232 | GridSize: 73
Generation 622 | Revalues: 124416 | GridSize: 73
Generation 623 | Revalues: 124604 | GridSize: 73
Generation 624 | Revalues: 124804 | GridSize: 71
Generation 625 | Revalues: 124990 | GridSize: 71
Generation 626 | Revalues: 125172 | GridSize: 71
Generation 627 | Revalues: 125398 | GridSize: 71
Generation 628 | Revalues: 125620 | GridSize: 71
Generation 629 | Revalues: 125814 | GridSize: 70
Generation 630 | Revalues: 126006 | GridSize: 70
Generation 631 | Revalues: 126200 | GridSize: 70
Generation 632 | Revalues: 126402 | GridSize: 68
Generation 633 | Revalues: 126612 | GridSize: 68
Generation 634 | Revalues: 126792 | GridSize: 68
Generation 635 | Revalues: 127000 | GridSize: 68
Generation 636 | Revalues: 127190 | GridSize: 68
Generation 637 | Revalues: 127386 | GridSize: 68
Generation 638 | Revalues: 127608 | GridSize: 68
Generation 639 | Revalues: 127806 | GridSize: 68
Generation 640 | Revalues: 127998 | GridSize: 68
Generation 641 | Revalues: 128200 | GridSize: 68
Generation 642 | Revalues: 128402 | GridSize: 68
Generation 643 | Revalues: 128602 | GridSize: 68
Generation 644 | Revalues: 128808 | GridSize: 68
Generation 645 | Revalues: 128982 | GridSize: 68
Generation 646 | Revalues: 129190 | GridSize: 68
Generation 647 | Revalues: 129416 | GridSize: 68
Generation 648 | Revalues: 129620 | GridSize: 68
Generation 649 | Revalues: 129832 | GridSize: 68
Generation 650 | Revalues: 130038 | GridSize: 68
Generation 651 | Revalues: 130238 | GridSize: 68
Generation 652 | Revalues: 130440 | GridSize: 68
Generation 653 | Revalues: 130622 | GridSize: 68
Generation 654 | Revalues: 130808 | GridSize: 68
Generation 655 | Revalues: 130998 | GridSize: 68
Generation 656 | Revalues: 131200 | GridSize: 68
Generation 657 | Revalues: 131416 | GridSize: 68
Generation 658 | Revalues: 131622 | GridSize: 68
Generation 659 | Revalues: 131814 | GridSize: 69
Generation 660 | Revalues: 131988 | GridSize: 69
Generation 661 | Revalues: 132192 | GridSize: 69
Generation 662 | Revalues: 132406 | GridSize: 69
Generation 663 | Revalues: 132604 | GridSize: 69
Generation 664 | Revalues: 132820 | GridSize: 69
Generation 665 | Revalues: 133028 | GridSize: 69
Generation 666 | Revalues: 133250 | GridSize: 69
Generation 667 | Revalues: 133430 | GridSize: 69
Generation 668 | Revalues: 133632 | GridSize: 69
Generation 669 | Revalues: 133808 | GridSize: 69
Generation 670 | Revalues: 134006 | GridSize: 69
Generation 671 | Revalues: 134210 | GridSize: 69
Generation 672 | Revalues: 134404 | GridSize: 69
Generation 673 | Revalues: 134606 | GridSize: 70
Generation 674 | Revalues: 134812 | GridSize: 70
Generation 675 | Revalues: 135006 | GridSize: 71
Generation 676 | Revalues: 135194 | GridSize: 71
Generation 677 | Revalues: 135378 | GridSize: 71
Generation 678 | Revalues: 135560 | GridSize: 71
Generation 679 | Revalues: 135762 | GridSize: 71
Generation 680 | Revalues: 135976 | GridSize: 71
Generation 681 | Revalues: 136170 | GridSize: 71
Generation 682 | Revalues: 136388 | GridSize: 71
Generation 683 | Revalues: 136588 | GridSize: 71
Generation 684 | Revalues: 136794 | GridSize: 71
Generation 685 | Revalues: 136980 | GridSize: 71
Generation 686 | Revalues: 137160 | GridSize: 72
Generation 687 | Revalues: 137366 | GridSize: 72
Generation 688 | Revalues: 137546 | GridSize: 72
Generation 689 | Revalues: 137734 | GridSize: 72
Generation 690 | Revalues: 137946 | GridSize: 72
Generation 691 | Revalues: 138140 | GridSize: 72
Generation 692 | Revalues: 138322 | GridSize: 72
Generation 693 | Revalues: 138536 | GridSize: 72
Generation 694 | Revalues: 138716 | GridSize: 70
Generation 695 | Revalues: 138908 | GridSize: 70
Generation 696 | Revalues: 139132 | GridSize: 70
Generation 697 | Revalues: 139328 | GridSize: 70
Generation 698 | Revalues: 139550 | GridSize: 70
Generation 699 | Revalues: 139772 | GridSize: 70
Generation 700 | Revalues: 139994 | GridSize: 70
Generation 701 | Revalues: 140178 | GridSize: 70
Generation 702 | Revalues: 140398 | GridSize: 70
Generation 703 | Revalues: 140594 | GridSize: 70
Generation 704 | Revalues: 140806 | GridSize: 70
Generation 705 | Revalues: 141002 | GridSize: 70
Generation 706 | Revalues: 141222 | GridSize: 71
Generation 707 | Revalues: 141416 | GridSize: 72
Generation 708 | Revalues: 141606 | GridSize: 72
Generation 709 | Revalues: 141796 | GridSize: 72
Generation 710 | Revalues: 141994 | GridSize: 72
Generation 711 | Revalues: 142194 | GridSize: 72
Generation 712 | Revalues: 142388 | GridSize: 72
Generation 713 | Revalues: 142586 | GridSize: 72
Generation 714 | Revalues: 142794 | GridSize: 72
Generation 715 | Revalues: 143004 | GridSize: 72
Generation 716 | Revalues: 143224 | GridSize: 72
Generation 717 | Revalues: 143434 | GridSize: 72
Generation 718 | Revalues: 143614 | GridSize: 72
Generation 719 | Revalues: 143800 | GridSize: 72
Generation 720 | Revalues: 144026 | GridSize: 72
Generation 721 | Revalues: 144256 | GridSize: 72
Generation 722 | Revalues: 144468 | GridSize: 72
Generation 723 | Revalues: 144662 | GridSize: 72
Generation 724 | Revalues: 144874 | GridSize: 72
Generation 725 | Revalues: 145060 | GridSize: 72
Generation 726 | Revalues: 145270 | GridSize: 73
Generation 727 | Revalues: 145460 | GridSize: 73
Generation 728 | Revalues: 145656 | GridSize: 74
Generation 729 | Revalues: 145844 | GridSize: 74
Generation 730 | Revalues: 146044 | GridSize: 74
Generation 731 | Revalues: 146222 | GridSize: 74
Generation 732 | Revalues: 146406 | GridSize: 74
Generation 733 | Revalues: 146612 | GridSize: 74
Generation 734 | Revalues: 146818 | GridSize: 74
Generation 735 | Revalues: 147022 | GridSize: 74
Generation 736 | Revalues: 147234 | GridSize: 74
Generation 737 | Revalues: 147444 | GridSize: 74
Generation 738 | Revalues: 147642 | GridSize: 74
Generation 739 | Revalues: 147850 | GridSize: 74
Generation 740 | Revalues: 148072 | GridSize: 74
Generation 741 | Revalues: 148276 | GridSize: 74
Generation 742 | Revalues: 148490 | GridSize: 74
Generation 743 | Revalues: 148688 | GridSize: 74
Generation 744 | Revalues: 148868 | GridSize: 74
Generation 745 | Revalues: 149054 | GridSize: 74
Generation 746 | Revalues: 149258 | GridSize: 74
Generation 747 | Revalues: 149466 | GridSize: 74
Generation 748 | Revalues: 149658 | GridSize: 74
Generation 749 | Revalues: 149856 | GridSize: 74
Generation 750 | Revalues: 150060 | GridSize: 74
Generation 751 | Revalues: 150278 | GridSize: 74
Generation 752 | Revalues: 150492 | GridSize: 74
Generation 753 | Revalues: 150686 | GridSize: 74
Generation 754 | Revalues: 150898 | GridSize: 74
Generation 755 | Revalues: 151094 | GridSize: 74
Generation 756 | Revalues: 151306 | GridSize: 74
Generation 757 | Revalues: 151498 | GridSize: 74
Generation 758 | Revalues: 151710 | GridSize: 74
Generation 759 | Revalues: 151912 | GridSize: 75
Generation 760 | Revalues: 152102 | GridSize: 75
Generation 761 | Revalues: 152320 | GridSize: 75
Generation 762 | Revalues: 152498 | GridSize: 75
Generation 763 | Revalues: 152700 | GridSize: 75
Generation 764 | Revalues: 152914 | GridSize: 76
Generation 765 | Revalues: 153116 | GridSize: 76
Generation 766 | Revalues: 153304 | GridSize: 76
Generation 767 | Revalues: 153508 | GridSize: 76
Generation 768 | Revalues: 153730 | GridSize: 76
Generation 769 | Revalues: 153924 | GridSize: 76
Generation 770 | Revalues: 154140 | GridSize: 76
Generation 771 | Revalues: 154338 | GridSize: 76
Generation 772 | Revalues: 154528 | GridSize: 76
Generation 773 | Revalues: 154738 | GridSize: 77
Generation 774 | Revalues: 154946 | GridSize: 77
Generation 775 | Revalues: 155170 | GridSize: 77
Generation 776 | Revalues: 155368 | GridSize: 77
Generation 777 | Revalues: 155568 | GridSize: 77
Generation 778 | Revalues: 155776 | GridSize: 77
Generation 779 | Revalues: 155980 | GridSize: 77
Generation 780 | Revalues: 156202 | GridSize: 77
Generation 781 | Revalues: 156410 | GridSize: 77
Generation 782 | Revalues: 156600 | GridSize: 77
Generation 783 | Revalues: 156804 | GridSize: 77
Generation 784 | Revalues: 156990 | GridSize: 77
Generation 785 | Revalues: 157192 | GridSize: 77
Generation 786 | Revalues: 157398 | GridSize: 77
Generation 787 | Revalues: 157624 | GridSize: 77
Generation 788 | Revalues: 157830 | GridSize: 77
Generation 789 | Revalues: 158030 | GridSize: 77
Generation 790 | Revalues: 158226 | GridSize: 77
Generation 791 | Revalues: 158440 | GridSize: 77
Generation 792 | Revalues: 158646 | GridSize: 77
Generation 793 | Revalues: 158848 | GridSize: 77
Generation 794 | Revalues: 159044 | GridSize: 77
Generation 795 | Revalues: 159234 | GridSize: 77
Generation 796 | Revalues: 159428 | GridSize: 77
Generation 797 | Revalues: 159646 | GridSize: 78
Generation 798 | Revalues: 159844 | GridSize: 78
Generation 799 | Revalues: 160026 | GridSize: 78
Generation 800 | Revalues: 160212 | GridSize: 78
Generation 801 | Revalues: 160416 | GridSize: 78
Generation 802 | Revalues: 160616 | GridSize: 78
Generation 803 | Revalues: 160802 | GridSize: 78
Generation 804 | Revalues: 161006 | GridSize: 78
Generation 805 | Revalues: 161212 | GridSize: 78
Generation 806 | Revalues: 161414 | GridSize: 78
Generation 807 | Revalues: 161642 | GridSize: 78
Generation 808 | Revalues: 161856 | GridSize: 78
Generation 809 | Revalues: 162066 | GridSize: 78
Generation 810 | Revalues: 162268 | GridSize: 78
Generation 811 | Revalues: 162468 | GridSize: 78
Generation 812 | Revalues: 162650 | GridSize: 78
Generation 813 | Revalues: 162854 | GridSize: 78
Generation 814 | Revalues: 163052 | GridSize: 78
Generation 815 | Revalues: 163266 | GridSize: 78
Generation 816 | Revalues: 163474 | GridSize: 78
Generation 817 | Revalues: 163676 | GridSize: 78
Generation 818 | Revalues: 163860 | GridSize: 78
Generation 819 | Revalues: 164062 | GridSize: 78
Generation 820 | Revalues: 164274 | GridSize: 78
Generation 821 | Revalues: 164492 | GridSize: 79
Generation 822 | Revalues: 164696 | GridSize: 79
Generation 823 | Revalues: 164898 | GridSize: 79
Generation 824 | Revalues: 165090 | GridSize: 79
Generation 825 | Revalues: 165282 | GridSize: 79
Generation 826 | Revalues: 165462 | GridSize: 79
Generation 827 | Revalues: 165688 | GridSize: 79
Generation 828 | Revalues: 165892 | GridSize: 78
Generation 829 | Revalues: 166102 | GridSize: 78
Generation 830 | Revalues: 166316 | GridSize: 78
Generation 831 | Revalues: 166482 | GridSize: 78
Generation 832 | Revalues: 166688 | GridSize: 78
Generation 833 | Revalues: 166884 | GridSize: 79
Generation 834 | Revalues: 167070 | GridSize: 79
Generation 835 | Revalues: 167288 | GridSize: 79
Generation 836 | Revalues: 167478 | GridSize: 79
Generation 837 | Revalues: 167690 | GridSize: 79
Generation 838 | Revalues: 167896 | GridSize: 79
Generation 839 | Revalues: 168078 | GridSize: 79
Generation 840 | Revalues: 168272 | GridSize: 79
Generation 841 | Revalues: 168470 | GridSize: 79
Generation 842 | Revalues: 168664 | GridSize: 79
Generation 843 | Revalues: 168868 | GridSize: 79
Generation 844 | Revalues: 169088 | GridSize: 79
Generation 845 | Revalues: 169280 | GridSize: 79
Generation 846 | Revalues: 169462 | GridSize: 79
Generation 847 | Revalues: 169680 | GridSize: 79
Generation 848 | Revalues: 169862 | GridSize: 79
Generation 849 | Revalues: 170072 | GridSize: 79
Generation 850 | Revalues: 170268 | GridSize: 79
Generation 851 | Revalues: 170482 | GridSize: 79
Generation 852 | Revalues: 170684 | GridSize: 79
Generation 853 | Revalues: 170870 | GridSize: 79
Generation 854 | Revalues: 171096 | GridSize: 79
Generation 855 | Revalues: 171300 | GridSize: 79
Generation 856 | Revalues: 171510 | GridSize: 80
Generation 857 | Revalues: 171722 | GridSize: 80
Generation 858 | Revalues: 171914 | GridSize: 81
Generation 859 | Revalues: 172088 | GridSize: 81
Generation 860 | Revalues: 172290 | GridSize: 81
Generation 861 | Revalues: 172498 | GridSize: 81
Generation 862 | Revalues: 172676 | GridSize: 81
Generation 863 | Revalues: 172878 | GridSize: 81
Generation 864 | Revalues: 173064 | GridSize: 81
Generation 865 | Revalues: 173280 | GridSize: 81
Generation 866 | Revalues: 173478 | GridSize: 81
Generation 867 | Revalues: 173702 | GridSize: 81
Generation 868 | Revalues: 173916 | GridSize: 81
Generation 869 | Revalues: 174102 | GridSize: 81
Generation 870 | Revalues: 174320 | GridSize: 83
Generation 871 | Revalues: 174554 | GridSize: 83
Generation 872 | Revalues: 174748 | GridSize: 83
Generation 873 | Revalues: 174942 | GridSize: 83
Generation 874 | Revalues: 175162 | GridSize: 83
Generation 875 | Revalues: 175352 | GridSize: 83
Generation 876 | Revalues: 175572 | GridSize: 83
Generation 877 | Revalues: 175784 | GridSize: 83
Generation 878 | Revalues: 175990 | GridSize: 83
Generation 879 | Revalues: 176184 | GridSize: 83
Generation 880 | Revalues: 176382 | GridSize: 83
Generation 881 | Revalues: 176566 | GridSize: 83
Generation 882 | Revalues: 176772 | GridSize: 83
Generation 883 | Revalues: 176950 | GridSize: 83
Generation 884 | Revalues: 177164 | GridSize: 83
Generation 885 | Revalues: 177354 | GridSize: 83
Generation 886 | Revalues: 177564 | GridSize: 83
Generation 887 | Revalues: 177776 | GridSize: 83
Generation 888 | Revalues: 177980 | GridSize: 83
Generation 889 | Revalues: 178178 | GridSize: 83
Generation 890 | Revalues: 178370 | GridSize: 83
Generation 891 | Revalues: 178564 | GridSize: 83
Generation 892 | Revalues: 178778 | GridSize: 83
Generation 893 | Revalues: 178990 | GridSize: 83
Generation 894 | Revalues: 179186 | GridSize: 83
Generation 895 | Revalues: 179362 | GridSize: 83
Generation 896 | Revalues: 179566 | GridSize: 83
Generation 897 | Revalues: 179772 | GridSize: 83
Generation 898 | Revalues: 179954 | GridSize: 83
Generation 899 | Revalues: 180192 | GridSize: 83
Generation 900 | Revalues: 180378 | GridSize: 83
Generation 901 | Revalues: 180592 | GridSize: 83
Generation 902 | Revalues: 180776 | GridSize: 83
Generation 903 | Revalues: 180980 | GridSize: 83
Generation 904 | Revalues: 181198 | GridSize: 83
Generation 905 | Revalues: 181382 | GridSize: 83
Generation 906 | Revalues: 181578 | GridSize: 83
Generation 907 | Revalues: 181788 | GridSize: 83
Generation 908 | Revalues: 181974 | GridSize: 82
Generation 909 | Revalues: 182172 | GridSize: 82
Generation 910 | Revalues: 182368 | GridSize: 82
Generation 911 | Revalues: 182568 | GridSize: 82
Generation 912 | Revalues: 182762 | GridSize: 82
Generation 913 | Revalues: 182978 | GridSize: 82
Generation 914 | Revalues: 183164 | GridSize: 82
Generation 915 | Revalues: 183382 | GridSize: 82
Generation 916 | Revalues: 183574 | GridSize: 82
Generation 917 | Revalues: 183762 | GridSize: 82
Generation 918 | Revalues: 184008 | GridSize: 82
Generation 919 | Revalues: 184216 | GridSize: 82
Generation 920 | Revalues: 184438 | GridSize: 82
Generation 921 | Revalues: 184634 | GridSize: 82
Generation 922 | Revalues: 184838 | GridSize: 82
Generation 923 | Revalues: 185036 | GridSize: 82
Generation 924 | Revalues: 185224 | GridSize: 82
Generation 925 | Revalues: 185442 | GridSize: 83
Generation 926 | Revalues: 185648 | GridSize: 83
Generation 927 | Revalues: 185818 | GridSize: 83
Generation 928 | Revalues: 185996 | GridSize: 83
Generation 929 | Revalues: 186214 | GridSize: 83
Generation 930 | Revalues: 186428 | GridSize: 83
Generation 931 | Revalues: 186620 | GridSize: 83
