Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111350 | GridSize: 14
Generation 560 | Revalues: 111554 | GridSize: 14
Generation 561 | Revalues: 111750 | GridSize: 14
Generation 562 | Revalues: 111940 | GridSize: 14
Generation 563 | Revalues: 112120 | GridSize: 14
Generation 564 | Revalues: 112328 | GridSize: 14
Generation 565 | Revalues: 112522 | GridSize: 14
Generation 566 | Revalues: 112724 | GridSize: 14
Generation 567 | Revalues: 112954 | GridSize: 14
Generation 568 | Revalues: 113158 | GridSize: 14
Generation 569 | Revalues: 113356 | GridSize: 14
Generation 570 | Revalues: 113544 | GridSize: 14
Generation 571 | Revalues: 113746 | GridSize: 14
Generation 572 | Revalues: 113970 | GridSize: 14
Generation 573 | Revalues: 114178 | GridSize: 14
Generation 574 | Revalues: 114374 | GridSize: 14
Generation 575 | Revalues: 114582 | GridSize: 14
Generation 576 | Revalues: 114750 | GridSize: 14
Generation 577 | Revalues: 114962 | GridSize: 14
Generation 578 | Revalues: 115152 | GridSize: 14
Generation 579 | Revalues: 115344 | GridSize: 14
Generation 580 | Revalues: 115558 | GridSize: 14
Generation 581 | Revalues: 115766 | GridSize: 14
Generation 582 | Revalues: 115972 | GridSize: 14
Generation 583 | Revalues: 116156 | GridSize: 14
Generation 584 | Revalues: 116374 | GridSize: 14
Generation 585 | Revalues: 116604 | GridSize: 14
Generation 586 | Revalues: 116778 | GridSize: 14
Generation 587 | Revalues: 116956 | GridSize: 14
Generation 588 | Revalues: 117158 | GridSize: 14
Generation 589 | Revalues: 117336 | GridSize: 14
Generation 590 | Revalues: 117524 | GridSize: 14
Generation 591 | Revalues: 117730 | GridSize: 14
Generation 592 | Revalues: 117938 | GridSize: 14
Generation 593 | Revalues: 118110 | GridSize: 14
Generation 594 | Revalues: 118306 | GridSize: 14
Generation 595 | Revalues: 118512 | GridSize: 14
Generation 596 | Revalues: 118700 | GridSize: 14
Generation 597 | Revalues: 118894 | GridSize: 14
Generation 598 | Revalues: 119078 | GridSize: 14
Generation 599 | Revalues: 119280 | GridSize: 14
Generation 600 | Revalues: 119478 | GridSize: 14
Generation 601 | Revalues: 119654 | GridSize: 14
Generation 602 | Revalues: 119852 | GridSize: 14
Generation 603 | Revalues: 120044 | GridSize: 14
Generation 604 | Revalues: 120238 | GridSize: 14
Generation 605 | Revalues: 120460 | GridSize: 14
Generation 606 | Revalues: 120686 | GridSize: 14
Generation 607 | Revalues: 120894 | GridSize: 14
Generation 608 | Revalues: 121082 | GridSize: 14
Generation 609 | Revalues: 121296 | GridSize: 14
Generation 610 | Revalues: 121502 | GridSize: 14
Generation 611 | Revalues: 121702 | GridSize: 14
Generation 612 | Revalues: 121908 | GridSize: 14
Generation 613 | Revalues: 122084 | GridSize: 14
Generation 614 | Revalues: 122288 | GridSize: 14
Generation 615 | Revalues: 122474 | GridSize: 14
Generation 616 | Revalues: 122664 | GridSize: 14
Generation 617 | Revalues: 122872 | GridSize: 14
Generation 618 | Revalues: 123044 | GridSize: 14
Generation 619 | Revalues: 123260 | GridSize: 14
Generation 620 | Revalues: 123464 | GridSize: 14
Generation 621 | Revalues: 123640 | GridSize: 14
Generation 622 | Revalues: 123834 | GridSize: 14
Generation 623 | Revalues: 124040 | GridSize: 14
Generation 624 | Revalues: 124254 | GridSize: 14
Generation 625 | Revalues: 124426 | GridSize: 14
Generation 626 | Revalues: 124646 | GridSize: 14
Generation 627 | Revalues: 124832 | GridSize: 14
Generation 628 | Revalues: 125042 | GridSize: 14
Generation 629 | Revalues: 125256 | GridSize: 14
Generation 630 | Revalues: 125454 | GridSize: 14
Generation 631 | Revalues: 125664 | GridSize: 14
Generation 632 | Revalues: 125882 | GridSize: 14
Generation 633 | Revalues: 126058 | GridSize: 14
Generation 634 | Revalues: 126252 | GridSize: 14
Generation 635 | Revalues: 126456 | GridSize: 14
Generation 636 | Revalues: 126660 | GridSize: 14
Generation 637 | Revalues: 126868 | GridSize: 14
Generation 638 | Revalues: 127048 | GridSize: 14
Generation 639 | Revalues: 127258 | GridSize: 14
Generation 640 | Revalues: 127478 | GridSize: 14
Generation 641 | Revalues: 127662 | GridSize: 14
Generation 642 | Revalues: 127862 | GridSize: 14
Generation 643 | Revalues: 128058 | GridSize: 14
Generation 644 | Revalues: 128262 | GridSize: 14
Generation 645 | Revalues: 128434 | GridSize: 14
Generation 646 | Revalues: 128614 | GridSize: 14
Generation 647 | Revalues: 128830 | GridSize: 14
Generation 648 | Revalues: 129006 | GridSize: 14
Generation 649 | Revalues: 129212 | GridSize: 14
Generation 650 | Revalues: 129406 | GridSize: 14
Generation 651 | Revalues: 129614 | GridSize: 14
Generation 652 | Revalues: 129830 | GridSize: 14
Generation 653 | Revalues: 130002 | GridSize: 14
Generation 654 | Revalues: 130188 | GridSize: 14
Generation 655 | Revalues: 130404 | GridSize: 14
Generation 656 | Revalues: 130612 | GridSize: 14
Generation 657 | Revalues: 130832 | GridSize: 14
Generation 658 | Revalues: 131080 | GridSize: 14
Generation 659 | Revalues: 131290 | GridSize: 14
Generation 660 | Revalues: 131480 | GridSize: 14
Generation 661 | Revalues: 131706 | GridSize: 14
Generation 662 | Revalues: 131924 | GridSize: 14
Generation 663 | Revalues: 132110 | GridSize: 14
Generation 664 | Revalues: 132316 | GridSize: 14
Generation 665 | Revalues: 132500 | GridSize: 14
Generation 666 | Revalues: 132692 | GridSize: 14
Generation 667 | Revalues: 132886 | GridSize: 14
Generation 668 | Revalues: 133092 | GridSize: 14
Generation 669 | Revalues: 133302 | GridSize: 14
Generation 670 | Revalues: 133502 | GridSize: 14
Generation 671 | Revalues: 133716 | GridSize: 14
Generation 672 | Revalues: 133896 | GridSize: 14
Generation 673 | Revalues: 134098 | GridSize: 14
Generation 674 | Revalues: 134302 | GridSize: 14
Generation 675 | Revalues: 134510 | GridSize: 14
Generation 676 | Revalues: 134736 | GridSize: 14
Generation 677 | Revalues: 134954 | GridSize: 14
Generation 678 | Revalues: 135144 | GridSize: 14
Generation 679 | Revalues: 135332 | GridSize: 14
Generation 680 | Revalues: 135530 | GridSize: 14
Generation 681 | Revalues: 135730 | GridSize: 14
Generation 682 | Revalues: 135926 | GridSize: 14
Generation 683 | Revalues: 136110 | GridSize: 14
Generation 684 | Revalues: 136324 | GridSize: 14
Generation 685 | Revalues: 136516 | GridSize: 14
Generation 686 | Revalues: 136698 | GridSize: 14
Generation 687 | Revalues: 136892 | GridSize: 14
Generation 688 | Revalues: 137078 | GridSize: 14
Generation 689 | Revalues: 137294 | GridSize: 14
Generation 690 | Revalues: 137512 | GridSize: 14
Generation 691 | Revalues: 137720 | GridSize: 14
Generation 692 | Revalues: 137924 | GridSize: 14
Generation 693 | Revalues: 138132 | GridSize: 14
Generation 694 | Revalues: 138342 | GridSize: 14
Generation 695 | Revalues: 138528 | GridSize: 14
Generation 696 | Revalues: 138730 | GridSize: 14
Generation 697 | Revalues: 138942 | GridSize: 14
Generation 698 | Revalues: 139156 | GridSize: 14
Generation 699 | Revalues: 139340 | GridSize: 14
Generation 700 | Revalues: 139574 | GridSize: 14
Generation 701 | Revalues: 139772 | GridSize: 14
Generation 702 | Revalues: 139980 | GridSize: 14
Generation 703 | Revalues: 140170 | GridSize: 14
Generation 704 | Revalues: 140366 | GridSize: 14
Generation 705 | Revalues: 140554 | GridSize: 14
Generation 706 | Revalues: 140770 | GridSize: 14
Generation 707 | Revalues: 140958 | GridSize: 14
Generation 708 | Revalues: 141168 | GridSize: 14
Generation 709 | Revalues: 141390 | GridSize: 14
Generation 710 | Revalues: 141576 | GridSize: 14
Generation 711 | Revalues: 141778 | GridSize: 14
Generation 712 | Revalues: 141978 | GridSize: 14
Generation 713 | Revalues: 142182 | GridSize: 14
Generation 714 | Revalues: 142390 | GridSize: 14
Generation 715 | Revalues: 142586 | GridSize: 14
Generation 716 | Revalues: 142798 | GridSize: 14
Generation 717 | Revalues: 142990 | GridSize: 14
Generation 718 | Revalues: 143190 | GridSize: 14
Generation 719 | Revalues: 143400 | GridSize: 14
Generation 720 | Revalues: 143590 | GridSize: 14
Generation 721 | Revalues: 143788 | GridSize: 14
Generation 722 | Revalues: 144000 | GridSize: 14
Generation 723 | Revalues: 144194 | GridSize: 14
Generation 724 | Revalues: 144382 | GridSize: 14
Generation 725 | Revalues: 144600 | GridSize: 14
Generation 726 | Revalues: 144788 | GridSize: 14
Generation 727 | Revalues: 144966 | GridSize: 14
Generation 728 | Revalues: 145166 | GridSize: 14
Generation 729 | Revalues: 145358 | GridSize: 14
Generation 730 | Revalues: 145536 | GridSize: 14
Generation 731 | Revalues: 145734 | GridSize: 14
Generation 732 | Revalues: 145954 | GridSize: 14
Generation 733 | Revalues: 146144 | GridSize: 14
Generation 734 | Revalues: 146338 | GridSize: 14
Generation 735 | Revalues: 146526 | GridSize: 14
Generation 736 | Revalues: 146738 | GridSize: 14
Generation 737 | Revalues: 146952 | GridSize: 14
Generation 738 | Revalues: 147148 | GridSize: 14
Generation 739 | Revalues: 147326 | GridSize: 14
Generation 740 | Revalues: 147522 | GridSize: 14
Generation 741 | Revalues: 147714 | GridSize: 14
Generation 742 | Revalues: 147908 | GridSize: 14
Generation 743 | Revalues: 148104 | GridSize: 14
Generation 744 | Revalues: 148306 | GridSize: 14
Generation 745 | Revalues: 148488 | GridSize: 14
Generation 746 | Revalues: 148708 | GridSize: 14
Generation 747 | Revalues: 148900 | GridSize: 14
Generation 748 | Revalues: 149116 | GridSize: 14
Generation 749 | Revalues: 149330 | GridSize: 14
Generation 750 | Revalues: 149522 | GridSize: 14
Generation 751 | Revalues: 149726 | GridSize: 14
Generation 752 | Revalues: 149930 | GridSize: 14
Generation 753 | Revalues: 150130 | GridSize: 14
Generation 754 | Revalues: 150308 | GridSize: 14
Generation 755 | Revalues: 150516 | GridSize: 14
Generation 756 | Revalues: 150720 | GridSize: 14
Generation 757 | Revalues: 150928 | GridSize: 14
Generation 758 | Revalues: 151134 | GridSize: 14
Generation 759 | Revalues: 151306 | GridSize: 14
Generation 760 | Revalues: 151498 | GridSize: 14
Generation 761 | Revalues: 151722 | GridSize: 14
Generation 762 | Revalues: 151922 | GridSize: 14
Generation 763 | Revalues: 152124 | GridSize: 14
Generation 764 | Revalues: 152328 | GridSize: 14
Generation 765 | Revalues: 152538 | GridSize: 14
Generation 766 | Revalues: 152738 | GridSize: 14
Generation 767 | Revalues: 152954 | GridSize: 14
Generation 768 | Revalues: 153146 | GridSize: 14
Generation 769 | Revalues: 153346 | GridSize: 14
Generation 770 | Revalues: 153554 | GridSize: 14
Generation 771 | Revalues: 153766 | GridSize: 14
Generation 772 | Revalues: 153968 | GridSize: 14
Generation 773 | Revalues: 154154 | GridSize: 14
Generation 774 | Revalues: 154350 | GridSize: 14
Generation 775 | Revalues: 154552 | GridSize: 14
Generation 776 | Revalues: 154748 | GridSize: 14
Generation 777 | Revalues: 154948 | GridSize: 14
Generation 778 | Revalues: 155130 | GridSize: 14
Generation 779 | Revalues: 155324 | GridSize: 14
Generation 780 | Revalues: 155502 | GridSize: 14
Generation 781 | Revalues: 155706 | GridSize: 14
Generation 782 | Revalues: 155928 | GridSize: 14
Generation 783 | Revalues: 156116 | GridSize: 14
Generation 784 | Revalues: 156314 | GridSize: 14
Generation 785 | Revalues: 156518 | GridSize: 14
Generation 786 | Revalues: 156726 | GridSize: 14
Generation 787 | Revalues: 156926 | GridSize: 14
Generation 788 | Revalues: 157128 | GridSize: 14
Generation 789 | Revalues: 157314 | GridSize: 14
Generation 790 | Revalues: 157486 | GridSize: 14
Generation 791 | Revalues: 157684 | GridSize: 14
Generation 792 | Revalues: 157908 | GridSize: 14
Generation 793 | Revalues: 158102 | GridSize: 14
Generation 794 | Revalues: 158286 | GridSize: 14
Generation 795 | Revalues: 158504 | GridSize: 14
Generation 796 | Revalues: 158710 | GridSize: 14
Generation 797 | Revalues: 158890 | GridSize: 14
Generation 798 | Revalues: 159094 | GridSize: 14
Generation 799 | Revalues: 159294 | GridSize: 14
Generation 800 | Revalues: 159534 | GridSize: 14
Generation 801 | Revalues: 159738 | GridSize: 14
Generation 802 | Revalues: 159940 | GridSize: 14
Generation 803 | Revalues: 160150 | GridSize: 14
Generation 804 | Revalues: 160358 | GridSize: 14
Generation 805 | Revalues: 160586 | GridSize: 14
Generation 806 | Revalues: 160784 | GridSize: 14
Generation 807 | Revalues: 160996 | GridSize: 14
Generation 808 | Revalues: 161172 | GridSize: 14
Generation 809 | Revalues: 161372 | GridSize: 14
Generation 810 | Revalues: 161528 | GridSize: 14
Generation 811 | Revalues: 161726 | GridSize: 14
Generation 812 | Revalues: 161916 | GridSize: 14
Generation 813 | Revalues: 162142 | GridSize: 14
Generation 814 | Revalues: 162332 | GridSize: 14
Generation 815 | Revalues: 162506 | GridSize: 14
Generation 816 | Revalues: 162724 | GridSize: 14
Generation 817 | Revalues: 162928 | GridSize: 14
Generation 818 | Revalues: 163120 | GridSize: 14
Generation 819 | Revalues: 163320 | GridSize: 14
Generation 820 | Revalues: 163512 | GridSize: 14
Generation 821 | Revalues: 163700 | GridSize: 14
Generation 822 | Revalues: 163922 | GridSize: 14
Generation 823 | Revalues: 164118 | GridSize: 14
Generation 824 | Revalues: 164308 | GridSize: 14
Generation 825 | Revalues: 164516 | GridSize: 14
Generation 826 | Revalues: 164722 | GridSize: 14
Generation 827 | Revalues: 164904 | GridSize: 14
Generation 828 | Revalues: 165112 | GridSize: 14
Generation 829 | Revalues: 165304 | GridSize: 14
Generation 830 | Revalues: 165524 | GridSize: 14
Generation 831 | Revalues: 165708 | GridSize: 14
Generation 832 | Revalues: 165900 | GridSize: 14
Generation 833 | Revalues: 166086 | GridSize: 14
Generation 834 | Revalues: 166288 | GridSize: 14
Generation 835 | Revalues: 166488 | GridSize: 14
Generation 836 | Revalues: 166696 | GridSize: 14
Generation 837 | Revalues: 166898 | GridSize: 14
Generation 838 | Revalues: 167124 | GridSize: 14
Generation 839 | Revalues: 167312 | GridSize: 14
Generation 840 | Revalues: 167524 | GridSize: 14
Generation 841 | Revalues: 167724 | GridSize: 14
Generation 842 | Revalues: 167926 | GridSize: 14
Generation 843 | Revalues: 168136 | GridSize: 14
Generation 844 | Revalues: 168334 | GridSize: 14
Generation 845 | Revalues: 168544 | GridSize: 14
Generation 846 | Revalues: 168742 | GridSize: 15
Generation 847 | Revalues: 168954 | GridSize: 15
Generation 848 | Revalues: 169162 | GridSize: 15
Generation 849 | Revalues: 169354 | GridSize: 15
Generation 850 | Revalues: 169562 | GridSize: 15
Generation 851 | Revalues: 169754 | GridSize: 15
Generation 852 | Revalues: 169974 | GridSize: 15
Generation 853 | Revalues: 170166 | GridSize: 15
Generation 854 | Revalues: 170364 | GridSize: 15
Generation 855 | Revalues: 170574 | GridSize: 15
Generation 856 | Revalues: 170770 | GridSize: 15
Generation 857 | Revalues: 170988 | GridSize: 15
Generation 858 | Revalues: 171178 | GridSize: 15
Generation 859 | Revalues: 171394 | GridSize: 15
Generation 860 | Revalues: 171590 | GridSize: 15
Generation 861 | Revalues: 171806 | GridSize: 15
Generation 862 | Revalues: 172004 | GridSize: 15
Generation 863 | Revalues: 172196 | GridSize: 15
Generation 864 | Revalues: 172402 | GridSize: 15
Generation 865 | Revalues: 172614 | GridSize: 15
Generation 866 | Revalues: 172824 | GridSize: 15
Generation 867 | Revalues: 173036 | GridSize: 15
Generation 868 | Revalues: 173228 | GridSize: 15
Generation 869 | Revalues: 173414 | GridSize: 15
Generation 870 | Revalues: 173608 | GridSize: 15
Generation 871 | Revalues: 173790 | GridSize: 15
Generation 872 | Revalues: 174000 | GridSize: 15
Generation 873 | Revalues: 174216 | GridSize: 15
Generation 874 | Revalues: 174426 | GridSize: 15
Generation 875 | Revalues: 174632 | GridSize: 15
Generation 876 | Revalues: 174820 | GridSize: 15
Generation 877 | Revalues: 175026 | GridSize: 15
Generation 878 | Revalues: 175228 | GridSize: 15
Generation 879 | Revalues: 175418 | GridSize: 15
Generation 880 | Revalues: 175614 | GridSize: 15
Generation 881 | Revalues: 175816 | GridSize: 15
Generation 882 | Revalues: 176034 | GridSize: 15
Generation 883 | Revalues: 176234 | GridSize: 15
Generation 884 | Revalues: 176418 | GridSize: 15
Generation 885 | Revalues: 176600 | GridSize: 15
Generation 886 | Revalues: 176822 | GridSize: 15
Generation 887 | Revalues: 177028 | GridSize: 15
Generation 888 | Revalues: 177210 | GridSize: 15
Generation 889 | Revalues: 177422 | GridSize: 15
Generation 890 | Revalues: 177630 | GridSize: 15
Generation 891 | Revalues: 177808 | GridSize: 15
Generation 892 | Revalues: 178010 | GridSize: 15
Generation 893 | Revalues: 178220 | GridSize: 15
Generation 894 | Revalues: 178418 | GridSize: 15
Generation 895 | Revalues: 178616 | GridSize: 15
Generation 896 | Revalues: 178838 | GridSize: 15
Generation 897 | Revalues: 179038 | GridSize: 15
Generation 898 | Revalues: 179244 | GridSize: 15
Generation 899 | Revalues: 179432 | GridSize: 15
Generation 900 | Revalues: 179628 | GridSize: 15
Generation 901 | Revalues: 179806 | GridSize: 15
Generation 902 | Revalues: 179992 | GridSize: 15
Generation 903 | Revalues: 180190 | GridSize: 15
Generation 904 | Revalues: 180390 | GridSize: 15
Generation 905 | Revalues: 180590 | GridSize: 15
Generation 906 | Revalues: 180832 | GridSize: 15
Generation 907 | Revalues: 181048 | GridSize: 15
Generation 908 | Revalues: 181250 | GridSize: 15
Generation 909 | Revalues: 181456 | GridSize: 15
Generation 910 | Revalues: 181664 | GridSize: 15
Generation 911 | Revalues: 181872 | GridSize: 15
Generation 912 | Revalues: 182066 | GridSize: 15
Generation 913 | Revalues: 182256 | GridSize: 15
Generation 914 | Revalues: 182448 | GridSize: 15
Generation 915 | Revalues: 182678 | GridSize: 15
Generation 916 | Revalues: 182868 | GridSize: 15
Generation 917 | Revalues: 183060 | GridSize: 15
Generation 918 | Revalues: 183266 | GridSize: 15
Generation 919 | Revalues: 183474 | GridSize: 15
Generation 920 | Revalues: 183666 | GridSize: 15
Generation 921 | Revalues: 183836 | GridSize: 15
Generation 922 | Revalues: 184018 | GridSize: 15
Generation 923 | Revalues: 184232 | GridSize: 15
Generation 924 | Revalues: 184436 | GridSize: 15
Generation 925 | Revalues: 184644 | GridSize: 15
Generation 926 | Revalues: 184836 | GridSize: 15
Generation 927 | Revalues: 185030 | GridSize: 15
Generation 928 | Revalues: 185222 | GridSize: 15
Generation 929 | Revalues: 185442 | GridSize: 15
Generation 930 | Revalues: 185646 | GridSize: 15
Generation 931 | Revalues: 185818 | GridSize: 15
Generation 932 | Revalues: 186032 | GridSize: 15
Generation 933 | Revalues: 186234 | GridSize: 15
