Generation 0 | Revalues: 100 | GridSize: 7
Generation 4009 | Revalues: 802122 | GridSize: 154
Generation 4010 | Revalues: 802314 | GridSize: 154
Generation 4011 | Revalues: 802514 | GridSize: 154
Generation 4012 | Revalues: 802694 | GridSize: 154
Generation 4013 | Revalues: 802878 | GridSize: 154
Generation 4014 | Revalues: 803098 | GridSize: 154
Generation 4015 | Revalues: 803294 | GridSize: 154
Generation 4016 | Revalues: 803488 | GridSize: 154
Generation 4017 | Revalues: 803696 | GridSize: 154
Generation 4018 | Revalues: 803906 | GridSize: 154
Generation 4019 | Revalues: 804116 | GridSize: 154
Generation 4020 | Revalues: 804308 | GridSize: 154
Generation 4021 | Revalues: 804482 | GridSize: 153
Generation 4022 | Revalues: 804696 | GridSize: 153
Generation 4023 | Revalues: 804896 | GridSize: 153
Generation 4024 | Revalues: 805104 | GridSize: 153
Generation 4025 | Revalues: 805304 | GridSize: 153
Generation 4026 | Revalues: 805488 | GridSize: 153
Generation 4027 | Revalues: 805674 | GridSize: 153
Generation 4028 | Revalues: 805894 | GridSize: 153
Generation 4029 | Revalues: 806094 | GridSize: 153
Generation 4030 | Revalues: 806300 | GridSize: 153
Generation 4031 | Revalues: 806480 | GridSize: 153
Generation 4032 | Revalues: 806674 | GridSize: 153
Generation 4033 | Revalues: 806844 | GridSize: 153
Generation 4034 | Revalues: 807050 | GridSize: 154
Generation 4035 | Revalues: 807212 | GridSize: 154
Generation 4036 | Revalues: 807404 | GridSize: 154
Generation 4037 | Revalues: 807616 | GridSize: 154
Generation 4038 | Revalues: 807816 | GridSize: 154
Generation 4039 | Revalues: 808022 | GridSize: 154
Generation 4040 | Revalues: 808202 | GridSize: 154
Generation 4041 | Revalues: 808400 | GridSize: 154
Generation 4042 | Revalues: 808632 | GridSize: 154
Generation 4043 | Revalues: 808832 | GridSize: 154
Generation 4044 | Revalues: 809030 | GridSize: 154
Generation 4045 | Revalues: 809216 | GridSize: 154
Generation 4046 | Revalues: 809430 | GridSize: 154
Generation 4047 | Revalues: 809638 | GridSize: 154
Generation 4048 | Revalues: 809826 | GridSize: 155
Generation 4049 | Revalues: 810018 | GridSize: 155
Generation 4050 | Revalues: 810228 | GridSize: 155
Generation 4051 | Revalues: 810442 | GridSize: 155
Generation 4052 | Revalues: 810668 | GridSize: 156
Generation 4053 | Revalues: 810870 | GridSize: 156
Generation 4054 | Revalues: 811042 | GridSize: 156
Generation 4055 | Revalues: 811234 | GridSize: 156
Generation 4056 | Revalues: 811420 | GridSize: 156
Generation 4057 | Revalues: 811592 | GridSize: 156
Generation 4058 | Revalues: 811822 | GridSize: 156
Generation 4059 | Revalues: 812024 | GridSize: 156
Generation 4060 | Revalues: 812228 | GridSize: 156
Generation 4061 | Revalues: 812442 | GridSize: 157
Generation 4062 | Revalues: 812646 | GridSize: 158
Generation 4063 | Revalues: 812836 | GridSize: 158
Generation 4064 | Revalues: 812998 | GridSize: 159
Generation 4065 | Revalues: 813214 | GridSize: 160
Generation 4066 | Revalues: 813400 | GridSize: 160
Generation 4067 | Revalues: 813610 | GridSize: 161
Generation 4068 | Revalues: 813792 | GridSize: 161
Generation 4069 | Revalues: 814000 | GridSize: 161
Generation 4070 | Revalues: 814200 | GridSize: 161
Generation 4071 | Revalues: 814412 | GridSize: 162
Generation 4072 | Revalues: 814608 | GridSize: 162
Generation 4073 | Revalues: 814810 | GridSize: 162
Generation 4074 | Revalues: 815012 | GridSize: 163
Generation 4075 | Revalues: 815202 | GridSize: 163
Generation 4076 | Revalues: 815392 | GridSize: 163
Generation 4077 | Revalues: 815600 | GridSize: 163
Generation 4078 | Revalues: 815796 | GridSize: 163
Generation 4079 | Revalues: 815962 | GridSize: 163
Generation 4080 | Revalues: 816176 | GridSize: 163
Generation 4081 | Revalues: 816380 | GridSize: 163
Generation 4082 | Revalues: 816588 | GridSize: 164
Generation 4083 | Revalues: 816782 | GridSize: 164
Generation 4084 | Revalues: 816968 | GridSize: 164
Generation 4085 | Revalues: 817172 | GridSize: 164
Generation 4086 | Revalues: 817362 | GridSize: 164
Generation 4087 | Revalues: 817590 | GridSize: 164
Generation 4088 | Revalues: 817800 | GridSize: 164
Generation 4089 | Revalues: 817980 | GridSize: 164
Generation 4090 | Revalues: 818166 | GridSize: 164
Generation 4091 | Revalues: 818348 | GridSize: 164
Generation 4092 | Revalues: 818538 | GridSize: 164
Generation 4093 | Revalues: 818758 | GridSize: 164
Generation 4094 | Revalues: 818960 | GridSize: 165
Generation 4095 | Revalues: 819132 | GridSize: 165
Generation 4096 | Revalues: 819338 | GridSize: 165
Generation 4097 | Revalues: 819540 | GridSize: 165
Generation 4098 | Revalues: 819738 | GridSize: 165
Generation 4099 | Revalues: 819930 | GridSize: 165
Generation 4100 | Revalues: 820106 | GridSize: 165
Generation 4101 | Revalues: 820302 | GridSize: 165
Generation 4102 | Revalues: 820520 | GridSize: 165
Generation 4103 | Revalues: 820714 | GridSize: 165
Generation 4104 | Revalues: 820904 | GridSize: 166
Generation 4105 | Revalues: 821086 | GridSize: 166
Generation 4106 | Revalues: 821296 | GridSize: 166
Generation 4107 | Revalues: 821512 | GridSize: 166
Generation 4108 | Revalues: 821710 | GridSize: 166
Generation 4109 | Revalues: 821904 | GridSize: 166
Generation 4110 | Revalues: 822084 | GridSize: 166
Generation 4111 | Revalues: 822286 | GridSize: 166
Generation 4112 | Revalues: 822502 | GridSize: 166
Generation 4113 | Revalues: 822692 | GridSize: 166
Generation 4114 | Revalues: 822868 | GridSize: 166
Generation 4115 | Revalues: 823064 | GridSize: 166
Generation 4116 | Revalues: 823262 | GridSize: 166
Generation 4117 | Revalues: 823476 | GridSize: 166
Generation 4118 | Revalues: 823692 | GridSize: 166
Generation 4119 | Revalues: 823874 | GridSize: 166
Generation 4120 | Revalues: 824062 | GridSize: 166
Generation 4121 | Revalues: 824258 | GridSize: 166
Generation 4122 | Revalues: 824450 | GridSize: 166
Generation 4123 | Revalues: 824624 | GridSize: 166
Generation 4124 | Revalues: 824836 | GridSize: 166
Generation 4125 | Revalues: 825036 | GridSize: 166
Generation 4126 | Revalues: 825236 | GridSize: 166
Generation 4127 | Revalues: 825426 | GridSize: 166
Generation 4128 | Revalues: 825632 | GridSize: 166
Generation 4129 | Revalues: 825832 | GridSize: 166
Generation 4130 | Revalues: 826028 | GridSize: 166
Generation 4131 | Revalues: 826238 | GridSize: 166
Generation 4132 | Revalues: 826444 | GridSize: 166
Generation 4133 | Revalues: 826644 | GridSize: 166
Generation 4134 | Revalues: 826850 | GridSize: 166
Generation 4135 | Revalues: 827040 | GridSize: 166
Generation 4136 | Revalues: 827226 | GridSize: 166
Generation 4137 | Revalues: 827406 | GridSize: 166
Generation 4138 | Revalues: 827614 | GridSize: 166
Generation 4139 | Revalues: 827782 | GridSize: 166
Generation 4140 | Revalues: 827980 | GridSize: 166
Generation 4141 | Revalues: 828192 | GridSize: 166
Generation 4142 | Revalues: 828378 | GridSize: 166
Generation 4143 | Revalues: 828586 | GridSize: 166
Generation 4144 | Revalues: 828758 | GridSize: 166
Generation 4145 | Revalues: 828990 | GridSize: 166
Generation 4146 | Revalues: 829178 | GridSize: 166
Generation 4147 | Revalues: 829368 | GridSize: 166
Generation 4148 | Revalues: 829574 | GridSize: 166
Generation 4149 | Revalues: 829750 | GridSize: 166
Generation 4150 | Revalues: 829936 | GridSize: 166
Generation 4151 | Revalues: 830156 | GridSize: 166
Generation 4152 | Revalues: 830360 | GridSize: 166
Generation 4153 | Revalues: 830544 | GridSize: 166
Generation 4154 | Revalues: 830740 | GridSize: 166
Generation 4155 | Revalues: 830954 | GridSize: 166
Generation 4156 | Revalues: 831130 | GridSize: 166
Generation 4157 | Revalues: 831344 | GridSize: 166
Generation 4158 | Revalues: 831544 | GridSize: 166
Generation 4159 | Revalues: 831756 | GridSize: 166
Generation 4160 | Revalues: 831984 | GridSize: 166
Generation 4161 | Revalues: 832170 | GridSize: 166
Generation 4162 | Revalues: 832354 | GridSize: 166
Generation 4163 | Revalues: 832548 | GridSize: 166
Generation 4164 | Revalues: 832750 | GridSize: 166
Generation 4165 | Revalues: 832956 | GridSize: 166
Generation 4166 | Revalues: 833144 | GridSize: 166
Generation 4167 | Revalues: 833328 | GridSize: 166
Generation 4168 | Revalues: 833534 | GridSize: 166
Generation 4169 | Revalues: 833714 | GridSize: 166
Generation 4170 | Revalues: 833896 | GridSize: 166
Generation 4171 | Revalues: 834082 | GridSize: 166
Generation 4172 | Revalues: 834296 | GridSize: 166
Generation 4173 | Revalues: 834482 | GridSize: 166
Generation 4174 | Revalues: 834680 | GridSize: 166
Generation 4175 | Revalues: 834906 | GridSize: 166
Generation 4176 | Revalues: 835092 | GridSize: 166
Generation 4177 | Revalues: 835264 | GridSize: 166
Generation 4178 | Revalues: 835450 | GridSize: 166
Generation 4179 | Revalues: 835684 | GridSize: 166
Generation 4180 | Revalues: 835884 | GridSize: 166
Generation 4181 | Revalues: 836070 | GridSize: 166
Generation 4182 | Revalues: 836272 | GridSize: 166
Generation 4183 | Revalues: 836484 | GridSize: 166
Generation 4184 | Revalues: 836672 | GridSize: 166
Generation 4185 | Revalues: 836878 | GridSize: 166
Generation 4186 | Revalues: 837104 | GridSize: 166
Generation 4187 | Revalues: 837320 | GridSize: 166
Generation 4188 | Revalues: 837520 | GridSize: 166
Generation 4189 | Revalues: 837756 | GridSize: 166
Generation 4190 | Revalues: 837954 | GridSize: 166
Generation 4191 | Revalues: 838140 | GridSize: 166
Generation 4192 | Revalues: 838340 | GridSize: 166
Generation 4193 | Revalues: 838566 | GridSize: 166
Generation 4194 | Revalues: 838750 | GridSize: 166
Generation 4195 | Revalues: 838962 | GridSize: 166
Generation 4196 | Revalues: 839154 | GridSize: 166
Generation 4197 | Revalues: 839330 | GridSize: 166
Generation 4198 | Revalues: 839538 | GridSize: 166
Generation 4199 | Revalues: 839760 | GridSize: 166
Generation 4200 | Revalues: 839964 | GridSize: 166
Generation 4201 | Revalues: 840168 | GridSize: 166
Generation 4202 | Revalues: 840368 | GridSize: 166
Generation 4203 | Revalues: 840564 | GridSize: 166
Generation 4204 | Revalues: 840774 | GridSize: 166
Generation 4205 | Revalues: 841000 | GridSize: 166
Generation 4206 | Revalues: 841198 | GridSize: 166
Generation 4207 | Revalues: 841376 | GridSize: 166
Generation 4208 | Revalues: 841576 | GridSize: 166
Generation 4209 | Revalues: 841770 | GridSize: 166
Generation 4210 | Revalues: 841978 | GridSize: 166
Generation 4211 | Revalues: 842184 | GridSize: 166
Generation 4212 | Revalues: 842406 | GridSize: 166
Generation 4213 | Revalues: 842620 | GridSize: 166
Generation 4214 | Revalues: 842818 | GridSize: 166
Generation 4215 | Revalues: 843020 | GridSize: 166
Generation 4216 | Revalues: 843208 | GridSize: 166
Generation 4217 | Revalues: 843428 | GridSize: 166
Generation 4218 | Revalues: 843624 | GridSize: 166
Generation 4219 | Revalues: 843836 | GridSize: 166
Generation 4220 | Revalues: 844034 | GridSize: 166
Generation 4221 | Revalues: 844222 | GridSize: 166
Generation 4222 | Revalues: 844410 | GridSize: 165
Generation 4223 | Revalues: 844628 | GridSize: 165
Generation 4224 | Revalues: 844828 | GridSize: 165
Generation 4225 | Revalues: 845034 | GridSize: 165
Generation 4226 | Revalues: 845230 | GridSize: 165
Generation 4227 | Revalues: 845456 | GridSize: 165
Generation 4228 | Revalues: 845646 | GridSize: 165
Generation 4229 | Revalues: 845832 | GridSize: 165
Generation 4230 | Revalues: 846016 | GridSize: 165
Generation 4231 | Revalues: 846202 | GridSize: 165
Generation 4232 | Revalues: 846410 | GridSize: 165
Generation 4233 | Revalues: 846632 | GridSize: 165
Generation 4234 | Revalues: 846822 | GridSize: 165
Generation 4235 | Revalues: 847026 | GridSize: 165
Generation 4236 | Revalues: 847248 | GridSize: 165
Generation 4237 | Revalues: 847442 | GridSize: 165
Generation 4238 | Revalues: 847628 | GridSize: 165
Generation 4239 | Revalues: 847846 | GridSize: 165
Generation 4240 | Revalues: 848054 | GridSize: 165
Generation 4241 | Revalues: 848256 | GridSize: 165
Generation 4242 | Revalues: 848452 | GridSize: 165
Generation 4243 | Revalues: 848654 | GridSize: 165
Generation 4244 | Revalues: 848852 | GridSize: 165
Generation 4245 | Revalues: 849060 | GridSize: 165
Generation 4246 | Revalues: 849268 | GridSize: 165
Generation 4247 | Revalues: 849448 | GridSize: 165
Generation 4248 | Revalues: 849658 | GridSize: 165
Generation 4249 | Revalues: 849872 | GridSize: 165
Generation 4250 | Revalues: 850094 | GridSize: 165
Generation 4251 | Revalues: 850278 | GridSize: 165
Generation 4252 | Revalues: 850478 | GridSize: 165
Generation 4253 | Revalues: 850696 | GridSize: 165
Generation 4254 | Revalues: 850874 | GridSize: 165
Generation 4255 | Revalues: 851092 | GridSize: 165
Generation 4256 | Revalues: 851296 | GridSize: 165
Generation 4257 | Revalues: 851484 | GridSize: 165
Generation 4258 | Revalues: 851694 | GridSize: 165
Generation 4259 | Revalues: 851876 | GridSize: 165
Generation 4260 | Revalues: 852094 | GridSize: 165
Generation 4261 | Revalues: 852316 | GridSize: 165
Generation 4262 | Revalues: 852490 | GridSize: 165
Generation 4263 | Revalues: 852710 | GridSize: 165
Generation 4264 | Revalues: 852898 | GridSize: 165
Generation 4265 | Revalues: 853062 | GridSize: 165
Generation 4266 | Revalues: 853242 | GridSize: 164
Generation 4267 | Revalues: 853400 | GridSize: 164
Generation 4268 | Revalues: 853578 | GridSize: 164
Generation 4269 | Revalues: 853758 | GridSize: 164
Generation 4270 | Revalues: 853944 | GridSize: 164
Generation 4271 | Revalues: 854172 | GridSize: 164
Generation 4272 | Revalues: 854384 | GridSize: 164
Generation 4273 | Revalues: 854600 | GridSize: 164
Generation 4274 | Revalues: 854806 | GridSize: 164
Generation 4275 | Revalues: 855008 | GridSize: 164
Generation 4276 | Revalues: 855206 | GridSize: 164
Generation 4277 | Revalues: 855398 | GridSize: 164
Generation 4278 | Revalues: 855580 | GridSize: 164
Generation 4279 | Revalues: 855772 | GridSize: 164
Generation 4280 | Revalues: 855964 | GridSize: 164
Generation 4281 | Revalues: 856168 | GridSize: 164
Generation 4282 | Revalues: 856388 | GridSize: 164
Generation 4283 | Revalues: 856592 | GridSize: 164
Generation 4284 | Revalues: 856794 | GridSize: 164
Generation 4285 | Revalues: 856984 | GridSize: 164
Generation 4286 | Revalues: 857218 | GridSize: 164
Generation 4287 | Revalues: 857408 | GridSize: 164
Generation 4288 | Revalues: 857602 | GridSize: 164
Generation 4289 | Revalues: 857802 | GridSize: 164
Generation 4290 | Revalues: 858030 | GridSize: 164
Generation 4291 | Revalues: 858242 | GridSize: 164
Generation 4292 | Revalues: 858440 | GridSize: 164
Generation 4293 | Revalues: 858656 | GridSize: 164
Generation 4294 | Revalues: 858838 | GridSize: 164
Generation 4295 | Revalues: 859066 | GridSize: 164
Generation 4296 | Revalues: 859272 | GridSize: 164
Generation 4297 | Revalues: 859480 | GridSize: 164
Generation 4298 | Revalues: 859672 | GridSize: 164
Generation 4299 | Revalues: 859864 | GridSize: 164
Generation 4300 | Revalues: 860056 | GridSize: 164
Generation 4301 | Revalues: 860228 | GridSize: 164
Generation 4302 | Revalues: 860424 | GridSize: 164
Generation 4303 | Revalues: 860638 | GridSize: 164
Generation 4304 | Revalues: 860830 | GridSize: 164
Generation 4305 | Revalues: 861018 | GridSize: 164
Generation 4306 | Revalues: 861196 | GridSize: 164
Generation 4307 | Revalues: 861398 | GridSize: 164
Generation 4308 | Revalues: 861616 | GridSize: 164
Generation 4309 | Revalues: 861834 | GridSize: 164
Generation 4310 | Revalues: 862016 | GridSize: 164
Generation 4311 | Revalues: 862204 | GridSize: 164
Generation 4312 | Revalues: 862408 | GridSize: 164
Generation 4313 | Revalues: 862608 | GridSize: 164
Generation 4314 | Revalues: 862824 | GridSize: 164
Generation 4315 | Revalues: 863024 | GridSize: 164
Generation 4316 | Revalues: 863214 | GridSize: 164
Generation 4317 | Revalues: 863412 | GridSize: 164
Generation 4318 | Revalues: 863618 | GridSize: 164
Generation 4319 | Revalues: 863836 | GridSize: 164
Generation 4320 | Revalues: 864026 | GridSize: 164
Generation 4321 | Revalues: 864206 | GridSize: 164
Generation 4322 | Revalues: 864372 | GridSize: 164
Generation 4323 | Revalues: 864576 | GridSize: 164
Generation 4324 | Revalues: 864754 | GridSize: 164
Generation 4325 | Revalues: 864960 | GridSize: 164
Generation 4326 | Revalues: 865142 | GridSize: 164
Generation 4327 | Revalues: 865354 | GridSize: 164
Generation 4328 | Revalues: 865556 | GridSize: 164
Generation 4329 | Revalues: 865772 | GridSize: 164
Generation 4330 | Revalues: 865998 | GridSize: 164
Generation 4331 | Revalues: 866210 | GridSize: 164
Generation 4332 | Revalues: 866432 | GridSize: 164
Generation 4333 | Revalues: 866612 | GridSize: 164
Generation 4334 | Revalues: 866804 | GridSize: 164
Generation 4335 | Revalues: 867004 | GridSize: 164
Generation 4336 | Revalues: 867212 | GridSize: 164
Generation 4337 | Revalues: 867386 | GridSize: 165
Generation 4338 | Revalues: 867588 | GridSize: 166
Generation 4339 | Revalues: 867786 | GridSize: 166
Generation 4340 | Revalues: 867986 | GridSize: 166
Generation 4341 | Revalues: 868180 | GridSize: 166
Generation 4342 | Revalues: 868390 | GridSize: 166
Generation 4343 | Revalues: 868584 | GridSize: 166
Generation 4344 | Revalues: 868792 | GridSize: 166
Generation 4345 | Revalues: 869022 | GridSize: 166
Generation 4346 | Revalues: 869204 | GridSize: 166
Generation 4347 | Revalues: 869382 | GridSize: 166
Generation 4348 | Revalues: 869588 | GridSize: 166
Generation 4349 | Revalues: 869784 | GridSize: 166
Generation 4350 | Revalues: 870018 | GridSize: 166
Generation 4351 | Revalues: 870234 | GridSize: 166
Generation 4352 | Revalues: 870412 | GridSize: 166
Generation 4353 | Revalues: 870606 | GridSize: 166
Generation 4354 | Revalues: 870816 | GridSize: 166
Generation 4355 | Revalues: 871006 | GridSize: 166
Generation 4356 | Revalues: 871234 | GridSize: 166
Generation 4357 | Revalues: 871440 | GridSize: 166
Generation 4358 | Revalues: 871654 | GridSize: 166
Generation 4359 | Revalues: 871840 | GridSize: 166
Generation 4360 | Revalues: 872064 | GridSize: 166
Generation 4361 | Revalues: 872262 | GridSize: 166
Generation 4362 | Revalues: 872442 | GridSize: 166
Generation 4363 | Revalues: 872630 | GridSize: 166
Generation 4364 | Revalues: 872838 | GridSize: 166
Generation 4365 | Revalues: 873048 | GridSize: 167
Generation 4366 | Revalues: 873246 | GridSize: 167
Generation 4367 | Revalues: 873434 | GridSize: 167
Generation 4368 | Revalues: 873624 | GridSize: 167
Generation 4369 | Revalues: 873850 | GridSize: 167
Generation 4370 | Revalues: 874048 | GridSize: 167
Generation 4371 | Revalues: 874240 | GridSize: 167
Generation 4372 | Revalues: 874424 | GridSize: 167
Generation 4373 | Revalues: 874624 | GridSize: 167
Generation 4374 | Revalues: 874834 | GridSize: 167
Generation 4375 | Revalues: 875002 | GridSize: 167
Generation 4376 | Revalues: 875206 | GridSize: 167
Generation 4377 | Revalues: 875402 | GridSize: 167
Generation 4378 | Revalues: 875602 | GridSize: 167
Generation 4379 | Revalues: 875804 | GridSize: 167
Generation 4380 | Revalues: 876000 | GridSize: 167
Generation 4381 | Revalues: 876218 | GridSize: 167
Generation 4382 | Revalues: 876420 | GridSize: 167
Generation 4383 | Revalues: 876626 | GridSize: 167
Generation 4384 | Revalues: 876814 | GridSize: 167
Generation 4385 | Revalues: 877040 | GridSize: 167
Generation 4386 | Revalues: 877262 | GridSize: 167
Generation 4387 | Revalues: 877462 | GridSize: 167
Generation 4388 | Revalues: 877664 | GridSize: 167
Generation 4389 | Revalues: 877858 | GridSize: 167
Generation 4390 | Revalues: 878068 | GridSize: 167
Generation 4391 | Revalues: 878256 | GridSize: 167
Generation 4392 | Revalues: 878448 | GridSize: 167
Generation 4393 | Revalues: 878634 | GridSize: 167
Generation 4394 | Revalues: 878828 | GridSize: 167
Generation 4395 | Revalues: 879036 | GridSize: 167
Generation 4396 | Revalues: 879256 | GridSize: 167
Generation 4397 | Revalues: 879478 | GridSize: 167
Generation 4398 | Revalues: 879702 | GridSize: 167
Generation 4399 | Revalues: 879878 | GridSize: 167
Generation 4400 | Revalues: 880064 | GridSize: 167
Generation 4401 | Revalues: 880284 | GridSize: 167
Generation 4402 | Revalues: 880472 | GridSize: 167
Generation 4403 | Revalues: 880668 | GridSize: 167
Generation 4404 | Revalues: 880872 | GridSize: 167
Generation 4405 | Revalues: 881064 | GridSize: 167
Generation 4406 | Revalues: 881268 | GridSize: 167
Generation 4407 | Revalues: 881470 | GridSize: 167
Generation 4408 | Revalues: 881682 | GridSize: 167
Generation 4409 | Revalues: 881886 | GridSize: 167
Generation 4410 | Revalues: 882086 | GridSize: 167
Generation 4411 | Revalues: 882266 | GridSize: 167
Generation 4412 | Revalues: 882458 | GridSize: 167
Generation 4413 | Revalues: 882656 | GridSize: 167
Generation 4414 | Revalues: 882852 | GridSize: 167
Generation 4415 | Revalues: 883052 | GridSize: 167
Generation 4416 | Revalues: 883226 | GridSize: 167
Generation 4417 | Revalues: 883432 | GridSize: 167
Generation 4418 | Revalues: 883644 | GridSize: 167
Generation 4419 | Revalues: 883860 | GridSize: 167
Generation 4420 | Revalues: 884074 | GridSize: 167
Generation 4421 | Revalues: 884274 | GridSize: 167
Generation 4422 | Revalues: 884476 | GridSize: 167
Generation 4423 | Revalues: 884670 | GridSize: 167
Generation 4424 | Revalues: 884890 | GridSize: 167
Generation 4425 | Revalues: 885102 | GridSize: 167
Generation 4426 | Revalues: 885312 | GridSize: 167
Generation 4427 | Revalues: 885534 | GridSize: 167
Generation 4428 | Revalues: 885744 | GridSize: 168
Generation 4429 | Revalues: 885928 | GridSize: 168
Generation 4430 | Revalues: 886136 | GridSize: 168
Generation 4431 | Revalues: 886334 | GridSize: 168
Generation 4432 | Revalues: 886550 | GridSize: 168
Generation 4433 | Revalues: 886730 | GridSize: 168
Generation 4434 | Revalues: 886926 | GridSize: 168
Generation 4435 | Revalues: 887124 | GridSize: 168
Generation 4436 | Revalues: 887312 | GridSize: 168
Generation 4437 | Revalues: 887518 | GridSize: 168
Generation 4438 | Revalues: 887712 | GridSize: 168
Generation 4439 | Revalues: 887902 | GridSize: 168
Generation 4440 | Revalues: 888140 | GridSize: 168
Generation 4441 | Revalues: 888340 | GridSize: 168
Generation 4442 | Revalues: 888544 | GridSize: 168
Generation 4443 | Revalues: 888732 | GridSize: 168
Generation 4444 | Revalues: 888920 | GridSize: 168
Generation 4445 | Revalues: 889104 | GridSize: 168
Generation 4446 | Revalues: 889300 | GridSize: 168
Generation 4447 | Revalues: 889492 | GridSize: 168
Generation 4448 | Revalues: 889716 | GridSize: 168
Generation 4449 | Revalues: 889920 | GridSize: 168
Generation 4450 | Revalues: 890122 | GridSize: 168
Generation 4451 | Revalues: 890342 | GridSize: 168
Generation 4452 | Revalues: 890560 | GridSize: 168
Generation 4453 | Revalues: 890744 | GridSize: 168
Generation 4454 | Revalues: 890962 | GridSize: 168
Generation 4455 | Revalues: 891150 | GridSize: 168
Generation 4456 | Revalues: 891334 | GridSize: 168
Generation 4457 | Revalues: 891542 | GridSize: 168
Generation 4458 | Revalues: 891750 | GridSize: 168
Generation 4459 | Revalues: 891952 | GridSize: 168
Generation 4460 | Revalues: 892168 | GridSize: 168
Generation 4461 | Revalues: 892408 | GridSize: 168
Generation 4462 | Revalues: 892624 | GridSize: 168
Generation 4463 | Revalues: 892850 | GridSize: 168
Generation 4464 | Revalues: 893062 | GridSize: 168
Generation 4465 | Revalues: 893266 | GridSize: 168
Generation 4466 | Revalues: 893462 | GridSize: 168
Generation 4467 | Revalues: 893664 | GridSize: 168
Generation 4468 | Revalues: 893864 | GridSize: 168
Generation 4469 | Revalues: 894072 | GridSize: 168
Generation 4470 | Revalues: 894270 | GridSize: 168
Generation 4471 | Revalues: 894480 | GridSize: 168
Generation 4472 | Revalues: 894656 | GridSize: 168
Generation 4473 | Revalues: 894862 | GridSize: 168
Generation 4474 | Revalues: 895062 | GridSize: 168
Generation 4475 | Revalues: 895260 | GridSize: 168
Generation 4476 | Revalues: 895468 | GridSize: 168
Generation 4477 | Revalues: 895622 | GridSize: 168
Generation 4478 | Revalues: 895772 | GridSize: 168
Generation 4479 | Revalues: 895982 | GridSize: 168
Generation 4480 | Revalues: 896194 | GridSize: 168
Generation 4481 | Revalues: 896404 | GridSize: 168
Generation 4482 | Revalues: 896596 | GridSize: 168
Generation 4483 | Revalues: 896780 | GridSize: 168
Generation 4484 | Revalues: 897020 | GridSize: 168
Generation 4485 | Revalues: 897220 | GridSize: 168
Generation 4486 | Revalues: 897432 | GridSize: 168
Generation 4487 | Revalues: 897638 | GridSize: 168
Generation 4488 | Revalues: 897832 | GridSize: 168
Generation 4489 | Revalues: 898042 | GridSize: 168
Generation 4490 | Revalues: 898268 | GridSize: 168
Generation 4491 | Revalues: 898476 | GridSize: 168
Generation 4492 | Revalues: 898650 | GridSize: 168
Generation 4493 | Revalues: 898848 | GridSize: 168
Generation 4494 | Revalues: 899058 | GridSize: 168
Generation 4495 | Revalues: 899260 | GridSize: 168
Generation 4496 | Revalues: 899454 | GridSize: 168
Generation 4497 | Revalues: 899646 | GridSize: 168
Generation 4498 | Revalues: 899850 | GridSize: 168
Generation 4499 | Revalues: 900052 | GridSize: 168
Generation 4500 | Revalues: 900264 | GridSize: 168
Generation 4501 | Revalues: 900480 | GridSize: 168
Generation 4502 | Revalues: 900688 | GridSize: 168
Generation 4503 | Revalues: 900894 | GridSize: 168
Generation 4504 | Revalues: 901086 | GridSize: 168
Generation 4505 | Revalues: 901272 | GridSize: 168
Generation 4506 | Revalues: 901454 | GridSize: 168
Generation 4507 | Revalues: 901646 | GridSize: 168
Generation 4508 | Revalues: 901822 | GridSize: 168
Generation 4509 | Revalues: 902022 | GridSize: 168
Generation 4510 | Revalues: 902216 | GridSize: 168
Generation 4511 | Revalues: 902420 | GridSize: 168
Generation 4512 | Revalues: 902584 | GridSize: 168
Generation 4513 | Revalues: 902778 | GridSize: 168
Generation 4514 | Revalues: 902994 | GridSize: 168
Generation 4515 | Revalues: 903202 | GridSize: 168
Generation 4516 | Revalues: 903400 | GridSize: 168
Generation 4517 | Revalues: 903598 | GridSize: 168
Generation 4518 | Revalues: 903812 | GridSize: 168
Generation 4519 | Revalues: 903994 | GridSize: 168
Generation 4520 | Revalues: 904180 | GridSize: 168
Generation 4521 | Revalues: 904398 | GridSize: 168
Generation 4522 | Revalues: 904604 | GridSize: 168
Generation 4523 | Revalues: 904784 | GridSize: 168
Generation 4524 | Revalues: 904974 | GridSize: 168
Generation 4525 | Revalues: 905156 | GridSize: 168
Generation 4526 | Revalues: 905346 | GridSize: 168
Generation 4527 | Revalues: 905544 | GridSize: 168
Generation 4528 | Revalues: 905738 | GridSize: 168
Generation 4529 | Revalues: 905940 | GridSize: 168
Generation 4530 | Revalues: 906154 | GridSize: 168
Generation 4531 | Revalues: 906360 | GridSize: 168
Generation 4532 | Revalues: 906542 | GridSize: 168
Generation 4533 | Revalues: 906754 | GridSize: 168
Generation 4534 | Revalues: 906966 | GridSize: 168
Generation 4535 | Revalues: 907186 | GridSize: 168
Generation 4536 | Revalues: 907372 | GridSize: 168
Generation 4537 | Revalues: 907560 | GridSize: 168
Generation 4538 | Revalues: 907740 | GridSize: 168
Generation 4539 | Revalues: 907938 | GridSize: 168
Generation 4540 | Revalues: 908124 | GridSize: 168
Generation 4541 | Revalues: 908306 | GridSize: 168
Generation 4542 | Revalues: 908510 | GridSize: 168
Generation 4543 | Revalues: 908724 | GridSize: 168
Generation 4544 | Revalues: 908922 | GridSize: 168
Generation 4545 | Revalues: 909128 | GridSize: 168
