Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111466 | GridSize: 27
Generation 560 | Revalues: 111668 | GridSize: 26
Generation 561 | Revalues: 111864 | GridSize: 26
Generation 562 | Revalues: 112052 | GridSize: 26
Generation 563 | Revalues: 112242 | GridSize: 26
Generation 564 | Revalues: 112432 | GridSize: 26
Generation 565 | Revalues: 112642 | GridSize: 26
Generation 566 | Revalues: 112828 | GridSize: 26
Generation 567 | Revalues: 113026 | GridSize: 26
Generation 568 | Revalues: 113222 | GridSize: 26
Generation 569 | Revalues: 113404 | GridSize: 26
Generation 570 | Revalues: 113608 | GridSize: 26
Generation 571 | Revalues: 113814 | GridSize: 26
Generation 572 | Revalues: 114016 | GridSize: 26
Generation 573 | Revalues: 114230 | GridSize: 26
Generation 574 | Revalues: 114430 | GridSize: 24
Generation 575 | Revalues: 114648 | GridSize: 24
Generation 576 | Revalues: 114842 | GridSize: 24
Generation 577 | Revalues: 115060 | GridSize: 24
Generation 578 | Revalues: 115266 | GridSize: 24
Generation 579 | Revalues: 115462 | GridSize: 23
Generation 580 | Revalues: 115670 | GridSize: 24
Generation 581 | Revalues: 115880 | GridSize: 24
Generation 582 | Revalues: 116086 | GridSize: 24
Generation 583 | Revalues: 116274 | GridSize: 24
Generation 584 | Revalues: 116454 | GridSize: 24
Generation 585 | Revalues: 116660 | GridSize: 24
Generation 586 | Revalues: 116858 | GridSize: 24
Generation 587 | Revalues: 117062 | GridSize: 24
Generation 588 | Revalues: 117258 | GridSize: 24
Generation 589 | Revalues: 117468 | GridSize: 24
Generation 590 | Revalues: 117660 | GridSize: 23
Generation 591 | Revalues: 117840 | GridSize: 23
Generation 592 | Revalues: 118016 | GridSize: 24
Generation 593 | Revalues: 118218 | GridSize: 24
Generation 594 | Revalues: 118402 | GridSize: 24
Generation 595 | Revalues: 118588 | GridSize: 24
Generation 596 | Revalues: 118760 | GridSize: 24
Generation 597 | Revalues: 118958 | GridSize: 24
Generation 598 | Revalues: 119148 | GridSize: 24
Generation 599 | Revalues: 119350 | GridSize: 24
Generation 600 | Revalues: 119540 | GridSize: 24
Generation 601 | Revalues: 119738 | GridSize: 25
Generation 602 | Revalues: 119948 | GridSize: 25
Generation 603 | Revalues: 120176 | GridSize: 25
Generation 604 | Revalues: 120396 | GridSize: 26
Generation 605 | Revalues: 120600 | GridSize: 26
Generation 606 | Revalues: 120768 | GridSize: 26
Generation 607 | Revalues: 120962 | GridSize: 26
Generation 608 | Revalues: 121158 | GridSize: 26
Generation 609 | Revalues: 121348 | GridSize: 26
Generation 610 | Revalues: 121586 | GridSize: 26
Generation 611 | Revalues: 121816 | GridSize: 26
Generation 612 | Revalues: 122022 | GridSize: 26
Generation 613 | Revalues: 122242 | GridSize: 26
Generation 614 | Revalues: 122416 | GridSize: 26
Generation 615 | Revalues: 122634 | GridSize: 27
Generation 616 | Revalues: 122852 | GridSize: 27
Generation 617 | Revalues: 123040 | GridSize: 27
Generation 618 | Revalues: 123236 | GridSize: 27
Generation 619 | Revalues: 123432 | GridSize: 27
Generation 620 | Revalues: 123644 | GridSize: 27
Generation 621 | Revalues: 123838 | GridSize: 27
Generation 622 | Revalues: 124070 | GridSize: 27
Generation 623 | Revalues: 124260 | GridSize: 27
Generation 624 | Revalues: 124476 | GridSize: 27
Generation 625 | Revalues: 124684 | GridSize: 27
Generation 626 | Revalues: 124890 | GridSize: 27
Generation 627 | Revalues: 125106 | GridSize: 27
Generation 628 | Revalues: 125314 | GridSize: 27
Generation 629 | Revalues: 125500 | GridSize: 27
Generation 630 | Revalues: 125722 | GridSize: 27
Generation 631 | Revalues: 125916 | GridSize: 27
Generation 632 | Revalues: 126118 | GridSize: 27
Generation 633 | Revalues: 126316 | GridSize: 27
Generation 634 | Revalues: 126500 | GridSize: 27
Generation 635 | Revalues: 126702 | GridSize: 27
Generation 636 | Revalues: 126918 | GridSize: 27
Generation 637 | Revalues: 127114 | GridSize: 27
Generation 638 | Revalues: 127312 | GridSize: 27
Generation 639 | Revalues: 127500 | GridSize: 27
Generation 640 | Revalues: 127678 | GridSize: 27
Generation 641 | Revalues: 127870 | GridSize: 27
Generation 642 | Revalues: 128102 | GridSize: 27
Generation 643 | Revalues: 128322 | GridSize: 27
Generation 644 | Revalues: 128502 | GridSize: 27
Generation 645 | Revalues: 128708 | GridSize: 27
Generation 646 | Revalues: 128890 | GridSize: 27
Generation 647 | Revalues: 129094 | GridSize: 27
Generation 648 | Revalues: 129308 | GridSize: 28
Generation 649 | Revalues: 129520 | GridSize: 28
Generation 650 | Revalues: 129708 | GridSize: 28
Generation 651 | Revalues: 129910 | GridSize: 28
Generation 652 | Revalues: 130106 | GridSize: 28
Generation 653 | Revalues: 130302 | GridSize: 28
Generation 654 | Revalues: 130496 | GridSize: 28
Generation 655 | Revalues: 130696 | GridSize: 28
Generation 656 | Revalues: 130888 | GridSize: 28
Generation 657 | Revalues: 131102 | GridSize: 28
Generation 658 | Revalues: 131300 | GridSize: 28
Generation 659 | Revalues: 131496 | GridSize: 28
Generation 660 | Revalues: 131694 | GridSize: 28
Generation 661 | Revalues: 131878 | GridSize: 28
Generation 662 | Revalues: 132070 | GridSize: 28
Generation 663 | Revalues: 132270 | GridSize: 28
Generation 664 | Revalues: 132446 | GridSize: 28
Generation 665 | Revalues: 132662 | GridSize: 28
Generation 666 | Revalues: 132854 | GridSize: 28
Generation 667 | Revalues: 133054 | GridSize: 28
Generation 668 | Revalues: 133260 | GridSize: 28
Generation 669 | Revalues: 133468 | GridSize: 28
Generation 670 | Revalues: 133648 | GridSize: 30
Generation 671 | Revalues: 133854 | GridSize: 30
Generation 672 | Revalues: 134052 | GridSize: 30
Generation 673 | Revalues: 134254 | GridSize: 30
Generation 674 | Revalues: 134478 | GridSize: 30
Generation 675 | Revalues: 134660 | GridSize: 30
Generation 676 | Revalues: 134828 | GridSize: 30
Generation 677 | Revalues: 135014 | GridSize: 30
Generation 678 | Revalues: 135194 | GridSize: 30
Generation 679 | Revalues: 135382 | GridSize: 30
Generation 680 | Revalues: 135598 | GridSize: 30
Generation 681 | Revalues: 135810 | GridSize: 30
Generation 682 | Revalues: 136000 | GridSize: 30
Generation 683 | Revalues: 136206 | GridSize: 30
Generation 684 | Revalues: 136426 | GridSize: 30
Generation 685 | Revalues: 136624 | GridSize: 30
Generation 686 | Revalues: 136824 | GridSize: 30
Generation 687 | Revalues: 137022 | GridSize: 30
Generation 688 | Revalues: 137220 | GridSize: 30
Generation 689 | Revalues: 137410 | GridSize: 30
Generation 690 | Revalues: 137612 | GridSize: 30
Generation 691 | Revalues: 137832 | GridSize: 30
Generation 692 | Revalues: 138032 | GridSize: 30
Generation 693 | Revalues: 138236 | GridSize: 30
Generation 694 | Revalues: 138446 | GridSize: 30
Generation 695 | Revalues: 138642 | GridSize: 30
Generation 696 | Revalues: 138860 | GridSize: 25
Generation 697 | Revalues: 139048 | GridSize: 25
Generation 698 | Revalues: 139240 | GridSize: 25
Generation 699 | Revalues: 139454 | GridSize: 25
Generation 700 | Revalues: 139674 | GridSize: 25
Generation 701 | Revalues: 139892 | GridSize: 25
Generation 702 | Revalues: 140082 | GridSize: 25
Generation 703 | Revalues: 140296 | GridSize: 25
Generation 704 | Revalues: 140526 | GridSize: 25
Generation 705 | Revalues: 140726 | GridSize: 25
Generation 706 | Revalues: 140924 | GridSize: 25
Generation 707 | Revalues: 141132 | GridSize: 25
Generation 708 | Revalues: 141320 | GridSize: 25
Generation 709 | Revalues: 141518 | GridSize: 25
Generation 710 | Revalues: 141730 | GridSize: 25
Generation 711 | Revalues: 141942 | GridSize: 25
Generation 712 | Revalues: 142134 | GridSize: 25
Generation 713 | Revalues: 142332 | GridSize: 26
Generation 714 | Revalues: 142546 | GridSize: 26
Generation 715 | Revalues: 142742 | GridSize: 26
Generation 716 | Revalues: 142928 | GridSize: 27
Generation 717 | Revalues: 143118 | GridSize: 27
Generation 718 | Revalues: 143336 | GridSize: 27
Generation 719 | Revalues: 143538 | GridSize: 27
Generation 720 | Revalues: 143746 | GridSize: 27
Generation 721 | Revalues: 143962 | GridSize: 27
Generation 722 | Revalues: 144150 | GridSize: 27
Generation 723 | Revalues: 144332 | GridSize: 27
Generation 724 | Revalues: 144492 | GridSize: 27
Generation 725 | Revalues: 144698 | GridSize: 27
Generation 726 | Revalues: 144870 | GridSize: 27
Generation 727 | Revalues: 145068 | GridSize: 27
Generation 728 | Revalues: 145258 | GridSize: 27
Generation 729 | Revalues: 145444 | GridSize: 28
Generation 730 | Revalues: 145648 | GridSize: 28
Generation 731 | Revalues: 145842 | GridSize: 28
Generation 732 | Revalues: 146036 | GridSize: 28
Generation 733 | Revalues: 146226 | GridSize: 28
Generation 734 | Revalues: 146424 | GridSize: 28
Generation 735 | Revalues: 146622 | GridSize: 28
Generation 736 | Revalues: 146828 | GridSize: 28
Generation 737 | Revalues: 147032 | GridSize: 28
Generation 738 | Revalues: 147242 | GridSize: 28
Generation 739 | Revalues: 147432 | GridSize: 28
Generation 740 | Revalues: 147602 | GridSize: 28
Generation 741 | Revalues: 147814 | GridSize: 28
Generation 742 | Revalues: 148012 | GridSize: 28
Generation 743 | Revalues: 148220 | GridSize: 28
Generation 744 | Revalues: 148412 | GridSize: 28
Generation 745 | Revalues: 148636 | GridSize: 28
Generation 746 | Revalues: 148854 | GridSize: 28
Generation 747 | Revalues: 149066 | GridSize: 28
Generation 748 | Revalues: 149278 | GridSize: 28
Generation 749 | Revalues: 149476 | GridSize: 28
Generation 750 | Revalues: 149678 | GridSize: 28
Generation 751 | Revalues: 149878 | GridSize: 28
Generation 752 | Revalues: 150052 | GridSize: 28
Generation 753 | Revalues: 150260 | GridSize: 28
Generation 754 | Revalues: 150460 | GridSize: 28
Generation 755 | Revalues: 150654 | GridSize: 28
Generation 756 | Revalues: 150842 | GridSize: 28
Generation 757 | Revalues: 151068 | GridSize: 28
Generation 758 | Revalues: 151254 | GridSize: 29
Generation 759 | Revalues: 151446 | GridSize: 29
Generation 760 | Revalues: 151636 | GridSize: 29
Generation 761 | Revalues: 151824 | GridSize: 29
Generation 762 | Revalues: 152006 | GridSize: 29
Generation 763 | Revalues: 152200 | GridSize: 29
Generation 764 | Revalues: 152398 | GridSize: 29
Generation 765 | Revalues: 152600 | GridSize: 29
Generation 766 | Revalues: 152782 | GridSize: 29
Generation 767 | Revalues: 152992 | GridSize: 29
Generation 768 | Revalues: 153196 | GridSize: 29
Generation 769 | Revalues: 153392 | GridSize: 29
Generation 770 | Revalues: 153564 | GridSize: 29
Generation 771 | Revalues: 153782 | GridSize: 29
Generation 772 | Revalues: 153936 | GridSize: 29
Generation 773 | Revalues: 154126 | GridSize: 29
Generation 774 | Revalues: 154312 | GridSize: 30
Generation 775 | Revalues: 154514 | GridSize: 30
Generation 776 | Revalues: 154700 | GridSize: 30
Generation 777 | Revalues: 154894 | GridSize: 30
Generation 778 | Revalues: 155098 | GridSize: 30
Generation 779 | Revalues: 155286 | GridSize: 30
Generation 780 | Revalues: 155500 | GridSize: 27
Generation 781 | Revalues: 155708 | GridSize: 27
Generation 782 | Revalues: 155888 | GridSize: 27
Generation 783 | Revalues: 156066 | GridSize: 27
Generation 784 | Revalues: 156274 | GridSize: 27
Generation 785 | Revalues: 156460 | GridSize: 27
Generation 786 | Revalues: 156660 | GridSize: 27
Generation 787 | Revalues: 156886 | GridSize: 27
Generation 788 | Revalues: 157074 | GridSize: 27
Generation 789 | Revalues: 157290 | GridSize: 27
Generation 790 | Revalues: 157480 | GridSize: 27
Generation 791 | Revalues: 157674 | GridSize: 27
Generation 792 | Revalues: 157850 | GridSize: 27
Generation 793 | Revalues: 158072 | GridSize: 27
Generation 794 | Revalues: 158268 | GridSize: 27
Generation 795 | Revalues: 158476 | GridSize: 27
Generation 796 | Revalues: 158694 | GridSize: 27
Generation 797 | Revalues: 158884 | GridSize: 28
Generation 798 | Revalues: 159054 | GridSize: 28
Generation 799 | Revalues: 159276 | GridSize: 28
Generation 800 | Revalues: 159514 | GridSize: 28
Generation 801 | Revalues: 159728 | GridSize: 28
Generation 802 | Revalues: 159914 | GridSize: 28
Generation 803 | Revalues: 160096 | GridSize: 28
Generation 804 | Revalues: 160266 | GridSize: 28
Generation 805 | Revalues: 160438 | GridSize: 28
Generation 806 | Revalues: 160652 | GridSize: 28
Generation 807 | Revalues: 160834 | GridSize: 28
Generation 808 | Revalues: 161024 | GridSize: 28
Generation 809 | Revalues: 161200 | GridSize: 28
Generation 810 | Revalues: 161402 | GridSize: 28
Generation 811 | Revalues: 161596 | GridSize: 28
Generation 812 | Revalues: 161802 | GridSize: 28
Generation 813 | Revalues: 161986 | GridSize: 28
Generation 814 | Revalues: 162190 | GridSize: 28
Generation 815 | Revalues: 162376 | GridSize: 28
Generation 816 | Revalues: 162566 | GridSize: 28
Generation 817 | Revalues: 162772 | GridSize: 28
Generation 818 | Revalues: 162994 | GridSize: 28
Generation 819 | Revalues: 163186 | GridSize: 29
Generation 820 | Revalues: 163382 | GridSize: 29
Generation 821 | Revalues: 163588 | GridSize: 29
Generation 822 | Revalues: 163780 | GridSize: 29
Generation 823 | Revalues: 163982 | GridSize: 28
Generation 824 | Revalues: 164164 | GridSize: 29
Generation 825 | Revalues: 164376 | GridSize: 29
Generation 826 | Revalues: 164566 | GridSize: 29
Generation 827 | Revalues: 164768 | GridSize: 29
Generation 828 | Revalues: 164960 | GridSize: 29
Generation 829 | Revalues: 165188 | GridSize: 29
Generation 830 | Revalues: 165392 | GridSize: 29
Generation 831 | Revalues: 165570 | GridSize: 29
Generation 832 | Revalues: 165782 | GridSize: 29
Generation 833 | Revalues: 165982 | GridSize: 29
Generation 834 | Revalues: 166178 | GridSize: 29
Generation 835 | Revalues: 166372 | GridSize: 29
Generation 836 | Revalues: 166576 | GridSize: 29
Generation 837 | Revalues: 166784 | GridSize: 29
Generation 838 | Revalues: 166992 | GridSize: 29
Generation 839 | Revalues: 167180 | GridSize: 29
Generation 840 | Revalues: 167376 | GridSize: 29
Generation 841 | Revalues: 167564 | GridSize: 29
Generation 842 | Revalues: 167800 | GridSize: 29
Generation 843 | Revalues: 168012 | GridSize: 29
Generation 844 | Revalues: 168232 | GridSize: 29
Generation 845 | Revalues: 168450 | GridSize: 29
Generation 846 | Revalues: 168654 | GridSize: 29
Generation 847 | Revalues: 168858 | GridSize: 29
Generation 848 | Revalues: 169044 | GridSize: 29
Generation 849 | Revalues: 169236 | GridSize: 29
Generation 850 | Revalues: 169446 | GridSize: 29
Generation 851 | Revalues: 169646 | GridSize: 29
Generation 852 | Revalues: 169848 | GridSize: 29
Generation 853 | Revalues: 170050 | GridSize: 29
Generation 854 | Revalues: 170250 | GridSize: 29
Generation 855 | Revalues: 170470 | GridSize: 30
Generation 856 | Revalues: 170664 | GridSize: 30
Generation 857 | Revalues: 170896 | GridSize: 30
Generation 858 | Revalues: 171106 | GridSize: 30
Generation 859 | Revalues: 171308 | GridSize: 30
Generation 860 | Revalues: 171486 | GridSize: 30
Generation 861 | Revalues: 171688 | GridSize: 30
Generation 862 | Revalues: 171882 | GridSize: 30
Generation 863 | Revalues: 172084 | GridSize: 30
Generation 864 | Revalues: 172282 | GridSize: 30
Generation 865 | Revalues: 172496 | GridSize: 30
Generation 866 | Revalues: 172734 | GridSize: 30
Generation 867 | Revalues: 172936 | GridSize: 30
Generation 868 | Revalues: 173150 | GridSize: 30
Generation 869 | Revalues: 173358 | GridSize: 30
Generation 870 | Revalues: 173554 | GridSize: 30
Generation 871 | Revalues: 173758 | GridSize: 30
Generation 872 | Revalues: 173956 | GridSize: 30
Generation 873 | Revalues: 174164 | GridSize: 30
Generation 874 | Revalues: 174348 | GridSize: 30
Generation 875 | Revalues: 174552 | GridSize: 30
Generation 876 | Revalues: 174786 | GridSize: 30
Generation 877 | Revalues: 174982 | GridSize: 30
Generation 878 | Revalues: 175196 | GridSize: 30
Generation 879 | Revalues: 175380 | GridSize: 30
Generation 880 | Revalues: 175580 | GridSize: 30
Generation 881 | Revalues: 175766 | GridSize: 30
Generation 882 | Revalues: 175958 | GridSize: 30
Generation 883 | Revalues: 176150 | GridSize: 30
Generation 884 | Revalues: 176352 | GridSize: 30
Generation 885 | Revalues: 176576 | GridSize: 30
Generation 886 | Revalues: 176786 | GridSize: 30
Generation 887 | Revalues: 177006 | GridSize: 30
Generation 888 | Revalues: 177208 | GridSize: 30
Generation 889 | Revalues: 177410 | GridSize: 30
Generation 890 | Revalues: 177622 | GridSize: 30
Generation 891 | Revalues: 177824 | GridSize: 30
Generation 892 | Revalues: 178024 | GridSize: 30
Generation 893 | Revalues: 178222 | GridSize: 30
Generation 894 | Revalues: 178380 | GridSize: 30
Generation 895 | Revalues: 178602 | GridSize: 30
Generation 896 | Revalues: 178796 | GridSize: 30
Generation 897 | Revalues: 179002 | GridSize: 30
Generation 898 | Revalues: 179182 | GridSize: 30
Generation 899 | Revalues: 179400 | GridSize: 30
Generation 900 | Revalues: 179598 | GridSize: 30
Generation 901 | Revalues: 179798 | GridSize: 30
Generation 902 | Revalues: 179998 | GridSize: 31
Generation 903 | Revalues: 180176 | GridSize: 31
Generation 904 | Revalues: 180368 | GridSize: 31
Generation 905 | Revalues: 180562 | GridSize: 31
Generation 906 | Revalues: 180756 | GridSize: 31
Generation 907 | Revalues: 180944 | GridSize: 31
Generation 908 | Revalues: 181162 | GridSize: 31
Generation 909 | Revalues: 181356 | GridSize: 31
Generation 910 | Revalues: 181534 | GridSize: 31
Generation 911 | Revalues: 181740 | GridSize: 32
Generation 912 | Revalues: 181914 | GridSize: 32
Generation 913 | Revalues: 182088 | GridSize: 32
Generation 914 | Revalues: 182298 | GridSize: 32
Generation 915 | Revalues: 182492 | GridSize: 32
Generation 916 | Revalues: 182690 | GridSize: 32
Generation 917 | Revalues: 182872 | GridSize: 32
Generation 918 | Revalues: 183048 | GridSize: 32
Generation 919 | Revalues: 183270 | GridSize: 32
Generation 920 | Revalues: 183480 | GridSize: 32
Generation 921 | Revalues: 183652 | GridSize: 32
Generation 922 | Revalues: 183866 | GridSize: 32
Generation 923 | Revalues: 184076 | GridSize: 32
Generation 924 | Revalues: 184260 | GridSize: 32
Generation 925 | Revalues: 184482 | GridSize: 32
Generation 926 | Revalues: 184674 | GridSize: 32
Generation 927 | Revalues: 184846 | GridSize: 32
Generation 928 | Revalues: 185038 | GridSize: 32
Generation 929 | Revalues: 185248 | GridSize: 32
Generation 930 | Revalues: 185438 | GridSize: 32
Generation 931 | Revalues: 185662 | GridSize: 32
Generation 932 | Revalues: 185840 | GridSize: 32
