Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112054 | GridSize: 41
Generation 560 | Revalues: 112242 | GridSize: 41
Generation 561 | Revalues: 112464 | GridSize: 41
Generation 562 | Revalues: 112646 | GridSize: 41
Generation 563 | Revalues: 112832 | GridSize: 41
Generation 564 | Revalues: 113042 | GridSize: 41
Generation 565 | Revalues: 113234 | GridSize: 41
Generation 566 | Revalues: 113438 | GridSize: 41
Generation 567 | Revalues: 113610 | GridSize: 41
Generation 568 | Revalues: 113802 | GridSize: 41
Generation 569 | Revalues: 114038 | GridSize: 41
Generation 570 | Revalues: 114216 | GridSize: 41
Generation 571 | Revalues: 114408 | GridSize: 41
Generation 572 | Revalues: 114600 | GridSize: 41
Generation 573 | Revalues: 114816 | GridSize: 41
Generation 574 | Revalues: 114984 | GridSize: 41
Generation 575 | Revalues: 115166 | GridSize: 41
Generation 576 | Revalues: 115368 | GridSize: 41
Generation 577 | Revalues: 115558 | GridSize: 41
Generation 578 | Revalues: 115750 | GridSize: 41
Generation 579 | Revalues: 115962 | GridSize: 41
Generation 580 | Revalues: 116170 | GridSize: 41
Generation 581 | Revalues: 116386 | GridSize: 41
Generation 582 | Revalues: 116566 | GridSize: 41
Generation 583 | Revalues: 116758 | GridSize: 41
Generation 584 | Revalues: 116970 | GridSize: 41
Generation 585 | Revalues: 117150 | GridSize: 41
Generation 586 | Revalues: 117350 | GridSize: 41
Generation 587 | Revalues: 117538 | GridSize: 41
Generation 588 | Revalues: 117716 | GridSize: 41
Generation 589 | Revalues: 117902 | GridSize: 41
Generation 590 | Revalues: 118124 | GridSize: 41
Generation 591 | Revalues: 118302 | GridSize: 41
Generation 592 | Revalues: 118510 | GridSize: 41
Generation 593 | Revalues: 118692 | GridSize: 41
Generation 594 | Revalues: 118872 | GridSize: 41
Generation 595 | Revalues: 119074 | GridSize: 41
Generation 596 | Revalues: 119276 | GridSize: 41
Generation 597 | Revalues: 119466 | GridSize: 41
Generation 598 | Revalues: 119642 | GridSize: 41
Generation 599 | Revalues: 119842 | GridSize: 41
Generation 600 | Revalues: 120042 | GridSize: 41
Generation 601 | Revalues: 120276 | GridSize: 41
Generation 602 | Revalues: 120486 | GridSize: 42
Generation 603 | Revalues: 120692 | GridSize: 42
Generation 604 | Revalues: 120882 | GridSize: 42
Generation 605 | Revalues: 121082 | GridSize: 43
Generation 606 | Revalues: 121272 | GridSize: 43
Generation 607 | Revalues: 121446 | GridSize: 43
Generation 608 | Revalues: 121662 | GridSize: 43
Generation 609 | Revalues: 121864 | GridSize: 44
Generation 610 | Revalues: 122052 | GridSize: 44
Generation 611 | Revalues: 122274 | GridSize: 44
Generation 612 | Revalues: 122474 | GridSize: 44
Generation 613 | Revalues: 122662 | GridSize: 44
Generation 614 | Revalues: 122856 | GridSize: 44
Generation 615 | Revalues: 123056 | GridSize: 44
Generation 616 | Revalues: 123260 | GridSize: 44
Generation 617 | Revalues: 123454 | GridSize: 44
Generation 618 | Revalues: 123638 | GridSize: 44
Generation 619 | Revalues: 123838 | GridSize: 44
Generation 620 | Revalues: 124048 | GridSize: 44
Generation 621 | Revalues: 124264 | GridSize: 44
Generation 622 | Revalues: 124458 | GridSize: 44
Generation 623 | Revalues: 124660 | GridSize: 44
Generation 624 | Revalues: 124882 | GridSize: 44
Generation 625 | Revalues: 125074 | GridSize: 44
Generation 626 | Revalues: 125262 | GridSize: 44
Generation 627 | Revalues: 125464 | GridSize: 44
Generation 628 | Revalues: 125670 | GridSize: 45
Generation 629 | Revalues: 125892 | GridSize: 45
Generation 630 | Revalues: 126108 | GridSize: 45
Generation 631 | Revalues: 126318 | GridSize: 45
Generation 632 | Revalues: 126500 | GridSize: 46
Generation 633 | Revalues: 126676 | GridSize: 46
Generation 634 | Revalues: 126878 | GridSize: 46
Generation 635 | Revalues: 127072 | GridSize: 46
Generation 636 | Revalues: 127276 | GridSize: 46
Generation 637 | Revalues: 127466 | GridSize: 45
Generation 638 | Revalues: 127660 | GridSize: 46
Generation 639 | Revalues: 127878 | GridSize: 46
Generation 640 | Revalues: 128062 | GridSize: 46
Generation 641 | Revalues: 128244 | GridSize: 46
Generation 642 | Revalues: 128438 | GridSize: 46
Generation 643 | Revalues: 128608 | GridSize: 46
Generation 644 | Revalues: 128774 | GridSize: 46
Generation 645 | Revalues: 128972 | GridSize: 46
Generation 646 | Revalues: 129172 | GridSize: 46
Generation 647 | Revalues: 129392 | GridSize: 46
Generation 648 | Revalues: 129606 | GridSize: 46
Generation 649 | Revalues: 129796 | GridSize: 46
Generation 650 | Revalues: 129976 | GridSize: 46
Generation 651 | Revalues: 130174 | GridSize: 46
Generation 652 | Revalues: 130374 | GridSize: 47
Generation 653 | Revalues: 130584 | GridSize: 47
Generation 654 | Revalues: 130786 | GridSize: 47
Generation 655 | Revalues: 130982 | GridSize: 47
Generation 656 | Revalues: 131188 | GridSize: 47
Generation 657 | Revalues: 131378 | GridSize: 46
Generation 658 | Revalues: 131602 | GridSize: 46
Generation 659 | Revalues: 131802 | GridSize: 46
Generation 660 | Revalues: 132002 | GridSize: 46
Generation 661 | Revalues: 132212 | GridSize: 46
Generation 662 | Revalues: 132424 | GridSize: 46
Generation 663 | Revalues: 132646 | GridSize: 46
Generation 664 | Revalues: 132836 | GridSize: 46
Generation 665 | Revalues: 133028 | GridSize: 46
Generation 666 | Revalues: 133242 | GridSize: 46
Generation 667 | Revalues: 133432 | GridSize: 46
Generation 668 | Revalues: 133650 | GridSize: 46
Generation 669 | Revalues: 133860 | GridSize: 46
Generation 670 | Revalues: 134048 | GridSize: 46
Generation 671 | Revalues: 134234 | GridSize: 47
Generation 672 | Revalues: 134450 | GridSize: 47
Generation 673 | Revalues: 134650 | GridSize: 47
Generation 674 | Revalues: 134820 | GridSize: 47
Generation 675 | Revalues: 135056 | GridSize: 47
Generation 676 | Revalues: 135270 | GridSize: 47
Generation 677 | Revalues: 135484 | GridSize: 47
Generation 678 | Revalues: 135672 | GridSize: 47
Generation 679 | Revalues: 135874 | GridSize: 47
Generation 680 | Revalues: 136074 | GridSize: 47
Generation 681 | Revalues: 136262 | GridSize: 47
Generation 682 | Revalues: 136466 | GridSize: 47
Generation 683 | Revalues: 136666 | GridSize: 47
Generation 684 | Revalues: 136872 | GridSize: 47
Generation 685 | Revalues: 137088 | GridSize: 47
Generation 686 | Revalues: 137274 | GridSize: 47
Generation 687 | Revalues: 137484 | GridSize: 47
Generation 688 | Revalues: 137678 | GridSize: 47
Generation 689 | Revalues: 137880 | GridSize: 47
Generation 690 | Revalues: 138070 | GridSize: 47
Generation 691 | Revalues: 138268 | GridSize: 47
Generation 692 | Revalues: 138484 | GridSize: 47
Generation 693 | Revalues: 138668 | GridSize: 47
Generation 694 | Revalues: 138876 | GridSize: 47
Generation 695 | Revalues: 139088 | GridSize: 47
Generation 696 | Revalues: 139300 | GridSize: 47
Generation 697 | Revalues: 139514 | GridSize: 47
Generation 698 | Revalues: 139710 | GridSize: 47
Generation 699 | Revalues: 139924 | GridSize: 47
Generation 700 | Revalues: 140106 | GridSize: 48
Generation 701 | Revalues: 140300 | GridSize: 48
Generation 702 | Revalues: 140502 | GridSize: 48
Generation 703 | Revalues: 140698 | GridSize: 48
Generation 704 | Revalues: 140862 | GridSize: 48
Generation 705 | Revalues: 141062 | GridSize: 48
Generation 706 | Revalues: 141274 | GridSize: 48
Generation 707 | Revalues: 141480 | GridSize: 48
Generation 708 | Revalues: 141702 | GridSize: 48
Generation 709 | Revalues: 141920 | GridSize: 48
Generation 710 | Revalues: 142120 | GridSize: 48
Generation 711 | Revalues: 142286 | GridSize: 48
Generation 712 | Revalues: 142482 | GridSize: 48
Generation 713 | Revalues: 142690 | GridSize: 48
Generation 714 | Revalues: 142888 | GridSize: 48
Generation 715 | Revalues: 143084 | GridSize: 48
Generation 716 | Revalues: 143278 | GridSize: 48
Generation 717 | Revalues: 143490 | GridSize: 48
Generation 718 | Revalues: 143658 | GridSize: 48
Generation 719 | Revalues: 143860 | GridSize: 48
Generation 720 | Revalues: 144070 | GridSize: 48
Generation 721 | Revalues: 144288 | GridSize: 48
Generation 722 | Revalues: 144470 | GridSize: 48
Generation 723 | Revalues: 144664 | GridSize: 48
Generation 724 | Revalues: 144828 | GridSize: 48
Generation 725 | Revalues: 145008 | GridSize: 48
Generation 726 | Revalues: 145200 | GridSize: 48
Generation 727 | Revalues: 145406 | GridSize: 48
Generation 728 | Revalues: 145606 | GridSize: 48
Generation 729 | Revalues: 145806 | GridSize: 48
Generation 730 | Revalues: 146008 | GridSize: 48
Generation 731 | Revalues: 146192 | GridSize: 48
Generation 732 | Revalues: 146394 | GridSize: 48
Generation 733 | Revalues: 146572 | GridSize: 48
Generation 734 | Revalues: 146768 | GridSize: 48
Generation 735 | Revalues: 146968 | GridSize: 48
Generation 736 | Revalues: 147170 | GridSize: 48
Generation 737 | Revalues: 147370 | GridSize: 48
Generation 738 | Revalues: 147572 | GridSize: 48
Generation 739 | Revalues: 147776 | GridSize: 47
Generation 740 | Revalues: 147996 | GridSize: 47
Generation 741 | Revalues: 148218 | GridSize: 47
Generation 742 | Revalues: 148420 | GridSize: 47
Generation 743 | Revalues: 148624 | GridSize: 47
Generation 744 | Revalues: 148824 | GridSize: 47
Generation 745 | Revalues: 149030 | GridSize: 47
Generation 746 | Revalues: 149232 | GridSize: 47
Generation 747 | Revalues: 149446 | GridSize: 47
Generation 748 | Revalues: 149668 | GridSize: 47
Generation 749 | Revalues: 149862 | GridSize: 47
Generation 750 | Revalues: 150062 | GridSize: 47
Generation 751 | Revalues: 150264 | GridSize: 47
Generation 752 | Revalues: 150490 | GridSize: 46
Generation 753 | Revalues: 150676 | GridSize: 46
Generation 754 | Revalues: 150884 | GridSize: 45
Generation 755 | Revalues: 151078 | GridSize: 45
Generation 756 | Revalues: 151294 | GridSize: 45
Generation 757 | Revalues: 151508 | GridSize: 45
Generation 758 | Revalues: 151712 | GridSize: 45
Generation 759 | Revalues: 151886 | GridSize: 45
Generation 760 | Revalues: 152088 | GridSize: 45
Generation 761 | Revalues: 152288 | GridSize: 46
Generation 762 | Revalues: 152490 | GridSize: 46
Generation 763 | Revalues: 152684 | GridSize: 46
Generation 764 | Revalues: 152868 | GridSize: 46
Generation 765 | Revalues: 153074 | GridSize: 46
Generation 766 | Revalues: 153270 | GridSize: 46
Generation 767 | Revalues: 153458 | GridSize: 46
Generation 768 | Revalues: 153640 | GridSize: 47
Generation 769 | Revalues: 153858 | GridSize: 47
Generation 770 | Revalues: 154066 | GridSize: 47
Generation 771 | Revalues: 154274 | GridSize: 47
Generation 772 | Revalues: 154500 | GridSize: 47
Generation 773 | Revalues: 154706 | GridSize: 47
Generation 774 | Revalues: 154898 | GridSize: 47
Generation 775 | Revalues: 155092 | GridSize: 47
Generation 776 | Revalues: 155298 | GridSize: 47
Generation 777 | Revalues: 155520 | GridSize: 47
Generation 778 | Revalues: 155720 | GridSize: 47
Generation 779 | Revalues: 155906 | GridSize: 47
Generation 780 | Revalues: 156110 | GridSize: 47
Generation 781 | Revalues: 156318 | GridSize: 47
Generation 782 | Revalues: 156526 | GridSize: 47
Generation 783 | Revalues: 156736 | GridSize: 47
Generation 784 | Revalues: 156952 | GridSize: 47
Generation 785 | Revalues: 157170 | GridSize: 47
Generation 786 | Revalues: 157360 | GridSize: 47
Generation 787 | Revalues: 157538 | GridSize: 47
Generation 788 | Revalues: 157728 | GridSize: 47
Generation 789 | Revalues: 157926 | GridSize: 48
Generation 790 | Revalues: 158138 | GridSize: 50
Generation 791 | Revalues: 158358 | GridSize: 50
Generation 792 | Revalues: 158546 | GridSize: 50
Generation 793 | Revalues: 158750 | GridSize: 50
Generation 794 | Revalues: 158942 | GridSize: 50
Generation 795 | Revalues: 159132 | GridSize: 50
Generation 796 | Revalues: 159324 | GridSize: 50
Generation 797 | Revalues: 159538 | GridSize: 50
Generation 798 | Revalues: 159726 | GridSize: 50
Generation 799 | Revalues: 159940 | GridSize: 50
Generation 800 | Revalues: 160124 | GridSize: 50
Generation 801 | Revalues: 160334 | GridSize: 51
Generation 802 | Revalues: 160530 | GridSize: 51
Generation 803 | Revalues: 160748 | GridSize: 51
Generation 804 | Revalues: 160960 | GridSize: 51
Generation 805 | Revalues: 161148 | GridSize: 51
Generation 806 | Revalues: 161338 | GridSize: 51
Generation 807 | Revalues: 161564 | GridSize: 51
Generation 808 | Revalues: 161778 | GridSize: 51
Generation 809 | Revalues: 161976 | GridSize: 51
Generation 810 | Revalues: 162184 | GridSize: 51
Generation 811 | Revalues: 162404 | GridSize: 51
Generation 812 | Revalues: 162616 | GridSize: 52
Generation 813 | Revalues: 162812 | GridSize: 53
Generation 814 | Revalues: 163014 | GridSize: 53
Generation 815 | Revalues: 163214 | GridSize: 53
Generation 816 | Revalues: 163426 | GridSize: 53
Generation 817 | Revalues: 163642 | GridSize: 53
Generation 818 | Revalues: 163852 | GridSize: 53
Generation 819 | Revalues: 164048 | GridSize: 53
Generation 820 | Revalues: 164246 | GridSize: 53
Generation 821 | Revalues: 164454 | GridSize: 53
Generation 822 | Revalues: 164628 | GridSize: 53
Generation 823 | Revalues: 164818 | GridSize: 53
Generation 824 | Revalues: 165018 | GridSize: 51
Generation 825 | Revalues: 165236 | GridSize: 51
Generation 826 | Revalues: 165416 | GridSize: 49
Generation 827 | Revalues: 165624 | GridSize: 49
Generation 828 | Revalues: 165852 | GridSize: 51
Generation 829 | Revalues: 166058 | GridSize: 51
Generation 830 | Revalues: 166260 | GridSize: 51
Generation 831 | Revalues: 166446 | GridSize: 51
Generation 832 | Revalues: 166618 | GridSize: 51
Generation 833 | Revalues: 166846 | GridSize: 51
Generation 834 | Revalues: 167076 | GridSize: 51
Generation 835 | Revalues: 167284 | GridSize: 51
Generation 836 | Revalues: 167504 | GridSize: 51
Generation 837 | Revalues: 167680 | GridSize: 51
Generation 838 | Revalues: 167898 | GridSize: 51
Generation 839 | Revalues: 168104 | GridSize: 51
Generation 840 | Revalues: 168302 | GridSize: 51
Generation 841 | Revalues: 168514 | GridSize: 51
Generation 842 | Revalues: 168716 | GridSize: 51
Generation 843 | Revalues: 168908 | GridSize: 52
Generation 844 | Revalues: 169118 | GridSize: 52
Generation 845 | Revalues: 169314 | GridSize: 52
Generation 846 | Revalues: 169510 | GridSize: 52
Generation 847 | Revalues: 169688 | GridSize: 52
Generation 848 | Revalues: 169886 | GridSize: 52
Generation 849 | Revalues: 170064 | GridSize: 52
Generation 850 | Revalues: 170250 | GridSize: 52
Generation 851 | Revalues: 170450 | GridSize: 52
Generation 852 | Revalues: 170644 | GridSize: 52
Generation 853 | Revalues: 170844 | GridSize: 52
Generation 854 | Revalues: 171028 | GridSize: 52
Generation 855 | Revalues: 171216 | GridSize: 52
Generation 856 | Revalues: 171436 | GridSize: 52
Generation 857 | Revalues: 171618 | GridSize: 52
Generation 858 | Revalues: 171840 | GridSize: 52
Generation 859 | Revalues: 172028 | GridSize: 52
Generation 860 | Revalues: 172252 | GridSize: 52
Generation 861 | Revalues: 172450 | GridSize: 52
Generation 862 | Revalues: 172682 | GridSize: 52
Generation 863 | Revalues: 172900 | GridSize: 52
Generation 864 | Revalues: 173064 | GridSize: 52
Generation 865 | Revalues: 173258 | GridSize: 52
Generation 866 | Revalues: 173476 | GridSize: 52
Generation 867 | Revalues: 173664 | GridSize: 52
Generation 868 | Revalues: 173892 | GridSize: 52
Generation 869 | Revalues: 174114 | GridSize: 52
Generation 870 | Revalues: 174320 | GridSize: 52
Generation 871 | Revalues: 174514 | GridSize: 52
Generation 872 | Revalues: 174710 | GridSize: 52
Generation 873 | Revalues: 174912 | GridSize: 52
Generation 874 | Revalues: 175102 | GridSize: 52
Generation 875 | Revalues: 175266 | GridSize: 52
Generation 876 | Revalues: 175454 | GridSize: 52
Generation 877 | Revalues: 175656 | GridSize: 52
Generation 878 | Revalues: 175838 | GridSize: 49
Generation 879 | Revalues: 176054 | GridSize: 49
Generation 880 | Revalues: 176262 | GridSize: 49
Generation 881 | Revalues: 176486 | GridSize: 49
Generation 882 | Revalues: 176696 | GridSize: 49
Generation 883 | Revalues: 176880 | GridSize: 49
Generation 884 | Revalues: 177086 | GridSize: 49
Generation 885 | Revalues: 177292 | GridSize: 49
Generation 886 | Revalues: 177486 | GridSize: 49
Generation 887 | Revalues: 177680 | GridSize: 49
Generation 888 | Revalues: 177870 | GridSize: 49
Generation 889 | Revalues: 178072 | GridSize: 49
Generation 890 | Revalues: 178276 | GridSize: 49
Generation 891 | Revalues: 178494 | GridSize: 49
Generation 892 | Revalues: 178694 | GridSize: 49
Generation 893 | Revalues: 178906 | GridSize: 49
Generation 894 | Revalues: 179060 | GridSize: 49
Generation 895 | Revalues: 179242 | GridSize: 49
Generation 896 | Revalues: 179438 | GridSize: 49
Generation 897 | Revalues: 179626 | GridSize: 50
Generation 898 | Revalues: 179818 | GridSize: 50
Generation 899 | Revalues: 180030 | GridSize: 50
Generation 900 | Revalues: 180208 | GridSize: 50
Generation 901 | Revalues: 180418 | GridSize: 50
Generation 902 | Revalues: 180630 | GridSize: 50
Generation 903 | Revalues: 180834 | GridSize: 50
Generation 904 | Revalues: 181026 | GridSize: 50
Generation 905 | Revalues: 181218 | GridSize: 50
Generation 906 | Revalues: 181402 | GridSize: 50
Generation 907 | Revalues: 181624 | GridSize: 51
Generation 908 | Revalues: 181846 | GridSize: 51
Generation 909 | Revalues: 182028 | GridSize: 51
Generation 910 | Revalues: 182236 | GridSize: 51
Generation 911 | Revalues: 182424 | GridSize: 51
Generation 912 | Revalues: 182610 | GridSize: 51
Generation 913 | Revalues: 182800 | GridSize: 51
Generation 914 | Revalues: 183024 | GridSize: 51
Generation 915 | Revalues: 183198 | GridSize: 51
Generation 916 | Revalues: 183404 | GridSize: 51
Generation 917 | Revalues: 183614 | GridSize: 51
Generation 918 | Revalues: 183802 | GridSize: 51
Generation 919 | Revalues: 183976 | GridSize: 51
Generation 920 | Revalues: 184180 | GridSize: 51
Generation 921 | Revalues: 184394 | GridSize: 51
Generation 922 | Revalues: 184600 | GridSize: 51
Generation 923 | Revalues: 184810 | GridSize: 51
Generation 924 | Revalues: 185008 | GridSize: 51
Generation 925 | Revalues: 185226 | GridSize: 52
Generation 926 | Revalues: 185430 | GridSize: 52
Generation 927 | Revalues: 185624 | GridSize: 52
Generation 928 | Revalues: 185840 | GridSize: 52
Generation 929 | Revalues: 186060 | GridSize: 51
Generation 930 | Revalues: 186258 | GridSize: 51
Generation 931 | Revalues: 186422 | GridSize: 51
