Generation 0 | Revalues: 100 | GridSize: 4
Generation 3649 | Revalues: 802350 | GridSize: 154
Generation 3650 | Revalues: 802574 | GridSize: 154
Generation 3651 | Revalues: 802794 | GridSize: 154
Generation 3652 | Revalues: 803006 | GridSize: 154
Generation 3653 | Revalues: 803252 | GridSize: 154
Generation 3654 | Revalues: 803492 | GridSize: 154
Generation 3655 | Revalues: 803708 | GridSize: 154
Generation 3656 | Revalues: 803940 | GridSize: 154
Generation 3657 | Revalues: 804168 | GridSize: 154
Generation 3658 | Revalues: 804382 | GridSize: 154
Generation 3659 | Revalues: 804606 | GridSize: 154
Generation 3660 | Revalues: 804812 | GridSize: 154
Generation 3661 | Revalues: 805042 | GridSize: 154
Generation 3662 | Revalues: 805270 | GridSize: 154
Generation 3663 | Revalues: 805466 | GridSize: 153
Generation 3664 | Revalues: 805690 | GridSize: 153
Generation 3665 | Revalues: 805902 | GridSize: 153
Generation 3666 | Revalues: 806128 | GridSize: 153
Generation 3667 | Revalues: 806348 | GridSize: 153
Generation 3668 | Revalues: 806572 | GridSize: 153
Generation 3669 | Revalues: 806790 | GridSize: 153
Generation 3670 | Revalues: 807032 | GridSize: 153
Generation 3671 | Revalues: 807262 | GridSize: 153
Generation 3672 | Revalues: 807498 | GridSize: 153
Generation 3673 | Revalues: 807702 | GridSize: 153
Generation 3674 | Revalues: 807920 | GridSize: 153
Generation 3675 | Revalues: 808148 | GridSize: 153
Generation 3676 | Revalues: 808368 | GridSize: 153
Generation 3677 | Revalues: 808616 | GridSize: 153
Generation 3678 | Revalues: 808822 | GridSize: 153
Generation 3679 | Revalues: 809070 | GridSize: 153
Generation 3680 | Revalues: 809274 | GridSize: 153
Generation 3681 | Revalues: 809456 | GridSize: 153
Generation 3682 | Revalues: 809662 | GridSize: 153
Generation 3683 | Revalues: 809878 | GridSize: 153
Generation 3684 | Revalues: 810076 | GridSize: 153
Generation 3685 | Revalues: 810294 | GridSize: 153
Generation 3686 | Revalues: 810518 | GridSize: 153
Generation 3687 | Revalues: 810748 | GridSize: 153
Generation 3688 | Revalues: 810986 | GridSize: 152
Generation 3689 | Revalues: 811204 | GridSize: 152
Generation 3690 | Revalues: 811430 | GridSize: 152
Generation 3691 | Revalues: 811664 | GridSize: 152
Generation 3692 | Revalues: 811896 | GridSize: 152
Generation 3693 | Revalues: 812112 | GridSize: 148
Generation 3694 | Revalues: 812310 | GridSize: 148
Generation 3695 | Revalues: 812534 | GridSize: 148
Generation 3696 | Revalues: 812756 | GridSize: 148
Generation 3697 | Revalues: 812964 | GridSize: 148
Generation 3698 | Revalues: 813190 | GridSize: 148
Generation 3699 | Revalues: 813432 | GridSize: 148
Generation 3700 | Revalues: 813678 | GridSize: 148
Generation 3701 | Revalues: 813906 | GridSize: 148
Generation 3702 | Revalues: 814134 | GridSize: 150
Generation 3703 | Revalues: 814374 | GridSize: 150
Generation 3704 | Revalues: 814576 | GridSize: 150
Generation 3705 | Revalues: 814788 | GridSize: 150
Generation 3706 | Revalues: 815002 | GridSize: 150
Generation 3707 | Revalues: 815228 | GridSize: 150
Generation 3708 | Revalues: 815448 | GridSize: 145
Generation 3709 | Revalues: 815672 | GridSize: 145
Generation 3710 | Revalues: 815912 | GridSize: 145
Generation 3711 | Revalues: 816126 | GridSize: 144
Generation 3712 | Revalues: 816350 | GridSize: 145
Generation 3713 | Revalues: 816558 | GridSize: 145
Generation 3714 | Revalues: 816776 | GridSize: 145
Generation 3715 | Revalues: 817008 | GridSize: 145
Generation 3716 | Revalues: 817228 | GridSize: 145
Generation 3717 | Revalues: 817436 | GridSize: 145
Generation 3718 | Revalues: 817668 | GridSize: 144
Generation 3719 | Revalues: 817900 | GridSize: 144
Generation 3720 | Revalues: 818114 | GridSize: 144
Generation 3721 | Revalues: 818328 | GridSize: 143
Generation 3722 | Revalues: 818552 | GridSize: 143
Generation 3723 | Revalues: 818780 | GridSize: 143
Generation 3724 | Revalues: 819014 | GridSize: 143
Generation 3725 | Revalues: 819216 | GridSize: 143
Generation 3726 | Revalues: 819422 | GridSize: 143
Generation 3727 | Revalues: 819644 | GridSize: 143
Generation 3728 | Revalues: 819850 | GridSize: 143
Generation 3729 | Revalues: 820080 | GridSize: 143
Generation 3730 | Revalues: 820310 | GridSize: 143
Generation 3731 | Revalues: 820516 | GridSize: 143
Generation 3732 | Revalues: 820742 | GridSize: 143
Generation 3733 | Revalues: 820956 | GridSize: 143
Generation 3734 | Revalues: 821194 | GridSize: 144
Generation 3735 | Revalues: 821412 | GridSize: 144
Generation 3736 | Revalues: 821628 | GridSize: 144
Generation 3737 | Revalues: 821862 | GridSize: 145
Generation 3738 | Revalues: 822066 | GridSize: 145
Generation 3739 | Revalues: 822294 | GridSize: 145
Generation 3740 | Revalues: 822520 | GridSize: 145
Generation 3741 | Revalues: 822720 | GridSize: 145
Generation 3742 | Revalues: 822964 | GridSize: 145
Generation 3743 | Revalues: 823184 | GridSize: 145
Generation 3744 | Revalues: 823412 | GridSize: 145
Generation 3745 | Revalues: 823622 | GridSize: 145
Generation 3746 | Revalues: 823866 | GridSize: 145
Generation 3747 | Revalues: 824088 | GridSize: 145
Generation 3748 | Revalues: 824298 | GridSize: 145
Generation 3749 | Revalues: 824546 | GridSize: 145
Generation 3750 | Revalues: 824776 | GridSize: 145
Generation 3751 | Revalues: 825010 | GridSize: 145
Generation 3752 | Revalues: 825230 | GridSize: 145
Generation 3753 | Revalues: 825458 | GridSize: 145
Generation 3754 | Revalues: 825666 | GridSize: 145
Generation 3755 | Revalues: 825874 | GridSize: 145
Generation 3756 | Revalues: 826096 | GridSize: 145
Generation 3757 | Revalues: 826314 | GridSize: 145
Generation 3758 | Revalues: 826540 | GridSize: 144
Generation 3759 | Revalues: 826762 | GridSize: 144
Generation 3760 | Revalues: 826978 | GridSize: 144
Generation 3761 | Revalues: 827230 | GridSize: 144
Generation 3762 | Revalues: 827434 | GridSize: 145
Generation 3763 | Revalues: 827644 | GridSize: 145
Generation 3764 | Revalues: 827846 | GridSize: 145
Generation 3765 | Revalues: 828086 | GridSize: 145
Generation 3766 | Revalues: 828280 | GridSize: 145
Generation 3767 | Revalues: 828492 | GridSize: 145
Generation 3768 | Revalues: 828704 | GridSize: 145
Generation 3769 | Revalues: 828892 | GridSize: 145
Generation 3770 | Revalues: 829102 | GridSize: 145
Generation 3771 | Revalues: 829312 | GridSize: 145
Generation 3772 | Revalues: 829526 | GridSize: 145
Generation 3773 | Revalues: 829740 | GridSize: 145
Generation 3774 | Revalues: 829970 | GridSize: 145
Generation 3775 | Revalues: 830202 | GridSize: 145
Generation 3776 | Revalues: 830442 | GridSize: 145
Generation 3777 | Revalues: 830636 | GridSize: 145
Generation 3778 | Revalues: 830850 | GridSize: 145
Generation 3779 | Revalues: 831062 | GridSize: 145
Generation 3780 | Revalues: 831284 | GridSize: 145
Generation 3781 | Revalues: 831496 | GridSize: 145
Generation 3782 | Revalues: 831742 | GridSize: 145
Generation 3783 | Revalues: 831974 | GridSize: 145
Generation 3784 | Revalues: 832194 | GridSize: 145
Generation 3785 | Revalues: 832416 | GridSize: 145
Generation 3786 | Revalues: 832626 | GridSize: 145
Generation 3787 | Revalues: 832832 | GridSize: 145
Generation 3788 | Revalues: 833028 | GridSize: 146
Generation 3789 | Revalues: 833250 | GridSize: 146
Generation 3790 | Revalues: 833472 | GridSize: 146
Generation 3791 | Revalues: 833676 | GridSize: 146
Generation 3792 | Revalues: 833922 | GridSize: 147
Generation 3793 | Revalues: 834148 | GridSize: 147
Generation 3794 | Revalues: 834380 | GridSize: 147
Generation 3795 | Revalues: 834606 | GridSize: 147
Generation 3796 | Revalues: 834824 | GridSize: 147
Generation 3797 | Revalues: 835046 | GridSize: 147
Generation 3798 | Revalues: 835256 | GridSize: 147
Generation 3799 | Revalues: 835462 | GridSize: 147
Generation 3800 | Revalues: 835692 | GridSize: 147
Generation 3801 | Revalues: 835926 | GridSize: 147
Generation 3802 | Revalues: 836150 | GridSize: 147
Generation 3803 | Revalues: 836362 | GridSize: 148
Generation 3804 | Revalues: 836584 | GridSize: 148
Generation 3805 | Revalues: 836786 | GridSize: 148
Generation 3806 | Revalues: 837002 | GridSize: 148
Generation 3807 | Revalues: 837246 | GridSize: 149
Generation 3808 | Revalues: 837470 | GridSize: 149
Generation 3809 | Revalues: 837682 | GridSize: 149
Generation 3810 | Revalues: 837902 | GridSize: 149
Generation 3811 | Revalues: 838108 | GridSize: 149
Generation 3812 | Revalues: 838326 | GridSize: 149
Generation 3813 | Revalues: 838532 | GridSize: 149
Generation 3814 | Revalues: 838764 | GridSize: 149
Generation 3815 | Revalues: 839008 | GridSize: 149
Generation 3816 | Revalues: 839208 | GridSize: 149
Generation 3817 | Revalues: 839410 | GridSize: 149
Generation 3818 | Revalues: 839636 | GridSize: 149
Generation 3819 | Revalues: 839854 | GridSize: 149
Generation 3820 | Revalues: 840062 | GridSize: 149
Generation 3821 | Revalues: 840270 | GridSize: 149
Generation 3822 | Revalues: 840490 | GridSize: 149
Generation 3823 | Revalues: 840724 | GridSize: 149
Generation 3824 | Revalues: 840954 | GridSize: 149
Generation 3825 | Revalues: 841186 | GridSize: 149
Generation 3826 | Revalues: 841424 | GridSize: 149
Generation 3827 | Revalues: 841640 | GridSize: 149
Generation 3828 | Revalues: 841876 | GridSize: 148
Generation 3829 | Revalues: 842056 | GridSize: 148
Generation 3830 | Revalues: 842272 | GridSize: 148
Generation 3831 | Revalues: 842496 | GridSize: 148
Generation 3832 | Revalues: 842746 | GridSize: 148
Generation 3833 | Revalues: 842956 | GridSize: 148
Generation 3834 | Revalues: 843200 | GridSize: 148
Generation 3835 | Revalues: 843392 | GridSize: 148
Generation 3836 | Revalues: 843612 | GridSize: 148
Generation 3837 | Revalues: 843838 | GridSize: 148
Generation 3838 | Revalues: 844066 | GridSize: 148
Generation 3839 | Revalues: 844284 | GridSize: 149
Generation 3840 | Revalues: 844484 | GridSize: 149
Generation 3841 | Revalues: 844706 | GridSize: 149
Generation 3842 | Revalues: 844912 | GridSize: 149
Generation 3843 | Revalues: 845116 | GridSize: 149
Generation 3844 | Revalues: 845332 | GridSize: 149
Generation 3845 | Revalues: 845574 | GridSize: 148
Generation 3846 | Revalues: 845778 | GridSize: 148
Generation 3847 | Revalues: 845980 | GridSize: 145
Generation 3848 | Revalues: 846216 | GridSize: 145
Generation 3849 | Revalues: 846428 | GridSize: 145
Generation 3850 | Revalues: 846646 | GridSize: 143
Generation 3851 | Revalues: 846882 | GridSize: 143
Generation 3852 | Revalues: 847128 | GridSize: 143
Generation 3853 | Revalues: 847344 | GridSize: 143
Generation 3854 | Revalues: 847562 | GridSize: 143
Generation 3855 | Revalues: 847776 | GridSize: 144
Generation 3856 | Revalues: 847974 | GridSize: 144
Generation 3857 | Revalues: 848192 | GridSize: 144
Generation 3858 | Revalues: 848398 | GridSize: 145
Generation 3859 | Revalues: 848634 | GridSize: 146
Generation 3860 | Revalues: 848858 | GridSize: 146
Generation 3861 | Revalues: 849070 | GridSize: 146
Generation 3862 | Revalues: 849278 | GridSize: 144
Generation 3863 | Revalues: 849530 | GridSize: 144
Generation 3864 | Revalues: 849744 | GridSize: 144
Generation 3865 | Revalues: 849966 | GridSize: 144
Generation 3866 | Revalues: 850174 | GridSize: 143
Generation 3867 | Revalues: 850396 | GridSize: 143
Generation 3868 | Revalues: 850614 | GridSize: 143
Generation 3869 | Revalues: 850854 | GridSize: 143
Generation 3870 | Revalues: 851080 | GridSize: 143
Generation 3871 | Revalues: 851320 | GridSize: 143
Generation 3872 | Revalues: 851552 | GridSize: 143
Generation 3873 | Revalues: 851774 | GridSize: 144
Generation 3874 | Revalues: 851996 | GridSize: 143
Generation 3875 | Revalues: 852218 | GridSize: 143
Generation 3876 | Revalues: 852460 | GridSize: 143
Generation 3877 | Revalues: 852676 | GridSize: 143
Generation 3878 | Revalues: 852892 | GridSize: 143
Generation 3879 | Revalues: 853126 | GridSize: 143
Generation 3880 | Revalues: 853358 | GridSize: 143
Generation 3881 | Revalues: 853562 | GridSize: 143
Generation 3882 | Revalues: 853790 | GridSize: 143
Generation 3883 | Revalues: 854034 | GridSize: 143
Generation 3884 | Revalues: 854250 | GridSize: 143
Generation 3885 | Revalues: 854468 | GridSize: 143
Generation 3886 | Revalues: 854680 | GridSize: 143
Generation 3887 | Revalues: 854908 | GridSize: 144
Generation 3888 | Revalues: 855130 | GridSize: 144
Generation 3889 | Revalues: 855358 | GridSize: 145
Generation 3890 | Revalues: 855570 | GridSize: 145
Generation 3891 | Revalues: 855788 | GridSize: 145
Generation 3892 | Revalues: 856020 | GridSize: 145
Generation 3893 | Revalues: 856234 | GridSize: 145
Generation 3894 | Revalues: 856444 | GridSize: 145
Generation 3895 | Revalues: 856672 | GridSize: 145
Generation 3896 | Revalues: 856880 | GridSize: 145
Generation 3897 | Revalues: 857094 | GridSize: 145
Generation 3898 | Revalues: 857316 | GridSize: 145
Generation 3899 | Revalues: 857540 | GridSize: 145
Generation 3900 | Revalues: 857764 | GridSize: 145
Generation 3901 | Revalues: 857982 | GridSize: 145
Generation 3902 | Revalues: 858206 | GridSize: 145
Generation 3903 | Revalues: 858420 | GridSize: 145
Generation 3904 | Revalues: 858652 | GridSize: 145
Generation 3905 | Revalues: 858852 | GridSize: 145
Generation 3906 | Revalues: 859074 | GridSize: 146
Generation 3907 | Revalues: 859294 | GridSize: 146
Generation 3908 | Revalues: 859518 | GridSize: 146
Generation 3909 | Revalues: 859744 | GridSize: 146
Generation 3910 | Revalues: 859978 | GridSize: 145
Generation 3911 | Revalues: 860212 | GridSize: 146
Generation 3912 | Revalues: 860420 | GridSize: 146
Generation 3913 | Revalues: 860628 | GridSize: 146
Generation 3914 | Revalues: 860812 | GridSize: 146
Generation 3915 | Revalues: 861050 | GridSize: 146
Generation 3916 | Revalues: 861260 | GridSize: 146
Generation 3917 | Revalues: 861484 | GridSize: 146
Generation 3918 | Revalues: 861728 | GridSize: 146
Generation 3919 | Revalues: 861956 | GridSize: 146
Generation 3920 | Revalues: 862168 | GridSize: 146
Generation 3921 | Revalues: 862402 | GridSize: 145
Generation 3922 | Revalues: 862624 | GridSize: 145
Generation 3923 | Revalues: 862826 | GridSize: 145
Generation 3924 | Revalues: 863044 | GridSize: 145
Generation 3925 | Revalues: 863248 | GridSize: 145
Generation 3926 | Revalues: 863498 | GridSize: 145
Generation 3927 | Revalues: 863704 | GridSize: 145
Generation 3928 | Revalues: 863916 | GridSize: 145
Generation 3929 | Revalues: 864138 | GridSize: 145
Generation 3930 | Revalues: 864372 | GridSize: 145
Generation 3931 | Revalues: 864606 | GridSize: 146
Generation 3932 | Revalues: 864816 | GridSize: 146
Generation 3933 | Revalues: 865050 | GridSize: 146
Generation 3934 | Revalues: 865278 | GridSize: 146
Generation 3935 | Revalues: 865496 | GridSize: 146
Generation 3936 | Revalues: 865700 | GridSize: 146
Generation 3937 | Revalues: 865926 | GridSize: 146
Generation 3938 | Revalues: 866132 | GridSize: 146
Generation 3939 | Revalues: 866358 | GridSize: 146
Generation 3940 | Revalues: 866566 | GridSize: 146
Generation 3941 | Revalues: 866780 | GridSize: 146
Generation 3942 | Revalues: 866992 | GridSize: 147
Generation 3943 | Revalues: 867186 | GridSize: 147
Generation 3944 | Revalues: 867414 | GridSize: 147
Generation 3945 | Revalues: 867630 | GridSize: 147
Generation 3946 | Revalues: 867844 | GridSize: 147
Generation 3947 | Revalues: 868100 | GridSize: 145
Generation 3948 | Revalues: 868342 | GridSize: 145
Generation 3949 | Revalues: 868554 | GridSize: 145
Generation 3950 | Revalues: 868790 | GridSize: 145
Generation 3951 | Revalues: 869012 | GridSize: 145
Generation 3952 | Revalues: 869232 | GridSize: 145
Generation 3953 | Revalues: 869460 | GridSize: 144
Generation 3954 | Revalues: 869682 | GridSize: 145
Generation 3955 | Revalues: 869894 | GridSize: 145
Generation 3956 | Revalues: 870106 | GridSize: 145
Generation 3957 | Revalues: 870350 | GridSize: 143
Generation 3958 | Revalues: 870582 | GridSize: 145
Generation 3959 | Revalues: 870790 | GridSize: 145
Generation 3960 | Revalues: 871030 | GridSize: 145
Generation 3961 | Revalues: 871242 | GridSize: 145
Generation 3962 | Revalues: 871484 | GridSize: 145
Generation 3963 | Revalues: 871700 | GridSize: 145
Generation 3964 | Revalues: 871902 | GridSize: 145
Generation 3965 | Revalues: 872140 | GridSize: 145
Generation 3966 | Revalues: 872358 | GridSize: 145
Generation 3967 | Revalues: 872568 | GridSize: 145
Generation 3968 | Revalues: 872794 | GridSize: 139
Generation 3969 | Revalues: 872998 | GridSize: 139
Generation 3970 | Revalues: 873222 | GridSize: 139
Generation 3971 | Revalues: 873466 | GridSize: 139
Generation 3972 | Revalues: 873684 | GridSize: 139
Generation 3973 | Revalues: 873910 | GridSize: 138
Generation 3974 | Revalues: 874132 | GridSize: 139
Generation 3975 | Revalues: 874348 | GridSize: 139
Generation 3976 | Revalues: 874566 | GridSize: 139
Generation 3977 | Revalues: 874792 | GridSize: 139
Generation 3978 | Revalues: 875004 | GridSize: 139
Generation 3979 | Revalues: 875216 | GridSize: 139
Generation 3980 | Revalues: 875436 | GridSize: 139
Generation 3981 | Revalues: 875678 | GridSize: 139
Generation 3982 | Revalues: 875886 | GridSize: 139
Generation 3983 | Revalues: 876100 | GridSize: 139
Generation 3984 | Revalues: 876308 | GridSize: 139
Generation 3985 | Revalues: 876510 | GridSize: 139
Generation 3986 | Revalues: 876720 | GridSize: 139
Generation 3987 | Revalues: 876944 | GridSize: 139
Generation 3988 | Revalues: 877162 | GridSize: 139
Generation 3989 | Revalues: 877386 | GridSize: 139
Generation 3990 | Revalues: 877588 | GridSize: 139
Generation 3991 | Revalues: 877806 | GridSize: 139
Generation 3992 | Revalues: 878030 | GridSize: 139
Generation 3993 | Revalues: 878240 | GridSize: 139
Generation 3994 | Revalues: 878462 | GridSize: 139
Generation 3995 | Revalues: 878686 | GridSize: 139
Generation 3996 | Revalues: 878900 | GridSize: 139
Generation 3997 | Revalues: 879120 | GridSize: 139
Generation 3998 | Revalues: 879344 | GridSize: 139
Generation 3999 | Revalues: 879560 | GridSize: 139
Generation 4000 | Revalues: 879758 | GridSize: 139
Generation 4001 | Revalues: 879966 | GridSize: 139
Generation 4002 | Revalues: 880188 | GridSize: 139
Generation 4003 | Revalues: 880422 | GridSize: 139
Generation 4004 | Revalues: 880666 | GridSize: 140
Generation 4005 | Revalues: 880900 | GridSize: 140
Generation 4006 | Revalues: 881132 | GridSize: 139
Generation 4007 | Revalues: 881328 | GridSize: 139
Generation 4008 | Revalues: 881556 | GridSize: 139
Generation 4009 | Revalues: 881774 | GridSize: 139
Generation 4010 | Revalues: 882020 | GridSize: 139
Generation 4011 | Revalues: 882240 | GridSize: 139
Generation 4012 | Revalues: 882476 | GridSize: 139
Generation 4013 | Revalues: 882694 | GridSize: 139
Generation 4014 | Revalues: 882928 | GridSize: 139
Generation 4015 | Revalues: 883140 | GridSize: 139
Generation 4016 | Revalues: 883326 | GridSize: 139
Generation 4017 | Revalues: 883534 | GridSize: 139
Generation 4018 | Revalues: 883746 | GridSize: 138
Generation 4019 | Revalues: 883960 | GridSize: 138
Generation 4020 | Revalues: 884192 | GridSize: 139
Generation 4021 | Revalues: 884428 | GridSize: 137
Generation 4022 | Revalues: 884664 | GridSize: 138
Generation 4023 | Revalues: 884876 | GridSize: 138
Generation 4024 | Revalues: 885068 | GridSize: 138
Generation 4025 | Revalues: 885276 | GridSize: 138
Generation 4026 | Revalues: 885492 | GridSize: 138
Generation 4027 | Revalues: 885710 | GridSize: 138
Generation 4028 | Revalues: 885906 | GridSize: 138
Generation 4029 | Revalues: 886132 | GridSize: 138
Generation 4030 | Revalues: 886354 | GridSize: 138
Generation 4031 | Revalues: 886572 | GridSize: 138
Generation 4032 | Revalues: 886774 | GridSize: 138
Generation 4033 | Revalues: 886980 | GridSize: 138
Generation 4034 | Revalues: 887180 | GridSize: 138
Generation 4035 | Revalues: 887404 | GridSize: 138
Generation 4036 | Revalues: 887624 | GridSize: 138
Generation 4037 | Revalues: 887824 | GridSize: 138
Generation 4038 | Revalues: 888064 | GridSize: 138
Generation 4039 | Revalues: 888290 | GridSize: 138
Generation 4040 | Revalues: 888506 | GridSize: 138
Generation 4041 | Revalues: 888742 | GridSize: 138
Generation 4042 | Revalues: 888944 | GridSize: 138
Generation 4043 | Revalues: 889188 | GridSize: 138
Generation 4044 | Revalues: 889396 | GridSize: 138
Generation 4045 | Revalues: 889622 | GridSize: 138
Generation 4046 | Revalues: 889818 | GridSize: 138
Generation 4047 | Revalues: 890046 | GridSize: 138
Generation 4048 | Revalues: 890260 | GridSize: 138
Generation 4049 | Revalues: 890502 | GridSize: 138
Generation 4050 | Revalues: 890728 | GridSize: 138
Generation 4051 | Revalues: 890944 | GridSize: 136
Generation 4052 | Revalues: 891166 | GridSize: 136
Generation 4053 | Revalues: 891390 | GridSize: 134
Generation 4054 | Revalues: 891594 | GridSize: 134
Generation 4055 | Revalues: 891816 | GridSize: 134
Generation 4056 | Revalues: 892024 | GridSize: 134
Generation 4057 | Revalues: 892230 | GridSize: 134
Generation 4058 | Revalues: 892462 | GridSize: 134
Generation 4059 | Revalues: 892708 | GridSize: 134
Generation 4060 | Revalues: 892920 | GridSize: 134
Generation 4061 | Revalues: 893148 | GridSize: 134
Generation 4062 | Revalues: 893350 | GridSize: 134
Generation 4063 | Revalues: 893554 | GridSize: 134
Generation 4064 | Revalues: 893798 | GridSize: 134
Generation 4065 | Revalues: 894038 | GridSize: 134
Generation 4066 | Revalues: 894238 | GridSize: 134
Generation 4067 | Revalues: 894468 | GridSize: 135
Generation 4068 | Revalues: 894674 | GridSize: 135
Generation 4069 | Revalues: 894910 | GridSize: 135
Generation 4070 | Revalues: 895128 | GridSize: 135
Generation 4071 | Revalues: 895344 | GridSize: 135
Generation 4072 | Revalues: 895548 | GridSize: 135
Generation 4073 | Revalues: 895734 | GridSize: 135
Generation 4074 | Revalues: 895952 | GridSize: 135
Generation 4075 | Revalues: 896166 | GridSize: 135
Generation 4076 | Revalues: 896398 | GridSize: 135
Generation 4077 | Revalues: 896606 | GridSize: 135
Generation 4078 | Revalues: 896804 | GridSize: 135
Generation 4079 | Revalues: 897014 | GridSize: 135
Generation 4080 | Revalues: 897226 | GridSize: 134
Generation 4081 | Revalues: 897442 | GridSize: 134
Generation 4082 | Revalues: 897626 | GridSize: 134
Generation 4083 | Revalues: 897834 | GridSize: 134
Generation 4084 | Revalues: 898032 | GridSize: 134
Generation 4085 | Revalues: 898232 | GridSize: 134
Generation 4086 | Revalues: 898464 | GridSize: 134
Generation 4087 | Revalues: 898668 | GridSize: 134
Generation 4088 | Revalues: 898902 | GridSize: 135
Generation 4089 | Revalues: 899112 | GridSize: 135
Generation 4090 | Revalues: 899336 | GridSize: 135
Generation 4091 | Revalues: 899556 | GridSize: 135
Generation 4092 | Revalues: 899780 | GridSize: 135
Generation 4093 | Revalues: 900018 | GridSize: 135
Generation 4094 | Revalues: 900236 | GridSize: 135
Generation 4095 | Revalues: 900462 | GridSize: 135
Generation 4096 | Revalues: 900702 | GridSize: 135
Generation 4097 | Revalues: 900946 | GridSize: 135
Generation 4098 | Revalues: 901162 | GridSize: 135
Generation 4099 | Revalues: 901390 | GridSize: 135
Generation 4100 | Revalues: 901602 | GridSize: 135
Generation 4101 | Revalues: 901836 | GridSize: 135
Generation 4102 | Revalues: 902064 | GridSize: 135
Generation 4103 | Revalues: 902302 | GridSize: 134
Generation 4104 | Revalues: 902514 | GridSize: 134
Generation 4105 | Revalues: 902736 | GridSize: 134
Generation 4106 | Revalues: 902990 | GridSize: 134
Generation 4107 | Revalues: 903218 | GridSize: 134
Generation 4108 | Revalues: 903444 | GridSize: 134
Generation 4109 | Revalues: 903648 | GridSize: 134
Generation 4110 | Revalues: 903878 | GridSize: 134
Generation 4111 | Revalues: 904090 | GridSize: 134
Generation 4112 | Revalues: 904308 | GridSize: 134
Generation 4113 | Revalues: 904524 | GridSize: 134
Generation 4114 | Revalues: 904722 | GridSize: 134
Generation 4115 | Revalues: 904946 | GridSize: 133
Generation 4116 | Revalues: 905168 | GridSize: 133
Generation 4117 | Revalues: 905404 | GridSize: 133
Generation 4118 | Revalues: 905624 | GridSize: 133
Generation 4119 | Revalues: 905854 | GridSize: 133
Generation 4120 | Revalues: 906086 | GridSize: 133
Generation 4121 | Revalues: 906298 | GridSize: 131
Generation 4122 | Revalues: 906538 | GridSize: 131
Generation 4123 | Revalues: 906738 | GridSize: 130
Generation 4124 | Revalues: 906930 | GridSize: 130
Generation 4125 | Revalues: 907134 | GridSize: 129
Generation 4126 | Revalues: 907340 | GridSize: 129
Generation 4127 | Revalues: 907556 | GridSize: 129
Generation 4128 | Revalues: 907764 | GridSize: 129
Generation 4129 | Revalues: 907972 | GridSize: 129
Generation 4130 | Revalues: 908176 | GridSize: 129
Generation 4131 | Revalues: 908372 | GridSize: 127
Generation 4132 | Revalues: 908590 | GridSize: 127
Generation 4133 | Revalues: 908796 | GridSize: 127
Generation 4134 | Revalues: 909006 | GridSize: 127
Generation 4135 | Revalues: 909232 | GridSize: 127
Generation 4136 | Revalues: 909420 | GridSize: 127
Generation 4137 | Revalues: 909642 | GridSize: 127
Generation 4138 | Revalues: 909880 | GridSize: 126
Generation 4139 | Revalues: 910080 | GridSize: 126
Generation 4140 | Revalues: 910300 | GridSize: 126
Generation 4141 | Revalues: 910512 | GridSize: 126
Generation 4142 | Revalues: 910716 | GridSize: 126
Generation 4143 | Revalues: 910950 | GridSize: 126
Generation 4144 | Revalues: 911166 | GridSize: 126
Generation 4145 | Revalues: 911366 | GridSize: 126
Generation 4146 | Revalues: 911590 | GridSize: 126
Generation 4147 | Revalues: 911784 | GridSize: 126
Generation 4148 | Revalues: 912024 | GridSize: 126
Generation 4149 | Revalues: 912228 | GridSize: 126
Generation 4150 | Revalues: 912442 | GridSize: 126
Generation 4151 | Revalues: 912658 | GridSize: 126
Generation 4152 | Revalues: 912882 | GridSize: 126
Generation 4153 | Revalues: 913110 | GridSize: 126
Generation 4154 | Revalues: 913346 | GridSize: 126
Generation 4155 | Revalues: 913564 | GridSize: 126
Generation 4156 | Revalues: 913770 | GridSize: 126
Generation 4157 | Revalues: 913986 | GridSize: 126
Generation 4158 | Revalues: 914182 | GridSize: 126
Generation 4159 | Revalues: 914390 | GridSize: 126
Generation 4160 | Revalues: 914606 | GridSize: 126
Generation 4161 | Revalues: 914826 | GridSize: 126
Generation 4162 | Revalues: 915046 | GridSize: 126
Generation 4163 | Revalues: 915284 | GridSize: 126
Generation 4164 | Revalues: 915468 | GridSize: 126
Generation 4165 | Revalues: 915706 | GridSize: 126
Generation 4166 | Revalues: 915920 | GridSize: 126
Generation 4167 | Revalues: 916134 | GridSize: 126
Generation 4168 | Revalues: 916378 | GridSize: 126
Generation 4169 | Revalues: 916576 | GridSize: 126
Generation 4170 | Revalues: 916768 | GridSize: 126
Generation 4171 | Revalues: 916998 | GridSize: 126
Generation 4172 | Revalues: 917230 | GridSize: 126
Generation 4173 | Revalues: 917436 | GridSize: 126
Generation 4174 | Revalues: 917688 | GridSize: 126
Generation 4175 | Revalues: 917914 | GridSize: 126
Generation 4176 | Revalues: 918124 | GridSize: 126
Generation 4177 | Revalues: 918338 | GridSize: 126
Generation 4178 | Revalues: 918546 | GridSize: 126
Generation 4179 | Revalues: 918786 | GridSize: 126
Generation 4180 | Revalues: 919026 | GridSize: 126
Generation 4181 | Revalues: 919266 | GridSize: 126
Generation 4182 | Revalues: 919498 | GridSize: 126
Generation 4183 | Revalues: 919722 | GridSize: 126
Generation 4184 | Revalues: 919952 | GridSize: 126
Generation 4185 | Revalues: 920170 | GridSize: 126
