Generation 0 | Revalues: 100 | GridSize: 1
Generation 3988 | Revalues: 796534 | GridSize: 15
Generation 3989 | Revalues: 796734 | GridSize: 15
Generation 3990 | Revalues: 796932 | GridSize: 15
Generation 3991 | Revalues: 797132 | GridSize: 15
Generation 3992 | Revalues: 797334 | GridSize: 15
Generation 3993 | Revalues: 797528 | GridSize: 15
Generation 3994 | Revalues: 797742 | GridSize: 15
Generation 3995 | Revalues: 797936 | GridSize: 15
Generation 3996 | Revalues: 798140 | GridSize: 15
Generation 3997 | Revalues: 798352 | GridSize: 15
Generation 3998 | Revalues: 798544 | GridSize: 15
Generation 3999 | Revalues: 798724 | GridSize: 15
Generation 4000 | Revalues: 798930 | GridSize: 15
Generation 4001 | Revalues: 799150 | GridSize: 15
Generation 4002 | Revalues: 799302 | GridSize: 15
Generation 4003 | Revalues: 799488 | GridSize: 15
Generation 4004 | Revalues: 799698 | GridSize: 15
Generation 4005 | Revalues: 799916 | GridSize: 15
Generation 4006 | Revalues: 800110 | GridSize: 15
Generation 4007 | Revalues: 800300 | GridSize: 15
Generation 4008 | Revalues: 800490 | GridSize: 15
Generation 4009 | Revalues: 800686 | GridSize: 15
Generation 4010 | Revalues: 800888 | GridSize: 15
Generation 4011 | Revalues: 801094 | GridSize: 15
Generation 4012 | Revalues: 801314 | GridSize: 15
Generation 4013 | Revalues: 801516 | GridSize: 15
Generation 4014 | Revalues: 801740 | GridSize: 15
Generation 4015 | Revalues: 801940 | GridSize: 15
Generation 4016 | Revalues: 802142 | GridSize: 15
Generation 4017 | Revalues: 802316 | GridSize: 15
Generation 4018 | Revalues: 802492 | GridSize: 15
Generation 4019 | Revalues: 802690 | GridSize: 15
Generation 4020 | Revalues: 802870 | GridSize: 15
Generation 4021 | Revalues: 803104 | GridSize: 15
Generation 4022 | Revalues: 803312 | GridSize: 15
Generation 4023 | Revalues: 803522 | GridSize: 15
Generation 4024 | Revalues: 803722 | GridSize: 15
Generation 4025 | Revalues: 803920 | GridSize: 15
Generation 4026 | Revalues: 804094 | GridSize: 15
Generation 4027 | Revalues: 804294 | GridSize: 15
Generation 4028 | Revalues: 804500 | GridSize: 15
Generation 4029 | Revalues: 804706 | GridSize: 15
Generation 4030 | Revalues: 804886 | GridSize: 15
Generation 4031 | Revalues: 805088 | GridSize: 15
Generation 4032 | Revalues: 805290 | GridSize: 15
Generation 4033 | Revalues: 805470 | GridSize: 15
Generation 4034 | Revalues: 805686 | GridSize: 15
Generation 4035 | Revalues: 805906 | GridSize: 15
Generation 4036 | Revalues: 806104 | GridSize: 15
Generation 4037 | Revalues: 806296 | GridSize: 15
Generation 4038 | Revalues: 806500 | GridSize: 15
Generation 4039 | Revalues: 806708 | GridSize: 15
Generation 4040 | Revalues: 806898 | GridSize: 15
Generation 4041 | Revalues: 807088 | GridSize: 15
Generation 4042 | Revalues: 807318 | GridSize: 15
Generation 4043 | Revalues: 807524 | GridSize: 15
Generation 4044 | Revalues: 807720 | GridSize: 15
Generation 4045 | Revalues: 807916 | GridSize: 15
Generation 4046 | Revalues: 808108 | GridSize: 15
Generation 4047 | Revalues: 808320 | GridSize: 15
Generation 4048 | Revalues: 808538 | GridSize: 15
Generation 4049 | Revalues: 808734 | GridSize: 15
Generation 4050 | Revalues: 808940 | GridSize: 15
Generation 4051 | Revalues: 809124 | GridSize: 15
Generation 4052 | Revalues: 809340 | GridSize: 15
Generation 4053 | Revalues: 809532 | GridSize: 15
Generation 4054 | Revalues: 809744 | GridSize: 15
Generation 4055 | Revalues: 809972 | GridSize: 15
Generation 4056 | Revalues: 810178 | GridSize: 15
Generation 4057 | Revalues: 810394 | GridSize: 15
Generation 4058 | Revalues: 810566 | GridSize: 15
Generation 4059 | Revalues: 810774 | GridSize: 15
Generation 4060 | Revalues: 810960 | GridSize: 15
Generation 4061 | Revalues: 811148 | GridSize: 15
Generation 4062 | Revalues: 811364 | GridSize: 15
Generation 4063 | Revalues: 811556 | GridSize: 15
Generation 4064 | Revalues: 811764 | GridSize: 15
Generation 4065 | Revalues: 811976 | GridSize: 15
Generation 4066 | Revalues: 812154 | GridSize: 15
Generation 4067 | Revalues: 812360 | GridSize: 15
Generation 4068 | Revalues: 812558 | GridSize: 15
Generation 4069 | Revalues: 812740 | GridSize: 15
Generation 4070 | Revalues: 812942 | GridSize: 15
Generation 4071 | Revalues: 813162 | GridSize: 15
Generation 4072 | Revalues: 813342 | GridSize: 15
Generation 4073 | Revalues: 813546 | GridSize: 15
Generation 4074 | Revalues: 813742 | GridSize: 15
Generation 4075 | Revalues: 813922 | GridSize: 15
Generation 4076 | Revalues: 814118 | GridSize: 15
Generation 4077 | Revalues: 814338 | GridSize: 15
Generation 4078 | Revalues: 814530 | GridSize: 15
Generation 4079 | Revalues: 814738 | GridSize: 15
Generation 4080 | Revalues: 814932 | GridSize: 15
Generation 4081 | Revalues: 815140 | GridSize: 15
Generation 4082 | Revalues: 815348 | GridSize: 15
Generation 4083 | Revalues: 815576 | GridSize: 15
Generation 4084 | Revalues: 815784 | GridSize: 15
Generation 4085 | Revalues: 815990 | GridSize: 15
Generation 4086 | Revalues: 816192 | GridSize: 15
Generation 4087 | Revalues: 816406 | GridSize: 15
Generation 4088 | Revalues: 816610 | GridSize: 15
Generation 4089 | Revalues: 816812 | GridSize: 15
Generation 4090 | Revalues: 816980 | GridSize: 15
Generation 4091 | Revalues: 817186 | GridSize: 15
Generation 4092 | Revalues: 817398 | GridSize: 15
Generation 4093 | Revalues: 817616 | GridSize: 15
Generation 4094 | Revalues: 817820 | GridSize: 15
Generation 4095 | Revalues: 818022 | GridSize: 15
Generation 4096 | Revalues: 818222 | GridSize: 15
Generation 4097 | Revalues: 818420 | GridSize: 15
Generation 4098 | Revalues: 818612 | GridSize: 15
Generation 4099 | Revalues: 818804 | GridSize: 15
Generation 4100 | Revalues: 819014 | GridSize: 15
Generation 4101 | Revalues: 819238 | GridSize: 15
Generation 4102 | Revalues: 819434 | GridSize: 15
Generation 4103 | Revalues: 819610 | GridSize: 15
Generation 4104 | Revalues: 819786 | GridSize: 15
Generation 4105 | Revalues: 820008 | GridSize: 15
Generation 4106 | Revalues: 820200 | GridSize: 15
Generation 4107 | Revalues: 820410 | GridSize: 15
Generation 4108 | Revalues: 820608 | GridSize: 15
Generation 4109 | Revalues: 820830 | GridSize: 15
Generation 4110 | Revalues: 821064 | GridSize: 15
Generation 4111 | Revalues: 821246 | GridSize: 15
Generation 4112 | Revalues: 821458 | GridSize: 15
Generation 4113 | Revalues: 821660 | GridSize: 15
Generation 4114 | Revalues: 821862 | GridSize: 15
Generation 4115 | Revalues: 822054 | GridSize: 15
Generation 4116 | Revalues: 822268 | GridSize: 15
Generation 4117 | Revalues: 822482 | GridSize: 15
Generation 4118 | Revalues: 822674 | GridSize: 15
Generation 4119 | Revalues: 822874 | GridSize: 15
Generation 4120 | Revalues: 823060 | GridSize: 15
Generation 4121 | Revalues: 823262 | GridSize: 15
Generation 4122 | Revalues: 823468 | GridSize: 15
Generation 4123 | Revalues: 823662 | GridSize: 15
Generation 4124 | Revalues: 823852 | GridSize: 15
Generation 4125 | Revalues: 824060 | GridSize: 15
Generation 4126 | Revalues: 824278 | GridSize: 15
Generation 4127 | Revalues: 824482 | GridSize: 15
Generation 4128 | Revalues: 824674 | GridSize: 15
Generation 4129 | Revalues: 824886 | GridSize: 15
Generation 4130 | Revalues: 825100 | GridSize: 15
Generation 4131 | Revalues: 825302 | GridSize: 15
Generation 4132 | Revalues: 825490 | GridSize: 15
Generation 4133 | Revalues: 825700 | GridSize: 15
Generation 4134 | Revalues: 825894 | GridSize: 15
Generation 4135 | Revalues: 826088 | GridSize: 15
Generation 4136 | Revalues: 826288 | GridSize: 15
Generation 4137 | Revalues: 826488 | GridSize: 15
Generation 4138 | Revalues: 826702 | GridSize: 15
Generation 4139 | Revalues: 826904 | GridSize: 15
Generation 4140 | Revalues: 827118 | GridSize: 15
Generation 4141 | Revalues: 827338 | GridSize: 15
Generation 4142 | Revalues: 827562 | GridSize: 15
Generation 4143 | Revalues: 827760 | GridSize: 15
Generation 4144 | Revalues: 827958 | GridSize: 15
Generation 4145 | Revalues: 828164 | GridSize: 15
Generation 4146 | Revalues: 828352 | GridSize: 15
Generation 4147 | Revalues: 828558 | GridSize: 15
Generation 4148 | Revalues: 828762 | GridSize: 15
Generation 4149 | Revalues: 828986 | GridSize: 15
Generation 4150 | Revalues: 829182 | GridSize: 15
Generation 4151 | Revalues: 829380 | GridSize: 15
Generation 4152 | Revalues: 829592 | GridSize: 15
Generation 4153 | Revalues: 829770 | GridSize: 15
Generation 4154 | Revalues: 829980 | GridSize: 15
Generation 4155 | Revalues: 830158 | GridSize: 15
Generation 4156 | Revalues: 830356 | GridSize: 15
Generation 4157 | Revalues: 830538 | GridSize: 15
Generation 4158 | Revalues: 830750 | GridSize: 15
Generation 4159 | Revalues: 830934 | GridSize: 15
Generation 4160 | Revalues: 831116 | GridSize: 15
Generation 4161 | Revalues: 831318 | GridSize: 15
Generation 4162 | Revalues: 831498 | GridSize: 15
Generation 4163 | Revalues: 831692 | GridSize: 15
Generation 4164 | Revalues: 831884 | GridSize: 15
Generation 4165 | Revalues: 832072 | GridSize: 15
Generation 4166 | Revalues: 832270 | GridSize: 15
Generation 4167 | Revalues: 832446 | GridSize: 15
Generation 4168 | Revalues: 832660 | GridSize: 15
Generation 4169 | Revalues: 832850 | GridSize: 15
Generation 4170 | Revalues: 833058 | GridSize: 15
Generation 4171 | Revalues: 833274 | GridSize: 15
Generation 4172 | Revalues: 833480 | GridSize: 15
Generation 4173 | Revalues: 833672 | GridSize: 15
Generation 4174 | Revalues: 833882 | GridSize: 15
Generation 4175 | Revalues: 834100 | GridSize: 15
Generation 4176 | Revalues: 834300 | GridSize: 15
Generation 4177 | Revalues: 834528 | GridSize: 15
Generation 4178 | Revalues: 834702 | GridSize: 15
Generation 4179 | Revalues: 834902 | GridSize: 15
Generation 4180 | Revalues: 835072 | GridSize: 15
Generation 4181 | Revalues: 835262 | GridSize: 15
Generation 4182 | Revalues: 835486 | GridSize: 15
Generation 4183 | Revalues: 835686 | GridSize: 15
Generation 4184 | Revalues: 835878 | GridSize: 15
Generation 4185 | Revalues: 836094 | GridSize: 15
Generation 4186 | Revalues: 836286 | GridSize: 15
Generation 4187 | Revalues: 836484 | GridSize: 15
Generation 4188 | Revalues: 836676 | GridSize: 15
Generation 4189 | Revalues: 836900 | GridSize: 15
Generation 4190 | Revalues: 837112 | GridSize: 15
Generation 4191 | Revalues: 837300 | GridSize: 15
Generation 4192 | Revalues: 837492 | GridSize: 15
Generation 4193 | Revalues: 837696 | GridSize: 15
Generation 4194 | Revalues: 837912 | GridSize: 15
Generation 4195 | Revalues: 838116 | GridSize: 15
Generation 4196 | Revalues: 838336 | GridSize: 15
Generation 4197 | Revalues: 838554 | GridSize: 15
Generation 4198 | Revalues: 838746 | GridSize: 15
Generation 4199 | Revalues: 838952 | GridSize: 15
Generation 4200 | Revalues: 839148 | GridSize: 15
Generation 4201 | Revalues: 839368 | GridSize: 15
Generation 4202 | Revalues: 839602 | GridSize: 15
Generation 4203 | Revalues: 839814 | GridSize: 15
Generation 4204 | Revalues: 840010 | GridSize: 15
Generation 4205 | Revalues: 840212 | GridSize: 15
Generation 4206 | Revalues: 840426 | GridSize: 15
Generation 4207 | Revalues: 840626 | GridSize: 15
Generation 4208 | Revalues: 840806 | GridSize: 15
Generation 4209 | Revalues: 841012 | GridSize: 15
Generation 4210 | Revalues: 841206 | GridSize: 15
Generation 4211 | Revalues: 841438 | GridSize: 15
Generation 4212 | Revalues: 841624 | GridSize: 15
Generation 4213 | Revalues: 841808 | GridSize: 15
Generation 4214 | Revalues: 842002 | GridSize: 15
Generation 4215 | Revalues: 842194 | GridSize: 15
Generation 4216 | Revalues: 842388 | GridSize: 15
Generation 4217 | Revalues: 842590 | GridSize: 15
Generation 4218 | Revalues: 842782 | GridSize: 15
Generation 4219 | Revalues: 842964 | GridSize: 15
Generation 4220 | Revalues: 843194 | GridSize: 15
Generation 4221 | Revalues: 843374 | GridSize: 15
Generation 4222 | Revalues: 843564 | GridSize: 15
Generation 4223 | Revalues: 843746 | GridSize: 15
Generation 4224 | Revalues: 843964 | GridSize: 15
Generation 4225 | Revalues: 844152 | GridSize: 15
Generation 4226 | Revalues: 844346 | GridSize: 15
Generation 4227 | Revalues: 844540 | GridSize: 15
Generation 4228 | Revalues: 844734 | GridSize: 15
Generation 4229 | Revalues: 844914 | GridSize: 15
Generation 4230 | Revalues: 845108 | GridSize: 15
Generation 4231 | Revalues: 845332 | GridSize: 15
Generation 4232 | Revalues: 845550 | GridSize: 15
Generation 4233 | Revalues: 845766 | GridSize: 15
Generation 4234 | Revalues: 845966 | GridSize: 15
Generation 4235 | Revalues: 846154 | GridSize: 15
Generation 4236 | Revalues: 846358 | GridSize: 15
Generation 4237 | Revalues: 846574 | GridSize: 15
Generation 4238 | Revalues: 846776 | GridSize: 15
Generation 4239 | Revalues: 846960 | GridSize: 15
Generation 4240 | Revalues: 847138 | GridSize: 15
Generation 4241 | Revalues: 847336 | GridSize: 15
Generation 4242 | Revalues: 847522 | GridSize: 15
Generation 4243 | Revalues: 847714 | GridSize: 15
Generation 4244 | Revalues: 847888 | GridSize: 15
Generation 4245 | Revalues: 848096 | GridSize: 15
Generation 4246 | Revalues: 848308 | GridSize: 15
Generation 4247 | Revalues: 848528 | GridSize: 15
Generation 4248 | Revalues: 848706 | GridSize: 15
Generation 4249 | Revalues: 848908 | GridSize: 15
Generation 4250 | Revalues: 849118 | GridSize: 15
Generation 4251 | Revalues: 849334 | GridSize: 15
Generation 4252 | Revalues: 849542 | GridSize: 15
Generation 4253 | Revalues: 849742 | GridSize: 15
Generation 4254 | Revalues: 849962 | GridSize: 15
Generation 4255 | Revalues: 850164 | GridSize: 15
Generation 4256 | Revalues: 850390 | GridSize: 15
Generation 4257 | Revalues: 850588 | GridSize: 15
Generation 4258 | Revalues: 850768 | GridSize: 15
Generation 4259 | Revalues: 850952 | GridSize: 15
Generation 4260 | Revalues: 851156 | GridSize: 15
Generation 4261 | Revalues: 851368 | GridSize: 15
Generation 4262 | Revalues: 851574 | GridSize: 15
Generation 4263 | Revalues: 851772 | GridSize: 15
Generation 4264 | Revalues: 851960 | GridSize: 15
Generation 4265 | Revalues: 852170 | GridSize: 15
Generation 4266 | Revalues: 852390 | GridSize: 15
Generation 4267 | Revalues: 852576 | GridSize: 15
Generation 4268 | Revalues: 852774 | GridSize: 15
Generation 4269 | Revalues: 852966 | GridSize: 15
Generation 4270 | Revalues: 853156 | GridSize: 15
Generation 4271 | Revalues: 853358 | GridSize: 15
Generation 4272 | Revalues: 853534 | GridSize: 15
Generation 4273 | Revalues: 853746 | GridSize: 15
Generation 4274 | Revalues: 853964 | GridSize: 15
Generation 4275 | Revalues: 854174 | GridSize: 15
Generation 4276 | Revalues: 854396 | GridSize: 15
Generation 4277 | Revalues: 854620 | GridSize: 15
Generation 4278 | Revalues: 854822 | GridSize: 15
Generation 4279 | Revalues: 855002 | GridSize: 15
Generation 4280 | Revalues: 855204 | GridSize: 15
Generation 4281 | Revalues: 855374 | GridSize: 15
Generation 4282 | Revalues: 855572 | GridSize: 15
Generation 4283 | Revalues: 855790 | GridSize: 15
Generation 4284 | Revalues: 856002 | GridSize: 15
Generation 4285 | Revalues: 856200 | GridSize: 15
Generation 4286 | Revalues: 856416 | GridSize: 15
Generation 4287 | Revalues: 856624 | GridSize: 15
Generation 4288 | Revalues: 856826 | GridSize: 15
Generation 4289 | Revalues: 857036 | GridSize: 15
Generation 4290 | Revalues: 857234 | GridSize: 15
Generation 4291 | Revalues: 857434 | GridSize: 15
Generation 4292 | Revalues: 857632 | GridSize: 15
Generation 4293 | Revalues: 857836 | GridSize: 15
Generation 4294 | Revalues: 858034 | GridSize: 15
Generation 4295 | Revalues: 858236 | GridSize: 15
Generation 4296 | Revalues: 858434 | GridSize: 15
Generation 4297 | Revalues: 858632 | GridSize: 15
Generation 4298 | Revalues: 858846 | GridSize: 15
Generation 4299 | Revalues: 859054 | GridSize: 15
Generation 4300 | Revalues: 859274 | GridSize: 15
Generation 4301 | Revalues: 859464 | GridSize: 15
Generation 4302 | Revalues: 859682 | GridSize: 15
Generation 4303 | Revalues: 859874 | GridSize: 15
Generation 4304 | Revalues: 860068 | GridSize: 15
Generation 4305 | Revalues: 860254 | GridSize: 15
Generation 4306 | Revalues: 860430 | GridSize: 15
Generation 4307 | Revalues: 860646 | GridSize: 15
Generation 4308 | Revalues: 860850 | GridSize: 15
Generation 4309 | Revalues: 861038 | GridSize: 15
Generation 4310 | Revalues: 861240 | GridSize: 15
Generation 4311 | Revalues: 861440 | GridSize: 15
Generation 4312 | Revalues: 861620 | GridSize: 15
Generation 4313 | Revalues: 861836 | GridSize: 15
Generation 4314 | Revalues: 862050 | GridSize: 15
Generation 4315 | Revalues: 862240 | GridSize: 15
Generation 4316 | Revalues: 862426 | GridSize: 15
Generation 4317 | Revalues: 862630 | GridSize: 15
Generation 4318 | Revalues: 862814 | GridSize: 15
Generation 4319 | Revalues: 863022 | GridSize: 15
Generation 4320 | Revalues: 863204 | GridSize: 15
Generation 4321 | Revalues: 863398 | GridSize: 15
Generation 4322 | Revalues: 863604 | GridSize: 15
Generation 4323 | Revalues: 863804 | GridSize: 15
Generation 4324 | Revalues: 864052 | GridSize: 15
Generation 4325 | Revalues: 864232 | GridSize: 15
Generation 4326 | Revalues: 864446 | GridSize: 15
Generation 4327 | Revalues: 864650 | GridSize: 15
Generation 4328 | Revalues: 864860 | GridSize: 15
Generation 4329 | Revalues: 865054 | GridSize: 15
Generation 4330 | Revalues: 865264 | GridSize: 15
Generation 4331 | Revalues: 865484 | GridSize: 15
Generation 4332 | Revalues: 865668 | GridSize: 15
Generation 4333 | Revalues: 865894 | GridSize: 15
Generation 4334 | Revalues: 866094 | GridSize: 15
Generation 4335 | Revalues: 866300 | GridSize: 15
Generation 4336 | Revalues: 866504 | GridSize: 15
Generation 4337 | Revalues: 866690 | GridSize: 15
Generation 4338 | Revalues: 866866 | GridSize: 15
Generation 4339 | Revalues: 867058 | GridSize: 15
Generation 4340 | Revalues: 867282 | GridSize: 15
Generation 4341 | Revalues: 867500 | GridSize: 15
Generation 4342 | Revalues: 867722 | GridSize: 15
Generation 4343 | Revalues: 867912 | GridSize: 15
Generation 4344 | Revalues: 868086 | GridSize: 15
Generation 4345 | Revalues: 868316 | GridSize: 15
Generation 4346 | Revalues: 868544 | GridSize: 15
Generation 4347 | Revalues: 868734 | GridSize: 15
Generation 4348 | Revalues: 868940 | GridSize: 15
Generation 4349 | Revalues: 869148 | GridSize: 15
Generation 4350 | Revalues: 869358 | GridSize: 15
Generation 4351 | Revalues: 869554 | GridSize: 15
Generation 4352 | Revalues: 869772 | GridSize: 15
Generation 4353 | Revalues: 869994 | GridSize: 15
Generation 4354 | Revalues: 870198 | GridSize: 15
Generation 4355 | Revalues: 870390 | GridSize: 15
Generation 4356 | Revalues: 870590 | GridSize: 15
Generation 4357 | Revalues: 870788 | GridSize: 15
Generation 4358 | Revalues: 870988 | GridSize: 15
Generation 4359 | Revalues: 871206 | GridSize: 15
Generation 4360 | Revalues: 871410 | GridSize: 15
Generation 4361 | Revalues: 871620 | GridSize: 15
Generation 4362 | Revalues: 871838 | GridSize: 15
Generation 4363 | Revalues: 872050 | GridSize: 15
Generation 4364 | Revalues: 872248 | GridSize: 15
Generation 4365 | Revalues: 872474 | GridSize: 15
Generation 4366 | Revalues: 872684 | GridSize: 15
Generation 4367 | Revalues: 872894 | GridSize: 15
Generation 4368 | Revalues: 873096 | GridSize: 15
Generation 4369 | Revalues: 873322 | GridSize: 15
Generation 4370 | Revalues: 873510 | GridSize: 15
Generation 4371 | Revalues: 873718 | GridSize: 15
Generation 4372 | Revalues: 873906 | GridSize: 15
Generation 4373 | Revalues: 874132 | GridSize: 15
Generation 4374 | Revalues: 874330 | GridSize: 15
Generation 4375 | Revalues: 874514 | GridSize: 15
Generation 4376 | Revalues: 874732 | GridSize: 15
Generation 4377 | Revalues: 874940 | GridSize: 15
Generation 4378 | Revalues: 875148 | GridSize: 15
Generation 4379 | Revalues: 875356 | GridSize: 15
Generation 4380 | Revalues: 875552 | GridSize: 15
Generation 4381 | Revalues: 875746 | GridSize: 15
Generation 4382 | Revalues: 875952 | GridSize: 15
Generation 4383 | Revalues: 876148 | GridSize: 15
Generation 4384 | Revalues: 876340 | GridSize: 15
Generation 4385 | Revalues: 876546 | GridSize: 15
Generation 4386 | Revalues: 876758 | GridSize: 15
Generation 4387 | Revalues: 876954 | GridSize: 15
Generation 4388 | Revalues: 877150 | GridSize: 15
Generation 4389 | Revalues: 877346 | GridSize: 15
Generation 4390 | Revalues: 877546 | GridSize: 15
Generation 4391 | Revalues: 877744 | GridSize: 15
Generation 4392 | Revalues: 877942 | GridSize: 15
Generation 4393 | Revalues: 878150 | GridSize: 15
Generation 4394 | Revalues: 878346 | GridSize: 15
Generation 4395 | Revalues: 878534 | GridSize: 15
Generation 4396 | Revalues: 878730 | GridSize: 15
Generation 4397 | Revalues: 878928 | GridSize: 15
Generation 4398 | Revalues: 879116 | GridSize: 15
Generation 4399 | Revalues: 879314 | GridSize: 15
Generation 4400 | Revalues: 879504 | GridSize: 15
Generation 4401 | Revalues: 879686 | GridSize: 15
Generation 4402 | Revalues: 879888 | GridSize: 15
Generation 4403 | Revalues: 880080 | GridSize: 15
Generation 4404 | Revalues: 880254 | GridSize: 15
Generation 4405 | Revalues: 880468 | GridSize: 15
Generation 4406 | Revalues: 880680 | GridSize: 15
Generation 4407 | Revalues: 880884 | GridSize: 15
Generation 4408 | Revalues: 881080 | GridSize: 15
Generation 4409 | Revalues: 881286 | GridSize: 15
Generation 4410 | Revalues: 881482 | GridSize: 15
Generation 4411 | Revalues: 881666 | GridSize: 15
Generation 4412 | Revalues: 881860 | GridSize: 15
Generation 4413 | Revalues: 882036 | GridSize: 15
Generation 4414 | Revalues: 882232 | GridSize: 15
Generation 4415 | Revalues: 882424 | GridSize: 15
Generation 4416 | Revalues: 882646 | GridSize: 15
Generation 4417 | Revalues: 882858 | GridSize: 15
Generation 4418 | Revalues: 883060 | GridSize: 15
Generation 4419 | Revalues: 883252 | GridSize: 15
Generation 4420 | Revalues: 883440 | GridSize: 15
Generation 4421 | Revalues: 883636 | GridSize: 15
Generation 4422 | Revalues: 883824 | GridSize: 15
Generation 4423 | Revalues: 884032 | GridSize: 15
Generation 4424 | Revalues: 884238 | GridSize: 15
Generation 4425 | Revalues: 884426 | GridSize: 15
Generation 4426 | Revalues: 884600 | GridSize: 15
Generation 4427 | Revalues: 884794 | GridSize: 15
Generation 4428 | Revalues: 885008 | GridSize: 15
Generation 4429 | Revalues: 885200 | GridSize: 15
Generation 4430 | Revalues: 885416 | GridSize: 15
Generation 4431 | Revalues: 885620 | GridSize: 15
Generation 4432 | Revalues: 885842 | GridSize: 15
Generation 4433 | Revalues: 886038 | GridSize: 15
Generation 4434 | Revalues: 886238 | GridSize: 15
Generation 4435 | Revalues: 886444 | GridSize: 15
Generation 4436 | Revalues: 886666 | GridSize: 15
Generation 4437 | Revalues: 886846 | GridSize: 15
Generation 4438 | Revalues: 887014 | GridSize: 15
Generation 4439 | Revalues: 887198 | GridSize: 15
Generation 4440 | Revalues: 887398 | GridSize: 15
Generation 4441 | Revalues: 887600 | GridSize: 15
Generation 4442 | Revalues: 887834 | GridSize: 15
Generation 4443 | Revalues: 888052 | GridSize: 15
Generation 4444 | Revalues: 888258 | GridSize: 15
Generation 4445 | Revalues: 888446 | GridSize: 15
Generation 4446 | Revalues: 888666 | GridSize: 15
Generation 4447 | Revalues: 888860 | GridSize: 15
Generation 4448 | Revalues: 889078 | GridSize: 15
Generation 4449 | Revalues: 889270 | GridSize: 15
Generation 4450 | Revalues: 889484 | GridSize: 15
Generation 4451 | Revalues: 889676 | GridSize: 15
Generation 4452 | Revalues: 889894 | GridSize: 15
Generation 4453 | Revalues: 890092 | GridSize: 15
Generation 4454 | Revalues: 890286 | GridSize: 15
Generation 4455 | Revalues: 890478 | GridSize: 15
Generation 4456 | Revalues: 890664 | GridSize: 15
Generation 4457 | Revalues: 890868 | GridSize: 15
Generation 4458 | Revalues: 891032 | GridSize: 15
Generation 4459 | Revalues: 891220 | GridSize: 15
Generation 4460 | Revalues: 891408 | GridSize: 15
Generation 4461 | Revalues: 891612 | GridSize: 15
Generation 4462 | Revalues: 891838 | GridSize: 15
Generation 4463 | Revalues: 892050 | GridSize: 15
Generation 4464 | Revalues: 892222 | GridSize: 15
Generation 4465 | Revalues: 892432 | GridSize: 15
Generation 4466 | Revalues: 892626 | GridSize: 15
Generation 4467 | Revalues: 892830 | GridSize: 15
Generation 4468 | Revalues: 893046 | GridSize: 15
Generation 4469 | Revalues: 893224 | GridSize: 15
Generation 4470 | Revalues: 893416 | GridSize: 15
Generation 4471 | Revalues: 893624 | GridSize: 15
Generation 4472 | Revalues: 893818 | GridSize: 15
Generation 4473 | Revalues: 894006 | GridSize: 15
Generation 4474 | Revalues: 894206 | GridSize: 15
Generation 4475 | Revalues: 894412 | GridSize: 15
Generation 4476 | Revalues: 894638 | GridSize: 15
Generation 4477 | Revalues: 894836 | GridSize: 15
Generation 4478 | Revalues: 895046 | GridSize: 15
Generation 4479 | Revalues: 895264 | GridSize: 15
Generation 4480 | Revalues: 895460 | GridSize: 15
Generation 4481 | Revalues: 895648 | GridSize: 15
Generation 4482 | Revalues: 895856 | GridSize: 15
Generation 4483 | Revalues: 896046 | GridSize: 15
Generation 4484 | Revalues: 896234 | GridSize: 15
Generation 4485 | Revalues: 896432 | GridSize: 15
Generation 4486 | Revalues: 896634 | GridSize: 15
Generation 4487 | Revalues: 896822 | GridSize: 15
Generation 4488 | Revalues: 897010 | GridSize: 15
Generation 4489 | Revalues: 897208 | GridSize: 15
Generation 4490 | Revalues: 897416 | GridSize: 15
Generation 4491 | Revalues: 897612 | GridSize: 15
Generation 4492 | Revalues: 897834 | GridSize: 15
Generation 4493 | Revalues: 898028 | GridSize: 15
Generation 4494 | Revalues: 898234 | GridSize: 15
Generation 4495 | Revalues: 898442 | GridSize: 15
Generation 4496 | Revalues: 898624 | GridSize: 15
Generation 4497 | Revalues: 898830 | GridSize: 15
Generation 4498 | Revalues: 899026 | GridSize: 15
Generation 4499 | Revalues: 899212 | GridSize: 15
Generation 4500 | Revalues: 899406 | GridSize: 15
Generation 4501 | Revalues: 899602 | GridSize: 15
Generation 4502 | Revalues: 899792 | GridSize: 15
Generation 4503 | Revalues: 899992 | GridSize: 15
Generation 4504 | Revalues: 900212 | GridSize: 15
Generation 4505 | Revalues: 900422 | GridSize: 15
Generation 4506 | Revalues: 900632 | GridSize: 15
Generation 4507 | Revalues: 900836 | GridSize: 15
Generation 4508 | Revalues: 901054 | GridSize: 15
Generation 4509 | Revalues: 901246 | GridSize: 15
Generation 4510 | Revalues: 901474 | GridSize: 15
Generation 4511 | Revalues: 901676 | GridSize: 15
Generation 4512 | Revalues: 901872 | GridSize: 15
Generation 4513 | Revalues: 902086 | GridSize: 15
Generation 4514 | Revalues: 902296 | GridSize: 15
Generation 4515 | Revalues: 902538 | GridSize: 15
Generation 4516 | Revalues: 902728 | GridSize: 15
Generation 4517 | Revalues: 902958 | GridSize: 15
Generation 4518 | Revalues: 903168 | GridSize: 15
Generation 4519 | Revalues: 903370 | GridSize: 15
Generation 4520 | Revalues: 903548 | GridSize: 15
Generation 4521 | Revalues: 903764 | GridSize: 15
Generation 4522 | Revalues: 903968 | GridSize: 15
Generation 4523 | Revalues: 904186 | GridSize: 15
Generation 4524 | Revalues: 904350 | GridSize: 15
