Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123094 | GridSize: 35
Generation 560 | Revalues: 123308 | GridSize: 35
Generation 561 | Revalues: 123540 | GridSize: 35
Generation 562 | Revalues: 123766 | GridSize: 35
Generation 563 | Revalues: 123954 | GridSize: 35
Generation 564 | Revalues: 124190 | GridSize: 35
Generation 565 | Revalues: 124384 | GridSize: 35
Generation 566 | Revalues: 124592 | GridSize: 35
Generation 567 | Revalues: 124830 | GridSize: 35
Generation 568 | Revalues: 125058 | GridSize: 35
Generation 569 | Revalues: 125298 | GridSize: 35
Generation 570 | Revalues: 125534 | GridSize: 35
Generation 571 | Revalues: 125738 | GridSize: 35
Generation 572 | Revalues: 125962 | GridSize: 35
Generation 573 | Revalues: 126154 | GridSize: 35
Generation 574 | Revalues: 126390 | GridSize: 35
Generation 575 | Revalues: 126606 | GridSize: 35
Generation 576 | Revalues: 126814 | GridSize: 35
Generation 577 | Revalues: 127016 | GridSize: 35
Generation 578 | Revalues: 127236 | GridSize: 35
Generation 579 | Revalues: 127450 | GridSize: 35
Generation 580 | Revalues: 127662 | GridSize: 35
Generation 581 | Revalues: 127874 | GridSize: 35
Generation 582 | Revalues: 128094 | GridSize: 35
Generation 583 | Revalues: 128314 | GridSize: 35
Generation 584 | Revalues: 128524 | GridSize: 35
Generation 585 | Revalues: 128766 | GridSize: 35
Generation 586 | Revalues: 128994 | GridSize: 35
Generation 587 | Revalues: 129198 | GridSize: 35
Generation 588 | Revalues: 129398 | GridSize: 35
Generation 589 | Revalues: 129608 | GridSize: 35
Generation 590 | Revalues: 129816 | GridSize: 35
Generation 591 | Revalues: 130034 | GridSize: 35
Generation 592 | Revalues: 130240 | GridSize: 35
Generation 593 | Revalues: 130460 | GridSize: 35
Generation 594 | Revalues: 130680 | GridSize: 35
Generation 595 | Revalues: 130892 | GridSize: 35
Generation 596 | Revalues: 131090 | GridSize: 35
Generation 597 | Revalues: 131314 | GridSize: 35
Generation 598 | Revalues: 131542 | GridSize: 35
Generation 599 | Revalues: 131752 | GridSize: 35
Generation 600 | Revalues: 131968 | GridSize: 35
Generation 601 | Revalues: 132188 | GridSize: 35
Generation 602 | Revalues: 132418 | GridSize: 35
Generation 603 | Revalues: 132628 | GridSize: 36
Generation 604 | Revalues: 132840 | GridSize: 36
Generation 605 | Revalues: 133058 | GridSize: 36
Generation 606 | Revalues: 133294 | GridSize: 36
Generation 607 | Revalues: 133520 | GridSize: 36
Generation 608 | Revalues: 133758 | GridSize: 36
Generation 609 | Revalues: 133964 | GridSize: 36
Generation 610 | Revalues: 134170 | GridSize: 36
Generation 611 | Revalues: 134398 | GridSize: 36
Generation 612 | Revalues: 134618 | GridSize: 36
Generation 613 | Revalues: 134856 | GridSize: 36
Generation 614 | Revalues: 135112 | GridSize: 36
Generation 615 | Revalues: 135330 | GridSize: 36
Generation 616 | Revalues: 135524 | GridSize: 36
Generation 617 | Revalues: 135738 | GridSize: 37
Generation 618 | Revalues: 135966 | GridSize: 37
Generation 619 | Revalues: 136174 | GridSize: 37
Generation 620 | Revalues: 136396 | GridSize: 37
Generation 621 | Revalues: 136596 | GridSize: 37
Generation 622 | Revalues: 136820 | GridSize: 37
Generation 623 | Revalues: 137058 | GridSize: 37
Generation 624 | Revalues: 137308 | GridSize: 37
Generation 625 | Revalues: 137514 | GridSize: 37
Generation 626 | Revalues: 137748 | GridSize: 37
Generation 627 | Revalues: 137966 | GridSize: 37
Generation 628 | Revalues: 138164 | GridSize: 37
Generation 629 | Revalues: 138390 | GridSize: 37
Generation 630 | Revalues: 138598 | GridSize: 37
Generation 631 | Revalues: 138834 | GridSize: 37
Generation 632 | Revalues: 139044 | GridSize: 37
Generation 633 | Revalues: 139274 | GridSize: 37
Generation 634 | Revalues: 139492 | GridSize: 37
Generation 635 | Revalues: 139724 | GridSize: 37
Generation 636 | Revalues: 139952 | GridSize: 37
Generation 637 | Revalues: 140168 | GridSize: 37
Generation 638 | Revalues: 140382 | GridSize: 37
Generation 639 | Revalues: 140618 | GridSize: 37
Generation 640 | Revalues: 140870 | GridSize: 37
Generation 641 | Revalues: 141092 | GridSize: 37
Generation 642 | Revalues: 141320 | GridSize: 37
Generation 643 | Revalues: 141538 | GridSize: 37
Generation 644 | Revalues: 141770 | GridSize: 37
Generation 645 | Revalues: 141994 | GridSize: 38
Generation 646 | Revalues: 142212 | GridSize: 38
Generation 647 | Revalues: 142440 | GridSize: 38
Generation 648 | Revalues: 142650 | GridSize: 36
Generation 649 | Revalues: 142872 | GridSize: 36
Generation 650 | Revalues: 143138 | GridSize: 36
Generation 651 | Revalues: 143328 | GridSize: 36
Generation 652 | Revalues: 143552 | GridSize: 36
Generation 653 | Revalues: 143772 | GridSize: 36
Generation 654 | Revalues: 143994 | GridSize: 36
Generation 655 | Revalues: 144216 | GridSize: 36
Generation 656 | Revalues: 144440 | GridSize: 36
Generation 657 | Revalues: 144664 | GridSize: 36
Generation 658 | Revalues: 144878 | GridSize: 36
Generation 659 | Revalues: 145082 | GridSize: 36
Generation 660 | Revalues: 145294 | GridSize: 36
Generation 661 | Revalues: 145510 | GridSize: 37
Generation 662 | Revalues: 145728 | GridSize: 37
Generation 663 | Revalues: 145918 | GridSize: 37
Generation 664 | Revalues: 146150 | GridSize: 37
Generation 665 | Revalues: 146360 | GridSize: 37
Generation 666 | Revalues: 146578 | GridSize: 37
Generation 667 | Revalues: 146802 | GridSize: 37
Generation 668 | Revalues: 147022 | GridSize: 37
Generation 669 | Revalues: 147226 | GridSize: 37
Generation 670 | Revalues: 147440 | GridSize: 37
Generation 671 | Revalues: 147642 | GridSize: 37
Generation 672 | Revalues: 147858 | GridSize: 37
Generation 673 | Revalues: 148070 | GridSize: 37
Generation 674 | Revalues: 148300 | GridSize: 37
Generation 675 | Revalues: 148534 | GridSize: 37
Generation 676 | Revalues: 148734 | GridSize: 37
Generation 677 | Revalues: 148954 | GridSize: 37
Generation 678 | Revalues: 149174 | GridSize: 37
Generation 679 | Revalues: 149430 | GridSize: 37
Generation 680 | Revalues: 149652 | GridSize: 37
Generation 681 | Revalues: 149860 | GridSize: 37
Generation 682 | Revalues: 150090 | GridSize: 37
Generation 683 | Revalues: 150332 | GridSize: 37
Generation 684 | Revalues: 150542 | GridSize: 37
Generation 685 | Revalues: 150756 | GridSize: 37
Generation 686 | Revalues: 150974 | GridSize: 37
Generation 687 | Revalues: 151196 | GridSize: 37
Generation 688 | Revalues: 151412 | GridSize: 37
Generation 689 | Revalues: 151644 | GridSize: 37
Generation 690 | Revalues: 151888 | GridSize: 37
Generation 691 | Revalues: 152104 | GridSize: 37
Generation 692 | Revalues: 152310 | GridSize: 37
Generation 693 | Revalues: 152542 | GridSize: 37
Generation 694 | Revalues: 152750 | GridSize: 37
Generation 695 | Revalues: 152980 | GridSize: 37
Generation 696 | Revalues: 153208 | GridSize: 37
Generation 697 | Revalues: 153440 | GridSize: 37
Generation 698 | Revalues: 153660 | GridSize: 38
Generation 699 | Revalues: 153870 | GridSize: 38
Generation 700 | Revalues: 154072 | GridSize: 38
Generation 701 | Revalues: 154264 | GridSize: 38
Generation 702 | Revalues: 154478 | GridSize: 37
Generation 703 | Revalues: 154706 | GridSize: 37
Generation 704 | Revalues: 154914 | GridSize: 37
Generation 705 | Revalues: 155136 | GridSize: 37
Generation 706 | Revalues: 155378 | GridSize: 37
Generation 707 | Revalues: 155570 | GridSize: 37
Generation 708 | Revalues: 155756 | GridSize: 37
Generation 709 | Revalues: 155976 | GridSize: 37
Generation 710 | Revalues: 156200 | GridSize: 37
Generation 711 | Revalues: 156400 | GridSize: 37
Generation 712 | Revalues: 156636 | GridSize: 37
Generation 713 | Revalues: 156854 | GridSize: 37
Generation 714 | Revalues: 157084 | GridSize: 37
Generation 715 | Revalues: 157310 | GridSize: 37
Generation 716 | Revalues: 157552 | GridSize: 37
Generation 717 | Revalues: 157786 | GridSize: 37
Generation 718 | Revalues: 157976 | GridSize: 37
Generation 719 | Revalues: 158190 | GridSize: 37
Generation 720 | Revalues: 158394 | GridSize: 37
Generation 721 | Revalues: 158610 | GridSize: 37
Generation 722 | Revalues: 158812 | GridSize: 37
Generation 723 | Revalues: 159052 | GridSize: 37
Generation 724 | Revalues: 159284 | GridSize: 37
Generation 725 | Revalues: 159518 | GridSize: 37
Generation 726 | Revalues: 159724 | GridSize: 37
Generation 727 | Revalues: 159938 | GridSize: 37
Generation 728 | Revalues: 160192 | GridSize: 37
Generation 729 | Revalues: 160434 | GridSize: 37
Generation 730 | Revalues: 160638 | GridSize: 37
Generation 731 | Revalues: 160846 | GridSize: 37
Generation 732 | Revalues: 161050 | GridSize: 37
Generation 733 | Revalues: 161284 | GridSize: 37
Generation 734 | Revalues: 161504 | GridSize: 37
Generation 735 | Revalues: 161706 | GridSize: 37
Generation 736 | Revalues: 161940 | GridSize: 37
Generation 737 | Revalues: 162170 | GridSize: 37
Generation 738 | Revalues: 162376 | GridSize: 37
Generation 739 | Revalues: 162578 | GridSize: 37
Generation 740 | Revalues: 162774 | GridSize: 37
Generation 741 | Revalues: 162986 | GridSize: 37
Generation 742 | Revalues: 163194 | GridSize: 37
Generation 743 | Revalues: 163426 | GridSize: 37
Generation 744 | Revalues: 163616 | GridSize: 37
Generation 745 | Revalues: 163848 | GridSize: 37
Generation 746 | Revalues: 164044 | GridSize: 37
Generation 747 | Revalues: 164248 | GridSize: 37
Generation 748 | Revalues: 164474 | GridSize: 37
Generation 749 | Revalues: 164698 | GridSize: 37
Generation 750 | Revalues: 164932 | GridSize: 37
Generation 751 | Revalues: 165156 | GridSize: 37
Generation 752 | Revalues: 165378 | GridSize: 37
Generation 753 | Revalues: 165594 | GridSize: 37
Generation 754 | Revalues: 165828 | GridSize: 37
Generation 755 | Revalues: 166046 | GridSize: 37
Generation 756 | Revalues: 166276 | GridSize: 37
Generation 757 | Revalues: 166502 | GridSize: 37
Generation 758 | Revalues: 166692 | GridSize: 37
Generation 759 | Revalues: 166904 | GridSize: 37
Generation 760 | Revalues: 167150 | GridSize: 37
Generation 761 | Revalues: 167360 | GridSize: 37
Generation 762 | Revalues: 167572 | GridSize: 37
Generation 763 | Revalues: 167788 | GridSize: 37
Generation 764 | Revalues: 168022 | GridSize: 37
Generation 765 | Revalues: 168242 | GridSize: 37
Generation 766 | Revalues: 168460 | GridSize: 37
Generation 767 | Revalues: 168678 | GridSize: 37
Generation 768 | Revalues: 168878 | GridSize: 37
Generation 769 | Revalues: 169100 | GridSize: 37
Generation 770 | Revalues: 169312 | GridSize: 37
Generation 771 | Revalues: 169534 | GridSize: 37
Generation 772 | Revalues: 169756 | GridSize: 37
Generation 773 | Revalues: 169982 | GridSize: 38
Generation 774 | Revalues: 170182 | GridSize: 38
Generation 775 | Revalues: 170422 | GridSize: 38
Generation 776 | Revalues: 170684 | GridSize: 38
Generation 777 | Revalues: 170912 | GridSize: 38
Generation 778 | Revalues: 171136 | GridSize: 38
Generation 779 | Revalues: 171348 | GridSize: 38
Generation 780 | Revalues: 171568 | GridSize: 38
Generation 781 | Revalues: 171798 | GridSize: 38
Generation 782 | Revalues: 171984 | GridSize: 38
Generation 783 | Revalues: 172194 | GridSize: 38
Generation 784 | Revalues: 172424 | GridSize: 38
Generation 785 | Revalues: 172658 | GridSize: 38
Generation 786 | Revalues: 172874 | GridSize: 38
Generation 787 | Revalues: 173110 | GridSize: 38
Generation 788 | Revalues: 173330 | GridSize: 38
Generation 789 | Revalues: 173550 | GridSize: 38
Generation 790 | Revalues: 173762 | GridSize: 38
Generation 791 | Revalues: 173990 | GridSize: 38
Generation 792 | Revalues: 174224 | GridSize: 38
Generation 793 | Revalues: 174468 | GridSize: 38
Generation 794 | Revalues: 174706 | GridSize: 38
Generation 795 | Revalues: 174928 | GridSize: 38
Generation 796 | Revalues: 175164 | GridSize: 38
Generation 797 | Revalues: 175392 | GridSize: 38
Generation 798 | Revalues: 175618 | GridSize: 38
Generation 799 | Revalues: 175838 | GridSize: 38
Generation 800 | Revalues: 176062 | GridSize: 38
Generation 801 | Revalues: 176268 | GridSize: 38
Generation 802 | Revalues: 176492 | GridSize: 38
Generation 803 | Revalues: 176670 | GridSize: 38
Generation 804 | Revalues: 176872 | GridSize: 38
Generation 805 | Revalues: 177088 | GridSize: 38
Generation 806 | Revalues: 177322 | GridSize: 38
Generation 807 | Revalues: 177548 | GridSize: 38
Generation 808 | Revalues: 177792 | GridSize: 38
Generation 809 | Revalues: 177996 | GridSize: 38
Generation 810 | Revalues: 178204 | GridSize: 38
Generation 811 | Revalues: 178410 | GridSize: 38
Generation 812 | Revalues: 178644 | GridSize: 38
Generation 813 | Revalues: 178900 | GridSize: 38
Generation 814 | Revalues: 179134 | GridSize: 38
Generation 815 | Revalues: 179374 | GridSize: 38
Generation 816 | Revalues: 179606 | GridSize: 38
Generation 817 | Revalues: 179808 | GridSize: 38
Generation 818 | Revalues: 180022 | GridSize: 38
Generation 819 | Revalues: 180218 | GridSize: 38
Generation 820 | Revalues: 180440 | GridSize: 38
Generation 821 | Revalues: 180658 | GridSize: 38
Generation 822 | Revalues: 180866 | GridSize: 38
Generation 823 | Revalues: 181100 | GridSize: 38
Generation 824 | Revalues: 181350 | GridSize: 38
Generation 825 | Revalues: 181584 | GridSize: 38
Generation 826 | Revalues: 181800 | GridSize: 38
Generation 827 | Revalues: 182030 | GridSize: 38
Generation 828 | Revalues: 182252 | GridSize: 38
Generation 829 | Revalues: 182476 | GridSize: 38
Generation 830 | Revalues: 182700 | GridSize: 38
Generation 831 | Revalues: 182930 | GridSize: 38
Generation 832 | Revalues: 183168 | GridSize: 38
Generation 833 | Revalues: 183406 | GridSize: 38
Generation 834 | Revalues: 183610 | GridSize: 38
Generation 835 | Revalues: 183820 | GridSize: 38
Generation 836 | Revalues: 184024 | GridSize: 38
Generation 837 | Revalues: 184252 | GridSize: 38
Generation 838 | Revalues: 184482 | GridSize: 39
Generation 839 | Revalues: 184692 | GridSize: 39
Generation 840 | Revalues: 184890 | GridSize: 39
Generation 841 | Revalues: 185114 | GridSize: 39
Generation 842 | Revalues: 185358 | GridSize: 39
Generation 843 | Revalues: 185580 | GridSize: 39
Generation 844 | Revalues: 185808 | GridSize: 39
Generation 845 | Revalues: 186032 | GridSize: 39
Generation 846 | Revalues: 186268 | GridSize: 39
Generation 847 | Revalues: 186478 | GridSize: 39
Generation 848 | Revalues: 186704 | GridSize: 39
Generation 849 | Revalues: 186922 | GridSize: 39
Generation 850 | Revalues: 187158 | GridSize: 39
Generation 851 | Revalues: 187384 | GridSize: 39
Generation 852 | Revalues: 187602 | GridSize: 39
Generation 853 | Revalues: 187804 | GridSize: 39
Generation 854 | Revalues: 188030 | GridSize: 39
Generation 855 | Revalues: 188248 | GridSize: 39
Generation 856 | Revalues: 188492 | GridSize: 39
Generation 857 | Revalues: 188704 | GridSize: 39
Generation 858 | Revalues: 188920 | GridSize: 39
Generation 859 | Revalues: 189162 | GridSize: 39
Generation 860 | Revalues: 189376 | GridSize: 39
Generation 861 | Revalues: 189602 | GridSize: 39
Generation 862 | Revalues: 189826 | GridSize: 39
Generation 863 | Revalues: 190036 | GridSize: 39
Generation 864 | Revalues: 190280 | GridSize: 39
Generation 865 | Revalues: 190496 | GridSize: 39
Generation 866 | Revalues: 190724 | GridSize: 40
Generation 867 | Revalues: 190934 | GridSize: 40
Generation 868 | Revalues: 191144 | GridSize: 40
Generation 869 | Revalues: 191360 | GridSize: 40
Generation 870 | Revalues: 191574 | GridSize: 40
Generation 871 | Revalues: 191792 | GridSize: 40
Generation 872 | Revalues: 192026 | GridSize: 40
Generation 873 | Revalues: 192224 | GridSize: 40
Generation 874 | Revalues: 192426 | GridSize: 40
Generation 875 | Revalues: 192684 | GridSize: 40
Generation 876 | Revalues: 192910 | GridSize: 40
Generation 877 | Revalues: 193100 | GridSize: 40
Generation 878 | Revalues: 193324 | GridSize: 41
Generation 879 | Revalues: 193532 | GridSize: 41
Generation 880 | Revalues: 193772 | GridSize: 41
Generation 881 | Revalues: 194002 | GridSize: 41
Generation 882 | Revalues: 194224 | GridSize: 41
Generation 883 | Revalues: 194444 | GridSize: 41
Generation 884 | Revalues: 194648 | GridSize: 41
Generation 885 | Revalues: 194858 | GridSize: 41
Generation 886 | Revalues: 195072 | GridSize: 41
Generation 887 | Revalues: 195296 | GridSize: 41
Generation 888 | Revalues: 195522 | GridSize: 41
Generation 889 | Revalues: 195730 | GridSize: 41
Generation 890 | Revalues: 195970 | GridSize: 41
Generation 891 | Revalues: 196186 | GridSize: 41
Generation 892 | Revalues: 196402 | GridSize: 41
Generation 893 | Revalues: 196620 | GridSize: 41
Generation 894 | Revalues: 196830 | GridSize: 41
Generation 895 | Revalues: 197050 | GridSize: 41
Generation 896 | Revalues: 197308 | GridSize: 41
Generation 897 | Revalues: 197536 | GridSize: 41
Generation 898 | Revalues: 197728 | GridSize: 41
Generation 899 | Revalues: 197974 | GridSize: 41
Generation 900 | Revalues: 198202 | GridSize: 41
Generation 901 | Revalues: 198416 | GridSize: 40
Generation 902 | Revalues: 198658 | GridSize: 40
Generation 903 | Revalues: 198890 | GridSize: 40
Generation 904 | Revalues: 199120 | GridSize: 40
Generation 905 | Revalues: 199346 | GridSize: 40
Generation 906 | Revalues: 199558 | GridSize: 40
Generation 907 | Revalues: 199790 | GridSize: 40
Generation 908 | Revalues: 199992 | GridSize: 40
Generation 909 | Revalues: 200222 | GridSize: 40
Generation 910 | Revalues: 200434 | GridSize: 40
Generation 911 | Revalues: 200652 | GridSize: 40
Generation 912 | Revalues: 200906 | GridSize: 40
Generation 913 | Revalues: 201124 | GridSize: 40
Generation 914 | Revalues: 201348 | GridSize: 40
Generation 915 | Revalues: 201582 | GridSize: 40
Generation 916 | Revalues: 201798 | GridSize: 40
Generation 917 | Revalues: 202022 | GridSize: 40
Generation 918 | Revalues: 202238 | GridSize: 40
Generation 919 | Revalues: 202456 | GridSize: 40
Generation 920 | Revalues: 202694 | GridSize: 40
Generation 921 | Revalues: 202916 | GridSize: 40
Generation 922 | Revalues: 203106 | GridSize: 40
Generation 923 | Revalues: 203322 | GridSize: 40
Generation 924 | Revalues: 203526 | GridSize: 40
Generation 925 | Revalues: 203754 | GridSize: 40
Generation 926 | Revalues: 203976 | GridSize: 40
Generation 927 | Revalues: 204198 | GridSize: 40
Generation 928 | Revalues: 204446 | GridSize: 40
Generation 929 | Revalues: 204650 | GridSize: 40
Generation 930 | Revalues: 204852 | GridSize: 40
Generation 931 | Revalues: 205076 | GridSize: 40
Generation 932 | Revalues: 205266 | GridSize: 40
