Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123474 | GridSize: 25
Generation 560 | Revalues: 123684 | GridSize: 25
Generation 561 | Revalues: 123896 | GridSize: 25
Generation 562 | Revalues: 124104 | GridSize: 25
Generation 563 | Revalues: 124322 | GridSize: 25
Generation 564 | Revalues: 124550 | GridSize: 26
Generation 565 | Revalues: 124740 | GridSize: 26
Generation 566 | Revalues: 124954 | GridSize: 26
Generation 567 | Revalues: 125164 | GridSize: 26
Generation 568 | Revalues: 125398 | GridSize: 26
Generation 569 | Revalues: 125632 | GridSize: 24
Generation 570 | Revalues: 125860 | GridSize: 24
Generation 571 | Revalues: 126066 | GridSize: 24
Generation 572 | Revalues: 126276 | GridSize: 24
Generation 573 | Revalues: 126504 | GridSize: 24
Generation 574 | Revalues: 126736 | GridSize: 24
Generation 575 | Revalues: 126938 | GridSize: 24
Generation 576 | Revalues: 127172 | GridSize: 24
Generation 577 | Revalues: 127426 | GridSize: 24
Generation 578 | Revalues: 127640 | GridSize: 24
Generation 579 | Revalues: 127880 | GridSize: 24
Generation 580 | Revalues: 128102 | GridSize: 24
Generation 581 | Revalues: 128320 | GridSize: 24
Generation 582 | Revalues: 128538 | GridSize: 24
Generation 583 | Revalues: 128756 | GridSize: 25
Generation 584 | Revalues: 128938 | GridSize: 25
Generation 585 | Revalues: 129176 | GridSize: 25
Generation 586 | Revalues: 129390 | GridSize: 25
Generation 587 | Revalues: 129600 | GridSize: 25
Generation 588 | Revalues: 129806 | GridSize: 26
Generation 589 | Revalues: 130038 | GridSize: 26
Generation 590 | Revalues: 130248 | GridSize: 26
Generation 591 | Revalues: 130496 | GridSize: 26
Generation 592 | Revalues: 130722 | GridSize: 26
Generation 593 | Revalues: 130944 | GridSize: 26
Generation 594 | Revalues: 131154 | GridSize: 26
Generation 595 | Revalues: 131382 | GridSize: 26
Generation 596 | Revalues: 131604 | GridSize: 26
Generation 597 | Revalues: 131834 | GridSize: 26
Generation 598 | Revalues: 132038 | GridSize: 26
Generation 599 | Revalues: 132264 | GridSize: 26
Generation 600 | Revalues: 132462 | GridSize: 26
Generation 601 | Revalues: 132692 | GridSize: 26
Generation 602 | Revalues: 132884 | GridSize: 26
Generation 603 | Revalues: 133122 | GridSize: 27
Generation 604 | Revalues: 133350 | GridSize: 27
Generation 605 | Revalues: 133578 | GridSize: 27
Generation 606 | Revalues: 133798 | GridSize: 27
Generation 607 | Revalues: 134030 | GridSize: 28
Generation 608 | Revalues: 134232 | GridSize: 28
Generation 609 | Revalues: 134474 | GridSize: 28
Generation 610 | Revalues: 134692 | GridSize: 28
Generation 611 | Revalues: 134920 | GridSize: 28
Generation 612 | Revalues: 135110 | GridSize: 28
Generation 613 | Revalues: 135354 | GridSize: 28
Generation 614 | Revalues: 135578 | GridSize: 28
Generation 615 | Revalues: 135792 | GridSize: 28
Generation 616 | Revalues: 135998 | GridSize: 28
Generation 617 | Revalues: 136234 | GridSize: 28
Generation 618 | Revalues: 136442 | GridSize: 28
Generation 619 | Revalues: 136698 | GridSize: 28
Generation 620 | Revalues: 136942 | GridSize: 28
Generation 621 | Revalues: 137158 | GridSize: 29
Generation 622 | Revalues: 137386 | GridSize: 29
Generation 623 | Revalues: 137588 | GridSize: 29
Generation 624 | Revalues: 137822 | GridSize: 29
Generation 625 | Revalues: 138040 | GridSize: 29
Generation 626 | Revalues: 138248 | GridSize: 29
Generation 627 | Revalues: 138464 | GridSize: 29
Generation 628 | Revalues: 138668 | GridSize: 29
Generation 629 | Revalues: 138898 | GridSize: 29
Generation 630 | Revalues: 139114 | GridSize: 29
Generation 631 | Revalues: 139318 | GridSize: 29
Generation 632 | Revalues: 139554 | GridSize: 29
Generation 633 | Revalues: 139780 | GridSize: 30
Generation 634 | Revalues: 140012 | GridSize: 30
Generation 635 | Revalues: 140246 | GridSize: 30
Generation 636 | Revalues: 140450 | GridSize: 30
Generation 637 | Revalues: 140702 | GridSize: 30
Generation 638 | Revalues: 140952 | GridSize: 30
Generation 639 | Revalues: 141160 | GridSize: 30
Generation 640 | Revalues: 141376 | GridSize: 30
Generation 641 | Revalues: 141604 | GridSize: 30
Generation 642 | Revalues: 141842 | GridSize: 30
Generation 643 | Revalues: 142074 | GridSize: 30
Generation 644 | Revalues: 142296 | GridSize: 30
Generation 645 | Revalues: 142522 | GridSize: 30
Generation 646 | Revalues: 142720 | GridSize: 30
Generation 647 | Revalues: 142914 | GridSize: 30
Generation 648 | Revalues: 143106 | GridSize: 31
Generation 649 | Revalues: 143306 | GridSize: 31
Generation 650 | Revalues: 143524 | GridSize: 31
Generation 651 | Revalues: 143762 | GridSize: 31
Generation 652 | Revalues: 143990 | GridSize: 31
Generation 653 | Revalues: 144198 | GridSize: 31
Generation 654 | Revalues: 144412 | GridSize: 32
Generation 655 | Revalues: 144648 | GridSize: 32
Generation 656 | Revalues: 144888 | GridSize: 32
Generation 657 | Revalues: 145126 | GridSize: 33
Generation 658 | Revalues: 145358 | GridSize: 33
Generation 659 | Revalues: 145538 | GridSize: 33
Generation 660 | Revalues: 145782 | GridSize: 33
Generation 661 | Revalues: 146014 | GridSize: 33
Generation 662 | Revalues: 146242 | GridSize: 33
Generation 663 | Revalues: 146498 | GridSize: 33
Generation 664 | Revalues: 146716 | GridSize: 33
Generation 665 | Revalues: 146956 | GridSize: 33
Generation 666 | Revalues: 147158 | GridSize: 33
Generation 667 | Revalues: 147354 | GridSize: 33
Generation 668 | Revalues: 147548 | GridSize: 33
Generation 669 | Revalues: 147778 | GridSize: 33
Generation 670 | Revalues: 148002 | GridSize: 34
Generation 671 | Revalues: 148214 | GridSize: 34
Generation 672 | Revalues: 148416 | GridSize: 34
Generation 673 | Revalues: 148648 | GridSize: 34
Generation 674 | Revalues: 148864 | GridSize: 34
Generation 675 | Revalues: 149096 | GridSize: 34
Generation 676 | Revalues: 149316 | GridSize: 34
Generation 677 | Revalues: 149540 | GridSize: 34
Generation 678 | Revalues: 149776 | GridSize: 34
Generation 679 | Revalues: 149980 | GridSize: 34
Generation 680 | Revalues: 150170 | GridSize: 35
Generation 681 | Revalues: 150390 | GridSize: 35
Generation 682 | Revalues: 150604 | GridSize: 36
Generation 683 | Revalues: 150820 | GridSize: 36
Generation 684 | Revalues: 151048 | GridSize: 36
Generation 685 | Revalues: 151268 | GridSize: 37
Generation 686 | Revalues: 151492 | GridSize: 37
Generation 687 | Revalues: 151708 | GridSize: 37
Generation 688 | Revalues: 151910 | GridSize: 37
Generation 689 | Revalues: 152136 | GridSize: 37
Generation 690 | Revalues: 152350 | GridSize: 37
Generation 691 | Revalues: 152580 | GridSize: 37
Generation 692 | Revalues: 152802 | GridSize: 37
Generation 693 | Revalues: 153030 | GridSize: 37
Generation 694 | Revalues: 153260 | GridSize: 37
Generation 695 | Revalues: 153468 | GridSize: 37
Generation 696 | Revalues: 153704 | GridSize: 37
Generation 697 | Revalues: 153940 | GridSize: 37
Generation 698 | Revalues: 154138 | GridSize: 37
Generation 699 | Revalues: 154348 | GridSize: 37
Generation 700 | Revalues: 154554 | GridSize: 37
Generation 701 | Revalues: 154768 | GridSize: 37
Generation 702 | Revalues: 154986 | GridSize: 37
Generation 703 | Revalues: 155176 | GridSize: 37
Generation 704 | Revalues: 155412 | GridSize: 37
Generation 705 | Revalues: 155660 | GridSize: 37
Generation 706 | Revalues: 155884 | GridSize: 37
Generation 707 | Revalues: 156078 | GridSize: 37
Generation 708 | Revalues: 156320 | GridSize: 37
Generation 709 | Revalues: 156526 | GridSize: 37
Generation 710 | Revalues: 156744 | GridSize: 37
Generation 711 | Revalues: 156958 | GridSize: 37
Generation 712 | Revalues: 157192 | GridSize: 37
Generation 713 | Revalues: 157406 | GridSize: 38
Generation 714 | Revalues: 157636 | GridSize: 38
Generation 715 | Revalues: 157868 | GridSize: 38
Generation 716 | Revalues: 158084 | GridSize: 39
Generation 717 | Revalues: 158290 | GridSize: 39
Generation 718 | Revalues: 158528 | GridSize: 39
Generation 719 | Revalues: 158722 | GridSize: 39
Generation 720 | Revalues: 158938 | GridSize: 39
Generation 721 | Revalues: 159148 | GridSize: 39
Generation 722 | Revalues: 159384 | GridSize: 39
Generation 723 | Revalues: 159574 | GridSize: 39
Generation 724 | Revalues: 159782 | GridSize: 39
Generation 725 | Revalues: 160032 | GridSize: 39
Generation 726 | Revalues: 160234 | GridSize: 39
Generation 727 | Revalues: 160466 | GridSize: 39
Generation 728 | Revalues: 160658 | GridSize: 39
Generation 729 | Revalues: 160910 | GridSize: 40
Generation 730 | Revalues: 161120 | GridSize: 40
Generation 731 | Revalues: 161342 | GridSize: 40
Generation 732 | Revalues: 161558 | GridSize: 40
Generation 733 | Revalues: 161774 | GridSize: 40
Generation 734 | Revalues: 161980 | GridSize: 40
Generation 735 | Revalues: 162218 | GridSize: 40
Generation 736 | Revalues: 162446 | GridSize: 40
Generation 737 | Revalues: 162666 | GridSize: 40
Generation 738 | Revalues: 162888 | GridSize: 40
Generation 739 | Revalues: 163116 | GridSize: 40
Generation 740 | Revalues: 163350 | GridSize: 40
Generation 741 | Revalues: 163558 | GridSize: 40
Generation 742 | Revalues: 163772 | GridSize: 40
Generation 743 | Revalues: 163994 | GridSize: 40
Generation 744 | Revalues: 164198 | GridSize: 40
Generation 745 | Revalues: 164412 | GridSize: 40
Generation 746 | Revalues: 164650 | GridSize: 40
Generation 747 | Revalues: 164898 | GridSize: 40
Generation 748 | Revalues: 165128 | GridSize: 40
Generation 749 | Revalues: 165338 | GridSize: 39
Generation 750 | Revalues: 165560 | GridSize: 39
Generation 751 | Revalues: 165770 | GridSize: 39
Generation 752 | Revalues: 165986 | GridSize: 39
Generation 753 | Revalues: 166226 | GridSize: 39
Generation 754 | Revalues: 166418 | GridSize: 40
Generation 755 | Revalues: 166634 | GridSize: 40
Generation 756 | Revalues: 166850 | GridSize: 40
Generation 757 | Revalues: 167078 | GridSize: 40
Generation 758 | Revalues: 167294 | GridSize: 40
Generation 759 | Revalues: 167498 | GridSize: 40
Generation 760 | Revalues: 167742 | GridSize: 40
Generation 761 | Revalues: 167960 | GridSize: 40
Generation 762 | Revalues: 168166 | GridSize: 40
Generation 763 | Revalues: 168400 | GridSize: 40
Generation 764 | Revalues: 168630 | GridSize: 40
Generation 765 | Revalues: 168846 | GridSize: 40
Generation 766 | Revalues: 169072 | GridSize: 40
Generation 767 | Revalues: 169272 | GridSize: 40
Generation 768 | Revalues: 169470 | GridSize: 40
Generation 769 | Revalues: 169692 | GridSize: 40
Generation 770 | Revalues: 169906 | GridSize: 40
Generation 771 | Revalues: 170134 | GridSize: 40
Generation 772 | Revalues: 170348 | GridSize: 40
Generation 773 | Revalues: 170546 | GridSize: 40
Generation 774 | Revalues: 170766 | GridSize: 40
Generation 775 | Revalues: 170988 | GridSize: 40
Generation 776 | Revalues: 171224 | GridSize: 40
Generation 777 | Revalues: 171448 | GridSize: 40
Generation 778 | Revalues: 171652 | GridSize: 40
Generation 779 | Revalues: 171852 | GridSize: 40
Generation 780 | Revalues: 172060 | GridSize: 41
Generation 781 | Revalues: 172286 | GridSize: 41
Generation 782 | Revalues: 172498 | GridSize: 41
Generation 783 | Revalues: 172740 | GridSize: 41
Generation 784 | Revalues: 172976 | GridSize: 41
Generation 785 | Revalues: 173222 | GridSize: 41
Generation 786 | Revalues: 173418 | GridSize: 41
Generation 787 | Revalues: 173664 | GridSize: 41
Generation 788 | Revalues: 173876 | GridSize: 41
Generation 789 | Revalues: 174108 | GridSize: 41
Generation 790 | Revalues: 174324 | GridSize: 41
Generation 791 | Revalues: 174558 | GridSize: 41
Generation 792 | Revalues: 174784 | GridSize: 41
Generation 793 | Revalues: 175010 | GridSize: 41
Generation 794 | Revalues: 175210 | GridSize: 41
Generation 795 | Revalues: 175436 | GridSize: 41
Generation 796 | Revalues: 175656 | GridSize: 41
Generation 797 | Revalues: 175874 | GridSize: 41
Generation 798 | Revalues: 176112 | GridSize: 41
Generation 799 | Revalues: 176336 | GridSize: 41
Generation 800 | Revalues: 176558 | GridSize: 41
Generation 801 | Revalues: 176780 | GridSize: 41
Generation 802 | Revalues: 176994 | GridSize: 42
Generation 803 | Revalues: 177218 | GridSize: 42
Generation 804 | Revalues: 177434 | GridSize: 42
Generation 805 | Revalues: 177680 | GridSize: 42
Generation 806 | Revalues: 177900 | GridSize: 42
Generation 807 | Revalues: 178112 | GridSize: 42
Generation 808 | Revalues: 178328 | GridSize: 42
Generation 809 | Revalues: 178578 | GridSize: 42
Generation 810 | Revalues: 178800 | GridSize: 42
Generation 811 | Revalues: 179020 | GridSize: 42
Generation 812 | Revalues: 179242 | GridSize: 42
Generation 813 | Revalues: 179458 | GridSize: 42
Generation 814 | Revalues: 179646 | GridSize: 42
Generation 815 | Revalues: 179866 | GridSize: 42
Generation 816 | Revalues: 180082 | GridSize: 42
Generation 817 | Revalues: 180304 | GridSize: 43
Generation 818 | Revalues: 180524 | GridSize: 43
Generation 819 | Revalues: 180766 | GridSize: 43
Generation 820 | Revalues: 180988 | GridSize: 42
Generation 821 | Revalues: 181188 | GridSize: 42
Generation 822 | Revalues: 181400 | GridSize: 42
Generation 823 | Revalues: 181602 | GridSize: 42
Generation 824 | Revalues: 181804 | GridSize: 42
Generation 825 | Revalues: 182024 | GridSize: 42
Generation 826 | Revalues: 182228 | GridSize: 42
Generation 827 | Revalues: 182446 | GridSize: 42
Generation 828 | Revalues: 182666 | GridSize: 42
Generation 829 | Revalues: 182888 | GridSize: 42
Generation 830 | Revalues: 183112 | GridSize: 42
Generation 831 | Revalues: 183344 | GridSize: 42
Generation 832 | Revalues: 183590 | GridSize: 42
Generation 833 | Revalues: 183810 | GridSize: 42
Generation 834 | Revalues: 184024 | GridSize: 42
Generation 835 | Revalues: 184264 | GridSize: 43
Generation 836 | Revalues: 184496 | GridSize: 43
Generation 837 | Revalues: 184708 | GridSize: 43
Generation 838 | Revalues: 184906 | GridSize: 44
Generation 839 | Revalues: 185124 | GridSize: 44
Generation 840 | Revalues: 185360 | GridSize: 44
Generation 841 | Revalues: 185596 | GridSize: 44
Generation 842 | Revalues: 185818 | GridSize: 42
Generation 843 | Revalues: 186040 | GridSize: 42
Generation 844 | Revalues: 186266 | GridSize: 43
Generation 845 | Revalues: 186480 | GridSize: 43
Generation 846 | Revalues: 186688 | GridSize: 43
Generation 847 | Revalues: 186912 | GridSize: 43
Generation 848 | Revalues: 187138 | GridSize: 43
Generation 849 | Revalues: 187366 | GridSize: 43
Generation 850 | Revalues: 187578 | GridSize: 43
Generation 851 | Revalues: 187800 | GridSize: 43
Generation 852 | Revalues: 188026 | GridSize: 43
Generation 853 | Revalues: 188248 | GridSize: 43
Generation 854 | Revalues: 188466 | GridSize: 43
Generation 855 | Revalues: 188678 | GridSize: 43
Generation 856 | Revalues: 188908 | GridSize: 44
Generation 857 | Revalues: 189144 | GridSize: 44
Generation 858 | Revalues: 189358 | GridSize: 44
Generation 859 | Revalues: 189574 | GridSize: 44
Generation 860 | Revalues: 189788 | GridSize: 45
Generation 861 | Revalues: 190004 | GridSize: 43
Generation 862 | Revalues: 190232 | GridSize: 43
Generation 863 | Revalues: 190464 | GridSize: 44
Generation 864 | Revalues: 190692 | GridSize: 44
Generation 865 | Revalues: 190926 | GridSize: 44
Generation 866 | Revalues: 191156 | GridSize: 44
Generation 867 | Revalues: 191356 | GridSize: 44
Generation 868 | Revalues: 191580 | GridSize: 44
Generation 869 | Revalues: 191806 | GridSize: 44
Generation 870 | Revalues: 192038 | GridSize: 44
Generation 871 | Revalues: 192278 | GridSize: 44
Generation 872 | Revalues: 192494 | GridSize: 44
Generation 873 | Revalues: 192726 | GridSize: 44
Generation 874 | Revalues: 192948 | GridSize: 44
Generation 875 | Revalues: 193168 | GridSize: 43
Generation 876 | Revalues: 193414 | GridSize: 43
Generation 877 | Revalues: 193634 | GridSize: 40
Generation 878 | Revalues: 193862 | GridSize: 40
Generation 879 | Revalues: 194088 | GridSize: 40
Generation 880 | Revalues: 194312 | GridSize: 40
Generation 881 | Revalues: 194538 | GridSize: 41
Generation 882 | Revalues: 194768 | GridSize: 41
Generation 883 | Revalues: 194998 | GridSize: 41
Generation 884 | Revalues: 195228 | GridSize: 41
Generation 885 | Revalues: 195462 | GridSize: 41
Generation 886 | Revalues: 195694 | GridSize: 41
Generation 887 | Revalues: 195932 | GridSize: 41
Generation 888 | Revalues: 196158 | GridSize: 41
Generation 889 | Revalues: 196370 | GridSize: 42
Generation 890 | Revalues: 196584 | GridSize: 42
Generation 891 | Revalues: 196826 | GridSize: 42
Generation 892 | Revalues: 197036 | GridSize: 42
Generation 893 | Revalues: 197254 | GridSize: 43
Generation 894 | Revalues: 197460 | GridSize: 43
Generation 895 | Revalues: 197716 | GridSize: 43
Generation 896 | Revalues: 197926 | GridSize: 43
Generation 897 | Revalues: 198144 | GridSize: 43
Generation 898 | Revalues: 198376 | GridSize: 41
Generation 899 | Revalues: 198604 | GridSize: 41
Generation 900 | Revalues: 198830 | GridSize: 41
Generation 901 | Revalues: 199046 | GridSize: 41
Generation 902 | Revalues: 199250 | GridSize: 41
Generation 903 | Revalues: 199456 | GridSize: 41
Generation 904 | Revalues: 199696 | GridSize: 41
Generation 905 | Revalues: 199914 | GridSize: 41
Generation 906 | Revalues: 200136 | GridSize: 41
Generation 907 | Revalues: 200358 | GridSize: 41
Generation 908 | Revalues: 200564 | GridSize: 41
Generation 909 | Revalues: 200790 | GridSize: 41
Generation 910 | Revalues: 200996 | GridSize: 41
Generation 911 | Revalues: 201210 | GridSize: 41
Generation 912 | Revalues: 201450 | GridSize: 41
Generation 913 | Revalues: 201684 | GridSize: 41
Generation 914 | Revalues: 201926 | GridSize: 41
Generation 915 | Revalues: 202136 | GridSize: 41
Generation 916 | Revalues: 202346 | GridSize: 41
Generation 917 | Revalues: 202576 | GridSize: 41
Generation 918 | Revalues: 202794 | GridSize: 41
Generation 919 | Revalues: 203024 | GridSize: 41
Generation 920 | Revalues: 203226 | GridSize: 41
Generation 921 | Revalues: 203448 | GridSize: 41
Generation 922 | Revalues: 203642 | GridSize: 41
Generation 923 | Revalues: 203886 | GridSize: 41
Generation 924 | Revalues: 204086 | GridSize: 41
Generation 925 | Revalues: 204302 | GridSize: 41
Generation 926 | Revalues: 204522 | GridSize: 41
Generation 927 | Revalues: 204730 | GridSize: 41
Generation 928 | Revalues: 204928 | GridSize: 41
Generation 929 | Revalues: 205158 | GridSize: 41
Generation 930 | Revalues: 205380 | GridSize: 41
Generation 931 | Revalues: 205604 | GridSize: 41
