Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122960 | GridSize: 36
Generation 560 | Revalues: 123198 | GridSize: 36
Generation 561 | Revalues: 123406 | GridSize: 36
Generation 562 | Revalues: 123650 | GridSize: 36
Generation 563 | Revalues: 123868 | GridSize: 36
Generation 564 | Revalues: 124056 | GridSize: 36
Generation 565 | Revalues: 124288 | GridSize: 36
Generation 566 | Revalues: 124494 | GridSize: 36
Generation 567 | Revalues: 124744 | GridSize: 36
Generation 568 | Revalues: 124966 | GridSize: 36
Generation 569 | Revalues: 125172 | GridSize: 36
Generation 570 | Revalues: 125372 | GridSize: 36
Generation 571 | Revalues: 125594 | GridSize: 36
Generation 572 | Revalues: 125790 | GridSize: 35
Generation 573 | Revalues: 125988 | GridSize: 35
Generation 574 | Revalues: 126204 | GridSize: 36
Generation 575 | Revalues: 126436 | GridSize: 36
Generation 576 | Revalues: 126648 | GridSize: 36
Generation 577 | Revalues: 126874 | GridSize: 36
Generation 578 | Revalues: 127092 | GridSize: 36
Generation 579 | Revalues: 127324 | GridSize: 36
Generation 580 | Revalues: 127532 | GridSize: 35
Generation 581 | Revalues: 127730 | GridSize: 33
Generation 582 | Revalues: 127936 | GridSize: 33
Generation 583 | Revalues: 128146 | GridSize: 33
Generation 584 | Revalues: 128376 | GridSize: 33
Generation 585 | Revalues: 128568 | GridSize: 33
Generation 586 | Revalues: 128784 | GridSize: 32
Generation 587 | Revalues: 129012 | GridSize: 32
Generation 588 | Revalues: 129224 | GridSize: 32
Generation 589 | Revalues: 129430 | GridSize: 32
Generation 590 | Revalues: 129672 | GridSize: 32
Generation 591 | Revalues: 129872 | GridSize: 32
Generation 592 | Revalues: 130074 | GridSize: 30
Generation 593 | Revalues: 130286 | GridSize: 30
Generation 594 | Revalues: 130506 | GridSize: 29
Generation 595 | Revalues: 130728 | GridSize: 29
Generation 596 | Revalues: 130958 | GridSize: 29
Generation 597 | Revalues: 131192 | GridSize: 30
Generation 598 | Revalues: 131408 | GridSize: 30
Generation 599 | Revalues: 131620 | GridSize: 30
Generation 600 | Revalues: 131824 | GridSize: 30
Generation 601 | Revalues: 132036 | GridSize: 30
Generation 602 | Revalues: 132268 | GridSize: 30
Generation 603 | Revalues: 132490 | GridSize: 27
Generation 604 | Revalues: 132686 | GridSize: 27
Generation 605 | Revalues: 132884 | GridSize: 27
Generation 606 | Revalues: 133104 | GridSize: 27
Generation 607 | Revalues: 133338 | GridSize: 27
Generation 608 | Revalues: 133582 | GridSize: 27
Generation 609 | Revalues: 133806 | GridSize: 28
Generation 610 | Revalues: 134026 | GridSize: 28
Generation 611 | Revalues: 134226 | GridSize: 28
Generation 612 | Revalues: 134440 | GridSize: 28
Generation 613 | Revalues: 134656 | GridSize: 28
Generation 614 | Revalues: 134882 | GridSize: 28
Generation 615 | Revalues: 135090 | GridSize: 28
Generation 616 | Revalues: 135298 | GridSize: 28
Generation 617 | Revalues: 135532 | GridSize: 28
Generation 618 | Revalues: 135758 | GridSize: 28
Generation 619 | Revalues: 136008 | GridSize: 28
Generation 620 | Revalues: 136220 | GridSize: 28
Generation 621 | Revalues: 136452 | GridSize: 28
Generation 622 | Revalues: 136664 | GridSize: 28
Generation 623 | Revalues: 136872 | GridSize: 27
Generation 624 | Revalues: 137114 | GridSize: 27
Generation 625 | Revalues: 137336 | GridSize: 27
Generation 626 | Revalues: 137574 | GridSize: 27
Generation 627 | Revalues: 137810 | GridSize: 28
Generation 628 | Revalues: 138026 | GridSize: 28
Generation 629 | Revalues: 138252 | GridSize: 28
Generation 630 | Revalues: 138474 | GridSize: 28
Generation 631 | Revalues: 138694 | GridSize: 28
Generation 632 | Revalues: 138910 | GridSize: 28
Generation 633 | Revalues: 139162 | GridSize: 28
Generation 634 | Revalues: 139364 | GridSize: 28
Generation 635 | Revalues: 139586 | GridSize: 28
Generation 636 | Revalues: 139786 | GridSize: 28
Generation 637 | Revalues: 139980 | GridSize: 28
Generation 638 | Revalues: 140164 | GridSize: 28
Generation 639 | Revalues: 140392 | GridSize: 28
Generation 640 | Revalues: 140646 | GridSize: 28
Generation 641 | Revalues: 140870 | GridSize: 28
Generation 642 | Revalues: 141084 | GridSize: 29
Generation 643 | Revalues: 141298 | GridSize: 29
Generation 644 | Revalues: 141530 | GridSize: 29
Generation 645 | Revalues: 141764 | GridSize: 29
Generation 646 | Revalues: 141980 | GridSize: 29
Generation 647 | Revalues: 142194 | GridSize: 29
Generation 648 | Revalues: 142402 | GridSize: 29
Generation 649 | Revalues: 142636 | GridSize: 30
Generation 650 | Revalues: 142836 | GridSize: 31
Generation 651 | Revalues: 143058 | GridSize: 31
Generation 652 | Revalues: 143252 | GridSize: 31
Generation 653 | Revalues: 143466 | GridSize: 32
Generation 654 | Revalues: 143674 | GridSize: 32
Generation 655 | Revalues: 143906 | GridSize: 33
Generation 656 | Revalues: 144144 | GridSize: 33
Generation 657 | Revalues: 144352 | GridSize: 33
Generation 658 | Revalues: 144578 | GridSize: 33
Generation 659 | Revalues: 144810 | GridSize: 33
Generation 660 | Revalues: 145036 | GridSize: 33
Generation 661 | Revalues: 145274 | GridSize: 33
Generation 662 | Revalues: 145504 | GridSize: 33
Generation 663 | Revalues: 145732 | GridSize: 33
Generation 664 | Revalues: 145930 | GridSize: 33
Generation 665 | Revalues: 146142 | GridSize: 33
Generation 666 | Revalues: 146366 | GridSize: 33
Generation 667 | Revalues: 146578 | GridSize: 34
Generation 668 | Revalues: 146810 | GridSize: 32
Generation 669 | Revalues: 147024 | GridSize: 28
Generation 670 | Revalues: 147256 | GridSize: 28
Generation 671 | Revalues: 147484 | GridSize: 28
Generation 672 | Revalues: 147708 | GridSize: 28
Generation 673 | Revalues: 147946 | GridSize: 29
Generation 674 | Revalues: 148176 | GridSize: 29
Generation 675 | Revalues: 148394 | GridSize: 29
Generation 676 | Revalues: 148638 | GridSize: 29
Generation 677 | Revalues: 148848 | GridSize: 29
Generation 678 | Revalues: 149066 | GridSize: 29
Generation 679 | Revalues: 149290 | GridSize: 29
Generation 680 | Revalues: 149524 | GridSize: 28
Generation 681 | Revalues: 149748 | GridSize: 28
Generation 682 | Revalues: 149954 | GridSize: 28
Generation 683 | Revalues: 150174 | GridSize: 27
Generation 684 | Revalues: 150392 | GridSize: 27
Generation 685 | Revalues: 150594 | GridSize: 27
Generation 686 | Revalues: 150830 | GridSize: 28
Generation 687 | Revalues: 151080 | GridSize: 28
Generation 688 | Revalues: 151300 | GridSize: 25
Generation 689 | Revalues: 151486 | GridSize: 25
Generation 690 | Revalues: 151726 | GridSize: 25
Generation 691 | Revalues: 151954 | GridSize: 25
Generation 692 | Revalues: 152172 | GridSize: 26
Generation 693 | Revalues: 152386 | GridSize: 26
Generation 694 | Revalues: 152598 | GridSize: 27
Generation 695 | Revalues: 152814 | GridSize: 27
Generation 696 | Revalues: 153048 | GridSize: 27
Generation 697 | Revalues: 153270 | GridSize: 27
Generation 698 | Revalues: 153500 | GridSize: 27
Generation 699 | Revalues: 153734 | GridSize: 28
Generation 700 | Revalues: 153942 | GridSize: 28
Generation 701 | Revalues: 154154 | GridSize: 28
Generation 702 | Revalues: 154370 | GridSize: 28
Generation 703 | Revalues: 154580 | GridSize: 28
Generation 704 | Revalues: 154794 | GridSize: 28
Generation 705 | Revalues: 154988 | GridSize: 28
Generation 706 | Revalues: 155212 | GridSize: 28
Generation 707 | Revalues: 155422 | GridSize: 28
Generation 708 | Revalues: 155646 | GridSize: 29
Generation 709 | Revalues: 155858 | GridSize: 29
Generation 710 | Revalues: 156082 | GridSize: 29
Generation 711 | Revalues: 156264 | GridSize: 30
Generation 712 | Revalues: 156498 | GridSize: 30
Generation 713 | Revalues: 156720 | GridSize: 30
Generation 714 | Revalues: 156932 | GridSize: 30
Generation 715 | Revalues: 157132 | GridSize: 30
Generation 716 | Revalues: 157338 | GridSize: 30
Generation 717 | Revalues: 157560 | GridSize: 30
Generation 718 | Revalues: 157766 | GridSize: 30
Generation 719 | Revalues: 158004 | GridSize: 31
Generation 720 | Revalues: 158218 | GridSize: 31
Generation 721 | Revalues: 158438 | GridSize: 31
Generation 722 | Revalues: 158668 | GridSize: 31
Generation 723 | Revalues: 158886 | GridSize: 32
Generation 724 | Revalues: 159090 | GridSize: 32
Generation 725 | Revalues: 159306 | GridSize: 32
Generation 726 | Revalues: 159522 | GridSize: 32
Generation 727 | Revalues: 159728 | GridSize: 32
Generation 728 | Revalues: 159972 | GridSize: 32
Generation 729 | Revalues: 160192 | GridSize: 32
Generation 730 | Revalues: 160420 | GridSize: 32
Generation 731 | Revalues: 160644 | GridSize: 32
Generation 732 | Revalues: 160900 | GridSize: 32
Generation 733 | Revalues: 161114 | GridSize: 32
Generation 734 | Revalues: 161332 | GridSize: 32
Generation 735 | Revalues: 161522 | GridSize: 32
Generation 736 | Revalues: 161734 | GridSize: 31
Generation 737 | Revalues: 161946 | GridSize: 31
Generation 738 | Revalues: 162164 | GridSize: 31
Generation 739 | Revalues: 162428 | GridSize: 31
Generation 740 | Revalues: 162654 | GridSize: 31
Generation 741 | Revalues: 162876 | GridSize: 31
Generation 742 | Revalues: 163088 | GridSize: 31
Generation 743 | Revalues: 163320 | GridSize: 31
Generation 744 | Revalues: 163542 | GridSize: 31
Generation 745 | Revalues: 163738 | GridSize: 31
Generation 746 | Revalues: 163942 | GridSize: 31
Generation 747 | Revalues: 164150 | GridSize: 31
Generation 748 | Revalues: 164356 | GridSize: 31
Generation 749 | Revalues: 164552 | GridSize: 31
Generation 750 | Revalues: 164764 | GridSize: 31
Generation 751 | Revalues: 164974 | GridSize: 31
Generation 752 | Revalues: 165200 | GridSize: 31
Generation 753 | Revalues: 165418 | GridSize: 32
Generation 754 | Revalues: 165656 | GridSize: 32
Generation 755 | Revalues: 165882 | GridSize: 32
Generation 756 | Revalues: 166110 | GridSize: 32
Generation 757 | Revalues: 166332 | GridSize: 32
Generation 758 | Revalues: 166530 | GridSize: 32
Generation 759 | Revalues: 166740 | GridSize: 33
Generation 760 | Revalues: 166952 | GridSize: 35
Generation 761 | Revalues: 167176 | GridSize: 35
Generation 762 | Revalues: 167396 | GridSize: 35
Generation 763 | Revalues: 167612 | GridSize: 35
Generation 764 | Revalues: 167796 | GridSize: 36
Generation 765 | Revalues: 167990 | GridSize: 36
Generation 766 | Revalues: 168220 | GridSize: 36
Generation 767 | Revalues: 168424 | GridSize: 36
Generation 768 | Revalues: 168644 | GridSize: 36
Generation 769 | Revalues: 168868 | GridSize: 36
Generation 770 | Revalues: 169084 | GridSize: 36
Generation 771 | Revalues: 169298 | GridSize: 36
Generation 772 | Revalues: 169520 | GridSize: 36
Generation 773 | Revalues: 169748 | GridSize: 36
Generation 774 | Revalues: 169974 | GridSize: 36
Generation 775 | Revalues: 170184 | GridSize: 36
Generation 776 | Revalues: 170366 | GridSize: 36
Generation 777 | Revalues: 170574 | GridSize: 36
Generation 778 | Revalues: 170796 | GridSize: 36
Generation 779 | Revalues: 171040 | GridSize: 37
Generation 780 | Revalues: 171214 | GridSize: 37
Generation 781 | Revalues: 171438 | GridSize: 37
Generation 782 | Revalues: 171656 | GridSize: 37
Generation 783 | Revalues: 171900 | GridSize: 37
Generation 784 | Revalues: 172124 | GridSize: 37
Generation 785 | Revalues: 172364 | GridSize: 37
Generation 786 | Revalues: 172580 | GridSize: 37
Generation 787 | Revalues: 172816 | GridSize: 37
Generation 788 | Revalues: 173034 | GridSize: 38
Generation 789 | Revalues: 173216 | GridSize: 38
Generation 790 | Revalues: 173440 | GridSize: 38
Generation 791 | Revalues: 173676 | GridSize: 38
Generation 792 | Revalues: 173906 | GridSize: 38
Generation 793 | Revalues: 174130 | GridSize: 38
Generation 794 | Revalues: 174354 | GridSize: 37
Generation 795 | Revalues: 174584 | GridSize: 37
Generation 796 | Revalues: 174796 | GridSize: 37
Generation 797 | Revalues: 175034 | GridSize: 37
Generation 798 | Revalues: 175238 | GridSize: 37
Generation 799 | Revalues: 175464 | GridSize: 37
Generation 800 | Revalues: 175686 | GridSize: 37
Generation 801 | Revalues: 175908 | GridSize: 37
Generation 802 | Revalues: 176124 | GridSize: 37
Generation 803 | Revalues: 176352 | GridSize: 37
Generation 804 | Revalues: 176580 | GridSize: 37
Generation 805 | Revalues: 176816 | GridSize: 37
Generation 806 | Revalues: 177034 | GridSize: 37
Generation 807 | Revalues: 177246 | GridSize: 37
Generation 808 | Revalues: 177484 | GridSize: 37
Generation 809 | Revalues: 177708 | GridSize: 37
Generation 810 | Revalues: 177926 | GridSize: 37
Generation 811 | Revalues: 178148 | GridSize: 38
Generation 812 | Revalues: 178352 | GridSize: 39
Generation 813 | Revalues: 178542 | GridSize: 39
Generation 814 | Revalues: 178760 | GridSize: 39
Generation 815 | Revalues: 178988 | GridSize: 39
Generation 816 | Revalues: 179198 | GridSize: 39
Generation 817 | Revalues: 179390 | GridSize: 39
Generation 818 | Revalues: 179602 | GridSize: 40
Generation 819 | Revalues: 179824 | GridSize: 40
Generation 820 | Revalues: 180034 | GridSize: 40
Generation 821 | Revalues: 180274 | GridSize: 40
Generation 822 | Revalues: 180496 | GridSize: 40
Generation 823 | Revalues: 180708 | GridSize: 38
Generation 824 | Revalues: 180934 | GridSize: 38
Generation 825 | Revalues: 181158 | GridSize: 38
Generation 826 | Revalues: 181380 | GridSize: 38
Generation 827 | Revalues: 181606 | GridSize: 39
Generation 828 | Revalues: 181844 | GridSize: 39
Generation 829 | Revalues: 182088 | GridSize: 39
Generation 830 | Revalues: 182288 | GridSize: 39
Generation 831 | Revalues: 182518 | GridSize: 39
Generation 832 | Revalues: 182756 | GridSize: 39
Generation 833 | Revalues: 182958 | GridSize: 40
Generation 834 | Revalues: 183188 | GridSize: 40
Generation 835 | Revalues: 183410 | GridSize: 40
Generation 836 | Revalues: 183630 | GridSize: 40
Generation 837 | Revalues: 183828 | GridSize: 40
Generation 838 | Revalues: 184034 | GridSize: 40
Generation 839 | Revalues: 184262 | GridSize: 40
Generation 840 | Revalues: 184512 | GridSize: 40
Generation 841 | Revalues: 184738 | GridSize: 40
Generation 842 | Revalues: 184960 | GridSize: 40
Generation 843 | Revalues: 185180 | GridSize: 41
Generation 844 | Revalues: 185400 | GridSize: 41
Generation 845 | Revalues: 185620 | GridSize: 41
Generation 846 | Revalues: 185854 | GridSize: 41
Generation 847 | Revalues: 186042 | GridSize: 41
Generation 848 | Revalues: 186270 | GridSize: 41
Generation 849 | Revalues: 186480 | GridSize: 41
Generation 850 | Revalues: 186698 | GridSize: 41
Generation 851 | Revalues: 186898 | GridSize: 41
Generation 852 | Revalues: 187142 | GridSize: 41
Generation 853 | Revalues: 187332 | GridSize: 41
Generation 854 | Revalues: 187572 | GridSize: 41
Generation 855 | Revalues: 187770 | GridSize: 41
Generation 856 | Revalues: 187988 | GridSize: 40
Generation 857 | Revalues: 188228 | GridSize: 38
Generation 858 | Revalues: 188472 | GridSize: 38
Generation 859 | Revalues: 188704 | GridSize: 38
Generation 860 | Revalues: 188932 | GridSize: 38
Generation 861 | Revalues: 189156 | GridSize: 38
Generation 862 | Revalues: 189384 | GridSize: 38
Generation 863 | Revalues: 189608 | GridSize: 38
Generation 864 | Revalues: 189826 | GridSize: 38
Generation 865 | Revalues: 190054 | GridSize: 38
Generation 866 | Revalues: 190284 | GridSize: 38
Generation 867 | Revalues: 190490 | GridSize: 38
Generation 868 | Revalues: 190698 | GridSize: 38
Generation 869 | Revalues: 190914 | GridSize: 38
Generation 870 | Revalues: 191140 | GridSize: 34
Generation 871 | Revalues: 191372 | GridSize: 35
Generation 872 | Revalues: 191576 | GridSize: 35
Generation 873 | Revalues: 191806 | GridSize: 35
Generation 874 | Revalues: 192034 | GridSize: 35
Generation 875 | Revalues: 192258 | GridSize: 35
Generation 876 | Revalues: 192468 | GridSize: 35
Generation 877 | Revalues: 192690 | GridSize: 35
Generation 878 | Revalues: 192908 | GridSize: 35
Generation 879 | Revalues: 193142 | GridSize: 35
Generation 880 | Revalues: 193382 | GridSize: 35
Generation 881 | Revalues: 193574 | GridSize: 35
Generation 882 | Revalues: 193812 | GridSize: 35
Generation 883 | Revalues: 194034 | GridSize: 36
Generation 884 | Revalues: 194262 | GridSize: 35
Generation 885 | Revalues: 194500 | GridSize: 36
Generation 886 | Revalues: 194724 | GridSize: 36
Generation 887 | Revalues: 194946 | GridSize: 36
Generation 888 | Revalues: 195168 | GridSize: 36
Generation 889 | Revalues: 195392 | GridSize: 36
Generation 890 | Revalues: 195606 | GridSize: 36
Generation 891 | Revalues: 195812 | GridSize: 36
Generation 892 | Revalues: 196030 | GridSize: 36
Generation 893 | Revalues: 196240 | GridSize: 36
Generation 894 | Revalues: 196466 | GridSize: 36
Generation 895 | Revalues: 196694 | GridSize: 34
Generation 896 | Revalues: 196910 | GridSize: 34
Generation 897 | Revalues: 197130 | GridSize: 34
Generation 898 | Revalues: 197352 | GridSize: 34
Generation 899 | Revalues: 197594 | GridSize: 34
Generation 900 | Revalues: 197838 | GridSize: 34
Generation 901 | Revalues: 198062 | GridSize: 34
Generation 902 | Revalues: 198278 | GridSize: 34
Generation 903 | Revalues: 198502 | GridSize: 34
Generation 904 | Revalues: 198704 | GridSize: 34
Generation 905 | Revalues: 198918 | GridSize: 34
Generation 906 | Revalues: 199136 | GridSize: 34
Generation 907 | Revalues: 199372 | GridSize: 35
Generation 908 | Revalues: 199622 | GridSize: 35
Generation 909 | Revalues: 199856 | GridSize: 36
Generation 910 | Revalues: 200090 | GridSize: 36
Generation 911 | Revalues: 200306 | GridSize: 36
Generation 912 | Revalues: 200512 | GridSize: 36
Generation 913 | Revalues: 200732 | GridSize: 37
Generation 914 | Revalues: 200960 | GridSize: 37
Generation 915 | Revalues: 201164 | GridSize: 37
Generation 916 | Revalues: 201372 | GridSize: 37
Generation 917 | Revalues: 201614 | GridSize: 37
Generation 918 | Revalues: 201822 | GridSize: 37
Generation 919 | Revalues: 202042 | GridSize: 37
Generation 920 | Revalues: 202290 | GridSize: 38
Generation 921 | Revalues: 202498 | GridSize: 38
Generation 922 | Revalues: 202696 | GridSize: 38
Generation 923 | Revalues: 202924 | GridSize: 38
Generation 924 | Revalues: 203164 | GridSize: 38
Generation 925 | Revalues: 203350 | GridSize: 38
Generation 926 | Revalues: 203552 | GridSize: 38
Generation 927 | Revalues: 203770 | GridSize: 38
Generation 928 | Revalues: 203992 | GridSize: 38
Generation 929 | Revalues: 204220 | GridSize: 38
Generation 930 | Revalues: 204454 | GridSize: 38
Generation 931 | Revalues: 204686 | GridSize: 38
