Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111414 | GridSize: 260
Generation 560 | Revalues: 111634 | GridSize: 259
Generation 561 | Revalues: 111854 | GridSize: 259
Generation 562 | Revalues: 112042 | GridSize: 260
Generation 563 | Revalues: 112238 | GridSize: 258
Generation 564 | Revalues: 112440 | GridSize: 258
Generation 565 | Revalues: 112642 | GridSize: 260
Generation 566 | Revalues: 112836 | GridSize: 259
Generation 567 | Revalues: 113036 | GridSize: 257
Generation 568 | Revalues: 113212 | GridSize: 256
Generation 569 | Revalues: 113438 | GridSize: 256
Generation 570 | Revalues: 113622 | GridSize: 256
Generation 571 | Revalues: 113796 | GridSize: 255
Generation 572 | Revalues: 113972 | GridSize: 255
Generation 573 | Revalues: 114156 | GridSize: 255
Generation 574 | Revalues: 114350 | GridSize: 254
Generation 575 | Revalues: 114580 | GridSize: 254
Generation 576 | Revalues: 114768 | GridSize: 254
Generation 577 | Revalues: 114958 | GridSize: 254
Generation 578 | Revalues: 115156 | GridSize: 255
Generation 579 | Revalues: 115370 | GridSize: 257
Generation 580 | Revalues: 115582 | GridSize: 257
Generation 581 | Revalues: 115798 | GridSize: 257
Generation 582 | Revalues: 115990 | GridSize: 257
Generation 583 | Revalues: 116172 | GridSize: 256
Generation 584 | Revalues: 116356 | GridSize: 257
Generation 585 | Revalues: 116536 | GridSize: 258
Generation 586 | Revalues: 116740 | GridSize: 259
Generation 587 | Revalues: 116932 | GridSize: 261
Generation 588 | Revalues: 117128 | GridSize: 259
Generation 589 | Revalues: 117338 | GridSize: 259
Generation 590 | Revalues: 117520 | GridSize: 259
Generation 591 | Revalues: 117742 | GridSize: 260
Generation 592 | Revalues: 117932 | GridSize: 258
Generation 593 | Revalues: 118148 | GridSize: 257
Generation 594 | Revalues: 118356 | GridSize: 258
Generation 595 | Revalues: 118566 | GridSize: 261
Generation 596 | Revalues: 118768 | GridSize: 259
Generation 597 | Revalues: 118974 | GridSize: 257
Generation 598 | Revalues: 119178 | GridSize: 258
Generation 599 | Revalues: 119376 | GridSize: 257
Generation 600 | Revalues: 119564 | GridSize: 257
Generation 601 | Revalues: 119754 | GridSize: 259
Generation 602 | Revalues: 119928 | GridSize: 258
Generation 603 | Revalues: 120128 | GridSize: 257
Generation 604 | Revalues: 120332 | GridSize: 256
Generation 605 | Revalues: 120546 | GridSize: 253
Generation 606 | Revalues: 120706 | GridSize: 253
Generation 607 | Revalues: 120900 | GridSize: 252
Generation 608 | Revalues: 121088 | GridSize: 253
Generation 609 | Revalues: 121276 | GridSize: 255
Generation 610 | Revalues: 121470 | GridSize: 254
Generation 611 | Revalues: 121676 | GridSize: 254
Generation 612 | Revalues: 121894 | GridSize: 253
Generation 613 | Revalues: 122082 | GridSize: 254
Generation 614 | Revalues: 122270 | GridSize: 255
Generation 615 | Revalues: 122482 | GridSize: 256
Generation 616 | Revalues: 122658 | GridSize: 258
Generation 617 | Revalues: 122856 | GridSize: 259
Generation 618 | Revalues: 123052 | GridSize: 261
Generation 619 | Revalues: 123244 | GridSize: 261
Generation 620 | Revalues: 123448 | GridSize: 264
Generation 621 | Revalues: 123630 | GridSize: 265
Generation 622 | Revalues: 123806 | GridSize: 266
Generation 623 | Revalues: 123982 | GridSize: 266
Generation 624 | Revalues: 124198 | GridSize: 266
Generation 625 | Revalues: 124406 | GridSize: 266
Generation 626 | Revalues: 124586 | GridSize: 267
Generation 627 | Revalues: 124788 | GridSize: 266
Generation 628 | Revalues: 124976 | GridSize: 266
Generation 629 | Revalues: 125162 | GridSize: 267
Generation 630 | Revalues: 125358 | GridSize: 268
Generation 631 | Revalues: 125562 | GridSize: 269
Generation 632 | Revalues: 125768 | GridSize: 269
Generation 633 | Revalues: 125964 | GridSize: 269
Generation 634 | Revalues: 126170 | GridSize: 273
Generation 635 | Revalues: 126354 | GridSize: 272
Generation 636 | Revalues: 126566 | GridSize: 273
Generation 637 | Revalues: 126774 | GridSize: 273
Generation 638 | Revalues: 126992 | GridSize: 273
Generation 639 | Revalues: 127208 | GridSize: 276
Generation 640 | Revalues: 127396 | GridSize: 276
Generation 641 | Revalues: 127586 | GridSize: 276
Generation 642 | Revalues: 127798 | GridSize: 276
Generation 643 | Revalues: 128016 | GridSize: 277
Generation 644 | Revalues: 128240 | GridSize: 277
Generation 645 | Revalues: 128456 | GridSize: 277
Generation 646 | Revalues: 128652 | GridSize: 277
Generation 647 | Revalues: 128856 | GridSize: 276
Generation 648 | Revalues: 129068 | GridSize: 274
Generation 649 | Revalues: 129256 | GridSize: 274
Generation 650 | Revalues: 129428 | GridSize: 276
Generation 651 | Revalues: 129626 | GridSize: 277
Generation 652 | Revalues: 129836 | GridSize: 278
Generation 653 | Revalues: 130044 | GridSize: 280
Generation 654 | Revalues: 130250 | GridSize: 280
Generation 655 | Revalues: 130432 | GridSize: 280
Generation 656 | Revalues: 130622 | GridSize: 280
Generation 657 | Revalues: 130836 | GridSize: 281
Generation 658 | Revalues: 131034 | GridSize: 281
Generation 659 | Revalues: 131232 | GridSize: 283
Generation 660 | Revalues: 131438 | GridSize: 282
Generation 661 | Revalues: 131652 | GridSize: 283
Generation 662 | Revalues: 131852 | GridSize: 283
Generation 663 | Revalues: 132042 | GridSize: 283
Generation 664 | Revalues: 132260 | GridSize: 283
Generation 665 | Revalues: 132466 | GridSize: 283
Generation 666 | Revalues: 132656 | GridSize: 284
Generation 667 | Revalues: 132860 | GridSize: 286
Generation 668 | Revalues: 133062 | GridSize: 289
Generation 669 | Revalues: 133282 | GridSize: 289
Generation 670 | Revalues: 133498 | GridSize: 289
Generation 671 | Revalues: 133712 | GridSize: 289
Generation 672 | Revalues: 133908 | GridSize: 291
Generation 673 | Revalues: 134108 | GridSize: 292
Generation 674 | Revalues: 134318 | GridSize: 293
Generation 675 | Revalues: 134522 | GridSize: 294
Generation 676 | Revalues: 134704 | GridSize: 296
Generation 677 | Revalues: 134866 | GridSize: 297
Generation 678 | Revalues: 135068 | GridSize: 297
Generation 679 | Revalues: 135252 | GridSize: 297
Generation 680 | Revalues: 135440 | GridSize: 297
Generation 681 | Revalues: 135642 | GridSize: 298
Generation 682 | Revalues: 135814 | GridSize: 298
Generation 683 | Revalues: 135990 | GridSize: 300
Generation 684 | Revalues: 136168 | GridSize: 300
Generation 685 | Revalues: 136390 | GridSize: 300
Generation 686 | Revalues: 136582 | GridSize: 300
Generation 687 | Revalues: 136792 | GridSize: 300
Generation 688 | Revalues: 136996 | GridSize: 300
Generation 689 | Revalues: 137196 | GridSize: 300
Generation 690 | Revalues: 137384 | GridSize: 300
Generation 691 | Revalues: 137578 | GridSize: 300
Generation 692 | Revalues: 137784 | GridSize: 300
Generation 693 | Revalues: 138004 | GridSize: 300
Generation 694 | Revalues: 138208 | GridSize: 300
Generation 695 | Revalues: 138402 | GridSize: 300
Generation 696 | Revalues: 138624 | GridSize: 300
Generation 697 | Revalues: 138812 | GridSize: 300
Generation 698 | Revalues: 139002 | GridSize: 300
Generation 699 | Revalues: 139214 | GridSize: 300
Generation 700 | Revalues: 139402 | GridSize: 300
Generation 701 | Revalues: 139580 | GridSize: 300
Generation 702 | Revalues: 139822 | GridSize: 300
Generation 703 | Revalues: 140000 | GridSize: 300
Generation 704 | Revalues: 140196 | GridSize: 300
Generation 705 | Revalues: 140396 | GridSize: 300
Generation 706 | Revalues: 140582 | GridSize: 300
Generation 707 | Revalues: 140794 | GridSize: 300
Generation 708 | Revalues: 140984 | GridSize: 300
Generation 709 | Revalues: 141164 | GridSize: 300
Generation 710 | Revalues: 141360 | GridSize: 300
Generation 711 | Revalues: 141556 | GridSize: 300
Generation 712 | Revalues: 141746 | GridSize: 300
Generation 713 | Revalues: 141954 | GridSize: 300
Generation 714 | Revalues: 142176 | GridSize: 299
Generation 715 | Revalues: 142380 | GridSize: 299
Generation 716 | Revalues: 142620 | GridSize: 300
Generation 717 | Revalues: 142830 | GridSize: 300
Generation 718 | Revalues: 143040 | GridSize: 300
Generation 719 | Revalues: 143214 | GridSize: 300
Generation 720 | Revalues: 143410 | GridSize: 300
Generation 721 | Revalues: 143604 | GridSize: 300
Generation 722 | Revalues: 143822 | GridSize: 300
Generation 723 | Revalues: 144030 | GridSize: 300
Generation 724 | Revalues: 144232 | GridSize: 300
Generation 725 | Revalues: 144450 | GridSize: 300
Generation 726 | Revalues: 144638 | GridSize: 300
Generation 727 | Revalues: 144870 | GridSize: 300
Generation 728 | Revalues: 145070 | GridSize: 300
Generation 729 | Revalues: 145274 | GridSize: 300
Generation 730 | Revalues: 145482 | GridSize: 300
Generation 731 | Revalues: 145682 | GridSize: 300
Generation 732 | Revalues: 145876 | GridSize: 300
Generation 733 | Revalues: 146082 | GridSize: 300
Generation 734 | Revalues: 146288 | GridSize: 300
Generation 735 | Revalues: 146494 | GridSize: 300
Generation 736 | Revalues: 146684 | GridSize: 300
Generation 737 | Revalues: 146904 | GridSize: 300
Generation 738 | Revalues: 147120 | GridSize: 300
Generation 739 | Revalues: 147308 | GridSize: 300
Generation 740 | Revalues: 147484 | GridSize: 300
Generation 741 | Revalues: 147672 | GridSize: 300
Generation 742 | Revalues: 147866 | GridSize: 300
Generation 743 | Revalues: 148036 | GridSize: 300
Generation 744 | Revalues: 148242 | GridSize: 300
Generation 745 | Revalues: 148434 | GridSize: 300
Generation 746 | Revalues: 148640 | GridSize: 300
Generation 747 | Revalues: 148842 | GridSize: 300
Generation 748 | Revalues: 149040 | GridSize: 300
Generation 749 | Revalues: 149226 | GridSize: 300
Generation 750 | Revalues: 149456 | GridSize: 300
Generation 751 | Revalues: 149624 | GridSize: 300
Generation 752 | Revalues: 149802 | GridSize: 300
Generation 753 | Revalues: 150018 | GridSize: 300
Generation 754 | Revalues: 150200 | GridSize: 300
Generation 755 | Revalues: 150412 | GridSize: 300
Generation 756 | Revalues: 150606 | GridSize: 300
Generation 757 | Revalues: 150806 | GridSize: 300
Generation 758 | Revalues: 150984 | GridSize: 300
Generation 759 | Revalues: 151188 | GridSize: 300
Generation 760 | Revalues: 151400 | GridSize: 300
Generation 761 | Revalues: 151594 | GridSize: 300
Generation 762 | Revalues: 151792 | GridSize: 300
Generation 763 | Revalues: 152002 | GridSize: 300
Generation 764 | Revalues: 152214 | GridSize: 300
Generation 765 | Revalues: 152406 | GridSize: 299
Generation 766 | Revalues: 152608 | GridSize: 298
Generation 767 | Revalues: 152814 | GridSize: 300
Generation 768 | Revalues: 153006 | GridSize: 300
Generation 769 | Revalues: 153188 | GridSize: 300
Generation 770 | Revalues: 153376 | GridSize: 300
Generation 771 | Revalues: 153574 | GridSize: 300
Generation 772 | Revalues: 153772 | GridSize: 300
Generation 773 | Revalues: 153970 | GridSize: 298
Generation 774 | Revalues: 154162 | GridSize: 300
Generation 775 | Revalues: 154370 | GridSize: 300
Generation 776 | Revalues: 154580 | GridSize: 300
Generation 777 | Revalues: 154774 | GridSize: 300
Generation 778 | Revalues: 154976 | GridSize: 300
Generation 779 | Revalues: 155164 | GridSize: 300
Generation 780 | Revalues: 155346 | GridSize: 297
Generation 781 | Revalues: 155554 | GridSize: 298
Generation 782 | Revalues: 155758 | GridSize: 300
Generation 783 | Revalues: 155950 | GridSize: 300
Generation 784 | Revalues: 156152 | GridSize: 300
Generation 785 | Revalues: 156338 | GridSize: 300
Generation 786 | Revalues: 156526 | GridSize: 300
Generation 787 | Revalues: 156714 | GridSize: 300
Generation 788 | Revalues: 156920 | GridSize: 300
Generation 789 | Revalues: 157126 | GridSize: 300
Generation 790 | Revalues: 157344 | GridSize: 300
Generation 791 | Revalues: 157504 | GridSize: 300
Generation 792 | Revalues: 157686 | GridSize: 300
Generation 793 | Revalues: 157872 | GridSize: 300
Generation 794 | Revalues: 158058 | GridSize: 300
Generation 795 | Revalues: 158260 | GridSize: 300
Generation 796 | Revalues: 158470 | GridSize: 300
Generation 797 | Revalues: 158678 | GridSize: 300
Generation 798 | Revalues: 158870 | GridSize: 297
Generation 799 | Revalues: 159044 | GridSize: 300
Generation 800 | Revalues: 159242 | GridSize: 300
Generation 801 | Revalues: 159444 | GridSize: 300
Generation 802 | Revalues: 159652 | GridSize: 300
Generation 803 | Revalues: 159858 | GridSize: 300
Generation 804 | Revalues: 160060 | GridSize: 300
Generation 805 | Revalues: 160256 | GridSize: 300
Generation 806 | Revalues: 160464 | GridSize: 300
Generation 807 | Revalues: 160652 | GridSize: 300
Generation 808 | Revalues: 160848 | GridSize: 300
Generation 809 | Revalues: 161050 | GridSize: 300
Generation 810 | Revalues: 161256 | GridSize: 300
Generation 811 | Revalues: 161448 | GridSize: 300
Generation 812 | Revalues: 161670 | GridSize: 300
Generation 813 | Revalues: 161890 | GridSize: 300
Generation 814 | Revalues: 162098 | GridSize: 300
Generation 815 | Revalues: 162298 | GridSize: 300
Generation 816 | Revalues: 162496 | GridSize: 300
Generation 817 | Revalues: 162690 | GridSize: 300
Generation 818 | Revalues: 162898 | GridSize: 300
Generation 819 | Revalues: 163096 | GridSize: 300
Generation 820 | Revalues: 163304 | GridSize: 300
Generation 821 | Revalues: 163500 | GridSize: 300
Generation 822 | Revalues: 163734 | GridSize: 300
Generation 823 | Revalues: 163944 | GridSize: 300
Generation 824 | Revalues: 164134 | GridSize: 300
Generation 825 | Revalues: 164342 | GridSize: 300
Generation 826 | Revalues: 164542 | GridSize: 300
Generation 827 | Revalues: 164748 | GridSize: 300
Generation 828 | Revalues: 164952 | GridSize: 300
Generation 829 | Revalues: 165138 | GridSize: 300
Generation 830 | Revalues: 165374 | GridSize: 300
Generation 831 | Revalues: 165612 | GridSize: 300
Generation 832 | Revalues: 165806 | GridSize: 300
Generation 833 | Revalues: 165992 | GridSize: 300
Generation 834 | Revalues: 166190 | GridSize: 300
Generation 835 | Revalues: 166396 | GridSize: 300
Generation 836 | Revalues: 166602 | GridSize: 300
Generation 837 | Revalues: 166836 | GridSize: 300
Generation 838 | Revalues: 167038 | GridSize: 300
Generation 839 | Revalues: 167224 | GridSize: 300
Generation 840 | Revalues: 167410 | GridSize: 300
Generation 841 | Revalues: 167604 | GridSize: 300
Generation 842 | Revalues: 167784 | GridSize: 300
Generation 843 | Revalues: 167990 | GridSize: 300
Generation 844 | Revalues: 168156 | GridSize: 300
Generation 845 | Revalues: 168390 | GridSize: 300
Generation 846 | Revalues: 168576 | GridSize: 300
Generation 847 | Revalues: 168776 | GridSize: 300
Generation 848 | Revalues: 168966 | GridSize: 300
Generation 849 | Revalues: 169160 | GridSize: 300
Generation 850 | Revalues: 169362 | GridSize: 299
Generation 851 | Revalues: 169582 | GridSize: 300
Generation 852 | Revalues: 169800 | GridSize: 300
Generation 853 | Revalues: 170016 | GridSize: 300
Generation 854 | Revalues: 170198 | GridSize: 300
Generation 855 | Revalues: 170374 | GridSize: 300
Generation 856 | Revalues: 170560 | GridSize: 300
Generation 857 | Revalues: 170742 | GridSize: 300
Generation 858 | Revalues: 170956 | GridSize: 300
Generation 859 | Revalues: 171170 | GridSize: 300
Generation 860 | Revalues: 171368 | GridSize: 300
Generation 861 | Revalues: 171538 | GridSize: 300
Generation 862 | Revalues: 171740 | GridSize: 300
Generation 863 | Revalues: 171940 | GridSize: 300
Generation 864 | Revalues: 172144 | GridSize: 300
Generation 865 | Revalues: 172358 | GridSize: 300
Generation 866 | Revalues: 172548 | GridSize: 300
Generation 867 | Revalues: 172762 | GridSize: 300
Generation 868 | Revalues: 172954 | GridSize: 300
Generation 869 | Revalues: 173162 | GridSize: 300
Generation 870 | Revalues: 173328 | GridSize: 300
Generation 871 | Revalues: 173512 | GridSize: 300
Generation 872 | Revalues: 173704 | GridSize: 300
Generation 873 | Revalues: 173900 | GridSize: 300
Generation 874 | Revalues: 174098 | GridSize: 300
Generation 875 | Revalues: 174298 | GridSize: 300
Generation 876 | Revalues: 174490 | GridSize: 300
Generation 877 | Revalues: 174708 | GridSize: 300
Generation 878 | Revalues: 174908 | GridSize: 300
Generation 879 | Revalues: 175096 | GridSize: 300
Generation 880 | Revalues: 175310 | GridSize: 300
Generation 881 | Revalues: 175516 | GridSize: 300
Generation 882 | Revalues: 175710 | GridSize: 300
Generation 883 | Revalues: 175896 | GridSize: 300
Generation 884 | Revalues: 176092 | GridSize: 300
Generation 885 | Revalues: 176286 | GridSize: 300
Generation 886 | Revalues: 176504 | GridSize: 300
Generation 887 | Revalues: 176728 | GridSize: 300
Generation 888 | Revalues: 176922 | GridSize: 300
Generation 889 | Revalues: 177112 | GridSize: 300
Generation 890 | Revalues: 177318 | GridSize: 300
Generation 891 | Revalues: 177514 | GridSize: 300
Generation 892 | Revalues: 177716 | GridSize: 300
Generation 893 | Revalues: 177900 | GridSize: 300
Generation 894 | Revalues: 178096 | GridSize: 300
Generation 895 | Revalues: 178302 | GridSize: 300
Generation 896 | Revalues: 178514 | GridSize: 300
Generation 897 | Revalues: 178686 | GridSize: 300
Generation 898 | Revalues: 178876 | GridSize: 300
Generation 899 | Revalues: 179086 | GridSize: 300
Generation 900 | Revalues: 179296 | GridSize: 300
Generation 901 | Revalues: 179492 | GridSize: 300
Generation 902 | Revalues: 179716 | GridSize: 300
Generation 903 | Revalues: 179908 | GridSize: 300
Generation 904 | Revalues: 180116 | GridSize: 300
Generation 905 | Revalues: 180292 | GridSize: 300
Generation 906 | Revalues: 180460 | GridSize: 300
Generation 907 | Revalues: 180682 | GridSize: 300
Generation 908 | Revalues: 180904 | GridSize: 300
Generation 909 | Revalues: 181102 | GridSize: 300
Generation 910 | Revalues: 181322 | GridSize: 300
Generation 911 | Revalues: 181530 | GridSize: 300
Generation 912 | Revalues: 181712 | GridSize: 300
Generation 913 | Revalues: 181932 | GridSize: 300
Generation 914 | Revalues: 182148 | GridSize: 300
Generation 915 | Revalues: 182364 | GridSize: 300
Generation 916 | Revalues: 182600 | GridSize: 300
