Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111908 | GridSize: 15
Generation 560 | Revalues: 112148 | GridSize: 15
Generation 561 | Revalues: 112358 | GridSize: 15
Generation 562 | Revalues: 112570 | GridSize: 15
Generation 563 | Revalues: 112774 | GridSize: 15
Generation 564 | Revalues: 112972 | GridSize: 15
Generation 565 | Revalues: 113172 | GridSize: 15
Generation 566 | Revalues: 113372 | GridSize: 15
Generation 567 | Revalues: 113574 | GridSize: 15
Generation 568 | Revalues: 113796 | GridSize: 15
Generation 569 | Revalues: 113978 | GridSize: 15
Generation 570 | Revalues: 114180 | GridSize: 15
Generation 571 | Revalues: 114382 | GridSize: 15
Generation 572 | Revalues: 114580 | GridSize: 15
Generation 573 | Revalues: 114766 | GridSize: 15
Generation 574 | Revalues: 114958 | GridSize: 15
Generation 575 | Revalues: 115176 | GridSize: 15
Generation 576 | Revalues: 115384 | GridSize: 15
Generation 577 | Revalues: 115564 | GridSize: 15
Generation 578 | Revalues: 115796 | GridSize: 15
Generation 579 | Revalues: 115976 | GridSize: 15
Generation 580 | Revalues: 116176 | GridSize: 15
Generation 581 | Revalues: 116386 | GridSize: 15
Generation 582 | Revalues: 116576 | GridSize: 15
Generation 583 | Revalues: 116776 | GridSize: 15
Generation 584 | Revalues: 116968 | GridSize: 15
Generation 585 | Revalues: 117190 | GridSize: 15
Generation 586 | Revalues: 117382 | GridSize: 15
Generation 587 | Revalues: 117570 | GridSize: 15
Generation 588 | Revalues: 117762 | GridSize: 15
Generation 589 | Revalues: 117964 | GridSize: 15
Generation 590 | Revalues: 118158 | GridSize: 15
Generation 591 | Revalues: 118324 | GridSize: 15
Generation 592 | Revalues: 118532 | GridSize: 15
Generation 593 | Revalues: 118730 | GridSize: 15
Generation 594 | Revalues: 118920 | GridSize: 15
Generation 595 | Revalues: 119110 | GridSize: 15
Generation 596 | Revalues: 119290 | GridSize: 15
Generation 597 | Revalues: 119480 | GridSize: 15
Generation 598 | Revalues: 119666 | GridSize: 15
Generation 599 | Revalues: 119868 | GridSize: 15
Generation 600 | Revalues: 120070 | GridSize: 15
Generation 601 | Revalues: 120292 | GridSize: 15
Generation 602 | Revalues: 120488 | GridSize: 15
Generation 603 | Revalues: 120710 | GridSize: 15
Generation 604 | Revalues: 120910 | GridSize: 15
Generation 605 | Revalues: 121122 | GridSize: 15
Generation 606 | Revalues: 121308 | GridSize: 15
Generation 607 | Revalues: 121490 | GridSize: 15
Generation 608 | Revalues: 121686 | GridSize: 15
Generation 609 | Revalues: 121884 | GridSize: 15
Generation 610 | Revalues: 122086 | GridSize: 15
Generation 611 | Revalues: 122286 | GridSize: 15
Generation 612 | Revalues: 122482 | GridSize: 15
Generation 613 | Revalues: 122674 | GridSize: 15
Generation 614 | Revalues: 122894 | GridSize: 15
Generation 615 | Revalues: 123098 | GridSize: 15
Generation 616 | Revalues: 123304 | GridSize: 15
Generation 617 | Revalues: 123540 | GridSize: 15
Generation 618 | Revalues: 123732 | GridSize: 15
Generation 619 | Revalues: 123942 | GridSize: 15
Generation 620 | Revalues: 124146 | GridSize: 15
Generation 621 | Revalues: 124322 | GridSize: 15
Generation 622 | Revalues: 124534 | GridSize: 15
Generation 623 | Revalues: 124750 | GridSize: 15
Generation 624 | Revalues: 124960 | GridSize: 15
Generation 625 | Revalues: 125146 | GridSize: 15
Generation 626 | Revalues: 125346 | GridSize: 16
Generation 627 | Revalues: 125564 | GridSize: 16
Generation 628 | Revalues: 125780 | GridSize: 17
Generation 629 | Revalues: 125986 | GridSize: 17
Generation 630 | Revalues: 126212 | GridSize: 17
Generation 631 | Revalues: 126404 | GridSize: 17
Generation 632 | Revalues: 126606 | GridSize: 17
Generation 633 | Revalues: 126818 | GridSize: 17
Generation 634 | Revalues: 126994 | GridSize: 17
Generation 635 | Revalues: 127210 | GridSize: 17
Generation 636 | Revalues: 127394 | GridSize: 17
Generation 637 | Revalues: 127594 | GridSize: 17
Generation 638 | Revalues: 127790 | GridSize: 17
Generation 639 | Revalues: 127968 | GridSize: 17
Generation 640 | Revalues: 128166 | GridSize: 17
Generation 641 | Revalues: 128354 | GridSize: 17
Generation 642 | Revalues: 128568 | GridSize: 17
Generation 643 | Revalues: 128768 | GridSize: 17
Generation 644 | Revalues: 128970 | GridSize: 17
Generation 645 | Revalues: 129214 | GridSize: 17
Generation 646 | Revalues: 129412 | GridSize: 17
Generation 647 | Revalues: 129648 | GridSize: 17
Generation 648 | Revalues: 129840 | GridSize: 18
Generation 649 | Revalues: 130038 | GridSize: 18
Generation 650 | Revalues: 130246 | GridSize: 18
Generation 651 | Revalues: 130486 | GridSize: 18
Generation 652 | Revalues: 130690 | GridSize: 18
Generation 653 | Revalues: 130894 | GridSize: 18
Generation 654 | Revalues: 131112 | GridSize: 18
Generation 655 | Revalues: 131322 | GridSize: 18
Generation 656 | Revalues: 131538 | GridSize: 18
Generation 657 | Revalues: 131752 | GridSize: 18
Generation 658 | Revalues: 131954 | GridSize: 18
Generation 659 | Revalues: 132126 | GridSize: 18
Generation 660 | Revalues: 132342 | GridSize: 18
Generation 661 | Revalues: 132528 | GridSize: 18
Generation 662 | Revalues: 132714 | GridSize: 18
Generation 663 | Revalues: 132936 | GridSize: 18
Generation 664 | Revalues: 133150 | GridSize: 18
Generation 665 | Revalues: 133330 | GridSize: 19
Generation 666 | Revalues: 133492 | GridSize: 19
Generation 667 | Revalues: 133714 | GridSize: 19
Generation 668 | Revalues: 133900 | GridSize: 19
Generation 669 | Revalues: 134108 | GridSize: 19
Generation 670 | Revalues: 134310 | GridSize: 19
Generation 671 | Revalues: 134526 | GridSize: 19
Generation 672 | Revalues: 134722 | GridSize: 19
Generation 673 | Revalues: 134914 | GridSize: 19
Generation 674 | Revalues: 135122 | GridSize: 19
Generation 675 | Revalues: 135324 | GridSize: 19
Generation 676 | Revalues: 135534 | GridSize: 19
Generation 677 | Revalues: 135726 | GridSize: 19
Generation 678 | Revalues: 135906 | GridSize: 19
Generation 679 | Revalues: 136124 | GridSize: 19
Generation 680 | Revalues: 136314 | GridSize: 19
Generation 681 | Revalues: 136506 | GridSize: 19
Generation 682 | Revalues: 136696 | GridSize: 19
Generation 683 | Revalues: 136918 | GridSize: 19
Generation 684 | Revalues: 137110 | GridSize: 19
Generation 685 | Revalues: 137318 | GridSize: 19
Generation 686 | Revalues: 137512 | GridSize: 19
Generation 687 | Revalues: 137694 | GridSize: 19
Generation 688 | Revalues: 137890 | GridSize: 19
Generation 689 | Revalues: 138088 | GridSize: 19
Generation 690 | Revalues: 138296 | GridSize: 19
Generation 691 | Revalues: 138488 | GridSize: 19
Generation 692 | Revalues: 138714 | GridSize: 19
Generation 693 | Revalues: 138934 | GridSize: 19
Generation 694 | Revalues: 139102 | GridSize: 19
Generation 695 | Revalues: 139294 | GridSize: 19
Generation 696 | Revalues: 139496 | GridSize: 19
Generation 697 | Revalues: 139704 | GridSize: 19
Generation 698 | Revalues: 139918 | GridSize: 19
Generation 699 | Revalues: 140114 | GridSize: 19
Generation 700 | Revalues: 140312 | GridSize: 19
Generation 701 | Revalues: 140512 | GridSize: 19
Generation 702 | Revalues: 140710 | GridSize: 19
Generation 703 | Revalues: 140906 | GridSize: 19
Generation 704 | Revalues: 141104 | GridSize: 19
Generation 705 | Revalues: 141312 | GridSize: 19
Generation 706 | Revalues: 141500 | GridSize: 19
Generation 707 | Revalues: 141712 | GridSize: 19
Generation 708 | Revalues: 141910 | GridSize: 19
Generation 709 | Revalues: 142092 | GridSize: 19
Generation 710 | Revalues: 142274 | GridSize: 19
Generation 711 | Revalues: 142464 | GridSize: 19
Generation 712 | Revalues: 142658 | GridSize: 18
Generation 713 | Revalues: 142880 | GridSize: 18
Generation 714 | Revalues: 143078 | GridSize: 18
Generation 715 | Revalues: 143278 | GridSize: 18
Generation 716 | Revalues: 143480 | GridSize: 18
Generation 717 | Revalues: 143700 | GridSize: 18
Generation 718 | Revalues: 143896 | GridSize: 18
Generation 719 | Revalues: 144106 | GridSize: 18
Generation 720 | Revalues: 144306 | GridSize: 18
Generation 721 | Revalues: 144520 | GridSize: 18
Generation 722 | Revalues: 144730 | GridSize: 18
Generation 723 | Revalues: 144912 | GridSize: 18
Generation 724 | Revalues: 145114 | GridSize: 18
Generation 725 | Revalues: 145312 | GridSize: 18
Generation 726 | Revalues: 145494 | GridSize: 18
Generation 727 | Revalues: 145708 | GridSize: 18
Generation 728 | Revalues: 145886 | GridSize: 18
Generation 729 | Revalues: 146094 | GridSize: 18
Generation 730 | Revalues: 146296 | GridSize: 18
Generation 731 | Revalues: 146482 | GridSize: 18
Generation 732 | Revalues: 146690 | GridSize: 18
Generation 733 | Revalues: 146888 | GridSize: 18
Generation 734 | Revalues: 147078 | GridSize: 18
Generation 735 | Revalues: 147304 | GridSize: 18
Generation 736 | Revalues: 147514 | GridSize: 18
Generation 737 | Revalues: 147708 | GridSize: 18
Generation 738 | Revalues: 147896 | GridSize: 18
Generation 739 | Revalues: 148094 | GridSize: 18
Generation 740 | Revalues: 148282 | GridSize: 18
Generation 741 | Revalues: 148486 | GridSize: 18
Generation 742 | Revalues: 148684 | GridSize: 18
Generation 743 | Revalues: 148888 | GridSize: 18
Generation 744 | Revalues: 149090 | GridSize: 18
Generation 745 | Revalues: 149292 | GridSize: 17
Generation 746 | Revalues: 149502 | GridSize: 17
Generation 747 | Revalues: 149678 | GridSize: 17
Generation 748 | Revalues: 149878 | GridSize: 18
Generation 749 | Revalues: 150076 | GridSize: 18
Generation 750 | Revalues: 150274 | GridSize: 18
Generation 751 | Revalues: 150470 | GridSize: 18
Generation 752 | Revalues: 150672 | GridSize: 18
Generation 753 | Revalues: 150870 | GridSize: 18
Generation 754 | Revalues: 151072 | GridSize: 18
Generation 755 | Revalues: 151268 | GridSize: 18
Generation 756 | Revalues: 151466 | GridSize: 18
Generation 757 | Revalues: 151660 | GridSize: 18
Generation 758 | Revalues: 151872 | GridSize: 18
Generation 759 | Revalues: 152056 | GridSize: 18
Generation 760 | Revalues: 152278 | GridSize: 18
Generation 761 | Revalues: 152508 | GridSize: 18
Generation 762 | Revalues: 152692 | GridSize: 18
Generation 763 | Revalues: 152888 | GridSize: 18
Generation 764 | Revalues: 153080 | GridSize: 18
Generation 765 | Revalues: 153276 | GridSize: 18
Generation 766 | Revalues: 153462 | GridSize: 18
Generation 767 | Revalues: 153674 | GridSize: 18
Generation 768 | Revalues: 153854 | GridSize: 18
Generation 769 | Revalues: 154062 | GridSize: 18
Generation 770 | Revalues: 154256 | GridSize: 18
Generation 771 | Revalues: 154442 | GridSize: 18
Generation 772 | Revalues: 154656 | GridSize: 18
Generation 773 | Revalues: 154838 | GridSize: 18
Generation 774 | Revalues: 155032 | GridSize: 18
Generation 775 | Revalues: 155242 | GridSize: 18
Generation 776 | Revalues: 155456 | GridSize: 18
Generation 777 | Revalues: 155676 | GridSize: 18
Generation 778 | Revalues: 155864 | GridSize: 18
Generation 779 | Revalues: 156072 | GridSize: 18
Generation 780 | Revalues: 156276 | GridSize: 18
Generation 781 | Revalues: 156490 | GridSize: 18
Generation 782 | Revalues: 156690 | GridSize: 17
Generation 783 | Revalues: 156904 | GridSize: 17
Generation 784 | Revalues: 157092 | GridSize: 17
Generation 785 | Revalues: 157294 | GridSize: 17
Generation 786 | Revalues: 157514 | GridSize: 17
Generation 787 | Revalues: 157726 | GridSize: 17
Generation 788 | Revalues: 157924 | GridSize: 17
Generation 789 | Revalues: 158128 | GridSize: 17
Generation 790 | Revalues: 158346 | GridSize: 17
Generation 791 | Revalues: 158562 | GridSize: 17
Generation 792 | Revalues: 158776 | GridSize: 17
Generation 793 | Revalues: 158968 | GridSize: 17
Generation 794 | Revalues: 159176 | GridSize: 17
Generation 795 | Revalues: 159374 | GridSize: 17
Generation 796 | Revalues: 159580 | GridSize: 17
Generation 797 | Revalues: 159784 | GridSize: 17
Generation 798 | Revalues: 159940 | GridSize: 17
Generation 799 | Revalues: 160126 | GridSize: 17
Generation 800 | Revalues: 160336 | GridSize: 17
Generation 801 | Revalues: 160528 | GridSize: 17
Generation 802 | Revalues: 160746 | GridSize: 17
Generation 803 | Revalues: 160942 | GridSize: 18
Generation 804 | Revalues: 161138 | GridSize: 18
Generation 805 | Revalues: 161340 | GridSize: 18
Generation 806 | Revalues: 161550 | GridSize: 18
Generation 807 | Revalues: 161742 | GridSize: 18
Generation 808 | Revalues: 161912 | GridSize: 18
Generation 809 | Revalues: 162094 | GridSize: 18
Generation 810 | Revalues: 162276 | GridSize: 18
Generation 811 | Revalues: 162472 | GridSize: 18
Generation 812 | Revalues: 162638 | GridSize: 18
Generation 813 | Revalues: 162838 | GridSize: 18
Generation 814 | Revalues: 163030 | GridSize: 18
Generation 815 | Revalues: 163238 | GridSize: 18
Generation 816 | Revalues: 163462 | GridSize: 17
Generation 817 | Revalues: 163658 | GridSize: 17
Generation 818 | Revalues: 163854 | GridSize: 17
Generation 819 | Revalues: 164082 | GridSize: 17
Generation 820 | Revalues: 164294 | GridSize: 17
Generation 821 | Revalues: 164502 | GridSize: 17
Generation 822 | Revalues: 164702 | GridSize: 17
Generation 823 | Revalues: 164934 | GridSize: 17
Generation 824 | Revalues: 165102 | GridSize: 17
Generation 825 | Revalues: 165304 | GridSize: 17
Generation 826 | Revalues: 165482 | GridSize: 17
Generation 827 | Revalues: 165650 | GridSize: 17
Generation 828 | Revalues: 165860 | GridSize: 17
Generation 829 | Revalues: 166036 | GridSize: 17
Generation 830 | Revalues: 166250 | GridSize: 17
Generation 831 | Revalues: 166462 | GridSize: 17
Generation 832 | Revalues: 166642 | GridSize: 17
Generation 833 | Revalues: 166842 | GridSize: 17
Generation 834 | Revalues: 167080 | GridSize: 17
Generation 835 | Revalues: 167264 | GridSize: 17
Generation 836 | Revalues: 167498 | GridSize: 17
Generation 837 | Revalues: 167708 | GridSize: 17
Generation 838 | Revalues: 167918 | GridSize: 17
Generation 839 | Revalues: 168112 | GridSize: 17
Generation 840 | Revalues: 168312 | GridSize: 17
Generation 841 | Revalues: 168510 | GridSize: 17
Generation 842 | Revalues: 168728 | GridSize: 17
Generation 843 | Revalues: 168960 | GridSize: 17
Generation 844 | Revalues: 169178 | GridSize: 17
Generation 845 | Revalues: 169382 | GridSize: 17
Generation 846 | Revalues: 169578 | GridSize: 17
Generation 847 | Revalues: 169784 | GridSize: 17
Generation 848 | Revalues: 169976 | GridSize: 17
Generation 849 | Revalues: 170178 | GridSize: 17
Generation 850 | Revalues: 170376 | GridSize: 17
Generation 851 | Revalues: 170564 | GridSize: 17
Generation 852 | Revalues: 170800 | GridSize: 17
Generation 853 | Revalues: 170980 | GridSize: 17
Generation 854 | Revalues: 171170 | GridSize: 17
Generation 855 | Revalues: 171374 | GridSize: 17
Generation 856 | Revalues: 171586 | GridSize: 17
Generation 857 | Revalues: 171780 | GridSize: 17
Generation 858 | Revalues: 171994 | GridSize: 17
Generation 859 | Revalues: 172174 | GridSize: 17
Generation 860 | Revalues: 172366 | GridSize: 17
Generation 861 | Revalues: 172564 | GridSize: 17
Generation 862 | Revalues: 172754 | GridSize: 17
Generation 863 | Revalues: 172938 | GridSize: 17
Generation 864 | Revalues: 173118 | GridSize: 17
Generation 865 | Revalues: 173322 | GridSize: 17
Generation 866 | Revalues: 173536 | GridSize: 17
Generation 867 | Revalues: 173722 | GridSize: 17
Generation 868 | Revalues: 173918 | GridSize: 17
Generation 869 | Revalues: 174124 | GridSize: 17
Generation 870 | Revalues: 174330 | GridSize: 17
Generation 871 | Revalues: 174552 | GridSize: 17
Generation 872 | Revalues: 174768 | GridSize: 17
Generation 873 | Revalues: 174984 | GridSize: 17
Generation 874 | Revalues: 175210 | GridSize: 17
Generation 875 | Revalues: 175388 | GridSize: 17
Generation 876 | Revalues: 175594 | GridSize: 17
Generation 877 | Revalues: 175806 | GridSize: 17
Generation 878 | Revalues: 176000 | GridSize: 17
Generation 879 | Revalues: 176188 | GridSize: 17
Generation 880 | Revalues: 176382 | GridSize: 17
Generation 881 | Revalues: 176558 | GridSize: 17
Generation 882 | Revalues: 176768 | GridSize: 17
Generation 883 | Revalues: 176944 | GridSize: 17
Generation 884 | Revalues: 177150 | GridSize: 17
Generation 885 | Revalues: 177326 | GridSize: 17
Generation 886 | Revalues: 177520 | GridSize: 17
Generation 887 | Revalues: 177712 | GridSize: 17
Generation 888 | Revalues: 177894 | GridSize: 17
Generation 889 | Revalues: 178110 | GridSize: 17
Generation 890 | Revalues: 178320 | GridSize: 17
Generation 891 | Revalues: 178516 | GridSize: 17
Generation 892 | Revalues: 178726 | GridSize: 17
Generation 893 | Revalues: 178930 | GridSize: 17
Generation 894 | Revalues: 179142 | GridSize: 17
Generation 895 | Revalues: 179338 | GridSize: 17
Generation 896 | Revalues: 179552 | GridSize: 17
Generation 897 | Revalues: 179748 | GridSize: 17
Generation 898 | Revalues: 179948 | GridSize: 17
Generation 899 | Revalues: 180152 | GridSize: 17
Generation 900 | Revalues: 180336 | GridSize: 17
Generation 901 | Revalues: 180512 | GridSize: 18
Generation 902 | Revalues: 180724 | GridSize: 18
Generation 903 | Revalues: 180920 | GridSize: 18
Generation 904 | Revalues: 181130 | GridSize: 18
Generation 905 | Revalues: 181336 | GridSize: 18
Generation 906 | Revalues: 181520 | GridSize: 18
Generation 907 | Revalues: 181700 | GridSize: 18
Generation 908 | Revalues: 181886 | GridSize: 18
Generation 909 | Revalues: 182058 | GridSize: 18
Generation 910 | Revalues: 182276 | GridSize: 18
Generation 911 | Revalues: 182466 | GridSize: 18
Generation 912 | Revalues: 182680 | GridSize: 18
Generation 913 | Revalues: 182898 | GridSize: 18
Generation 914 | Revalues: 183080 | GridSize: 18
Generation 915 | Revalues: 183290 | GridSize: 18
Generation 916 | Revalues: 183500 | GridSize: 18
Generation 917 | Revalues: 183724 | GridSize: 18
Generation 918 | Revalues: 183922 | GridSize: 18
Generation 919 | Revalues: 184124 | GridSize: 18
Generation 920 | Revalues: 184308 | GridSize: 18
Generation 921 | Revalues: 184518 | GridSize: 18
Generation 922 | Revalues: 184698 | GridSize: 18
Generation 923 | Revalues: 184920 | GridSize: 18
Generation 924 | Revalues: 185130 | GridSize: 18
Generation 925 | Revalues: 185328 | GridSize: 18
Generation 926 | Revalues: 185510 | GridSize: 18
Generation 927 | Revalues: 185720 | GridSize: 18
Generation 928 | Revalues: 185926 | GridSize: 18
Generation 929 | Revalues: 186152 | GridSize: 18
Generation 930 | Revalues: 186344 | GridSize: 18
Generation 931 | Revalues: 186526 | GridSize: 18
Generation 932 | Revalues: 186716 | GridSize: 18
Generation 933 | Revalues: 186902 | GridSize: 18
