Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112048 | GridSize: 85
Generation 560 | Revalues: 112246 | GridSize: 85
Generation 561 | Revalues: 112444 | GridSize: 85
Generation 562 | Revalues: 112612 | GridSize: 85
Generation 563 | Revalues: 112824 | GridSize: 86
Generation 564 | Revalues: 113008 | GridSize: 86
Generation 565 | Revalues: 113214 | GridSize: 86
Generation 566 | Revalues: 113436 | GridSize: 86
Generation 567 | Revalues: 113640 | GridSize: 86
Generation 568 | Revalues: 113860 | GridSize: 86
Generation 569 | Revalues: 114050 | GridSize: 85
Generation 570 | Revalues: 114252 | GridSize: 86
Generation 571 | Revalues: 114436 | GridSize: 86
Generation 572 | Revalues: 114636 | GridSize: 86
Generation 573 | Revalues: 114850 | GridSize: 86
Generation 574 | Revalues: 115064 | GridSize: 86
Generation 575 | Revalues: 115272 | GridSize: 86
Generation 576 | Revalues: 115464 | GridSize: 86
Generation 577 | Revalues: 115666 | GridSize: 88
Generation 578 | Revalues: 115852 | GridSize: 88
Generation 579 | Revalues: 116064 | GridSize: 89
Generation 580 | Revalues: 116248 | GridSize: 89
Generation 581 | Revalues: 116454 | GridSize: 89
Generation 582 | Revalues: 116656 | GridSize: 89
Generation 583 | Revalues: 116848 | GridSize: 90
Generation 584 | Revalues: 117042 | GridSize: 90
Generation 585 | Revalues: 117246 | GridSize: 90
Generation 586 | Revalues: 117460 | GridSize: 90
Generation 587 | Revalues: 117652 | GridSize: 87
Generation 588 | Revalues: 117872 | GridSize: 87
Generation 589 | Revalues: 118078 | GridSize: 87
Generation 590 | Revalues: 118262 | GridSize: 87
Generation 591 | Revalues: 118468 | GridSize: 88
Generation 592 | Revalues: 118664 | GridSize: 88
Generation 593 | Revalues: 118872 | GridSize: 88
Generation 594 | Revalues: 119076 | GridSize: 87
Generation 595 | Revalues: 119286 | GridSize: 88
Generation 596 | Revalues: 119490 | GridSize: 88
Generation 597 | Revalues: 119706 | GridSize: 88
Generation 598 | Revalues: 119924 | GridSize: 89
Generation 599 | Revalues: 120118 | GridSize: 88
Generation 600 | Revalues: 120300 | GridSize: 90
Generation 601 | Revalues: 120508 | GridSize: 90
Generation 602 | Revalues: 120706 | GridSize: 90
Generation 603 | Revalues: 120886 | GridSize: 89
Generation 604 | Revalues: 121076 | GridSize: 89
Generation 605 | Revalues: 121262 | GridSize: 90
Generation 606 | Revalues: 121458 | GridSize: 90
Generation 607 | Revalues: 121668 | GridSize: 91
Generation 608 | Revalues: 121856 | GridSize: 91
Generation 609 | Revalues: 122048 | GridSize: 91
Generation 610 | Revalues: 122250 | GridSize: 86
Generation 611 | Revalues: 122436 | GridSize: 88
Generation 612 | Revalues: 122620 | GridSize: 88
Generation 613 | Revalues: 122828 | GridSize: 90
Generation 614 | Revalues: 123046 | GridSize: 91
Generation 615 | Revalues: 123254 | GridSize: 90
Generation 616 | Revalues: 123454 | GridSize: 91
Generation 617 | Revalues: 123664 | GridSize: 92
Generation 618 | Revalues: 123842 | GridSize: 93
Generation 619 | Revalues: 124034 | GridSize: 93
Generation 620 | Revalues: 124252 | GridSize: 94
Generation 621 | Revalues: 124452 | GridSize: 94
Generation 622 | Revalues: 124640 | GridSize: 95
Generation 623 | Revalues: 124848 | GridSize: 95
Generation 624 | Revalues: 125030 | GridSize: 96
Generation 625 | Revalues: 125218 | GridSize: 94
Generation 626 | Revalues: 125394 | GridSize: 89
Generation 627 | Revalues: 125582 | GridSize: 89
Generation 628 | Revalues: 125792 | GridSize: 89
Generation 629 | Revalues: 125978 | GridSize: 91
Generation 630 | Revalues: 126182 | GridSize: 91
Generation 631 | Revalues: 126384 | GridSize: 91
Generation 632 | Revalues: 126572 | GridSize: 92
Generation 633 | Revalues: 126764 | GridSize: 92
Generation 634 | Revalues: 126964 | GridSize: 91
Generation 635 | Revalues: 127154 | GridSize: 91
Generation 636 | Revalues: 127348 | GridSize: 91
Generation 637 | Revalues: 127540 | GridSize: 91
Generation 638 | Revalues: 127736 | GridSize: 92
Generation 639 | Revalues: 127926 | GridSize: 92
Generation 640 | Revalues: 128144 | GridSize: 92
Generation 641 | Revalues: 128350 | GridSize: 92
Generation 642 | Revalues: 128552 | GridSize: 93
Generation 643 | Revalues: 128760 | GridSize: 94
Generation 644 | Revalues: 128948 | GridSize: 94
Generation 645 | Revalues: 129164 | GridSize: 94
Generation 646 | Revalues: 129376 | GridSize: 95
Generation 647 | Revalues: 129580 | GridSize: 95
Generation 648 | Revalues: 129768 | GridSize: 95
Generation 649 | Revalues: 129966 | GridSize: 95
Generation 650 | Revalues: 130154 | GridSize: 95
Generation 651 | Revalues: 130348 | GridSize: 95
Generation 652 | Revalues: 130550 | GridSize: 95
Generation 653 | Revalues: 130746 | GridSize: 95
Generation 654 | Revalues: 130942 | GridSize: 95
Generation 655 | Revalues: 131154 | GridSize: 95
Generation 656 | Revalues: 131316 | GridSize: 95
Generation 657 | Revalues: 131518 | GridSize: 95
Generation 658 | Revalues: 131726 | GridSize: 95
Generation 659 | Revalues: 131914 | GridSize: 95
Generation 660 | Revalues: 132100 | GridSize: 95
Generation 661 | Revalues: 132294 | GridSize: 95
Generation 662 | Revalues: 132546 | GridSize: 95
Generation 663 | Revalues: 132756 | GridSize: 95
Generation 664 | Revalues: 132964 | GridSize: 95
Generation 665 | Revalues: 133154 | GridSize: 95
Generation 666 | Revalues: 133348 | GridSize: 95
Generation 667 | Revalues: 133538 | GridSize: 95
Generation 668 | Revalues: 133760 | GridSize: 96
Generation 669 | Revalues: 133954 | GridSize: 96
Generation 670 | Revalues: 134132 | GridSize: 96
Generation 671 | Revalues: 134342 | GridSize: 96
Generation 672 | Revalues: 134534 | GridSize: 96
Generation 673 | Revalues: 134732 | GridSize: 96
Generation 674 | Revalues: 134942 | GridSize: 97
Generation 675 | Revalues: 135138 | GridSize: 97
Generation 676 | Revalues: 135332 | GridSize: 97
Generation 677 | Revalues: 135550 | GridSize: 97
Generation 678 | Revalues: 135754 | GridSize: 97
Generation 679 | Revalues: 135938 | GridSize: 97
Generation 680 | Revalues: 136140 | GridSize: 97
Generation 681 | Revalues: 136354 | GridSize: 97
Generation 682 | Revalues: 136542 | GridSize: 97
Generation 683 | Revalues: 136764 | GridSize: 97
Generation 684 | Revalues: 136940 | GridSize: 98
Generation 685 | Revalues: 137136 | GridSize: 98
Generation 686 | Revalues: 137318 | GridSize: 98
Generation 687 | Revalues: 137536 | GridSize: 99
Generation 688 | Revalues: 137744 | GridSize: 99
Generation 689 | Revalues: 137940 | GridSize: 99
Generation 690 | Revalues: 138116 | GridSize: 100
Generation 691 | Revalues: 138314 | GridSize: 100
Generation 692 | Revalues: 138534 | GridSize: 100
Generation 693 | Revalues: 138732 | GridSize: 100
Generation 694 | Revalues: 138918 | GridSize: 100
Generation 695 | Revalues: 139116 | GridSize: 100
Generation 696 | Revalues: 139322 | GridSize: 100
Generation 697 | Revalues: 139530 | GridSize: 100
Generation 698 | Revalues: 139750 | GridSize: 100
Generation 699 | Revalues: 139964 | GridSize: 100
Generation 700 | Revalues: 140160 | GridSize: 100
Generation 701 | Revalues: 140362 | GridSize: 100
Generation 702 | Revalues: 140536 | GridSize: 100
Generation 703 | Revalues: 140736 | GridSize: 100
Generation 704 | Revalues: 140924 | GridSize: 100
Generation 705 | Revalues: 141110 | GridSize: 100
Generation 706 | Revalues: 141292 | GridSize: 100
Generation 707 | Revalues: 141528 | GridSize: 100
Generation 708 | Revalues: 141746 | GridSize: 100
Generation 709 | Revalues: 141944 | GridSize: 100
Generation 710 | Revalues: 142170 | GridSize: 100
Generation 711 | Revalues: 142370 | GridSize: 100
Generation 712 | Revalues: 142582 | GridSize: 100
Generation 713 | Revalues: 142802 | GridSize: 100
Generation 714 | Revalues: 142990 | GridSize: 101
Generation 715 | Revalues: 143194 | GridSize: 101
Generation 716 | Revalues: 143396 | GridSize: 101
Generation 717 | Revalues: 143592 | GridSize: 101
Generation 718 | Revalues: 143774 | GridSize: 101
Generation 719 | Revalues: 143952 | GridSize: 101
Generation 720 | Revalues: 144142 | GridSize: 102
Generation 721 | Revalues: 144350 | GridSize: 102
Generation 722 | Revalues: 144544 | GridSize: 102
Generation 723 | Revalues: 144734 | GridSize: 102
Generation 724 | Revalues: 144938 | GridSize: 102
Generation 725 | Revalues: 145144 | GridSize: 102
Generation 726 | Revalues: 145362 | GridSize: 102
Generation 727 | Revalues: 145550 | GridSize: 102
Generation 728 | Revalues: 145752 | GridSize: 102
Generation 729 | Revalues: 145966 | GridSize: 102
Generation 730 | Revalues: 146144 | GridSize: 102
Generation 731 | Revalues: 146344 | GridSize: 102
Generation 732 | Revalues: 146556 | GridSize: 102
Generation 733 | Revalues: 146736 | GridSize: 102
Generation 734 | Revalues: 146938 | GridSize: 102
Generation 735 | Revalues: 147154 | GridSize: 102
Generation 736 | Revalues: 147352 | GridSize: 102
Generation 737 | Revalues: 147536 | GridSize: 102
Generation 738 | Revalues: 147728 | GridSize: 102
Generation 739 | Revalues: 147944 | GridSize: 102
Generation 740 | Revalues: 148150 | GridSize: 102
Generation 741 | Revalues: 148348 | GridSize: 102
Generation 742 | Revalues: 148548 | GridSize: 102
Generation 743 | Revalues: 148746 | GridSize: 102
Generation 744 | Revalues: 148948 | GridSize: 103
Generation 745 | Revalues: 149152 | GridSize: 103
Generation 746 | Revalues: 149370 | GridSize: 103
Generation 747 | Revalues: 149556 | GridSize: 103
Generation 748 | Revalues: 149762 | GridSize: 103
Generation 749 | Revalues: 149950 | GridSize: 103
Generation 750 | Revalues: 150158 | GridSize: 103
Generation 751 | Revalues: 150348 | GridSize: 103
Generation 752 | Revalues: 150540 | GridSize: 102
Generation 753 | Revalues: 150734 | GridSize: 102
Generation 754 | Revalues: 150932 | GridSize: 102
Generation 755 | Revalues: 151122 | GridSize: 102
Generation 756 | Revalues: 151326 | GridSize: 102
Generation 757 | Revalues: 151530 | GridSize: 102
Generation 758 | Revalues: 151746 | GridSize: 103
Generation 759 | Revalues: 151980 | GridSize: 103
Generation 760 | Revalues: 152176 | GridSize: 103
Generation 761 | Revalues: 152342 | GridSize: 103
Generation 762 | Revalues: 152546 | GridSize: 103
Generation 763 | Revalues: 152726 | GridSize: 103
Generation 764 | Revalues: 152930 | GridSize: 103
Generation 765 | Revalues: 153142 | GridSize: 103
Generation 766 | Revalues: 153326 | GridSize: 103
Generation 767 | Revalues: 153530 | GridSize: 103
Generation 768 | Revalues: 153712 | GridSize: 103
Generation 769 | Revalues: 153882 | GridSize: 103
Generation 770 | Revalues: 154112 | GridSize: 103
Generation 771 | Revalues: 154308 | GridSize: 103
Generation 772 | Revalues: 154496 | GridSize: 103
Generation 773 | Revalues: 154704 | GridSize: 103
Generation 774 | Revalues: 154924 | GridSize: 102
Generation 775 | Revalues: 155120 | GridSize: 102
Generation 776 | Revalues: 155340 | GridSize: 102
Generation 777 | Revalues: 155540 | GridSize: 102
Generation 778 | Revalues: 155764 | GridSize: 102
Generation 779 | Revalues: 155966 | GridSize: 102
Generation 780 | Revalues: 156160 | GridSize: 102
Generation 781 | Revalues: 156362 | GridSize: 102
Generation 782 | Revalues: 156534 | GridSize: 102
Generation 783 | Revalues: 156730 | GridSize: 102
Generation 784 | Revalues: 156938 | GridSize: 102
Generation 785 | Revalues: 157138 | GridSize: 103
Generation 786 | Revalues: 157340 | GridSize: 103
Generation 787 | Revalues: 157522 | GridSize: 103
Generation 788 | Revalues: 157722 | GridSize: 103
Generation 789 | Revalues: 157908 | GridSize: 104
Generation 790 | Revalues: 158110 | GridSize: 104
Generation 791 | Revalues: 158312 | GridSize: 104
Generation 792 | Revalues: 158498 | GridSize: 104
Generation 793 | Revalues: 158678 | GridSize: 104
Generation 794 | Revalues: 158870 | GridSize: 104
Generation 795 | Revalues: 159062 | GridSize: 105
Generation 796 | Revalues: 159284 | GridSize: 105
Generation 797 | Revalues: 159496 | GridSize: 106
Generation 798 | Revalues: 159694 | GridSize: 106
Generation 799 | Revalues: 159866 | GridSize: 106
Generation 800 | Revalues: 160082 | GridSize: 106
Generation 801 | Revalues: 160292 | GridSize: 106
Generation 802 | Revalues: 160494 | GridSize: 106
Generation 803 | Revalues: 160730 | GridSize: 106
Generation 804 | Revalues: 160942 | GridSize: 106
Generation 805 | Revalues: 161192 | GridSize: 107
Generation 806 | Revalues: 161380 | GridSize: 108
Generation 807 | Revalues: 161578 | GridSize: 109
Generation 808 | Revalues: 161758 | GridSize: 109
Generation 809 | Revalues: 162004 | GridSize: 109
Generation 810 | Revalues: 162220 | GridSize: 109
Generation 811 | Revalues: 162414 | GridSize: 109
Generation 812 | Revalues: 162596 | GridSize: 110
Generation 813 | Revalues: 162790 | GridSize: 110
Generation 814 | Revalues: 163002 | GridSize: 110
Generation 815 | Revalues: 163200 | GridSize: 110
Generation 816 | Revalues: 163412 | GridSize: 110
Generation 817 | Revalues: 163604 | GridSize: 110
Generation 818 | Revalues: 163798 | GridSize: 110
Generation 819 | Revalues: 164006 | GridSize: 111
Generation 820 | Revalues: 164236 | GridSize: 110
Generation 821 | Revalues: 164420 | GridSize: 110
Generation 822 | Revalues: 164616 | GridSize: 110
Generation 823 | Revalues: 164802 | GridSize: 110
Generation 824 | Revalues: 164994 | GridSize: 110
Generation 825 | Revalues: 165194 | GridSize: 110
Generation 826 | Revalues: 165394 | GridSize: 110
Generation 827 | Revalues: 165606 | GridSize: 110
Generation 828 | Revalues: 165824 | GridSize: 110
Generation 829 | Revalues: 166004 | GridSize: 110
Generation 830 | Revalues: 166194 | GridSize: 110
Generation 831 | Revalues: 166394 | GridSize: 110
Generation 832 | Revalues: 166616 | GridSize: 110
Generation 833 | Revalues: 166808 | GridSize: 110
Generation 834 | Revalues: 167004 | GridSize: 111
Generation 835 | Revalues: 167210 | GridSize: 111
Generation 836 | Revalues: 167412 | GridSize: 111
Generation 837 | Revalues: 167632 | GridSize: 111
Generation 838 | Revalues: 167840 | GridSize: 111
Generation 839 | Revalues: 168012 | GridSize: 111
Generation 840 | Revalues: 168214 | GridSize: 111
Generation 841 | Revalues: 168400 | GridSize: 111
Generation 842 | Revalues: 168622 | GridSize: 111
Generation 843 | Revalues: 168820 | GridSize: 111
Generation 844 | Revalues: 169008 | GridSize: 111
Generation 845 | Revalues: 169216 | GridSize: 111
Generation 846 | Revalues: 169442 | GridSize: 111
Generation 847 | Revalues: 169626 | GridSize: 111
Generation 848 | Revalues: 169806 | GridSize: 112
Generation 849 | Revalues: 170018 | GridSize: 112
Generation 850 | Revalues: 170188 | GridSize: 112
Generation 851 | Revalues: 170412 | GridSize: 112
Generation 852 | Revalues: 170614 | GridSize: 112
Generation 853 | Revalues: 170810 | GridSize: 112
Generation 854 | Revalues: 171036 | GridSize: 112
Generation 855 | Revalues: 171250 | GridSize: 112
Generation 856 | Revalues: 171450 | GridSize: 112
Generation 857 | Revalues: 171640 | GridSize: 113
Generation 858 | Revalues: 171850 | GridSize: 113
Generation 859 | Revalues: 172046 | GridSize: 114
Generation 860 | Revalues: 172244 | GridSize: 114
Generation 861 | Revalues: 172470 | GridSize: 115
Generation 862 | Revalues: 172664 | GridSize: 115
Generation 863 | Revalues: 172850 | GridSize: 115
Generation 864 | Revalues: 173036 | GridSize: 115
Generation 865 | Revalues: 173252 | GridSize: 115
Generation 866 | Revalues: 173474 | GridSize: 115
Generation 867 | Revalues: 173656 | GridSize: 115
Generation 868 | Revalues: 173856 | GridSize: 115
Generation 869 | Revalues: 174052 | GridSize: 116
Generation 870 | Revalues: 174274 | GridSize: 114
Generation 871 | Revalues: 174494 | GridSize: 114
Generation 872 | Revalues: 174682 | GridSize: 114
Generation 873 | Revalues: 174880 | GridSize: 114
Generation 874 | Revalues: 175030 | GridSize: 114
Generation 875 | Revalues: 175216 | GridSize: 112
Generation 876 | Revalues: 175396 | GridSize: 112
Generation 877 | Revalues: 175562 | GridSize: 112
Generation 878 | Revalues: 175776 | GridSize: 113
Generation 879 | Revalues: 175994 | GridSize: 114
Generation 880 | Revalues: 176206 | GridSize: 114
Generation 881 | Revalues: 176412 | GridSize: 113
Generation 882 | Revalues: 176604 | GridSize: 113
Generation 883 | Revalues: 176804 | GridSize: 112
Generation 884 | Revalues: 177020 | GridSize: 112
Generation 885 | Revalues: 177212 | GridSize: 112
Generation 886 | Revalues: 177404 | GridSize: 112
Generation 887 | Revalues: 177578 | GridSize: 112
Generation 888 | Revalues: 177788 | GridSize: 113
Generation 889 | Revalues: 178006 | GridSize: 113
Generation 890 | Revalues: 178210 | GridSize: 113
Generation 891 | Revalues: 178394 | GridSize: 113
Generation 892 | Revalues: 178608 | GridSize: 113
Generation 893 | Revalues: 178822 | GridSize: 113
Generation 894 | Revalues: 179034 | GridSize: 113
Generation 895 | Revalues: 179216 | GridSize: 113
Generation 896 | Revalues: 179412 | GridSize: 113
Generation 897 | Revalues: 179624 | GridSize: 113
Generation 898 | Revalues: 179838 | GridSize: 113
Generation 899 | Revalues: 180072 | GridSize: 114
Generation 900 | Revalues: 180260 | GridSize: 115
Generation 901 | Revalues: 180446 | GridSize: 116
Generation 902 | Revalues: 180642 | GridSize: 116
Generation 903 | Revalues: 180834 | GridSize: 116
Generation 904 | Revalues: 181012 | GridSize: 116
Generation 905 | Revalues: 181202 | GridSize: 116
Generation 906 | Revalues: 181414 | GridSize: 116
Generation 907 | Revalues: 181632 | GridSize: 116
Generation 908 | Revalues: 181834 | GridSize: 116
Generation 909 | Revalues: 182026 | GridSize: 116
Generation 910 | Revalues: 182232 | GridSize: 116
Generation 911 | Revalues: 182428 | GridSize: 116
Generation 912 | Revalues: 182654 | GridSize: 116
Generation 913 | Revalues: 182844 | GridSize: 116
Generation 914 | Revalues: 183060 | GridSize: 116
Generation 915 | Revalues: 183268 | GridSize: 116
Generation 916 | Revalues: 183472 | GridSize: 116
Generation 917 | Revalues: 183712 | GridSize: 116
Generation 918 | Revalues: 183892 | GridSize: 118
Generation 919 | Revalues: 184068 | GridSize: 118
Generation 920 | Revalues: 184280 | GridSize: 116
Generation 921 | Revalues: 184504 | GridSize: 117
Generation 922 | Revalues: 184710 | GridSize: 117
Generation 923 | Revalues: 184914 | GridSize: 117
Generation 924 | Revalues: 185110 | GridSize: 117
Generation 925 | Revalues: 185326 | GridSize: 117
Generation 926 | Revalues: 185510 | GridSize: 117
Generation 927 | Revalues: 185718 | GridSize: 117
