Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111428 | GridSize: 208
Generation 560 | Revalues: 111638 | GridSize: 208
Generation 561 | Revalues: 111862 | GridSize: 209
Generation 562 | Revalues: 112050 | GridSize: 206
Generation 563 | Revalues: 112250 | GridSize: 207
Generation 564 | Revalues: 112446 | GridSize: 207
Generation 565 | Revalues: 112658 | GridSize: 209
Generation 566 | Revalues: 112850 | GridSize: 209
Generation 567 | Revalues: 113056 | GridSize: 210
Generation 568 | Revalues: 113242 | GridSize: 210
Generation 569 | Revalues: 113468 | GridSize: 205
Generation 570 | Revalues: 113680 | GridSize: 202
Generation 571 | Revalues: 113908 | GridSize: 204
Generation 572 | Revalues: 114104 | GridSize: 204
Generation 573 | Revalues: 114298 | GridSize: 205
Generation 574 | Revalues: 114512 | GridSize: 205
Generation 575 | Revalues: 114722 | GridSize: 205
Generation 576 | Revalues: 114912 | GridSize: 206
Generation 577 | Revalues: 115092 | GridSize: 207
Generation 578 | Revalues: 115304 | GridSize: 207
Generation 579 | Revalues: 115470 | GridSize: 208
Generation 580 | Revalues: 115664 | GridSize: 208
Generation 581 | Revalues: 115862 | GridSize: 208
Generation 582 | Revalues: 116068 | GridSize: 207
Generation 583 | Revalues: 116248 | GridSize: 206
Generation 584 | Revalues: 116424 | GridSize: 207
Generation 585 | Revalues: 116612 | GridSize: 208
Generation 586 | Revalues: 116822 | GridSize: 208
Generation 587 | Revalues: 117028 | GridSize: 211
Generation 588 | Revalues: 117232 | GridSize: 214
Generation 589 | Revalues: 117442 | GridSize: 217
Generation 590 | Revalues: 117620 | GridSize: 217
Generation 591 | Revalues: 117822 | GridSize: 219
Generation 592 | Revalues: 118016 | GridSize: 219
Generation 593 | Revalues: 118216 | GridSize: 220
Generation 594 | Revalues: 118406 | GridSize: 222
Generation 595 | Revalues: 118612 | GridSize: 222
Generation 596 | Revalues: 118808 | GridSize: 221
Generation 597 | Revalues: 119010 | GridSize: 222
Generation 598 | Revalues: 119214 | GridSize: 219
Generation 599 | Revalues: 119414 | GridSize: 221
Generation 600 | Revalues: 119620 | GridSize: 223
Generation 601 | Revalues: 119822 | GridSize: 221
Generation 602 | Revalues: 120010 | GridSize: 222
Generation 603 | Revalues: 120216 | GridSize: 222
Generation 604 | Revalues: 120418 | GridSize: 220
Generation 605 | Revalues: 120594 | GridSize: 224
Generation 606 | Revalues: 120804 | GridSize: 226
Generation 607 | Revalues: 121008 | GridSize: 227
Generation 608 | Revalues: 121230 | GridSize: 230
Generation 609 | Revalues: 121434 | GridSize: 231
Generation 610 | Revalues: 121644 | GridSize: 231
Generation 611 | Revalues: 121826 | GridSize: 232
Generation 612 | Revalues: 122012 | GridSize: 233
Generation 613 | Revalues: 122212 | GridSize: 228
Generation 614 | Revalues: 122404 | GridSize: 230
Generation 615 | Revalues: 122594 | GridSize: 230
Generation 616 | Revalues: 122780 | GridSize: 234
Generation 617 | Revalues: 122992 | GridSize: 236
Generation 618 | Revalues: 123202 | GridSize: 236
Generation 619 | Revalues: 123422 | GridSize: 236
Generation 620 | Revalues: 123632 | GridSize: 237
Generation 621 | Revalues: 123842 | GridSize: 240
Generation 622 | Revalues: 124018 | GridSize: 242
Generation 623 | Revalues: 124202 | GridSize: 241
Generation 624 | Revalues: 124396 | GridSize: 241
Generation 625 | Revalues: 124590 | GridSize: 238
Generation 626 | Revalues: 124808 | GridSize: 240
Generation 627 | Revalues: 124996 | GridSize: 240
Generation 628 | Revalues: 125192 | GridSize: 239
Generation 629 | Revalues: 125404 | GridSize: 240
Generation 630 | Revalues: 125616 | GridSize: 241
Generation 631 | Revalues: 125834 | GridSize: 241
Generation 632 | Revalues: 126028 | GridSize: 239
Generation 633 | Revalues: 126226 | GridSize: 237
Generation 634 | Revalues: 126424 | GridSize: 237
Generation 635 | Revalues: 126620 | GridSize: 238
Generation 636 | Revalues: 126788 | GridSize: 239
Generation 637 | Revalues: 127008 | GridSize: 241
Generation 638 | Revalues: 127194 | GridSize: 243
Generation 639 | Revalues: 127396 | GridSize: 244
Generation 640 | Revalues: 127598 | GridSize: 246
Generation 641 | Revalues: 127798 | GridSize: 247
Generation 642 | Revalues: 127994 | GridSize: 249
Generation 643 | Revalues: 128230 | GridSize: 249
Generation 644 | Revalues: 128436 | GridSize: 247
Generation 645 | Revalues: 128656 | GridSize: 250
Generation 646 | Revalues: 128828 | GridSize: 255
Generation 647 | Revalues: 129006 | GridSize: 254
Generation 648 | Revalues: 129186 | GridSize: 256
Generation 649 | Revalues: 129368 | GridSize: 257
Generation 650 | Revalues: 129598 | GridSize: 251
Generation 651 | Revalues: 129786 | GridSize: 253
Generation 652 | Revalues: 129984 | GridSize: 254
Generation 653 | Revalues: 130176 | GridSize: 253
Generation 654 | Revalues: 130374 | GridSize: 255
Generation 655 | Revalues: 130592 | GridSize: 256
Generation 656 | Revalues: 130770 | GridSize: 254
Generation 657 | Revalues: 130982 | GridSize: 252
Generation 658 | Revalues: 131172 | GridSize: 252
Generation 659 | Revalues: 131378 | GridSize: 246
Generation 660 | Revalues: 131544 | GridSize: 247
Generation 661 | Revalues: 131756 | GridSize: 251
Generation 662 | Revalues: 131958 | GridSize: 252
Generation 663 | Revalues: 132142 | GridSize: 253
Generation 664 | Revalues: 132332 | GridSize: 255
Generation 665 | Revalues: 132526 | GridSize: 256
Generation 666 | Revalues: 132706 | GridSize: 257
Generation 667 | Revalues: 132918 | GridSize: 258
Generation 668 | Revalues: 133104 | GridSize: 259
Generation 669 | Revalues: 133320 | GridSize: 255
Generation 670 | Revalues: 133524 | GridSize: 255
Generation 671 | Revalues: 133704 | GridSize: 254
Generation 672 | Revalues: 133914 | GridSize: 254
Generation 673 | Revalues: 134114 | GridSize: 253
Generation 674 | Revalues: 134314 | GridSize: 253
Generation 675 | Revalues: 134490 | GridSize: 254
Generation 676 | Revalues: 134700 | GridSize: 257
Generation 677 | Revalues: 134916 | GridSize: 255
Generation 678 | Revalues: 135134 | GridSize: 255
Generation 679 | Revalues: 135352 | GridSize: 253
Generation 680 | Revalues: 135552 | GridSize: 255
Generation 681 | Revalues: 135746 | GridSize: 257
Generation 682 | Revalues: 135958 | GridSize: 256
Generation 683 | Revalues: 136152 | GridSize: 256
Generation 684 | Revalues: 136370 | GridSize: 257
Generation 685 | Revalues: 136558 | GridSize: 258
Generation 686 | Revalues: 136762 | GridSize: 257
Generation 687 | Revalues: 136962 | GridSize: 259
Generation 688 | Revalues: 137160 | GridSize: 258
Generation 689 | Revalues: 137344 | GridSize: 258
Generation 690 | Revalues: 137548 | GridSize: 257
Generation 691 | Revalues: 137746 | GridSize: 260
Generation 692 | Revalues: 137950 | GridSize: 257
Generation 693 | Revalues: 138150 | GridSize: 257
Generation 694 | Revalues: 138352 | GridSize: 256
Generation 695 | Revalues: 138574 | GridSize: 257
Generation 696 | Revalues: 138760 | GridSize: 256
Generation 697 | Revalues: 138950 | GridSize: 256
Generation 698 | Revalues: 139184 | GridSize: 257
Generation 699 | Revalues: 139370 | GridSize: 258
Generation 700 | Revalues: 139548 | GridSize: 255
Generation 701 | Revalues: 139732 | GridSize: 257
Generation 702 | Revalues: 139926 | GridSize: 256
Generation 703 | Revalues: 140146 | GridSize: 255
Generation 704 | Revalues: 140346 | GridSize: 256
Generation 705 | Revalues: 140540 | GridSize: 258
Generation 706 | Revalues: 140734 | GridSize: 261
Generation 707 | Revalues: 140932 | GridSize: 260
Generation 708 | Revalues: 141142 | GridSize: 261
Generation 709 | Revalues: 141316 | GridSize: 261
Generation 710 | Revalues: 141512 | GridSize: 265
Generation 711 | Revalues: 141714 | GridSize: 262
Generation 712 | Revalues: 141914 | GridSize: 263
Generation 713 | Revalues: 142098 | GridSize: 262
Generation 714 | Revalues: 142324 | GridSize: 264
Generation 715 | Revalues: 142520 | GridSize: 268
Generation 716 | Revalues: 142698 | GridSize: 261
Generation 717 | Revalues: 142920 | GridSize: 262
Generation 718 | Revalues: 143124 | GridSize: 262
Generation 719 | Revalues: 143326 | GridSize: 261
Generation 720 | Revalues: 143522 | GridSize: 258
Generation 721 | Revalues: 143714 | GridSize: 259
Generation 722 | Revalues: 143892 | GridSize: 260
Generation 723 | Revalues: 144114 | GridSize: 260
Generation 724 | Revalues: 144300 | GridSize: 260
Generation 725 | Revalues: 144492 | GridSize: 259
Generation 726 | Revalues: 144696 | GridSize: 263
Generation 727 | Revalues: 144910 | GridSize: 263
Generation 728 | Revalues: 145082 | GridSize: 263
Generation 729 | Revalues: 145314 | GridSize: 262
Generation 730 | Revalues: 145520 | GridSize: 263
Generation 731 | Revalues: 145724 | GridSize: 264
Generation 732 | Revalues: 145920 | GridSize: 264
Generation 733 | Revalues: 146118 | GridSize: 264
Generation 734 | Revalues: 146322 | GridSize: 263
Generation 735 | Revalues: 146520 | GridSize: 266
Generation 736 | Revalues: 146722 | GridSize: 261
Generation 737 | Revalues: 146902 | GridSize: 259
Generation 738 | Revalues: 147064 | GridSize: 257
Generation 739 | Revalues: 147280 | GridSize: 257
Generation 740 | Revalues: 147484 | GridSize: 257
Generation 741 | Revalues: 147696 | GridSize: 256
Generation 742 | Revalues: 147902 | GridSize: 253
Generation 743 | Revalues: 148098 | GridSize: 250
Generation 744 | Revalues: 148304 | GridSize: 250
Generation 745 | Revalues: 148526 | GridSize: 247
Generation 746 | Revalues: 148722 | GridSize: 241
Generation 747 | Revalues: 148904 | GridSize: 240
Generation 748 | Revalues: 149124 | GridSize: 241
Generation 749 | Revalues: 149332 | GridSize: 243
Generation 750 | Revalues: 149534 | GridSize: 243
Generation 751 | Revalues: 149732 | GridSize: 245
Generation 752 | Revalues: 149932 | GridSize: 247
Generation 753 | Revalues: 150154 | GridSize: 247
Generation 754 | Revalues: 150350 | GridSize: 249
Generation 755 | Revalues: 150556 | GridSize: 250
Generation 756 | Revalues: 150742 | GridSize: 252
Generation 757 | Revalues: 150920 | GridSize: 251
Generation 758 | Revalues: 151132 | GridSize: 251
Generation 759 | Revalues: 151356 | GridSize: 254
Generation 760 | Revalues: 151552 | GridSize: 252
Generation 761 | Revalues: 151744 | GridSize: 247
Generation 762 | Revalues: 151952 | GridSize: 247
Generation 763 | Revalues: 152122 | GridSize: 248
Generation 764 | Revalues: 152328 | GridSize: 249
Generation 765 | Revalues: 152534 | GridSize: 252
Generation 766 | Revalues: 152746 | GridSize: 251
Generation 767 | Revalues: 152954 | GridSize: 252
Generation 768 | Revalues: 153142 | GridSize: 253
Generation 769 | Revalues: 153332 | GridSize: 253
Generation 770 | Revalues: 153526 | GridSize: 253
Generation 771 | Revalues: 153740 | GridSize: 252
Generation 772 | Revalues: 153936 | GridSize: 253
Generation 773 | Revalues: 154122 | GridSize: 252
Generation 774 | Revalues: 154316 | GridSize: 253
Generation 775 | Revalues: 154514 | GridSize: 252
Generation 776 | Revalues: 154718 | GridSize: 250
Generation 777 | Revalues: 154920 | GridSize: 250
Generation 778 | Revalues: 155106 | GridSize: 252
Generation 779 | Revalues: 155314 | GridSize: 252
Generation 780 | Revalues: 155528 | GridSize: 253
Generation 781 | Revalues: 155744 | GridSize: 254
Generation 782 | Revalues: 155938 | GridSize: 255
Generation 783 | Revalues: 156156 | GridSize: 255
Generation 784 | Revalues: 156338 | GridSize: 256
Generation 785 | Revalues: 156550 | GridSize: 257
Generation 786 | Revalues: 156760 | GridSize: 257
Generation 787 | Revalues: 156948 | GridSize: 258
Generation 788 | Revalues: 157146 | GridSize: 262
Generation 789 | Revalues: 157354 | GridSize: 262
Generation 790 | Revalues: 157554 | GridSize: 264
Generation 791 | Revalues: 157730 | GridSize: 262
Generation 792 | Revalues: 157948 | GridSize: 263
Generation 793 | Revalues: 158142 | GridSize: 265
Generation 794 | Revalues: 158348 | GridSize: 266
Generation 795 | Revalues: 158548 | GridSize: 267
Generation 796 | Revalues: 158756 | GridSize: 266
Generation 797 | Revalues: 158962 | GridSize: 266
Generation 798 | Revalues: 159194 | GridSize: 266
Generation 799 | Revalues: 159408 | GridSize: 268
Generation 800 | Revalues: 159604 | GridSize: 266
Generation 801 | Revalues: 159806 | GridSize: 265
Generation 802 | Revalues: 160018 | GridSize: 268
Generation 803 | Revalues: 160210 | GridSize: 269
Generation 804 | Revalues: 160402 | GridSize: 268
Generation 805 | Revalues: 160588 | GridSize: 271
Generation 806 | Revalues: 160768 | GridSize: 270
Generation 807 | Revalues: 160962 | GridSize: 271
Generation 808 | Revalues: 161168 | GridSize: 270
Generation 809 | Revalues: 161374 | GridSize: 269
Generation 810 | Revalues: 161574 | GridSize: 269
Generation 811 | Revalues: 161784 | GridSize: 273
Generation 812 | Revalues: 161954 | GridSize: 273
Generation 813 | Revalues: 162180 | GridSize: 272
Generation 814 | Revalues: 162366 | GridSize: 275
Generation 815 | Revalues: 162570 | GridSize: 278
Generation 816 | Revalues: 162784 | GridSize: 280
Generation 817 | Revalues: 162994 | GridSize: 280
Generation 818 | Revalues: 163180 | GridSize: 277
Generation 819 | Revalues: 163344 | GridSize: 277
Generation 820 | Revalues: 163526 | GridSize: 277
Generation 821 | Revalues: 163710 | GridSize: 278
Generation 822 | Revalues: 163922 | GridSize: 279
Generation 823 | Revalues: 164118 | GridSize: 279
Generation 824 | Revalues: 164334 | GridSize: 280
Generation 825 | Revalues: 164558 | GridSize: 279
Generation 826 | Revalues: 164758 | GridSize: 280
Generation 827 | Revalues: 164956 | GridSize: 279
Generation 828 | Revalues: 165176 | GridSize: 279
Generation 829 | Revalues: 165390 | GridSize: 282
Generation 830 | Revalues: 165592 | GridSize: 282
Generation 831 | Revalues: 165768 | GridSize: 286
Generation 832 | Revalues: 165974 | GridSize: 289
Generation 833 | Revalues: 166178 | GridSize: 287
Generation 834 | Revalues: 166368 | GridSize: 286
Generation 835 | Revalues: 166534 | GridSize: 285
Generation 836 | Revalues: 166718 | GridSize: 285
Generation 837 | Revalues: 166926 | GridSize: 285
Generation 838 | Revalues: 167118 | GridSize: 284
Generation 839 | Revalues: 167338 | GridSize: 284
Generation 840 | Revalues: 167540 | GridSize: 284
Generation 841 | Revalues: 167724 | GridSize: 286
Generation 842 | Revalues: 167886 | GridSize: 285
Generation 843 | Revalues: 168098 | GridSize: 285
Generation 844 | Revalues: 168272 | GridSize: 285
Generation 845 | Revalues: 168480 | GridSize: 285
Generation 846 | Revalues: 168676 | GridSize: 286
Generation 847 | Revalues: 168846 | GridSize: 284
Generation 848 | Revalues: 169022 | GridSize: 287
Generation 849 | Revalues: 169224 | GridSize: 287
Generation 850 | Revalues: 169436 | GridSize: 289
Generation 851 | Revalues: 169644 | GridSize: 286
Generation 852 | Revalues: 169860 | GridSize: 286
Generation 853 | Revalues: 170060 | GridSize: 288
Generation 854 | Revalues: 170244 | GridSize: 288
Generation 855 | Revalues: 170440 | GridSize: 288
Generation 856 | Revalues: 170650 | GridSize: 287
Generation 857 | Revalues: 170846 | GridSize: 288
Generation 858 | Revalues: 171046 | GridSize: 288
Generation 859 | Revalues: 171222 | GridSize: 288
Generation 860 | Revalues: 171446 | GridSize: 288
Generation 861 | Revalues: 171650 | GridSize: 289
Generation 862 | Revalues: 171848 | GridSize: 289
Generation 863 | Revalues: 172052 | GridSize: 290
Generation 864 | Revalues: 172246 | GridSize: 290
Generation 865 | Revalues: 172438 | GridSize: 290
Generation 866 | Revalues: 172628 | GridSize: 292
Generation 867 | Revalues: 172832 | GridSize: 293
Generation 868 | Revalues: 173038 | GridSize: 294
Generation 869 | Revalues: 173238 | GridSize: 294
Generation 870 | Revalues: 173432 | GridSize: 296
Generation 871 | Revalues: 173624 | GridSize: 296
Generation 872 | Revalues: 173820 | GridSize: 297
Generation 873 | Revalues: 173998 | GridSize: 299
Generation 874 | Revalues: 174180 | GridSize: 295
Generation 875 | Revalues: 174366 | GridSize: 295
Generation 876 | Revalues: 174568 | GridSize: 296
Generation 877 | Revalues: 174792 | GridSize: 299
Generation 878 | Revalues: 174978 | GridSize: 299
Generation 879 | Revalues: 175192 | GridSize: 300
Generation 880 | Revalues: 175390 | GridSize: 300
Generation 881 | Revalues: 175616 | GridSize: 300
Generation 882 | Revalues: 175802 | GridSize: 300
Generation 883 | Revalues: 176008 | GridSize: 300
Generation 884 | Revalues: 176226 | GridSize: 298
Generation 885 | Revalues: 176438 | GridSize: 298
Generation 886 | Revalues: 176652 | GridSize: 297
Generation 887 | Revalues: 176848 | GridSize: 297
Generation 888 | Revalues: 177064 | GridSize: 295
Generation 889 | Revalues: 177258 | GridSize: 295
Generation 890 | Revalues: 177472 | GridSize: 295
Generation 891 | Revalues: 177674 | GridSize: 290
Generation 892 | Revalues: 177890 | GridSize: 288
Generation 893 | Revalues: 178090 | GridSize: 284
Generation 894 | Revalues: 178302 | GridSize: 285
Generation 895 | Revalues: 178496 | GridSize: 286
Generation 896 | Revalues: 178694 | GridSize: 283
Generation 897 | Revalues: 178900 | GridSize: 282
Generation 898 | Revalues: 179126 | GridSize: 282
Generation 899 | Revalues: 179320 | GridSize: 282
Generation 900 | Revalues: 179522 | GridSize: 283
Generation 901 | Revalues: 179730 | GridSize: 287
Generation 902 | Revalues: 179914 | GridSize: 287
Generation 903 | Revalues: 180126 | GridSize: 287
Generation 904 | Revalues: 180330 | GridSize: 290
Generation 905 | Revalues: 180538 | GridSize: 291
Generation 906 | Revalues: 180722 | GridSize: 291
Generation 907 | Revalues: 180916 | GridSize: 292
Generation 908 | Revalues: 181116 | GridSize: 293
Generation 909 | Revalues: 181306 | GridSize: 293
Generation 910 | Revalues: 181486 | GridSize: 294
Generation 911 | Revalues: 181694 | GridSize: 294
Generation 912 | Revalues: 181894 | GridSize: 294
Generation 913 | Revalues: 182092 | GridSize: 294
Generation 914 | Revalues: 182302 | GridSize: 294
Generation 915 | Revalues: 182528 | GridSize: 294
