Generation 0 | Revalues: 100 | GridSize: 6
Generation 4096 | Revalues: 818538 | GridSize: 199
Generation 4097 | Revalues: 818736 | GridSize: 199
Generation 4098 | Revalues: 818928 | GridSize: 199
Generation 4099 | Revalues: 819118 | GridSize: 199
Generation 4100 | Revalues: 819320 | GridSize: 198
Generation 4101 | Revalues: 819510 | GridSize: 198
Generation 4102 | Revalues: 819720 | GridSize: 199
Generation 4103 | Revalues: 819918 | GridSize: 199
Generation 4104 | Revalues: 820122 | GridSize: 200
Generation 4105 | Revalues: 820320 | GridSize: 200
Generation 4106 | Revalues: 820520 | GridSize: 200
Generation 4107 | Revalues: 820702 | GridSize: 199
Generation 4108 | Revalues: 820874 | GridSize: 199
Generation 4109 | Revalues: 821066 | GridSize: 199
Generation 4110 | Revalues: 821248 | GridSize: 200
Generation 4111 | Revalues: 821460 | GridSize: 201
Generation 4112 | Revalues: 821664 | GridSize: 202
Generation 4113 | Revalues: 821868 | GridSize: 202
Generation 4114 | Revalues: 822048 | GridSize: 202
Generation 4115 | Revalues: 822280 | GridSize: 200
Generation 4116 | Revalues: 822474 | GridSize: 200
Generation 4117 | Revalues: 822682 | GridSize: 200
Generation 4118 | Revalues: 822898 | GridSize: 200
Generation 4119 | Revalues: 823086 | GridSize: 200
Generation 4120 | Revalues: 823290 | GridSize: 200
Generation 4121 | Revalues: 823492 | GridSize: 200
Generation 4122 | Revalues: 823704 | GridSize: 200
Generation 4123 | Revalues: 823894 | GridSize: 200
Generation 4124 | Revalues: 824086 | GridSize: 199
Generation 4125 | Revalues: 824262 | GridSize: 199
Generation 4126 | Revalues: 824466 | GridSize: 199
Generation 4127 | Revalues: 824658 | GridSize: 199
Generation 4128 | Revalues: 824830 | GridSize: 200
Generation 4129 | Revalues: 825014 | GridSize: 200
Generation 4130 | Revalues: 825224 | GridSize: 200
Generation 4131 | Revalues: 825420 | GridSize: 201
Generation 4132 | Revalues: 825632 | GridSize: 201
Generation 4133 | Revalues: 825828 | GridSize: 202
Generation 4134 | Revalues: 826040 | GridSize: 202
Generation 4135 | Revalues: 826262 | GridSize: 202
Generation 4136 | Revalues: 826476 | GridSize: 202
Generation 4137 | Revalues: 826680 | GridSize: 203
Generation 4138 | Revalues: 826860 | GridSize: 202
Generation 4139 | Revalues: 827044 | GridSize: 202
Generation 4140 | Revalues: 827266 | GridSize: 202
Generation 4141 | Revalues: 827478 | GridSize: 202
Generation 4142 | Revalues: 827698 | GridSize: 202
Generation 4143 | Revalues: 827904 | GridSize: 202
Generation 4144 | Revalues: 828104 | GridSize: 202
Generation 4145 | Revalues: 828302 | GridSize: 202
Generation 4146 | Revalues: 828522 | GridSize: 202
Generation 4147 | Revalues: 828736 | GridSize: 202
Generation 4148 | Revalues: 828930 | GridSize: 202
Generation 4149 | Revalues: 829114 | GridSize: 202
Generation 4150 | Revalues: 829318 | GridSize: 202
Generation 4151 | Revalues: 829528 | GridSize: 202
Generation 4152 | Revalues: 829722 | GridSize: 203
Generation 4153 | Revalues: 829924 | GridSize: 203
Generation 4154 | Revalues: 830142 | GridSize: 203
Generation 4155 | Revalues: 830354 | GridSize: 203
Generation 4156 | Revalues: 830530 | GridSize: 203
Generation 4157 | Revalues: 830730 | GridSize: 203
Generation 4158 | Revalues: 830948 | GridSize: 203
Generation 4159 | Revalues: 831146 | GridSize: 203
Generation 4160 | Revalues: 831336 | GridSize: 204
Generation 4161 | Revalues: 831530 | GridSize: 204
Generation 4162 | Revalues: 831740 | GridSize: 204
Generation 4163 | Revalues: 831958 | GridSize: 204
Generation 4164 | Revalues: 832146 | GridSize: 204
Generation 4165 | Revalues: 832334 | GridSize: 204
Generation 4166 | Revalues: 832560 | GridSize: 204
Generation 4167 | Revalues: 832736 | GridSize: 204
Generation 4168 | Revalues: 832928 | GridSize: 204
Generation 4169 | Revalues: 833124 | GridSize: 204
Generation 4170 | Revalues: 833300 | GridSize: 204
Generation 4171 | Revalues: 833496 | GridSize: 204
Generation 4172 | Revalues: 833702 | GridSize: 204
Generation 4173 | Revalues: 833882 | GridSize: 204
Generation 4174 | Revalues: 834082 | GridSize: 204
Generation 4175 | Revalues: 834290 | GridSize: 204
Generation 4176 | Revalues: 834504 | GridSize: 204
Generation 4177 | Revalues: 834710 | GridSize: 204
Generation 4178 | Revalues: 834918 | GridSize: 204
Generation 4179 | Revalues: 835132 | GridSize: 204
Generation 4180 | Revalues: 835370 | GridSize: 204
Generation 4181 | Revalues: 835556 | GridSize: 204
Generation 4182 | Revalues: 835776 | GridSize: 204
Generation 4183 | Revalues: 836004 | GridSize: 202
Generation 4184 | Revalues: 836214 | GridSize: 202
Generation 4185 | Revalues: 836422 | GridSize: 202
Generation 4186 | Revalues: 836634 | GridSize: 202
Generation 4187 | Revalues: 836832 | GridSize: 202
Generation 4188 | Revalues: 837034 | GridSize: 202
Generation 4189 | Revalues: 837224 | GridSize: 202
Generation 4190 | Revalues: 837400 | GridSize: 202
Generation 4191 | Revalues: 837610 | GridSize: 202
Generation 4192 | Revalues: 837804 | GridSize: 202
Generation 4193 | Revalues: 837998 | GridSize: 202
Generation 4194 | Revalues: 838188 | GridSize: 202
Generation 4195 | Revalues: 838410 | GridSize: 202
Generation 4196 | Revalues: 838566 | GridSize: 202
Generation 4197 | Revalues: 838768 | GridSize: 202
Generation 4198 | Revalues: 838974 | GridSize: 202
Generation 4199 | Revalues: 839164 | GridSize: 203
Generation 4200 | Revalues: 839366 | GridSize: 203
Generation 4201 | Revalues: 839556 | GridSize: 203
Generation 4202 | Revalues: 839750 | GridSize: 203
Generation 4203 | Revalues: 839950 | GridSize: 203
Generation 4204 | Revalues: 840130 | GridSize: 203
Generation 4205 | Revalues: 840330 | GridSize: 203
Generation 4206 | Revalues: 840538 | GridSize: 203
Generation 4207 | Revalues: 840730 | GridSize: 203
Generation 4208 | Revalues: 840940 | GridSize: 203
Generation 4209 | Revalues: 841140 | GridSize: 203
Generation 4210 | Revalues: 841326 | GridSize: 203
Generation 4211 | Revalues: 841522 | GridSize: 203
Generation 4212 | Revalues: 841724 | GridSize: 204
Generation 4213 | Revalues: 841928 | GridSize: 204
Generation 4214 | Revalues: 842116 | GridSize: 204
Generation 4215 | Revalues: 842298 | GridSize: 204
Generation 4216 | Revalues: 842504 | GridSize: 204
Generation 4217 | Revalues: 842708 | GridSize: 204
Generation 4218 | Revalues: 842886 | GridSize: 204
Generation 4219 | Revalues: 843102 | GridSize: 204
Generation 4220 | Revalues: 843294 | GridSize: 204
Generation 4221 | Revalues: 843492 | GridSize: 204
Generation 4222 | Revalues: 843706 | GridSize: 204
Generation 4223 | Revalues: 843896 | GridSize: 204
Generation 4224 | Revalues: 844078 | GridSize: 204
Generation 4225 | Revalues: 844262 | GridSize: 204
Generation 4226 | Revalues: 844456 | GridSize: 204
Generation 4227 | Revalues: 844648 | GridSize: 204
Generation 4228 | Revalues: 844834 | GridSize: 204
Generation 4229 | Revalues: 845036 | GridSize: 204
Generation 4230 | Revalues: 845240 | GridSize: 204
Generation 4231 | Revalues: 845464 | GridSize: 204
Generation 4232 | Revalues: 845664 | GridSize: 204
Generation 4233 | Revalues: 845866 | GridSize: 204
Generation 4234 | Revalues: 846068 | GridSize: 204
Generation 4235 | Revalues: 846274 | GridSize: 204
Generation 4236 | Revalues: 846458 | GridSize: 204
Generation 4237 | Revalues: 846684 | GridSize: 204
Generation 4238 | Revalues: 846874 | GridSize: 204
Generation 4239 | Revalues: 847076 | GridSize: 204
Generation 4240 | Revalues: 847266 | GridSize: 204
Generation 4241 | Revalues: 847466 | GridSize: 204
Generation 4242 | Revalues: 847680 | GridSize: 204
Generation 4243 | Revalues: 847864 | GridSize: 204
Generation 4244 | Revalues: 848052 | GridSize: 205
Generation 4245 | Revalues: 848258 | GridSize: 205
Generation 4246 | Revalues: 848444 | GridSize: 205
Generation 4247 | Revalues: 848656 | GridSize: 205
Generation 4248 | Revalues: 848874 | GridSize: 205
Generation 4249 | Revalues: 849082 | GridSize: 205
Generation 4250 | Revalues: 849308 | GridSize: 205
Generation 4251 | Revalues: 849502 | GridSize: 205
Generation 4252 | Revalues: 849684 | GridSize: 205
Generation 4253 | Revalues: 849902 | GridSize: 205
Generation 4254 | Revalues: 850094 | GridSize: 205
Generation 4255 | Revalues: 850300 | GridSize: 205
Generation 4256 | Revalues: 850488 | GridSize: 205
Generation 4257 | Revalues: 850696 | GridSize: 205
Generation 4258 | Revalues: 850888 | GridSize: 205
Generation 4259 | Revalues: 851088 | GridSize: 205
Generation 4260 | Revalues: 851284 | GridSize: 205
Generation 4261 | Revalues: 851504 | GridSize: 205
Generation 4262 | Revalues: 851696 | GridSize: 205
Generation 4263 | Revalues: 851900 | GridSize: 205
Generation 4264 | Revalues: 852086 | GridSize: 205
Generation 4265 | Revalues: 852284 | GridSize: 205
Generation 4266 | Revalues: 852480 | GridSize: 205
Generation 4267 | Revalues: 852644 | GridSize: 205
Generation 4268 | Revalues: 852842 | GridSize: 205
Generation 4269 | Revalues: 853046 | GridSize: 205
Generation 4270 | Revalues: 853238 | GridSize: 205
Generation 4271 | Revalues: 853450 | GridSize: 205
Generation 4272 | Revalues: 853642 | GridSize: 205
Generation 4273 | Revalues: 853830 | GridSize: 205
Generation 4274 | Revalues: 854038 | GridSize: 205
Generation 4275 | Revalues: 854234 | GridSize: 205
Generation 4276 | Revalues: 854420 | GridSize: 205
Generation 4277 | Revalues: 854612 | GridSize: 205
Generation 4278 | Revalues: 854778 | GridSize: 205
Generation 4279 | Revalues: 854968 | GridSize: 206
Generation 4280 | Revalues: 855144 | GridSize: 206
Generation 4281 | Revalues: 855324 | GridSize: 207
Generation 4282 | Revalues: 855540 | GridSize: 207
Generation 4283 | Revalues: 855702 | GridSize: 207
Generation 4284 | Revalues: 855906 | GridSize: 207
Generation 4285 | Revalues: 856114 | GridSize: 207
Generation 4286 | Revalues: 856294 | GridSize: 207
Generation 4287 | Revalues: 856514 | GridSize: 207
Generation 4288 | Revalues: 856730 | GridSize: 208
Generation 4289 | Revalues: 856936 | GridSize: 208
Generation 4290 | Revalues: 857134 | GridSize: 208
Generation 4291 | Revalues: 857326 | GridSize: 208
Generation 4292 | Revalues: 857540 | GridSize: 208
Generation 4293 | Revalues: 857736 | GridSize: 208
Generation 4294 | Revalues: 857958 | GridSize: 209
Generation 4295 | Revalues: 858144 | GridSize: 209
Generation 4296 | Revalues: 858336 | GridSize: 209
Generation 4297 | Revalues: 858558 | GridSize: 209
Generation 4298 | Revalues: 858754 | GridSize: 209
Generation 4299 | Revalues: 858936 | GridSize: 209
Generation 4300 | Revalues: 859140 | GridSize: 209
Generation 4301 | Revalues: 859328 | GridSize: 209
Generation 4302 | Revalues: 859530 | GridSize: 209
Generation 4303 | Revalues: 859752 | GridSize: 209
Generation 4304 | Revalues: 859974 | GridSize: 209
Generation 4305 | Revalues: 860182 | GridSize: 209
Generation 4306 | Revalues: 860382 | GridSize: 209
Generation 4307 | Revalues: 860588 | GridSize: 209
Generation 4308 | Revalues: 860784 | GridSize: 205
Generation 4309 | Revalues: 860990 | GridSize: 205
Generation 4310 | Revalues: 861152 | GridSize: 205
Generation 4311 | Revalues: 861332 | GridSize: 205
Generation 4312 | Revalues: 861524 | GridSize: 205
Generation 4313 | Revalues: 861720 | GridSize: 205
Generation 4314 | Revalues: 861908 | GridSize: 205
Generation 4315 | Revalues: 862130 | GridSize: 205
Generation 4316 | Revalues: 862338 | GridSize: 205
Generation 4317 | Revalues: 862558 | GridSize: 205
Generation 4318 | Revalues: 862756 | GridSize: 205
Generation 4319 | Revalues: 862958 | GridSize: 205
Generation 4320 | Revalues: 863166 | GridSize: 205
Generation 4321 | Revalues: 863388 | GridSize: 205
Generation 4322 | Revalues: 863558 | GridSize: 205
Generation 4323 | Revalues: 863756 | GridSize: 205
Generation 4324 | Revalues: 863978 | GridSize: 205
Generation 4325 | Revalues: 864176 | GridSize: 205
Generation 4326 | Revalues: 864402 | GridSize: 205
Generation 4327 | Revalues: 864606 | GridSize: 205
Generation 4328 | Revalues: 864810 | GridSize: 205
Generation 4329 | Revalues: 864994 | GridSize: 205
Generation 4330 | Revalues: 865228 | GridSize: 205
Generation 4331 | Revalues: 865406 | GridSize: 205
Generation 4332 | Revalues: 865602 | GridSize: 205
Generation 4333 | Revalues: 865784 | GridSize: 205
Generation 4334 | Revalues: 866026 | GridSize: 205
Generation 4335 | Revalues: 866244 | GridSize: 205
Generation 4336 | Revalues: 866420 | GridSize: 205
Generation 4337 | Revalues: 866606 | GridSize: 204
Generation 4338 | Revalues: 866792 | GridSize: 204
Generation 4339 | Revalues: 866976 | GridSize: 204
Generation 4340 | Revalues: 867186 | GridSize: 201
Generation 4341 | Revalues: 867374 | GridSize: 202
Generation 4342 | Revalues: 867588 | GridSize: 202
Generation 4343 | Revalues: 867774 | GridSize: 202
Generation 4344 | Revalues: 867956 | GridSize: 202
Generation 4345 | Revalues: 868168 | GridSize: 202
Generation 4346 | Revalues: 868354 | GridSize: 202
Generation 4347 | Revalues: 868550 | GridSize: 200
Generation 4348 | Revalues: 868776 | GridSize: 200
Generation 4349 | Revalues: 868962 | GridSize: 200
Generation 4350 | Revalues: 869144 | GridSize: 200
Generation 4351 | Revalues: 869342 | GridSize: 200
Generation 4352 | Revalues: 869530 | GridSize: 201
Generation 4353 | Revalues: 869706 | GridSize: 201
Generation 4354 | Revalues: 869896 | GridSize: 201
Generation 4355 | Revalues: 870090 | GridSize: 201
Generation 4356 | Revalues: 870286 | GridSize: 201
Generation 4357 | Revalues: 870504 | GridSize: 202
Generation 4358 | Revalues: 870702 | GridSize: 202
Generation 4359 | Revalues: 870882 | GridSize: 202
Generation 4360 | Revalues: 871070 | GridSize: 202
Generation 4361 | Revalues: 871274 | GridSize: 202
Generation 4362 | Revalues: 871454 | GridSize: 203
Generation 4363 | Revalues: 871650 | GridSize: 203
Generation 4364 | Revalues: 871832 | GridSize: 203
Generation 4365 | Revalues: 872034 | GridSize: 203
Generation 4366 | Revalues: 872234 | GridSize: 203
Generation 4367 | Revalues: 872446 | GridSize: 203
Generation 4368 | Revalues: 872660 | GridSize: 203
Generation 4369 | Revalues: 872868 | GridSize: 203
Generation 4370 | Revalues: 873074 | GridSize: 203
Generation 4371 | Revalues: 873256 | GridSize: 203
Generation 4372 | Revalues: 873468 | GridSize: 203
Generation 4373 | Revalues: 873672 | GridSize: 202
Generation 4374 | Revalues: 873860 | GridSize: 202
Generation 4375 | Revalues: 874032 | GridSize: 202
Generation 4376 | Revalues: 874222 | GridSize: 202
Generation 4377 | Revalues: 874408 | GridSize: 202
Generation 4378 | Revalues: 874608 | GridSize: 202
Generation 4379 | Revalues: 874810 | GridSize: 202
Generation 4380 | Revalues: 875014 | GridSize: 202
Generation 4381 | Revalues: 875226 | GridSize: 202
Generation 4382 | Revalues: 875428 | GridSize: 202
Generation 4383 | Revalues: 875614 | GridSize: 202
Generation 4384 | Revalues: 875832 | GridSize: 202
Generation 4385 | Revalues: 876038 | GridSize: 202
Generation 4386 | Revalues: 876216 | GridSize: 202
Generation 4387 | Revalues: 876430 | GridSize: 201
Generation 4388 | Revalues: 876642 | GridSize: 201
Generation 4389 | Revalues: 876862 | GridSize: 201
Generation 4390 | Revalues: 877056 | GridSize: 201
Generation 4391 | Revalues: 877258 | GridSize: 201
Generation 4392 | Revalues: 877458 | GridSize: 201
Generation 4393 | Revalues: 877660 | GridSize: 201
Generation 4394 | Revalues: 877850 | GridSize: 201
Generation 4395 | Revalues: 878032 | GridSize: 201
Generation 4396 | Revalues: 878228 | GridSize: 201
Generation 4397 | Revalues: 878424 | GridSize: 201
Generation 4398 | Revalues: 878606 | GridSize: 201
Generation 4399 | Revalues: 878810 | GridSize: 201
Generation 4400 | Revalues: 879014 | GridSize: 201
Generation 4401 | Revalues: 879232 | GridSize: 201
Generation 4402 | Revalues: 879454 | GridSize: 201
Generation 4403 | Revalues: 879648 | GridSize: 201
Generation 4404 | Revalues: 879860 | GridSize: 201
Generation 4405 | Revalues: 880064 | GridSize: 201
Generation 4406 | Revalues: 880254 | GridSize: 201
Generation 4407 | Revalues: 880426 | GridSize: 201
Generation 4408 | Revalues: 880630 | GridSize: 201
Generation 4409 | Revalues: 880840 | GridSize: 201
Generation 4410 | Revalues: 881048 | GridSize: 201
Generation 4411 | Revalues: 881250 | GridSize: 201
Generation 4412 | Revalues: 881470 | GridSize: 201
Generation 4413 | Revalues: 881676 | GridSize: 201
Generation 4414 | Revalues: 881856 | GridSize: 201
Generation 4415 | Revalues: 882058 | GridSize: 201
Generation 4416 | Revalues: 882240 | GridSize: 201
Generation 4417 | Revalues: 882444 | GridSize: 201
Generation 4418 | Revalues: 882636 | GridSize: 201
Generation 4419 | Revalues: 882824 | GridSize: 201
Generation 4420 | Revalues: 883040 | GridSize: 202
Generation 4421 | Revalues: 883214 | GridSize: 202
Generation 4422 | Revalues: 883428 | GridSize: 202
Generation 4423 | Revalues: 883622 | GridSize: 202
Generation 4424 | Revalues: 883818 | GridSize: 202
Generation 4425 | Revalues: 884020 | GridSize: 202
Generation 4426 | Revalues: 884224 | GridSize: 203
Generation 4427 | Revalues: 884406 | GridSize: 203
Generation 4428 | Revalues: 884606 | GridSize: 203
Generation 4429 | Revalues: 884804 | GridSize: 203
Generation 4430 | Revalues: 885002 | GridSize: 203
Generation 4431 | Revalues: 885204 | GridSize: 203
Generation 4432 | Revalues: 885406 | GridSize: 203
Generation 4433 | Revalues: 885610 | GridSize: 203
Generation 4434 | Revalues: 885808 | GridSize: 203
Generation 4435 | Revalues: 886030 | GridSize: 203
Generation 4436 | Revalues: 886224 | GridSize: 203
Generation 4437 | Revalues: 886416 | GridSize: 203
Generation 4438 | Revalues: 886610 | GridSize: 203
Generation 4439 | Revalues: 886806 | GridSize: 203
Generation 4440 | Revalues: 887022 | GridSize: 203
Generation 4441 | Revalues: 887230 | GridSize: 203
Generation 4442 | Revalues: 887426 | GridSize: 204
Generation 4443 | Revalues: 887634 | GridSize: 204
Generation 4444 | Revalues: 887808 | GridSize: 204
Generation 4445 | Revalues: 888020 | GridSize: 203
Generation 4446 | Revalues: 888206 | GridSize: 203
Generation 4447 | Revalues: 888398 | GridSize: 203
Generation 4448 | Revalues: 888594 | GridSize: 203
Generation 4449 | Revalues: 888772 | GridSize: 203
Generation 4450 | Revalues: 888966 | GridSize: 203
Generation 4451 | Revalues: 889152 | GridSize: 203
Generation 4452 | Revalues: 889360 | GridSize: 203
Generation 4453 | Revalues: 889566 | GridSize: 203
Generation 4454 | Revalues: 889794 | GridSize: 203
Generation 4455 | Revalues: 889994 | GridSize: 203
Generation 4456 | Revalues: 890194 | GridSize: 203
Generation 4457 | Revalues: 890402 | GridSize: 203
Generation 4458 | Revalues: 890598 | GridSize: 203
Generation 4459 | Revalues: 890784 | GridSize: 203
Generation 4460 | Revalues: 890974 | GridSize: 203
Generation 4461 | Revalues: 891166 | GridSize: 203
Generation 4462 | Revalues: 891362 | GridSize: 203
Generation 4463 | Revalues: 891540 | GridSize: 203
Generation 4464 | Revalues: 891752 | GridSize: 203
Generation 4465 | Revalues: 891956 | GridSize: 203
Generation 4466 | Revalues: 892130 | GridSize: 203
Generation 4467 | Revalues: 892322 | GridSize: 203
Generation 4468 | Revalues: 892512 | GridSize: 203
Generation 4469 | Revalues: 892704 | GridSize: 203
Generation 4470 | Revalues: 892906 | GridSize: 203
Generation 4471 | Revalues: 893114 | GridSize: 204
Generation 4472 | Revalues: 893300 | GridSize: 204
Generation 4473 | Revalues: 893518 | GridSize: 204
Generation 4474 | Revalues: 893728 | GridSize: 204
Generation 4475 | Revalues: 893938 | GridSize: 204
Generation 4476 | Revalues: 894144 | GridSize: 204
Generation 4477 | Revalues: 894352 | GridSize: 204
Generation 4478 | Revalues: 894526 | GridSize: 204
Generation 4479 | Revalues: 894724 | GridSize: 205
Generation 4480 | Revalues: 894936 | GridSize: 205
Generation 4481 | Revalues: 895128 | GridSize: 205
Generation 4482 | Revalues: 895326 | GridSize: 205
Generation 4483 | Revalues: 895510 | GridSize: 205
Generation 4484 | Revalues: 895708 | GridSize: 205
Generation 4485 | Revalues: 895926 | GridSize: 205
Generation 4486 | Revalues: 896136 | GridSize: 205
Generation 4487 | Revalues: 896332 | GridSize: 205
Generation 4488 | Revalues: 896550 | GridSize: 205
Generation 4489 | Revalues: 896750 | GridSize: 205
Generation 4490 | Revalues: 896940 | GridSize: 205
Generation 4491 | Revalues: 897166 | GridSize: 205
Generation 4492 | Revalues: 897370 | GridSize: 205
Generation 4493 | Revalues: 897552 | GridSize: 205
Generation 4494 | Revalues: 897764 | GridSize: 205
Generation 4495 | Revalues: 897980 | GridSize: 205
Generation 4496 | Revalues: 898182 | GridSize: 207
Generation 4497 | Revalues: 898384 | GridSize: 207
Generation 4498 | Revalues: 898604 | GridSize: 207
Generation 4499 | Revalues: 898814 | GridSize: 207
Generation 4500 | Revalues: 899024 | GridSize: 207
Generation 4501 | Revalues: 899238 | GridSize: 207
Generation 4502 | Revalues: 899444 | GridSize: 207
Generation 4503 | Revalues: 899648 | GridSize: 207
Generation 4504 | Revalues: 899834 | GridSize: 207
Generation 4505 | Revalues: 900038 | GridSize: 207
Generation 4506 | Revalues: 900234 | GridSize: 207
Generation 4507 | Revalues: 900448 | GridSize: 207
Generation 4508 | Revalues: 900646 | GridSize: 207
Generation 4509 | Revalues: 900836 | GridSize: 207
Generation 4510 | Revalues: 901014 | GridSize: 207
Generation 4511 | Revalues: 901234 | GridSize: 207
Generation 4512 | Revalues: 901416 | GridSize: 207
Generation 4513 | Revalues: 901646 | GridSize: 207
Generation 4514 | Revalues: 901814 | GridSize: 207
Generation 4515 | Revalues: 902040 | GridSize: 207
Generation 4516 | Revalues: 902250 | GridSize: 207
Generation 4517 | Revalues: 902458 | GridSize: 207
Generation 4518 | Revalues: 902658 | GridSize: 207
Generation 4519 | Revalues: 902858 | GridSize: 207
Generation 4520 | Revalues: 903074 | GridSize: 207
Generation 4521 | Revalues: 903284 | GridSize: 207
Generation 4522 | Revalues: 903482 | GridSize: 207
Generation 4523 | Revalues: 903684 | GridSize: 207
Generation 4524 | Revalues: 903894 | GridSize: 207
Generation 4525 | Revalues: 904106 | GridSize: 207
Generation 4526 | Revalues: 904316 | GridSize: 207
Generation 4527 | Revalues: 904504 | GridSize: 207
Generation 4528 | Revalues: 904702 | GridSize: 207
Generation 4529 | Revalues: 904900 | GridSize: 207
Generation 4530 | Revalues: 905106 | GridSize: 207
Generation 4531 | Revalues: 905300 | GridSize: 207
Generation 4532 | Revalues: 905506 | GridSize: 207
Generation 4533 | Revalues: 905708 | GridSize: 208
Generation 4534 | Revalues: 905902 | GridSize: 208
Generation 4535 | Revalues: 906084 | GridSize: 208
Generation 4536 | Revalues: 906276 | GridSize: 208
Generation 4537 | Revalues: 906496 | GridSize: 208
Generation 4538 | Revalues: 906704 | GridSize: 208
Generation 4539 | Revalues: 906906 | GridSize: 208
Generation 4540 | Revalues: 907074 | GridSize: 208
Generation 4541 | Revalues: 907268 | GridSize: 208
Generation 4542 | Revalues: 907472 | GridSize: 208
Generation 4543 | Revalues: 907678 | GridSize: 208
Generation 4544 | Revalues: 907890 | GridSize: 209
Generation 4545 | Revalues: 908084 | GridSize: 209
Generation 4546 | Revalues: 908266 | GridSize: 209
Generation 4547 | Revalues: 908500 | GridSize: 209
Generation 4548 | Revalues: 908692 | GridSize: 209
Generation 4549 | Revalues: 908878 | GridSize: 209
Generation 4550 | Revalues: 909094 | GridSize: 209
Generation 4551 | Revalues: 909270 | GridSize: 209
Generation 4552 | Revalues: 909460 | GridSize: 209
Generation 4553 | Revalues: 909658 | GridSize: 209
Generation 4554 | Revalues: 909878 | GridSize: 209
Generation 4555 | Revalues: 910068 | GridSize: 209
Generation 4556 | Revalues: 910270 | GridSize: 209
Generation 4557 | Revalues: 910476 | GridSize: 209
Generation 4558 | Revalues: 910684 | GridSize: 209
Generation 4559 | Revalues: 910886 | GridSize: 209
Generation 4560 | Revalues: 911058 | GridSize: 209
Generation 4561 | Revalues: 911222 | GridSize: 209
Generation 4562 | Revalues: 911418 | GridSize: 209
Generation 4563 | Revalues: 911616 | GridSize: 209
Generation 4564 | Revalues: 911818 | GridSize: 209
Generation 4565 | Revalues: 912036 | GridSize: 209
Generation 4566 | Revalues: 912218 | GridSize: 209
Generation 4567 | Revalues: 912440 | GridSize: 209
Generation 4568 | Revalues: 912630 | GridSize: 209
Generation 4569 | Revalues: 912810 | GridSize: 210
Generation 4570 | Revalues: 912998 | GridSize: 210
Generation 4571 | Revalues: 913186 | GridSize: 210
Generation 4572 | Revalues: 913380 | GridSize: 210
Generation 4573 | Revalues: 913578 | GridSize: 210
Generation 4574 | Revalues: 913768 | GridSize: 211
Generation 4575 | Revalues: 913966 | GridSize: 211
Generation 4576 | Revalues: 914142 | GridSize: 211
Generation 4577 | Revalues: 914350 | GridSize: 211
Generation 4578 | Revalues: 914576 | GridSize: 211
Generation 4579 | Revalues: 914764 | GridSize: 211
Generation 4580 | Revalues: 914982 | GridSize: 211
Generation 4581 | Revalues: 915180 | GridSize: 211
Generation 4582 | Revalues: 915380 | GridSize: 211
Generation 4583 | Revalues: 915580 | GridSize: 211
Generation 4584 | Revalues: 915800 | GridSize: 210
Generation 4585 | Revalues: 916016 | GridSize: 210
Generation 4586 | Revalues: 916218 | GridSize: 211
Generation 4587 | Revalues: 916422 | GridSize: 211
Generation 4588 | Revalues: 916620 | GridSize: 211
Generation 4589 | Revalues: 916806 | GridSize: 211
Generation 4590 | Revalues: 916998 | GridSize: 211
Generation 4591 | Revalues: 917190 | GridSize: 211
Generation 4592 | Revalues: 917392 | GridSize: 211
Generation 4593 | Revalues: 917596 | GridSize: 211
Generation 4594 | Revalues: 917786 | GridSize: 211
Generation 4595 | Revalues: 918024 | GridSize: 211
Generation 4596 | Revalues: 918216 | GridSize: 212
Generation 4597 | Revalues: 918406 | GridSize: 213
Generation 4598 | Revalues: 918592 | GridSize: 213
Generation 4599 | Revalues: 918798 | GridSize: 213
Generation 4600 | Revalues: 919026 | GridSize: 213
Generation 4601 | Revalues: 919220 | GridSize: 213
Generation 4602 | Revalues: 919422 | GridSize: 213
Generation 4603 | Revalues: 919642 | GridSize: 213
Generation 4604 | Revalues: 919826 | GridSize: 213
Generation 4605 | Revalues: 920016 | GridSize: 213
Generation 4606 | Revalues: 920220 | GridSize: 213
Generation 4607 | Revalues: 920410 | GridSize: 213
Generation 4608 | Revalues: 920610 | GridSize: 213
Generation 4609 | Revalues: 920804 | GridSize: 213
Generation 4610 | Revalues: 920968 | GridSize: 214
Generation 4611 | Revalues: 921164 | GridSize: 214
Generation 4612 | Revalues: 921368 | GridSize: 216
Generation 4613 | Revalues: 921564 | GridSize: 216
Generation 4614 | Revalues: 921768 | GridSize: 218
Generation 4615 | Revalues: 921980 | GridSize: 218
Generation 4616 | Revalues: 922198 | GridSize: 218
Generation 4617 | Revalues: 922388 | GridSize: 218
Generation 4618 | Revalues: 922580 | GridSize: 219
Generation 4619 | Revalues: 922798 | GridSize: 220
Generation 4620 | Revalues: 923010 | GridSize: 220
Generation 4621 | Revalues: 923188 | GridSize: 221
Generation 4622 | Revalues: 923378 | GridSize: 221
Generation 4623 | Revalues: 923568 | GridSize: 221
Generation 4624 | Revalues: 923770 | GridSize: 221
Generation 4625 | Revalues: 923988 | GridSize: 221
Generation 4626 | Revalues: 924180 | GridSize: 221
Generation 4627 | Revalues: 924360 | GridSize: 221
Generation 4628 | Revalues: 924568 | GridSize: 221
Generation 4629 | Revalues: 924770 | GridSize: 221
Generation 4630 | Revalues: 924970 | GridSize: 221
Generation 4631 | Revalues: 925150 | GridSize: 221
Generation 4632 | Revalues: 925350 | GridSize: 221
