Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123016 | GridSize: 37
Generation 560 | Revalues: 123242 | GridSize: 37
Generation 561 | Revalues: 123470 | GridSize: 37
Generation 562 | Revalues: 123684 | GridSize: 37
Generation 563 | Revalues: 123912 | GridSize: 37
Generation 564 | Revalues: 124124 | GridSize: 35
Generation 565 | Revalues: 124354 | GridSize: 35
Generation 566 | Revalues: 124566 | GridSize: 35
Generation 567 | Revalues: 124796 | GridSize: 35
Generation 568 | Revalues: 125018 | GridSize: 35
Generation 569 | Revalues: 125246 | GridSize: 35
Generation 570 | Revalues: 125448 | GridSize: 35
Generation 571 | Revalues: 125668 | GridSize: 35
Generation 572 | Revalues: 125854 | GridSize: 35
Generation 573 | Revalues: 126082 | GridSize: 35
Generation 574 | Revalues: 126304 | GridSize: 35
Generation 575 | Revalues: 126530 | GridSize: 35
Generation 576 | Revalues: 126762 | GridSize: 35
Generation 577 | Revalues: 126988 | GridSize: 36
Generation 578 | Revalues: 127202 | GridSize: 36
Generation 579 | Revalues: 127416 | GridSize: 36
Generation 580 | Revalues: 127656 | GridSize: 36
Generation 581 | Revalues: 127866 | GridSize: 36
Generation 582 | Revalues: 128068 | GridSize: 36
Generation 583 | Revalues: 128266 | GridSize: 36
Generation 584 | Revalues: 128486 | GridSize: 37
Generation 585 | Revalues: 128710 | GridSize: 37
Generation 586 | Revalues: 128942 | GridSize: 37
Generation 587 | Revalues: 129146 | GridSize: 37
Generation 588 | Revalues: 129366 | GridSize: 37
Generation 589 | Revalues: 129586 | GridSize: 37
Generation 590 | Revalues: 129786 | GridSize: 37
Generation 591 | Revalues: 129986 | GridSize: 37
Generation 592 | Revalues: 130220 | GridSize: 37
Generation 593 | Revalues: 130430 | GridSize: 37
Generation 594 | Revalues: 130666 | GridSize: 37
Generation 595 | Revalues: 130890 | GridSize: 37
Generation 596 | Revalues: 131102 | GridSize: 37
Generation 597 | Revalues: 131318 | GridSize: 37
Generation 598 | Revalues: 131538 | GridSize: 37
Generation 599 | Revalues: 131752 | GridSize: 37
Generation 600 | Revalues: 131966 | GridSize: 38
Generation 601 | Revalues: 132184 | GridSize: 38
Generation 602 | Revalues: 132414 | GridSize: 38
Generation 603 | Revalues: 132634 | GridSize: 38
Generation 604 | Revalues: 132858 | GridSize: 38
Generation 605 | Revalues: 133076 | GridSize: 38
Generation 606 | Revalues: 133312 | GridSize: 38
Generation 607 | Revalues: 133538 | GridSize: 38
Generation 608 | Revalues: 133740 | GridSize: 38
Generation 609 | Revalues: 133976 | GridSize: 38
Generation 610 | Revalues: 134196 | GridSize: 38
Generation 611 | Revalues: 134428 | GridSize: 38
Generation 612 | Revalues: 134640 | GridSize: 38
Generation 613 | Revalues: 134870 | GridSize: 38
Generation 614 | Revalues: 135082 | GridSize: 38
Generation 615 | Revalues: 135278 | GridSize: 38
Generation 616 | Revalues: 135504 | GridSize: 38
Generation 617 | Revalues: 135716 | GridSize: 38
Generation 618 | Revalues: 135924 | GridSize: 38
Generation 619 | Revalues: 136140 | GridSize: 38
Generation 620 | Revalues: 136344 | GridSize: 38
Generation 621 | Revalues: 136592 | GridSize: 38
Generation 622 | Revalues: 136800 | GridSize: 38
Generation 623 | Revalues: 137036 | GridSize: 38
Generation 624 | Revalues: 137276 | GridSize: 38
Generation 625 | Revalues: 137498 | GridSize: 38
Generation 626 | Revalues: 137704 | GridSize: 38
Generation 627 | Revalues: 137914 | GridSize: 38
Generation 628 | Revalues: 138154 | GridSize: 38
Generation 629 | Revalues: 138404 | GridSize: 38
Generation 630 | Revalues: 138632 | GridSize: 39
Generation 631 | Revalues: 138860 | GridSize: 39
Generation 632 | Revalues: 139066 | GridSize: 39
Generation 633 | Revalues: 139286 | GridSize: 39
Generation 634 | Revalues: 139526 | GridSize: 39
Generation 635 | Revalues: 139738 | GridSize: 38
Generation 636 | Revalues: 139954 | GridSize: 38
Generation 637 | Revalues: 140182 | GridSize: 38
Generation 638 | Revalues: 140394 | GridSize: 38
Generation 639 | Revalues: 140624 | GridSize: 38
Generation 640 | Revalues: 140816 | GridSize: 38
Generation 641 | Revalues: 141032 | GridSize: 38
Generation 642 | Revalues: 141238 | GridSize: 38
Generation 643 | Revalues: 141440 | GridSize: 38
Generation 644 | Revalues: 141658 | GridSize: 38
Generation 645 | Revalues: 141872 | GridSize: 38
Generation 646 | Revalues: 142112 | GridSize: 38
Generation 647 | Revalues: 142330 | GridSize: 38
Generation 648 | Revalues: 142536 | GridSize: 38
Generation 649 | Revalues: 142768 | GridSize: 38
Generation 650 | Revalues: 142980 | GridSize: 38
Generation 651 | Revalues: 143224 | GridSize: 38
Generation 652 | Revalues: 143470 | GridSize: 38
Generation 653 | Revalues: 143700 | GridSize: 39
Generation 654 | Revalues: 143936 | GridSize: 39
Generation 655 | Revalues: 144162 | GridSize: 39
Generation 656 | Revalues: 144388 | GridSize: 39
Generation 657 | Revalues: 144622 | GridSize: 39
Generation 658 | Revalues: 144840 | GridSize: 39
Generation 659 | Revalues: 145072 | GridSize: 39
Generation 660 | Revalues: 145288 | GridSize: 39
Generation 661 | Revalues: 145514 | GridSize: 39
Generation 662 | Revalues: 145738 | GridSize: 39
Generation 663 | Revalues: 145964 | GridSize: 39
Generation 664 | Revalues: 146190 | GridSize: 39
Generation 665 | Revalues: 146392 | GridSize: 39
Generation 666 | Revalues: 146610 | GridSize: 39
Generation 667 | Revalues: 146850 | GridSize: 39
Generation 668 | Revalues: 147028 | GridSize: 39
Generation 669 | Revalues: 147250 | GridSize: 38
Generation 670 | Revalues: 147484 | GridSize: 38
Generation 671 | Revalues: 147714 | GridSize: 38
Generation 672 | Revalues: 147942 | GridSize: 38
Generation 673 | Revalues: 148154 | GridSize: 38
Generation 674 | Revalues: 148402 | GridSize: 38
Generation 675 | Revalues: 148604 | GridSize: 38
Generation 676 | Revalues: 148800 | GridSize: 39
Generation 677 | Revalues: 148994 | GridSize: 39
Generation 678 | Revalues: 149200 | GridSize: 39
Generation 679 | Revalues: 149410 | GridSize: 40
Generation 680 | Revalues: 149614 | GridSize: 41
Generation 681 | Revalues: 149812 | GridSize: 41
Generation 682 | Revalues: 150030 | GridSize: 41
Generation 683 | Revalues: 150244 | GridSize: 41
Generation 684 | Revalues: 150470 | GridSize: 41
Generation 685 | Revalues: 150708 | GridSize: 41
Generation 686 | Revalues: 150950 | GridSize: 41
Generation 687 | Revalues: 151190 | GridSize: 41
Generation 688 | Revalues: 151408 | GridSize: 42
Generation 689 | Revalues: 151618 | GridSize: 42
Generation 690 | Revalues: 151836 | GridSize: 42
Generation 691 | Revalues: 152056 | GridSize: 42
Generation 692 | Revalues: 152268 | GridSize: 42
Generation 693 | Revalues: 152486 | GridSize: 42
Generation 694 | Revalues: 152690 | GridSize: 42
Generation 695 | Revalues: 152918 | GridSize: 42
Generation 696 | Revalues: 153140 | GridSize: 42
Generation 697 | Revalues: 153354 | GridSize: 42
Generation 698 | Revalues: 153582 | GridSize: 42
Generation 699 | Revalues: 153800 | GridSize: 42
Generation 700 | Revalues: 154028 | GridSize: 42
Generation 701 | Revalues: 154234 | GridSize: 42
Generation 702 | Revalues: 154454 | GridSize: 42
Generation 703 | Revalues: 154668 | GridSize: 42
Generation 704 | Revalues: 154888 | GridSize: 42
Generation 705 | Revalues: 155112 | GridSize: 42
Generation 706 | Revalues: 155342 | GridSize: 42
Generation 707 | Revalues: 155550 | GridSize: 42
Generation 708 | Revalues: 155762 | GridSize: 42
Generation 709 | Revalues: 155978 | GridSize: 42
Generation 710 | Revalues: 156204 | GridSize: 42
Generation 711 | Revalues: 156418 | GridSize: 42
Generation 712 | Revalues: 156636 | GridSize: 42
Generation 713 | Revalues: 156842 | GridSize: 42
Generation 714 | Revalues: 157052 | GridSize: 42
Generation 715 | Revalues: 157278 | GridSize: 42
Generation 716 | Revalues: 157536 | GridSize: 42
Generation 717 | Revalues: 157744 | GridSize: 42
Generation 718 | Revalues: 157956 | GridSize: 40
Generation 719 | Revalues: 158174 | GridSize: 40
Generation 720 | Revalues: 158428 | GridSize: 40
Generation 721 | Revalues: 158662 | GridSize: 40
Generation 722 | Revalues: 158882 | GridSize: 40
Generation 723 | Revalues: 159116 | GridSize: 40
Generation 724 | Revalues: 159332 | GridSize: 40
Generation 725 | Revalues: 159528 | GridSize: 40
Generation 726 | Revalues: 159744 | GridSize: 40
Generation 727 | Revalues: 159970 | GridSize: 40
Generation 728 | Revalues: 160194 | GridSize: 40
Generation 729 | Revalues: 160414 | GridSize: 40
Generation 730 | Revalues: 160646 | GridSize: 40
Generation 731 | Revalues: 160882 | GridSize: 40
Generation 732 | Revalues: 161106 | GridSize: 40
Generation 733 | Revalues: 161328 | GridSize: 40
Generation 734 | Revalues: 161530 | GridSize: 40
Generation 735 | Revalues: 161744 | GridSize: 40
Generation 736 | Revalues: 161962 | GridSize: 41
Generation 737 | Revalues: 162172 | GridSize: 41
Generation 738 | Revalues: 162370 | GridSize: 41
Generation 739 | Revalues: 162610 | GridSize: 41
Generation 740 | Revalues: 162824 | GridSize: 41
Generation 741 | Revalues: 163072 | GridSize: 41
Generation 742 | Revalues: 163284 | GridSize: 41
Generation 743 | Revalues: 163512 | GridSize: 41
Generation 744 | Revalues: 163730 | GridSize: 41
Generation 745 | Revalues: 163976 | GridSize: 41
Generation 746 | Revalues: 164218 | GridSize: 41
Generation 747 | Revalues: 164430 | GridSize: 41
Generation 748 | Revalues: 164630 | GridSize: 41
Generation 749 | Revalues: 164828 | GridSize: 41
Generation 750 | Revalues: 165048 | GridSize: 41
Generation 751 | Revalues: 165264 | GridSize: 41
Generation 752 | Revalues: 165464 | GridSize: 41
Generation 753 | Revalues: 165648 | GridSize: 41
Generation 754 | Revalues: 165876 | GridSize: 40
Generation 755 | Revalues: 166106 | GridSize: 40
Generation 756 | Revalues: 166338 | GridSize: 41
Generation 757 | Revalues: 166538 | GridSize: 41
Generation 758 | Revalues: 166754 | GridSize: 41
Generation 759 | Revalues: 166982 | GridSize: 41
Generation 760 | Revalues: 167188 | GridSize: 41
Generation 761 | Revalues: 167410 | GridSize: 41
Generation 762 | Revalues: 167622 | GridSize: 41
Generation 763 | Revalues: 167826 | GridSize: 41
Generation 764 | Revalues: 168062 | GridSize: 41
Generation 765 | Revalues: 168284 | GridSize: 42
Generation 766 | Revalues: 168476 | GridSize: 42
Generation 767 | Revalues: 168706 | GridSize: 43
Generation 768 | Revalues: 168930 | GridSize: 43
Generation 769 | Revalues: 169138 | GridSize: 43
Generation 770 | Revalues: 169358 | GridSize: 43
Generation 771 | Revalues: 169602 | GridSize: 43
Generation 772 | Revalues: 169820 | GridSize: 43
Generation 773 | Revalues: 170038 | GridSize: 43
Generation 774 | Revalues: 170254 | GridSize: 44
Generation 775 | Revalues: 170486 | GridSize: 44
Generation 776 | Revalues: 170698 | GridSize: 44
Generation 777 | Revalues: 170932 | GridSize: 45
Generation 778 | Revalues: 171136 | GridSize: 45
Generation 779 | Revalues: 171354 | GridSize: 45
Generation 780 | Revalues: 171576 | GridSize: 45
Generation 781 | Revalues: 171814 | GridSize: 45
Generation 782 | Revalues: 172026 | GridSize: 45
Generation 783 | Revalues: 172222 | GridSize: 45
Generation 784 | Revalues: 172440 | GridSize: 45
Generation 785 | Revalues: 172652 | GridSize: 46
Generation 786 | Revalues: 172866 | GridSize: 46
Generation 787 | Revalues: 173074 | GridSize: 46
Generation 788 | Revalues: 173284 | GridSize: 46
Generation 789 | Revalues: 173516 | GridSize: 46
Generation 790 | Revalues: 173732 | GridSize: 46
Generation 791 | Revalues: 173934 | GridSize: 46
Generation 792 | Revalues: 174172 | GridSize: 46
Generation 793 | Revalues: 174396 | GridSize: 46
Generation 794 | Revalues: 174606 | GridSize: 46
Generation 795 | Revalues: 174820 | GridSize: 46
Generation 796 | Revalues: 175044 | GridSize: 46
Generation 797 | Revalues: 175270 | GridSize: 46
Generation 798 | Revalues: 175488 | GridSize: 47
Generation 799 | Revalues: 175718 | GridSize: 47
Generation 800 | Revalues: 175944 | GridSize: 47
Generation 801 | Revalues: 176146 | GridSize: 47
Generation 802 | Revalues: 176340 | GridSize: 47
Generation 803 | Revalues: 176566 | GridSize: 47
Generation 804 | Revalues: 176772 | GridSize: 47
Generation 805 | Revalues: 177010 | GridSize: 47
Generation 806 | Revalues: 177204 | GridSize: 48
Generation 807 | Revalues: 177418 | GridSize: 49
Generation 808 | Revalues: 177624 | GridSize: 49
Generation 809 | Revalues: 177836 | GridSize: 49
Generation 810 | Revalues: 178042 | GridSize: 49
Generation 811 | Revalues: 178258 | GridSize: 49
Generation 812 | Revalues: 178512 | GridSize: 50
Generation 813 | Revalues: 178726 | GridSize: 50
Generation 814 | Revalues: 178962 | GridSize: 50
Generation 815 | Revalues: 179172 | GridSize: 50
Generation 816 | Revalues: 179376 | GridSize: 50
Generation 817 | Revalues: 179590 | GridSize: 50
Generation 818 | Revalues: 179828 | GridSize: 50
Generation 819 | Revalues: 180046 | GridSize: 50
Generation 820 | Revalues: 180274 | GridSize: 50
Generation 821 | Revalues: 180504 | GridSize: 50
Generation 822 | Revalues: 180726 | GridSize: 44
Generation 823 | Revalues: 180962 | GridSize: 44
Generation 824 | Revalues: 181168 | GridSize: 44
Generation 825 | Revalues: 181386 | GridSize: 44
Generation 826 | Revalues: 181594 | GridSize: 44
Generation 827 | Revalues: 181818 | GridSize: 44
Generation 828 | Revalues: 182038 | GridSize: 44
Generation 829 | Revalues: 182254 | GridSize: 44
Generation 830 | Revalues: 182466 | GridSize: 44
Generation 831 | Revalues: 182696 | GridSize: 44
Generation 832 | Revalues: 182938 | GridSize: 44
Generation 833 | Revalues: 183184 | GridSize: 44
Generation 834 | Revalues: 183432 | GridSize: 44
Generation 835 | Revalues: 183656 | GridSize: 44
Generation 836 | Revalues: 183880 | GridSize: 44
Generation 837 | Revalues: 184106 | GridSize: 44
Generation 838 | Revalues: 184318 | GridSize: 44
Generation 839 | Revalues: 184564 | GridSize: 44
Generation 840 | Revalues: 184800 | GridSize: 44
Generation 841 | Revalues: 185042 | GridSize: 44
Generation 842 | Revalues: 185254 | GridSize: 44
Generation 843 | Revalues: 185492 | GridSize: 44
Generation 844 | Revalues: 185736 | GridSize: 44
Generation 845 | Revalues: 185986 | GridSize: 44
Generation 846 | Revalues: 186220 | GridSize: 44
Generation 847 | Revalues: 186436 | GridSize: 44
Generation 848 | Revalues: 186664 | GridSize: 44
Generation 849 | Revalues: 186852 | GridSize: 44
Generation 850 | Revalues: 187084 | GridSize: 44
Generation 851 | Revalues: 187322 | GridSize: 43
Generation 852 | Revalues: 187528 | GridSize: 43
Generation 853 | Revalues: 187738 | GridSize: 43
Generation 854 | Revalues: 187958 | GridSize: 43
Generation 855 | Revalues: 188188 | GridSize: 43
Generation 856 | Revalues: 188412 | GridSize: 43
Generation 857 | Revalues: 188618 | GridSize: 43
Generation 858 | Revalues: 188820 | GridSize: 43
Generation 859 | Revalues: 189046 | GridSize: 44
Generation 860 | Revalues: 189242 | GridSize: 44
Generation 861 | Revalues: 189486 | GridSize: 44
Generation 862 | Revalues: 189688 | GridSize: 44
Generation 863 | Revalues: 189914 | GridSize: 44
Generation 864 | Revalues: 190106 | GridSize: 44
Generation 865 | Revalues: 190336 | GridSize: 44
Generation 866 | Revalues: 190550 | GridSize: 44
Generation 867 | Revalues: 190770 | GridSize: 44
Generation 868 | Revalues: 191010 | GridSize: 44
Generation 869 | Revalues: 191238 | GridSize: 44
Generation 870 | Revalues: 191468 | GridSize: 44
Generation 871 | Revalues: 191700 | GridSize: 44
Generation 872 | Revalues: 191930 | GridSize: 44
Generation 873 | Revalues: 192154 | GridSize: 44
Generation 874 | Revalues: 192362 | GridSize: 44
Generation 875 | Revalues: 192578 | GridSize: 44
Generation 876 | Revalues: 192810 | GridSize: 44
Generation 877 | Revalues: 193042 | GridSize: 44
Generation 878 | Revalues: 193258 | GridSize: 44
Generation 879 | Revalues: 193464 | GridSize: 44
Generation 880 | Revalues: 193692 | GridSize: 44
Generation 881 | Revalues: 193904 | GridSize: 44
Generation 882 | Revalues: 194128 | GridSize: 44
Generation 883 | Revalues: 194352 | GridSize: 44
Generation 884 | Revalues: 194576 | GridSize: 44
Generation 885 | Revalues: 194822 | GridSize: 44
Generation 886 | Revalues: 195040 | GridSize: 44
Generation 887 | Revalues: 195272 | GridSize: 44
Generation 888 | Revalues: 195484 | GridSize: 44
Generation 889 | Revalues: 195696 | GridSize: 44
Generation 890 | Revalues: 195914 | GridSize: 44
Generation 891 | Revalues: 196148 | GridSize: 44
Generation 892 | Revalues: 196370 | GridSize: 44
Generation 893 | Revalues: 196606 | GridSize: 45
Generation 894 | Revalues: 196830 | GridSize: 45
Generation 895 | Revalues: 197060 | GridSize: 45
Generation 896 | Revalues: 197270 | GridSize: 45
Generation 897 | Revalues: 197492 | GridSize: 45
Generation 898 | Revalues: 197718 | GridSize: 45
Generation 899 | Revalues: 197916 | GridSize: 46
Generation 900 | Revalues: 198144 | GridSize: 46
Generation 901 | Revalues: 198358 | GridSize: 46
Generation 902 | Revalues: 198584 | GridSize: 46
Generation 903 | Revalues: 198804 | GridSize: 46
Generation 904 | Revalues: 199028 | GridSize: 46
Generation 905 | Revalues: 199268 | GridSize: 46
Generation 906 | Revalues: 199452 | GridSize: 46
Generation 907 | Revalues: 199684 | GridSize: 46
Generation 908 | Revalues: 199904 | GridSize: 47
Generation 909 | Revalues: 200124 | GridSize: 47
Generation 910 | Revalues: 200346 | GridSize: 47
Generation 911 | Revalues: 200580 | GridSize: 47
Generation 912 | Revalues: 200794 | GridSize: 47
Generation 913 | Revalues: 201026 | GridSize: 47
Generation 914 | Revalues: 201234 | GridSize: 47
Generation 915 | Revalues: 201476 | GridSize: 48
Generation 916 | Revalues: 201670 | GridSize: 48
Generation 917 | Revalues: 201886 | GridSize: 48
Generation 918 | Revalues: 202110 | GridSize: 48
Generation 919 | Revalues: 202310 | GridSize: 48
Generation 920 | Revalues: 202524 | GridSize: 48
Generation 921 | Revalues: 202768 | GridSize: 48
Generation 922 | Revalues: 203016 | GridSize: 48
Generation 923 | Revalues: 203218 | GridSize: 48
Generation 924 | Revalues: 203430 | GridSize: 48
Generation 925 | Revalues: 203646 | GridSize: 48
Generation 926 | Revalues: 203880 | GridSize: 48
Generation 927 | Revalues: 204096 | GridSize: 48
Generation 928 | Revalues: 204322 | GridSize: 48
Generation 929 | Revalues: 204538 | GridSize: 48
Generation 930 | Revalues: 204778 | GridSize: 48
Generation 931 | Revalues: 205010 | GridSize: 48
Generation 932 | Revalues: 205222 | GridSize: 48
