Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111304 | GridSize: 16
Generation 560 | Revalues: 111536 | GridSize: 16
Generation 561 | Revalues: 111746 | GridSize: 16
Generation 562 | Revalues: 111944 | GridSize: 16
Generation 563 | Revalues: 112164 | GridSize: 16
Generation 564 | Revalues: 112364 | GridSize: 16
Generation 565 | Revalues: 112568 | GridSize: 16
Generation 566 | Revalues: 112752 | GridSize: 16
Generation 567 | Revalues: 112956 | GridSize: 16
Generation 568 | Revalues: 113178 | GridSize: 16
Generation 569 | Revalues: 113394 | GridSize: 16
Generation 570 | Revalues: 113568 | GridSize: 16
Generation 571 | Revalues: 113748 | GridSize: 16
Generation 572 | Revalues: 113962 | GridSize: 16
Generation 573 | Revalues: 114154 | GridSize: 16
Generation 574 | Revalues: 114372 | GridSize: 16
Generation 575 | Revalues: 114584 | GridSize: 16
Generation 576 | Revalues: 114812 | GridSize: 16
Generation 577 | Revalues: 115036 | GridSize: 16
Generation 578 | Revalues: 115218 | GridSize: 16
Generation 579 | Revalues: 115396 | GridSize: 16
Generation 580 | Revalues: 115604 | GridSize: 16
Generation 581 | Revalues: 115804 | GridSize: 16
Generation 582 | Revalues: 116016 | GridSize: 16
Generation 583 | Revalues: 116226 | GridSize: 16
Generation 584 | Revalues: 116416 | GridSize: 16
Generation 585 | Revalues: 116628 | GridSize: 16
Generation 586 | Revalues: 116826 | GridSize: 16
Generation 587 | Revalues: 117048 | GridSize: 16
Generation 588 | Revalues: 117234 | GridSize: 16
Generation 589 | Revalues: 117438 | GridSize: 16
Generation 590 | Revalues: 117634 | GridSize: 16
Generation 591 | Revalues: 117848 | GridSize: 16
Generation 592 | Revalues: 118054 | GridSize: 16
Generation 593 | Revalues: 118248 | GridSize: 16
Generation 594 | Revalues: 118452 | GridSize: 16
Generation 595 | Revalues: 118664 | GridSize: 16
Generation 596 | Revalues: 118852 | GridSize: 16
Generation 597 | Revalues: 119062 | GridSize: 16
Generation 598 | Revalues: 119260 | GridSize: 16
Generation 599 | Revalues: 119486 | GridSize: 16
Generation 600 | Revalues: 119664 | GridSize: 16
Generation 601 | Revalues: 119870 | GridSize: 16
Generation 602 | Revalues: 120056 | GridSize: 16
Generation 603 | Revalues: 120266 | GridSize: 16
Generation 604 | Revalues: 120476 | GridSize: 16
Generation 605 | Revalues: 120672 | GridSize: 16
Generation 606 | Revalues: 120850 | GridSize: 16
Generation 607 | Revalues: 121054 | GridSize: 16
Generation 608 | Revalues: 121262 | GridSize: 16
Generation 609 | Revalues: 121448 | GridSize: 16
Generation 610 | Revalues: 121626 | GridSize: 16
Generation 611 | Revalues: 121830 | GridSize: 16
Generation 612 | Revalues: 122022 | GridSize: 16
Generation 613 | Revalues: 122214 | GridSize: 16
Generation 614 | Revalues: 122426 | GridSize: 16
Generation 615 | Revalues: 122632 | GridSize: 16
Generation 616 | Revalues: 122842 | GridSize: 16
Generation 617 | Revalues: 123050 | GridSize: 16
Generation 618 | Revalues: 123270 | GridSize: 16
Generation 619 | Revalues: 123478 | GridSize: 16
Generation 620 | Revalues: 123676 | GridSize: 16
Generation 621 | Revalues: 123878 | GridSize: 16
Generation 622 | Revalues: 124088 | GridSize: 16
Generation 623 | Revalues: 124288 | GridSize: 16
Generation 624 | Revalues: 124496 | GridSize: 16
Generation 625 | Revalues: 124698 | GridSize: 16
Generation 626 | Revalues: 124912 | GridSize: 16
Generation 627 | Revalues: 125110 | GridSize: 16
Generation 628 | Revalues: 125302 | GridSize: 16
Generation 629 | Revalues: 125494 | GridSize: 17
Generation 630 | Revalues: 125694 | GridSize: 17
Generation 631 | Revalues: 125908 | GridSize: 17
Generation 632 | Revalues: 126104 | GridSize: 17
Generation 633 | Revalues: 126300 | GridSize: 17
Generation 634 | Revalues: 126494 | GridSize: 17
Generation 635 | Revalues: 126710 | GridSize: 17
Generation 636 | Revalues: 126928 | GridSize: 17
Generation 637 | Revalues: 127136 | GridSize: 17
Generation 638 | Revalues: 127340 | GridSize: 17
Generation 639 | Revalues: 127534 | GridSize: 17
Generation 640 | Revalues: 127718 | GridSize: 17
Generation 641 | Revalues: 127944 | GridSize: 17
Generation 642 | Revalues: 128140 | GridSize: 17
Generation 643 | Revalues: 128336 | GridSize: 17
Generation 644 | Revalues: 128518 | GridSize: 17
Generation 645 | Revalues: 128716 | GridSize: 17
Generation 646 | Revalues: 128934 | GridSize: 17
Generation 647 | Revalues: 129128 | GridSize: 17
Generation 648 | Revalues: 129326 | GridSize: 17
Generation 649 | Revalues: 129500 | GridSize: 17
Generation 650 | Revalues: 129724 | GridSize: 17
Generation 651 | Revalues: 129922 | GridSize: 17
Generation 652 | Revalues: 130136 | GridSize: 17
Generation 653 | Revalues: 130350 | GridSize: 17
Generation 654 | Revalues: 130534 | GridSize: 17
Generation 655 | Revalues: 130726 | GridSize: 17
Generation 656 | Revalues: 130904 | GridSize: 17
Generation 657 | Revalues: 131124 | GridSize: 17
Generation 658 | Revalues: 131348 | GridSize: 17
Generation 659 | Revalues: 131546 | GridSize: 17
Generation 660 | Revalues: 131738 | GridSize: 17
Generation 661 | Revalues: 131942 | GridSize: 17
Generation 662 | Revalues: 132146 | GridSize: 17
Generation 663 | Revalues: 132356 | GridSize: 17
Generation 664 | Revalues: 132562 | GridSize: 17
Generation 665 | Revalues: 132754 | GridSize: 17
Generation 666 | Revalues: 132954 | GridSize: 17
Generation 667 | Revalues: 133142 | GridSize: 17
Generation 668 | Revalues: 133348 | GridSize: 17
Generation 669 | Revalues: 133544 | GridSize: 17
Generation 670 | Revalues: 133740 | GridSize: 17
Generation 671 | Revalues: 133952 | GridSize: 17
Generation 672 | Revalues: 134150 | GridSize: 17
Generation 673 | Revalues: 134358 | GridSize: 17
Generation 674 | Revalues: 134554 | GridSize: 17
Generation 675 | Revalues: 134724 | GridSize: 17
Generation 676 | Revalues: 134928 | GridSize: 17
Generation 677 | Revalues: 135138 | GridSize: 17
Generation 678 | Revalues: 135350 | GridSize: 17
Generation 679 | Revalues: 135568 | GridSize: 17
Generation 680 | Revalues: 135758 | GridSize: 17
Generation 681 | Revalues: 135954 | GridSize: 17
Generation 682 | Revalues: 136146 | GridSize: 17
Generation 683 | Revalues: 136350 | GridSize: 17
Generation 684 | Revalues: 136554 | GridSize: 17
Generation 685 | Revalues: 136732 | GridSize: 17
Generation 686 | Revalues: 136918 | GridSize: 17
Generation 687 | Revalues: 137130 | GridSize: 17
Generation 688 | Revalues: 137312 | GridSize: 17
Generation 689 | Revalues: 137512 | GridSize: 17
Generation 690 | Revalues: 137720 | GridSize: 17
Generation 691 | Revalues: 137914 | GridSize: 17
Generation 692 | Revalues: 138094 | GridSize: 17
Generation 693 | Revalues: 138290 | GridSize: 17
Generation 694 | Revalues: 138494 | GridSize: 17
Generation 695 | Revalues: 138722 | GridSize: 17
Generation 696 | Revalues: 138918 | GridSize: 17
Generation 697 | Revalues: 139114 | GridSize: 17
Generation 698 | Revalues: 139300 | GridSize: 17
Generation 699 | Revalues: 139502 | GridSize: 17
Generation 700 | Revalues: 139700 | GridSize: 17
Generation 701 | Revalues: 139924 | GridSize: 17
Generation 702 | Revalues: 140108 | GridSize: 17
Generation 703 | Revalues: 140292 | GridSize: 17
Generation 704 | Revalues: 140506 | GridSize: 17
Generation 705 | Revalues: 140710 | GridSize: 17
Generation 706 | Revalues: 140906 | GridSize: 17
Generation 707 | Revalues: 141098 | GridSize: 17
Generation 708 | Revalues: 141314 | GridSize: 17
Generation 709 | Revalues: 141518 | GridSize: 17
Generation 710 | Revalues: 141712 | GridSize: 18
Generation 711 | Revalues: 141924 | GridSize: 18
Generation 712 | Revalues: 142098 | GridSize: 18
Generation 713 | Revalues: 142294 | GridSize: 18
Generation 714 | Revalues: 142508 | GridSize: 18
Generation 715 | Revalues: 142700 | GridSize: 18
Generation 716 | Revalues: 142898 | GridSize: 18
Generation 717 | Revalues: 143086 | GridSize: 18
Generation 718 | Revalues: 143312 | GridSize: 18
Generation 719 | Revalues: 143500 | GridSize: 18
Generation 720 | Revalues: 143730 | GridSize: 18
Generation 721 | Revalues: 143920 | GridSize: 18
Generation 722 | Revalues: 144108 | GridSize: 18
Generation 723 | Revalues: 144324 | GridSize: 18
Generation 724 | Revalues: 144538 | GridSize: 18
Generation 725 | Revalues: 144748 | GridSize: 18
Generation 726 | Revalues: 144958 | GridSize: 18
Generation 727 | Revalues: 145156 | GridSize: 18
Generation 728 | Revalues: 145346 | GridSize: 18
Generation 729 | Revalues: 145542 | GridSize: 18
Generation 730 | Revalues: 145752 | GridSize: 18
Generation 731 | Revalues: 145946 | GridSize: 18
Generation 732 | Revalues: 146140 | GridSize: 18
Generation 733 | Revalues: 146348 | GridSize: 18
Generation 734 | Revalues: 146532 | GridSize: 18
Generation 735 | Revalues: 146758 | GridSize: 18
Generation 736 | Revalues: 146964 | GridSize: 19
Generation 737 | Revalues: 147154 | GridSize: 19
Generation 738 | Revalues: 147348 | GridSize: 19
Generation 739 | Revalues: 147518 | GridSize: 19
Generation 740 | Revalues: 147740 | GridSize: 19
Generation 741 | Revalues: 147896 | GridSize: 19
Generation 742 | Revalues: 148092 | GridSize: 19
Generation 743 | Revalues: 148300 | GridSize: 19
Generation 744 | Revalues: 148488 | GridSize: 19
Generation 745 | Revalues: 148690 | GridSize: 19
Generation 746 | Revalues: 148884 | GridSize: 19
Generation 747 | Revalues: 149062 | GridSize: 19
Generation 748 | Revalues: 149268 | GridSize: 19
Generation 749 | Revalues: 149466 | GridSize: 19
Generation 750 | Revalues: 149654 | GridSize: 17
Generation 751 | Revalues: 149842 | GridSize: 17
Generation 752 | Revalues: 150046 | GridSize: 17
Generation 753 | Revalues: 150236 | GridSize: 17
Generation 754 | Revalues: 150446 | GridSize: 17
Generation 755 | Revalues: 150678 | GridSize: 17
Generation 756 | Revalues: 150886 | GridSize: 17
Generation 757 | Revalues: 151088 | GridSize: 18
Generation 758 | Revalues: 151274 | GridSize: 18
Generation 759 | Revalues: 151486 | GridSize: 18
Generation 760 | Revalues: 151696 | GridSize: 18
Generation 761 | Revalues: 151922 | GridSize: 18
Generation 762 | Revalues: 152104 | GridSize: 18
Generation 763 | Revalues: 152288 | GridSize: 18
Generation 764 | Revalues: 152472 | GridSize: 19
Generation 765 | Revalues: 152678 | GridSize: 19
Generation 766 | Revalues: 152858 | GridSize: 19
Generation 767 | Revalues: 153058 | GridSize: 19
Generation 768 | Revalues: 153260 | GridSize: 19
Generation 769 | Revalues: 153430 | GridSize: 19
Generation 770 | Revalues: 153632 | GridSize: 19
Generation 771 | Revalues: 153838 | GridSize: 19
Generation 772 | Revalues: 154062 | GridSize: 19
Generation 773 | Revalues: 154274 | GridSize: 19
Generation 774 | Revalues: 154466 | GridSize: 19
Generation 775 | Revalues: 154664 | GridSize: 19
Generation 776 | Revalues: 154848 | GridSize: 19
Generation 777 | Revalues: 155030 | GridSize: 19
Generation 778 | Revalues: 155228 | GridSize: 19
Generation 779 | Revalues: 155432 | GridSize: 19
Generation 780 | Revalues: 155644 | GridSize: 19
Generation 781 | Revalues: 155828 | GridSize: 19
Generation 782 | Revalues: 156032 | GridSize: 19
Generation 783 | Revalues: 156220 | GridSize: 19
Generation 784 | Revalues: 156418 | GridSize: 19
Generation 785 | Revalues: 156610 | GridSize: 19
Generation 786 | Revalues: 156812 | GridSize: 19
Generation 787 | Revalues: 156994 | GridSize: 19
Generation 788 | Revalues: 157188 | GridSize: 19
Generation 789 | Revalues: 157392 | GridSize: 19
Generation 790 | Revalues: 157608 | GridSize: 19
Generation 791 | Revalues: 157798 | GridSize: 19
Generation 792 | Revalues: 157996 | GridSize: 19
Generation 793 | Revalues: 158176 | GridSize: 19
Generation 794 | Revalues: 158400 | GridSize: 19
Generation 795 | Revalues: 158588 | GridSize: 20
Generation 796 | Revalues: 158778 | GridSize: 20
Generation 797 | Revalues: 158984 | GridSize: 20
Generation 798 | Revalues: 159192 | GridSize: 20
Generation 799 | Revalues: 159398 | GridSize: 20
Generation 800 | Revalues: 159592 | GridSize: 20
Generation 801 | Revalues: 159818 | GridSize: 20
Generation 802 | Revalues: 160050 | GridSize: 20
Generation 803 | Revalues: 160250 | GridSize: 20
Generation 804 | Revalues: 160430 | GridSize: 20
Generation 805 | Revalues: 160630 | GridSize: 20
Generation 806 | Revalues: 160830 | GridSize: 20
Generation 807 | Revalues: 161012 | GridSize: 20
Generation 808 | Revalues: 161216 | GridSize: 20
Generation 809 | Revalues: 161416 | GridSize: 20
Generation 810 | Revalues: 161614 | GridSize: 20
Generation 811 | Revalues: 161856 | GridSize: 20
Generation 812 | Revalues: 162034 | GridSize: 20
Generation 813 | Revalues: 162210 | GridSize: 20
Generation 814 | Revalues: 162400 | GridSize: 20
Generation 815 | Revalues: 162580 | GridSize: 20
Generation 816 | Revalues: 162776 | GridSize: 20
Generation 817 | Revalues: 162990 | GridSize: 20
Generation 818 | Revalues: 163196 | GridSize: 21
Generation 819 | Revalues: 163418 | GridSize: 22
Generation 820 | Revalues: 163618 | GridSize: 22
Generation 821 | Revalues: 163796 | GridSize: 22
Generation 822 | Revalues: 163996 | GridSize: 22
Generation 823 | Revalues: 164190 | GridSize: 22
Generation 824 | Revalues: 164424 | GridSize: 22
Generation 825 | Revalues: 164608 | GridSize: 23
Generation 826 | Revalues: 164818 | GridSize: 23
Generation 827 | Revalues: 165014 | GridSize: 23
Generation 828 | Revalues: 165218 | GridSize: 23
Generation 829 | Revalues: 165410 | GridSize: 23
Generation 830 | Revalues: 165622 | GridSize: 23
Generation 831 | Revalues: 165778 | GridSize: 23
Generation 832 | Revalues: 165990 | GridSize: 23
Generation 833 | Revalues: 166206 | GridSize: 23
Generation 834 | Revalues: 166414 | GridSize: 23
Generation 835 | Revalues: 166634 | GridSize: 23
Generation 836 | Revalues: 166816 | GridSize: 22
Generation 837 | Revalues: 167026 | GridSize: 22
Generation 838 | Revalues: 167218 | GridSize: 22
Generation 839 | Revalues: 167420 | GridSize: 22
Generation 840 | Revalues: 167626 | GridSize: 22
Generation 841 | Revalues: 167822 | GridSize: 22
Generation 842 | Revalues: 168036 | GridSize: 22
Generation 843 | Revalues: 168246 | GridSize: 22
Generation 844 | Revalues: 168468 | GridSize: 22
Generation 845 | Revalues: 168666 | GridSize: 23
Generation 846 | Revalues: 168858 | GridSize: 23
Generation 847 | Revalues: 169062 | GridSize: 23
Generation 848 | Revalues: 169260 | GridSize: 23
Generation 849 | Revalues: 169438 | GridSize: 24
Generation 850 | Revalues: 169618 | GridSize: 24
Generation 851 | Revalues: 169810 | GridSize: 24
Generation 852 | Revalues: 170024 | GridSize: 24
Generation 853 | Revalues: 170240 | GridSize: 24
Generation 854 | Revalues: 170432 | GridSize: 24
Generation 855 | Revalues: 170624 | GridSize: 24
Generation 856 | Revalues: 170822 | GridSize: 24
Generation 857 | Revalues: 171022 | GridSize: 24
Generation 858 | Revalues: 171224 | GridSize: 24
Generation 859 | Revalues: 171414 | GridSize: 24
Generation 860 | Revalues: 171636 | GridSize: 24
Generation 861 | Revalues: 171850 | GridSize: 24
Generation 862 | Revalues: 172052 | GridSize: 24
Generation 863 | Revalues: 172268 | GridSize: 24
Generation 864 | Revalues: 172498 | GridSize: 25
Generation 865 | Revalues: 172674 | GridSize: 25
Generation 866 | Revalues: 172886 | GridSize: 25
Generation 867 | Revalues: 173104 | GridSize: 25
Generation 868 | Revalues: 173304 | GridSize: 25
Generation 869 | Revalues: 173498 | GridSize: 25
Generation 870 | Revalues: 173700 | GridSize: 25
Generation 871 | Revalues: 173898 | GridSize: 25
Generation 872 | Revalues: 174072 | GridSize: 25
Generation 873 | Revalues: 174248 | GridSize: 25
Generation 874 | Revalues: 174428 | GridSize: 25
Generation 875 | Revalues: 174620 | GridSize: 25
Generation 876 | Revalues: 174812 | GridSize: 25
Generation 877 | Revalues: 175012 | GridSize: 25
Generation 878 | Revalues: 175202 | GridSize: 25
Generation 879 | Revalues: 175418 | GridSize: 25
Generation 880 | Revalues: 175612 | GridSize: 25
Generation 881 | Revalues: 175800 | GridSize: 25
Generation 882 | Revalues: 176008 | GridSize: 25
Generation 883 | Revalues: 176208 | GridSize: 25
Generation 884 | Revalues: 176390 | GridSize: 25
Generation 885 | Revalues: 176584 | GridSize: 25
Generation 886 | Revalues: 176772 | GridSize: 25
Generation 887 | Revalues: 176998 | GridSize: 26
Generation 888 | Revalues: 177210 | GridSize: 27
Generation 889 | Revalues: 177434 | GridSize: 27
Generation 890 | Revalues: 177628 | GridSize: 26
Generation 891 | Revalues: 177842 | GridSize: 26
Generation 892 | Revalues: 178058 | GridSize: 26
Generation 893 | Revalues: 178256 | GridSize: 26
Generation 894 | Revalues: 178452 | GridSize: 26
Generation 895 | Revalues: 178638 | GridSize: 26
Generation 896 | Revalues: 178842 | GridSize: 25
Generation 897 | Revalues: 179060 | GridSize: 25
Generation 898 | Revalues: 179250 | GridSize: 25
Generation 899 | Revalues: 179428 | GridSize: 25
Generation 900 | Revalues: 179614 | GridSize: 25
Generation 901 | Revalues: 179800 | GridSize: 25
Generation 902 | Revalues: 180008 | GridSize: 26
Generation 903 | Revalues: 180208 | GridSize: 26
Generation 904 | Revalues: 180428 | GridSize: 26
Generation 905 | Revalues: 180610 | GridSize: 26
Generation 906 | Revalues: 180798 | GridSize: 26
Generation 907 | Revalues: 180994 | GridSize: 26
Generation 908 | Revalues: 181198 | GridSize: 26
Generation 909 | Revalues: 181380 | GridSize: 26
Generation 910 | Revalues: 181576 | GridSize: 26
Generation 911 | Revalues: 181778 | GridSize: 26
Generation 912 | Revalues: 181980 | GridSize: 26
Generation 913 | Revalues: 182176 | GridSize: 26
Generation 914 | Revalues: 182372 | GridSize: 26
Generation 915 | Revalues: 182568 | GridSize: 26
Generation 916 | Revalues: 182778 | GridSize: 26
Generation 917 | Revalues: 182982 | GridSize: 26
Generation 918 | Revalues: 183182 | GridSize: 26
Generation 919 | Revalues: 183366 | GridSize: 26
Generation 920 | Revalues: 183550 | GridSize: 26
Generation 921 | Revalues: 183768 | GridSize: 26
Generation 922 | Revalues: 183976 | GridSize: 26
Generation 923 | Revalues: 184174 | GridSize: 26
Generation 924 | Revalues: 184396 | GridSize: 26
Generation 925 | Revalues: 184596 | GridSize: 26
Generation 926 | Revalues: 184776 | GridSize: 26
Generation 927 | Revalues: 184964 | GridSize: 26
Generation 928 | Revalues: 185166 | GridSize: 26
Generation 929 | Revalues: 185378 | GridSize: 26
Generation 930 | Revalues: 185574 | GridSize: 26
Generation 931 | Revalues: 185776 | GridSize: 26
Generation 932 | Revalues: 185988 | GridSize: 26
Generation 933 | Revalues: 186192 | GridSize: 26
Generation 934 | Revalues: 186378 | GridSize: 26
