Generation 0 | Revalues: 100 | GridSize: 2
Generation 3706 | Revalues: 741822 | GridSize: 37
Generation 3707 | Revalues: 742026 | GridSize: 37
Generation 3708 | Revalues: 742222 | GridSize: 37
Generation 3709 | Revalues: 742424 | GridSize: 37
Generation 3710 | Revalues: 742634 | GridSize: 37
Generation 3711 | Revalues: 742804 | GridSize: 37
Generation 3712 | Revalues: 742986 | GridSize: 37
Generation 3713 | Revalues: 743172 | GridSize: 37
Generation 3714 | Revalues: 743370 | GridSize: 37
Generation 3715 | Revalues: 743572 | GridSize: 37
Generation 3716 | Revalues: 743770 | GridSize: 37
Generation 3717 | Revalues: 743976 | GridSize: 37
Generation 3718 | Revalues: 744176 | GridSize: 37
Generation 3719 | Revalues: 744366 | GridSize: 37
Generation 3720 | Revalues: 744576 | GridSize: 37
Generation 3721 | Revalues: 744762 | GridSize: 37
Generation 3722 | Revalues: 744970 | GridSize: 37
Generation 3723 | Revalues: 745188 | GridSize: 37
Generation 3724 | Revalues: 745400 | GridSize: 37
Generation 3725 | Revalues: 745584 | GridSize: 37
Generation 3726 | Revalues: 745790 | GridSize: 37
Generation 3727 | Revalues: 745976 | GridSize: 37
Generation 3728 | Revalues: 746184 | GridSize: 37
Generation 3729 | Revalues: 746386 | GridSize: 37
Generation 3730 | Revalues: 746598 | GridSize: 37
Generation 3731 | Revalues: 746818 | GridSize: 37
Generation 3732 | Revalues: 747012 | GridSize: 37
Generation 3733 | Revalues: 747216 | GridSize: 37
Generation 3734 | Revalues: 747424 | GridSize: 37
Generation 3735 | Revalues: 747588 | GridSize: 37
Generation 3736 | Revalues: 747802 | GridSize: 37
Generation 3737 | Revalues: 748018 | GridSize: 37
Generation 3738 | Revalues: 748204 | GridSize: 37
Generation 3739 | Revalues: 748404 | GridSize: 37
Generation 3740 | Revalues: 748592 | GridSize: 37
Generation 3741 | Revalues: 748792 | GridSize: 37
Generation 3742 | Revalues: 749000 | GridSize: 37
Generation 3743 | Revalues: 749222 | GridSize: 37
Generation 3744 | Revalues: 749414 | GridSize: 37
Generation 3745 | Revalues: 749608 | GridSize: 37
Generation 3746 | Revalues: 749804 | GridSize: 37
Generation 3747 | Revalues: 750018 | GridSize: 37
Generation 3748 | Revalues: 750228 | GridSize: 37
Generation 3749 | Revalues: 750440 | GridSize: 37
Generation 3750 | Revalues: 750610 | GridSize: 37
Generation 3751 | Revalues: 750806 | GridSize: 37
Generation 3752 | Revalues: 751012 | GridSize: 37
Generation 3753 | Revalues: 751194 | GridSize: 37
Generation 3754 | Revalues: 751400 | GridSize: 37
Generation 3755 | Revalues: 751634 | GridSize: 37
Generation 3756 | Revalues: 751824 | GridSize: 37
Generation 3757 | Revalues: 752012 | GridSize: 37
Generation 3758 | Revalues: 752202 | GridSize: 37
Generation 3759 | Revalues: 752414 | GridSize: 37
Generation 3760 | Revalues: 752618 | GridSize: 37
Generation 3761 | Revalues: 752804 | GridSize: 37
Generation 3762 | Revalues: 753024 | GridSize: 37
Generation 3763 | Revalues: 753252 | GridSize: 37
Generation 3764 | Revalues: 753436 | GridSize: 37
Generation 3765 | Revalues: 753628 | GridSize: 37
Generation 3766 | Revalues: 753808 | GridSize: 37
Generation 3767 | Revalues: 754032 | GridSize: 37
Generation 3768 | Revalues: 754252 | GridSize: 37
Generation 3769 | Revalues: 754450 | GridSize: 37
Generation 3770 | Revalues: 754648 | GridSize: 37
Generation 3771 | Revalues: 754862 | GridSize: 37
Generation 3772 | Revalues: 755050 | GridSize: 37
Generation 3773 | Revalues: 755226 | GridSize: 37
Generation 3774 | Revalues: 755438 | GridSize: 37
Generation 3775 | Revalues: 755636 | GridSize: 37
Generation 3776 | Revalues: 755836 | GridSize: 37
Generation 3777 | Revalues: 756006 | GridSize: 37
Generation 3778 | Revalues: 756212 | GridSize: 37
Generation 3779 | Revalues: 756412 | GridSize: 37
Generation 3780 | Revalues: 756626 | GridSize: 37
Generation 3781 | Revalues: 756838 | GridSize: 37
Generation 3782 | Revalues: 757036 | GridSize: 37
Generation 3783 | Revalues: 757228 | GridSize: 37
Generation 3784 | Revalues: 757424 | GridSize: 37
Generation 3785 | Revalues: 757614 | GridSize: 37
Generation 3786 | Revalues: 757820 | GridSize: 37
Generation 3787 | Revalues: 758022 | GridSize: 37
Generation 3788 | Revalues: 758220 | GridSize: 37
Generation 3789 | Revalues: 758420 | GridSize: 37
Generation 3790 | Revalues: 758600 | GridSize: 37
Generation 3791 | Revalues: 758808 | GridSize: 37
Generation 3792 | Revalues: 759008 | GridSize: 37
Generation 3793 | Revalues: 759216 | GridSize: 37
Generation 3794 | Revalues: 759416 | GridSize: 37
Generation 3795 | Revalues: 759610 | GridSize: 37
Generation 3796 | Revalues: 759834 | GridSize: 37
Generation 3797 | Revalues: 760036 | GridSize: 37
Generation 3798 | Revalues: 760230 | GridSize: 37
Generation 3799 | Revalues: 760404 | GridSize: 37
Generation 3800 | Revalues: 760608 | GridSize: 37
Generation 3801 | Revalues: 760816 | GridSize: 37
Generation 3802 | Revalues: 761020 | GridSize: 37
Generation 3803 | Revalues: 761256 | GridSize: 37
Generation 3804 | Revalues: 761462 | GridSize: 37
Generation 3805 | Revalues: 761666 | GridSize: 37
Generation 3806 | Revalues: 761898 | GridSize: 37
Generation 3807 | Revalues: 762090 | GridSize: 37
Generation 3808 | Revalues: 762270 | GridSize: 37
Generation 3809 | Revalues: 762456 | GridSize: 37
Generation 3810 | Revalues: 762634 | GridSize: 37
Generation 3811 | Revalues: 762836 | GridSize: 37
Generation 3812 | Revalues: 763040 | GridSize: 37
Generation 3813 | Revalues: 763238 | GridSize: 37
Generation 3814 | Revalues: 763464 | GridSize: 37
Generation 3815 | Revalues: 763652 | GridSize: 37
Generation 3816 | Revalues: 763846 | GridSize: 37
Generation 3817 | Revalues: 764048 | GridSize: 37
Generation 3818 | Revalues: 764236 | GridSize: 37
Generation 3819 | Revalues: 764438 | GridSize: 37
Generation 3820 | Revalues: 764612 | GridSize: 37
Generation 3821 | Revalues: 764810 | GridSize: 37
Generation 3822 | Revalues: 765034 | GridSize: 37
Generation 3823 | Revalues: 765226 | GridSize: 37
Generation 3824 | Revalues: 765428 | GridSize: 37
Generation 3825 | Revalues: 765620 | GridSize: 37
Generation 3826 | Revalues: 765812 | GridSize: 37
Generation 3827 | Revalues: 766010 | GridSize: 37
Generation 3828 | Revalues: 766218 | GridSize: 37
Generation 3829 | Revalues: 766426 | GridSize: 37
Generation 3830 | Revalues: 766620 | GridSize: 37
Generation 3831 | Revalues: 766800 | GridSize: 37
Generation 3832 | Revalues: 766992 | GridSize: 37
Generation 3833 | Revalues: 767178 | GridSize: 37
Generation 3834 | Revalues: 767366 | GridSize: 37
Generation 3835 | Revalues: 767580 | GridSize: 37
Generation 3836 | Revalues: 767754 | GridSize: 37
Generation 3837 | Revalues: 767946 | GridSize: 37
Generation 3838 | Revalues: 768140 | GridSize: 37
Generation 3839 | Revalues: 768334 | GridSize: 37
Generation 3840 | Revalues: 768554 | GridSize: 37
Generation 3841 | Revalues: 768746 | GridSize: 37
Generation 3842 | Revalues: 768946 | GridSize: 37
Generation 3843 | Revalues: 769126 | GridSize: 37
Generation 3844 | Revalues: 769326 | GridSize: 37
Generation 3845 | Revalues: 769510 | GridSize: 37
Generation 3846 | Revalues: 769714 | GridSize: 37
Generation 3847 | Revalues: 769936 | GridSize: 37
Generation 3848 | Revalues: 770150 | GridSize: 37
Generation 3849 | Revalues: 770368 | GridSize: 37
Generation 3850 | Revalues: 770576 | GridSize: 37
Generation 3851 | Revalues: 770752 | GridSize: 37
Generation 3852 | Revalues: 770946 | GridSize: 37
Generation 3853 | Revalues: 771156 | GridSize: 37
Generation 3854 | Revalues: 771346 | GridSize: 37
Generation 3855 | Revalues: 771554 | GridSize: 37
Generation 3856 | Revalues: 771734 | GridSize: 37
Generation 3857 | Revalues: 771944 | GridSize: 37
Generation 3858 | Revalues: 772136 | GridSize: 37
Generation 3859 | Revalues: 772334 | GridSize: 37
Generation 3860 | Revalues: 772510 | GridSize: 37
Generation 3861 | Revalues: 772724 | GridSize: 37
Generation 3862 | Revalues: 772944 | GridSize: 37
Generation 3863 | Revalues: 773148 | GridSize: 37
Generation 3864 | Revalues: 773370 | GridSize: 37
Generation 3865 | Revalues: 773566 | GridSize: 37
Generation 3866 | Revalues: 773752 | GridSize: 37
Generation 3867 | Revalues: 773926 | GridSize: 37
Generation 3868 | Revalues: 774130 | GridSize: 37
Generation 3869 | Revalues: 774314 | GridSize: 37
Generation 3870 | Revalues: 774506 | GridSize: 37
Generation 3871 | Revalues: 774698 | GridSize: 37
Generation 3872 | Revalues: 774890 | GridSize: 37
Generation 3873 | Revalues: 775092 | GridSize: 37
Generation 3874 | Revalues: 775282 | GridSize: 37
Generation 3875 | Revalues: 775492 | GridSize: 37
Generation 3876 | Revalues: 775684 | GridSize: 37
Generation 3877 | Revalues: 775882 | GridSize: 37
Generation 3878 | Revalues: 776080 | GridSize: 37
Generation 3879 | Revalues: 776258 | GridSize: 37
Generation 3880 | Revalues: 776482 | GridSize: 37
Generation 3881 | Revalues: 776680 | GridSize: 37
Generation 3882 | Revalues: 776882 | GridSize: 37
Generation 3883 | Revalues: 777088 | GridSize: 37
Generation 3884 | Revalues: 777260 | GridSize: 37
Generation 3885 | Revalues: 777468 | GridSize: 37
Generation 3886 | Revalues: 777662 | GridSize: 37
Generation 3887 | Revalues: 777874 | GridSize: 37
Generation 3888 | Revalues: 778068 | GridSize: 37
Generation 3889 | Revalues: 778254 | GridSize: 37
Generation 3890 | Revalues: 778454 | GridSize: 37
Generation 3891 | Revalues: 778670 | GridSize: 37
Generation 3892 | Revalues: 778888 | GridSize: 37
Generation 3893 | Revalues: 779094 | GridSize: 37
Generation 3894 | Revalues: 779272 | GridSize: 37
Generation 3895 | Revalues: 779468 | GridSize: 37
Generation 3896 | Revalues: 779662 | GridSize: 37
Generation 3897 | Revalues: 779872 | GridSize: 37
Generation 3898 | Revalues: 780076 | GridSize: 37
Generation 3899 | Revalues: 780282 | GridSize: 37
Generation 3900 | Revalues: 780478 | GridSize: 37
Generation 3901 | Revalues: 780676 | GridSize: 37
Generation 3902 | Revalues: 780858 | GridSize: 37
Generation 3903 | Revalues: 781066 | GridSize: 37
Generation 3904 | Revalues: 781248 | GridSize: 37
Generation 3905 | Revalues: 781452 | GridSize: 37
Generation 3906 | Revalues: 781658 | GridSize: 37
Generation 3907 | Revalues: 781836 | GridSize: 37
Generation 3908 | Revalues: 782048 | GridSize: 37
Generation 3909 | Revalues: 782256 | GridSize: 37
Generation 3910 | Revalues: 782446 | GridSize: 37
Generation 3911 | Revalues: 782640 | GridSize: 37
Generation 3912 | Revalues: 782820 | GridSize: 37
Generation 3913 | Revalues: 783010 | GridSize: 37
Generation 3914 | Revalues: 783202 | GridSize: 37
Generation 3915 | Revalues: 783400 | GridSize: 37
Generation 3916 | Revalues: 783616 | GridSize: 37
Generation 3917 | Revalues: 783846 | GridSize: 37
Generation 3918 | Revalues: 784042 | GridSize: 37
Generation 3919 | Revalues: 784228 | GridSize: 37
Generation 3920 | Revalues: 784410 | GridSize: 37
Generation 3921 | Revalues: 784606 | GridSize: 37
Generation 3922 | Revalues: 784828 | GridSize: 37
Generation 3923 | Revalues: 785016 | GridSize: 37
Generation 3924 | Revalues: 785234 | GridSize: 37
Generation 3925 | Revalues: 785434 | GridSize: 37
Generation 3926 | Revalues: 785634 | GridSize: 37
Generation 3927 | Revalues: 785844 | GridSize: 37
Generation 3928 | Revalues: 786048 | GridSize: 37
Generation 3929 | Revalues: 786230 | GridSize: 37
Generation 3930 | Revalues: 786416 | GridSize: 37
Generation 3931 | Revalues: 786620 | GridSize: 37
Generation 3932 | Revalues: 786814 | GridSize: 37
Generation 3933 | Revalues: 787020 | GridSize: 37
Generation 3934 | Revalues: 787226 | GridSize: 37
Generation 3935 | Revalues: 787436 | GridSize: 37
Generation 3936 | Revalues: 787630 | GridSize: 37
Generation 3937 | Revalues: 787842 | GridSize: 37
Generation 3938 | Revalues: 788052 | GridSize: 37
Generation 3939 | Revalues: 788260 | GridSize: 37
Generation 3940 | Revalues: 788476 | GridSize: 37
Generation 3941 | Revalues: 788688 | GridSize: 37
Generation 3942 | Revalues: 788902 | GridSize: 37
Generation 3943 | Revalues: 789106 | GridSize: 37
Generation 3944 | Revalues: 789304 | GridSize: 37
Generation 3945 | Revalues: 789520 | GridSize: 37
Generation 3946 | Revalues: 789710 | GridSize: 37
Generation 3947 | Revalues: 789916 | GridSize: 37
Generation 3948 | Revalues: 790120 | GridSize: 37
Generation 3949 | Revalues: 790344 | GridSize: 37
Generation 3950 | Revalues: 790546 | GridSize: 37
Generation 3951 | Revalues: 790730 | GridSize: 37
Generation 3952 | Revalues: 790944 | GridSize: 37
Generation 3953 | Revalues: 791150 | GridSize: 37
Generation 3954 | Revalues: 791332 | GridSize: 37
Generation 3955 | Revalues: 791546 | GridSize: 37
Generation 3956 | Revalues: 791740 | GridSize: 37
Generation 3957 | Revalues: 791944 | GridSize: 37
Generation 3958 | Revalues: 792136 | GridSize: 37
Generation 3959 | Revalues: 792348 | GridSize: 37
Generation 3960 | Revalues: 792554 | GridSize: 37
Generation 3961 | Revalues: 792758 | GridSize: 37
Generation 3962 | Revalues: 792986 | GridSize: 37
Generation 3963 | Revalues: 793186 | GridSize: 37
Generation 3964 | Revalues: 793400 | GridSize: 37
Generation 3965 | Revalues: 793588 | GridSize: 37
Generation 3966 | Revalues: 793798 | GridSize: 37
Generation 3967 | Revalues: 794012 | GridSize: 37
Generation 3968 | Revalues: 794212 | GridSize: 36
Generation 3969 | Revalues: 794434 | GridSize: 36
Generation 3970 | Revalues: 794634 | GridSize: 36
Generation 3971 | Revalues: 794830 | GridSize: 36
Generation 3972 | Revalues: 795020 | GridSize: 36
Generation 3973 | Revalues: 795206 | GridSize: 36
Generation 3974 | Revalues: 795424 | GridSize: 36
Generation 3975 | Revalues: 795620 | GridSize: 36
Generation 3976 | Revalues: 795844 | GridSize: 36
Generation 3977 | Revalues: 796044 | GridSize: 36
Generation 3978 | Revalues: 796260 | GridSize: 36
Generation 3979 | Revalues: 796496 | GridSize: 36
Generation 3980 | Revalues: 796726 | GridSize: 36
Generation 3981 | Revalues: 796936 | GridSize: 36
Generation 3982 | Revalues: 797140 | GridSize: 36
Generation 3983 | Revalues: 797368 | GridSize: 36
Generation 3984 | Revalues: 797528 | GridSize: 36
Generation 3985 | Revalues: 797736 | GridSize: 36
Generation 3986 | Revalues: 797932 | GridSize: 36
Generation 3987 | Revalues: 798116 | GridSize: 36
Generation 3988 | Revalues: 798352 | GridSize: 36
Generation 3989 | Revalues: 798562 | GridSize: 36
Generation 3990 | Revalues: 798762 | GridSize: 36
Generation 3991 | Revalues: 798966 | GridSize: 36
Generation 3992 | Revalues: 799152 | GridSize: 36
Generation 3993 | Revalues: 799354 | GridSize: 36
Generation 3994 | Revalues: 799560 | GridSize: 36
Generation 3995 | Revalues: 799754 | GridSize: 36
Generation 3996 | Revalues: 799956 | GridSize: 36
Generation 3997 | Revalues: 800192 | GridSize: 36
Generation 3998 | Revalues: 800388 | GridSize: 36
Generation 3999 | Revalues: 800596 | GridSize: 36
Generation 4000 | Revalues: 800792 | GridSize: 36
Generation 4001 | Revalues: 800986 | GridSize: 36
Generation 4002 | Revalues: 801178 | GridSize: 36
Generation 4003 | Revalues: 801354 | GridSize: 35
Generation 4004 | Revalues: 801560 | GridSize: 35
Generation 4005 | Revalues: 801752 | GridSize: 35
Generation 4006 | Revalues: 801964 | GridSize: 35
Generation 4007 | Revalues: 802164 | GridSize: 35
Generation 4008 | Revalues: 802374 | GridSize: 35
Generation 4009 | Revalues: 802554 | GridSize: 35
Generation 4010 | Revalues: 802740 | GridSize: 35
Generation 4011 | Revalues: 802942 | GridSize: 35
Generation 4012 | Revalues: 803138 | GridSize: 35
Generation 4013 | Revalues: 803336 | GridSize: 35
Generation 4014 | Revalues: 803544 | GridSize: 35
Generation 4015 | Revalues: 803750 | GridSize: 35
Generation 4016 | Revalues: 803944 | GridSize: 35
Generation 4017 | Revalues: 804160 | GridSize: 35
Generation 4018 | Revalues: 804378 | GridSize: 35
Generation 4019 | Revalues: 804588 | GridSize: 35
Generation 4020 | Revalues: 804756 | GridSize: 35
Generation 4021 | Revalues: 804956 | GridSize: 35
Generation 4022 | Revalues: 805156 | GridSize: 35
Generation 4023 | Revalues: 805356 | GridSize: 35
Generation 4024 | Revalues: 805540 | GridSize: 35
Generation 4025 | Revalues: 805762 | GridSize: 35
Generation 4026 | Revalues: 805972 | GridSize: 35
Generation 4027 | Revalues: 806200 | GridSize: 35
Generation 4028 | Revalues: 806424 | GridSize: 35
Generation 4029 | Revalues: 806620 | GridSize: 35
Generation 4030 | Revalues: 806828 | GridSize: 35
Generation 4031 | Revalues: 807018 | GridSize: 35
Generation 4032 | Revalues: 807232 | GridSize: 35
Generation 4033 | Revalues: 807416 | GridSize: 35
Generation 4034 | Revalues: 807616 | GridSize: 35
Generation 4035 | Revalues: 807828 | GridSize: 35
Generation 4036 | Revalues: 808036 | GridSize: 35
Generation 4037 | Revalues: 808244 | GridSize: 35
Generation 4038 | Revalues: 808444 | GridSize: 35
Generation 4039 | Revalues: 808646 | GridSize: 35
Generation 4040 | Revalues: 808844 | GridSize: 35
Generation 4041 | Revalues: 809030 | GridSize: 35
Generation 4042 | Revalues: 809254 | GridSize: 35
Generation 4043 | Revalues: 809450 | GridSize: 35
Generation 4044 | Revalues: 809650 | GridSize: 35
Generation 4045 | Revalues: 809852 | GridSize: 35
Generation 4046 | Revalues: 810048 | GridSize: 35
Generation 4047 | Revalues: 810256 | GridSize: 35
Generation 4048 | Revalues: 810448 | GridSize: 35
Generation 4049 | Revalues: 810658 | GridSize: 35
Generation 4050 | Revalues: 810846 | GridSize: 35
Generation 4051 | Revalues: 811062 | GridSize: 35
Generation 4052 | Revalues: 811250 | GridSize: 35
Generation 4053 | Revalues: 811452 | GridSize: 35
Generation 4054 | Revalues: 811648 | GridSize: 35
Generation 4055 | Revalues: 811858 | GridSize: 35
Generation 4056 | Revalues: 812026 | GridSize: 35
Generation 4057 | Revalues: 812238 | GridSize: 35
Generation 4058 | Revalues: 812432 | GridSize: 35
Generation 4059 | Revalues: 812662 | GridSize: 35
Generation 4060 | Revalues: 812858 | GridSize: 36
Generation 4061 | Revalues: 813050 | GridSize: 36
Generation 4062 | Revalues: 813252 | GridSize: 36
Generation 4063 | Revalues: 813454 | GridSize: 36
Generation 4064 | Revalues: 813658 | GridSize: 36
Generation 4065 | Revalues: 813858 | GridSize: 36
Generation 4066 | Revalues: 814070 | GridSize: 36
Generation 4067 | Revalues: 814248 | GridSize: 36
Generation 4068 | Revalues: 814450 | GridSize: 36
Generation 4069 | Revalues: 814648 | GridSize: 36
Generation 4070 | Revalues: 814846 | GridSize: 36
Generation 4071 | Revalues: 815068 | GridSize: 36
Generation 4072 | Revalues: 815256 | GridSize: 36
Generation 4073 | Revalues: 815446 | GridSize: 36
Generation 4074 | Revalues: 815626 | GridSize: 36
Generation 4075 | Revalues: 815830 | GridSize: 36
Generation 4076 | Revalues: 816038 | GridSize: 36
Generation 4077 | Revalues: 816220 | GridSize: 36
Generation 4078 | Revalues: 816422 | GridSize: 36
Generation 4079 | Revalues: 816624 | GridSize: 36
Generation 4080 | Revalues: 816822 | GridSize: 36
Generation 4081 | Revalues: 817010 | GridSize: 36
Generation 4082 | Revalues: 817220 | GridSize: 36
Generation 4083 | Revalues: 817426 | GridSize: 36
Generation 4084 | Revalues: 817648 | GridSize: 36
Generation 4085 | Revalues: 817858 | GridSize: 36
Generation 4086 | Revalues: 818046 | GridSize: 36
Generation 4087 | Revalues: 818254 | GridSize: 36
Generation 4088 | Revalues: 818464 | GridSize: 36
Generation 4089 | Revalues: 818672 | GridSize: 36
Generation 4090 | Revalues: 818868 | GridSize: 36
Generation 4091 | Revalues: 819064 | GridSize: 36
Generation 4092 | Revalues: 819244 | GridSize: 36
Generation 4093 | Revalues: 819422 | GridSize: 36
Generation 4094 | Revalues: 819616 | GridSize: 36
Generation 4095 | Revalues: 819826 | GridSize: 36
Generation 4096 | Revalues: 820032 | GridSize: 36
Generation 4097 | Revalues: 820244 | GridSize: 36
Generation 4098 | Revalues: 820410 | GridSize: 36
Generation 4099 | Revalues: 820644 | GridSize: 36
Generation 4100 | Revalues: 820826 | GridSize: 36
Generation 4101 | Revalues: 821044 | GridSize: 36
Generation 4102 | Revalues: 821250 | GridSize: 36
Generation 4103 | Revalues: 821436 | GridSize: 36
Generation 4104 | Revalues: 821648 | GridSize: 36
Generation 4105 | Revalues: 821842 | GridSize: 36
Generation 4106 | Revalues: 822034 | GridSize: 36
Generation 4107 | Revalues: 822256 | GridSize: 36
Generation 4108 | Revalues: 822446 | GridSize: 36
Generation 4109 | Revalues: 822664 | GridSize: 36
Generation 4110 | Revalues: 822864 | GridSize: 36
Generation 4111 | Revalues: 823060 | GridSize: 36
Generation 4112 | Revalues: 823264 | GridSize: 36
Generation 4113 | Revalues: 823470 | GridSize: 36
Generation 4114 | Revalues: 823670 | GridSize: 36
Generation 4115 | Revalues: 823868 | GridSize: 36
Generation 4116 | Revalues: 824072 | GridSize: 36
Generation 4117 | Revalues: 824278 | GridSize: 36
Generation 4118 | Revalues: 824454 | GridSize: 36
Generation 4119 | Revalues: 824646 | GridSize: 36
Generation 4120 | Revalues: 824826 | GridSize: 36
Generation 4121 | Revalues: 825020 | GridSize: 36
Generation 4122 | Revalues: 825210 | GridSize: 36
Generation 4123 | Revalues: 825392 | GridSize: 36
Generation 4124 | Revalues: 825598 | GridSize: 36
Generation 4125 | Revalues: 825774 | GridSize: 36
Generation 4126 | Revalues: 825990 | GridSize: 36
Generation 4127 | Revalues: 826214 | GridSize: 36
Generation 4128 | Revalues: 826422 | GridSize: 36
Generation 4129 | Revalues: 826630 | GridSize: 36
Generation 4130 | Revalues: 826826 | GridSize: 36
Generation 4131 | Revalues: 827048 | GridSize: 36
Generation 4132 | Revalues: 827244 | GridSize: 36
Generation 4133 | Revalues: 827436 | GridSize: 36
Generation 4134 | Revalues: 827644 | GridSize: 36
Generation 4135 | Revalues: 827824 | GridSize: 36
Generation 4136 | Revalues: 828010 | GridSize: 36
Generation 4137 | Revalues: 828206 | GridSize: 36
Generation 4138 | Revalues: 828410 | GridSize: 36
Generation 4139 | Revalues: 828602 | GridSize: 36
Generation 4140 | Revalues: 828796 | GridSize: 36
Generation 4141 | Revalues: 829002 | GridSize: 36
Generation 4142 | Revalues: 829208 | GridSize: 36
Generation 4143 | Revalues: 829410 | GridSize: 36
Generation 4144 | Revalues: 829598 | GridSize: 36
Generation 4145 | Revalues: 829776 | GridSize: 36
Generation 4146 | Revalues: 829968 | GridSize: 36
Generation 4147 | Revalues: 830170 | GridSize: 36
Generation 4148 | Revalues: 830356 | GridSize: 36
Generation 4149 | Revalues: 830558 | GridSize: 36
Generation 4150 | Revalues: 830750 | GridSize: 36
Generation 4151 | Revalues: 830952 | GridSize: 36
Generation 4152 | Revalues: 831164 | GridSize: 36
Generation 4153 | Revalues: 831372 | GridSize: 36
Generation 4154 | Revalues: 831584 | GridSize: 36
Generation 4155 | Revalues: 831756 | GridSize: 36
Generation 4156 | Revalues: 831942 | GridSize: 36
Generation 4157 | Revalues: 832144 | GridSize: 36
Generation 4158 | Revalues: 832348 | GridSize: 36
Generation 4159 | Revalues: 832568 | GridSize: 36
Generation 4160 | Revalues: 832772 | GridSize: 36
Generation 4161 | Revalues: 832958 | GridSize: 36
Generation 4162 | Revalues: 833154 | GridSize: 36
Generation 4163 | Revalues: 833372 | GridSize: 36
Generation 4164 | Revalues: 833590 | GridSize: 36
Generation 4165 | Revalues: 833802 | GridSize: 36
Generation 4166 | Revalues: 834012 | GridSize: 36
Generation 4167 | Revalues: 834206 | GridSize: 36
Generation 4168 | Revalues: 834412 | GridSize: 36
Generation 4169 | Revalues: 834604 | GridSize: 36
Generation 4170 | Revalues: 834790 | GridSize: 36
Generation 4171 | Revalues: 834986 | GridSize: 36
Generation 4172 | Revalues: 835192 | GridSize: 36
Generation 4173 | Revalues: 835414 | GridSize: 36
Generation 4174 | Revalues: 835620 | GridSize: 36
Generation 4175 | Revalues: 835782 | GridSize: 36
Generation 4176 | Revalues: 836012 | GridSize: 36
Generation 4177 | Revalues: 836208 | GridSize: 36
Generation 4178 | Revalues: 836398 | GridSize: 36
Generation 4179 | Revalues: 836598 | GridSize: 36
Generation 4180 | Revalues: 836802 | GridSize: 36
Generation 4181 | Revalues: 837022 | GridSize: 36
Generation 4182 | Revalues: 837226 | GridSize: 36
Generation 4183 | Revalues: 837422 | GridSize: 36
Generation 4184 | Revalues: 837630 | GridSize: 36
Generation 4185 | Revalues: 837822 | GridSize: 36
Generation 4186 | Revalues: 838024 | GridSize: 36
Generation 4187 | Revalues: 838218 | GridSize: 36
Generation 4188 | Revalues: 838416 | GridSize: 36
Generation 4189 | Revalues: 838604 | GridSize: 35
Generation 4190 | Revalues: 838788 | GridSize: 35
Generation 4191 | Revalues: 838978 | GridSize: 35
Generation 4192 | Revalues: 839188 | GridSize: 35
Generation 4193 | Revalues: 839396 | GridSize: 35
Generation 4194 | Revalues: 839588 | GridSize: 35
Generation 4195 | Revalues: 839782 | GridSize: 35
Generation 4196 | Revalues: 839960 | GridSize: 35
Generation 4197 | Revalues: 840158 | GridSize: 35
Generation 4198 | Revalues: 840364 | GridSize: 35
Generation 4199 | Revalues: 840588 | GridSize: 35
Generation 4200 | Revalues: 840798 | GridSize: 35
Generation 4201 | Revalues: 840994 | GridSize: 35
Generation 4202 | Revalues: 841192 | GridSize: 35
Generation 4203 | Revalues: 841392 | GridSize: 35
Generation 4204 | Revalues: 841596 | GridSize: 35
Generation 4205 | Revalues: 841790 | GridSize: 35
Generation 4206 | Revalues: 842006 | GridSize: 35
Generation 4207 | Revalues: 842212 | GridSize: 35
Generation 4208 | Revalues: 842394 | GridSize: 35
Generation 4209 | Revalues: 842612 | GridSize: 35
Generation 4210 | Revalues: 842784 | GridSize: 35
Generation 4211 | Revalues: 843000 | GridSize: 35
Generation 4212 | Revalues: 843202 | GridSize: 35
Generation 4213 | Revalues: 843404 | GridSize: 35
Generation 4214 | Revalues: 843608 | GridSize: 35
Generation 4215 | Revalues: 843798 | GridSize: 35
Generation 4216 | Revalues: 844030 | GridSize: 35
Generation 4217 | Revalues: 844220 | GridSize: 35
Generation 4218 | Revalues: 844422 | GridSize: 35
Generation 4219 | Revalues: 844652 | GridSize: 35
Generation 4220 | Revalues: 844862 | GridSize: 35
Generation 4221 | Revalues: 845054 | GridSize: 35
Generation 4222 | Revalues: 845252 | GridSize: 35
Generation 4223 | Revalues: 845448 | GridSize: 35
Generation 4224 | Revalues: 845632 | GridSize: 35
Generation 4225 | Revalues: 845836 | GridSize: 35
Generation 4226 | Revalues: 846012 | GridSize: 35
Generation 4227 | Revalues: 846214 | GridSize: 35
Generation 4228 | Revalues: 846412 | GridSize: 35
Generation 4229 | Revalues: 846616 | GridSize: 35
Generation 4230 | Revalues: 846798 | GridSize: 35
Generation 4231 | Revalues: 847000 | GridSize: 35
Generation 4232 | Revalues: 847180 | GridSize: 35
Generation 4233 | Revalues: 847390 | GridSize: 35
Generation 4234 | Revalues: 847578 | GridSize: 35
Generation 4235 | Revalues: 847776 | GridSize: 35
Generation 4236 | Revalues: 847980 | GridSize: 35
Generation 4237 | Revalues: 848180 | GridSize: 36
Generation 4238 | Revalues: 848366 | GridSize: 36
Generation 4239 | Revalues: 848568 | GridSize: 36
Generation 4240 | Revalues: 848784 | GridSize: 36
Generation 4241 | Revalues: 848988 | GridSize: 36
Generation 4242 | Revalues: 849174 | GridSize: 36
