Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 122078 | GridSize: 84
Generation 560 | Revalues: 122326 | GridSize: 84
Generation 561 | Revalues: 122544 | GridSize: 84
Generation 562 | Revalues: 122768 | GridSize: 84
Generation 563 | Revalues: 122976 | GridSize: 84
Generation 564 | Revalues: 123192 | GridSize: 84
Generation 565 | Revalues: 123408 | GridSize: 85
Generation 566 | Revalues: 123622 | GridSize: 85
Generation 567 | Revalues: 123818 | GridSize: 85
Generation 568 | Revalues: 124042 | GridSize: 85
Generation 569 | Revalues: 124242 | GridSize: 85
Generation 570 | Revalues: 124464 | GridSize: 85
Generation 571 | Revalues: 124670 | GridSize: 85
Generation 572 | Revalues: 124900 | GridSize: 85
Generation 573 | Revalues: 125090 | GridSize: 85
Generation 574 | Revalues: 125300 | GridSize: 85
Generation 575 | Revalues: 125496 | GridSize: 85
Generation 576 | Revalues: 125744 | GridSize: 85
Generation 577 | Revalues: 125960 | GridSize: 86
Generation 578 | Revalues: 126204 | GridSize: 86
Generation 579 | Revalues: 126436 | GridSize: 86
Generation 580 | Revalues: 126658 | GridSize: 86
Generation 581 | Revalues: 126880 | GridSize: 86
Generation 582 | Revalues: 127094 | GridSize: 87
Generation 583 | Revalues: 127304 | GridSize: 87
Generation 584 | Revalues: 127496 | GridSize: 87
Generation 585 | Revalues: 127726 | GridSize: 87
Generation 586 | Revalues: 127942 | GridSize: 87
Generation 587 | Revalues: 128162 | GridSize: 87
Generation 588 | Revalues: 128394 | GridSize: 87
Generation 589 | Revalues: 128576 | GridSize: 87
Generation 590 | Revalues: 128794 | GridSize: 87
Generation 591 | Revalues: 129008 | GridSize: 87
Generation 592 | Revalues: 129236 | GridSize: 87
Generation 593 | Revalues: 129476 | GridSize: 88
Generation 594 | Revalues: 129728 | GridSize: 88
Generation 595 | Revalues: 129964 | GridSize: 88
Generation 596 | Revalues: 130210 | GridSize: 88
Generation 597 | Revalues: 130452 | GridSize: 88
Generation 598 | Revalues: 130678 | GridSize: 88
Generation 599 | Revalues: 130916 | GridSize: 88
Generation 600 | Revalues: 131136 | GridSize: 88
Generation 601 | Revalues: 131326 | GridSize: 88
Generation 602 | Revalues: 131524 | GridSize: 88
Generation 603 | Revalues: 131770 | GridSize: 89
Generation 604 | Revalues: 131992 | GridSize: 89
Generation 605 | Revalues: 132224 | GridSize: 89
Generation 606 | Revalues: 132446 | GridSize: 89
Generation 607 | Revalues: 132644 | GridSize: 89
Generation 608 | Revalues: 132884 | GridSize: 89
Generation 609 | Revalues: 133106 | GridSize: 90
Generation 610 | Revalues: 133334 | GridSize: 92
Generation 611 | Revalues: 133554 | GridSize: 93
Generation 612 | Revalues: 133770 | GridSize: 93
Generation 613 | Revalues: 133984 | GridSize: 94
Generation 614 | Revalues: 134212 | GridSize: 93
Generation 615 | Revalues: 134422 | GridSize: 94
Generation 616 | Revalues: 134650 | GridSize: 94
Generation 617 | Revalues: 134860 | GridSize: 94
Generation 618 | Revalues: 135108 | GridSize: 94
Generation 619 | Revalues: 135340 | GridSize: 94
Generation 620 | Revalues: 135530 | GridSize: 94
Generation 621 | Revalues: 135722 | GridSize: 94
Generation 622 | Revalues: 135954 | GridSize: 94
Generation 623 | Revalues: 136180 | GridSize: 94
Generation 624 | Revalues: 136388 | GridSize: 94
Generation 625 | Revalues: 136580 | GridSize: 94
Generation 626 | Revalues: 136800 | GridSize: 94
Generation 627 | Revalues: 137014 | GridSize: 94
Generation 628 | Revalues: 137258 | GridSize: 94
Generation 629 | Revalues: 137476 | GridSize: 94
Generation 630 | Revalues: 137682 | GridSize: 94
Generation 631 | Revalues: 137912 | GridSize: 94
Generation 632 | Revalues: 138132 | GridSize: 94
Generation 633 | Revalues: 138338 | GridSize: 94
Generation 634 | Revalues: 138538 | GridSize: 94
Generation 635 | Revalues: 138750 | GridSize: 94
Generation 636 | Revalues: 138950 | GridSize: 95
Generation 637 | Revalues: 139166 | GridSize: 95
Generation 638 | Revalues: 139368 | GridSize: 95
Generation 639 | Revalues: 139580 | GridSize: 95
Generation 640 | Revalues: 139794 | GridSize: 95
Generation 641 | Revalues: 140004 | GridSize: 96
Generation 642 | Revalues: 140212 | GridSize: 96
Generation 643 | Revalues: 140422 | GridSize: 96
Generation 644 | Revalues: 140640 | GridSize: 96
Generation 645 | Revalues: 140854 | GridSize: 96
Generation 646 | Revalues: 141060 | GridSize: 95
Generation 647 | Revalues: 141262 | GridSize: 95
Generation 648 | Revalues: 141482 | GridSize: 95
Generation 649 | Revalues: 141694 | GridSize: 95
Generation 650 | Revalues: 141914 | GridSize: 95
Generation 651 | Revalues: 142098 | GridSize: 95
Generation 652 | Revalues: 142300 | GridSize: 95
Generation 653 | Revalues: 142538 | GridSize: 95
Generation 654 | Revalues: 142754 | GridSize: 95
Generation 655 | Revalues: 142996 | GridSize: 95
Generation 656 | Revalues: 143232 | GridSize: 95
Generation 657 | Revalues: 143458 | GridSize: 95
Generation 658 | Revalues: 143694 | GridSize: 95
Generation 659 | Revalues: 143934 | GridSize: 96
Generation 660 | Revalues: 144156 | GridSize: 96
Generation 661 | Revalues: 144370 | GridSize: 96
Generation 662 | Revalues: 144590 | GridSize: 96
Generation 663 | Revalues: 144820 | GridSize: 96
Generation 664 | Revalues: 145030 | GridSize: 96
Generation 665 | Revalues: 145250 | GridSize: 97
Generation 666 | Revalues: 145456 | GridSize: 97
Generation 667 | Revalues: 145666 | GridSize: 97
Generation 668 | Revalues: 145890 | GridSize: 97
Generation 669 | Revalues: 146120 | GridSize: 98
Generation 670 | Revalues: 146350 | GridSize: 98
Generation 671 | Revalues: 146574 | GridSize: 98
Generation 672 | Revalues: 146824 | GridSize: 98
Generation 673 | Revalues: 147072 | GridSize: 98
Generation 674 | Revalues: 147328 | GridSize: 98
Generation 675 | Revalues: 147536 | GridSize: 98
Generation 676 | Revalues: 147756 | GridSize: 98
Generation 677 | Revalues: 147976 | GridSize: 98
Generation 678 | Revalues: 148208 | GridSize: 99
Generation 679 | Revalues: 148410 | GridSize: 99
Generation 680 | Revalues: 148648 | GridSize: 99
Generation 681 | Revalues: 148840 | GridSize: 99
Generation 682 | Revalues: 149076 | GridSize: 99
Generation 683 | Revalues: 149308 | GridSize: 99
Generation 684 | Revalues: 149546 | GridSize: 99
Generation 685 | Revalues: 149766 | GridSize: 99
Generation 686 | Revalues: 149968 | GridSize: 99
Generation 687 | Revalues: 150166 | GridSize: 99
Generation 688 | Revalues: 150374 | GridSize: 99
Generation 689 | Revalues: 150594 | GridSize: 99
Generation 690 | Revalues: 150826 | GridSize: 99
Generation 691 | Revalues: 151040 | GridSize: 99
Generation 692 | Revalues: 151262 | GridSize: 99
Generation 693 | Revalues: 151482 | GridSize: 99
Generation 694 | Revalues: 151724 | GridSize: 99
Generation 695 | Revalues: 151930 | GridSize: 99
Generation 696 | Revalues: 152174 | GridSize: 100
Generation 697 | Revalues: 152402 | GridSize: 101
Generation 698 | Revalues: 152640 | GridSize: 103
Generation 699 | Revalues: 152868 | GridSize: 103
Generation 700 | Revalues: 153074 | GridSize: 103
Generation 701 | Revalues: 153314 | GridSize: 103
Generation 702 | Revalues: 153538 | GridSize: 103
Generation 703 | Revalues: 153762 | GridSize: 103
Generation 704 | Revalues: 153964 | GridSize: 103
Generation 705 | Revalues: 154198 | GridSize: 101
Generation 706 | Revalues: 154418 | GridSize: 102
Generation 707 | Revalues: 154648 | GridSize: 102
Generation 708 | Revalues: 154882 | GridSize: 102
Generation 709 | Revalues: 155102 | GridSize: 102
Generation 710 | Revalues: 155334 | GridSize: 103
Generation 711 | Revalues: 155560 | GridSize: 104
Generation 712 | Revalues: 155780 | GridSize: 104
Generation 713 | Revalues: 156012 | GridSize: 104
Generation 714 | Revalues: 156250 | GridSize: 104
Generation 715 | Revalues: 156454 | GridSize: 104
Generation 716 | Revalues: 156660 | GridSize: 104
Generation 717 | Revalues: 156876 | GridSize: 104
Generation 718 | Revalues: 157106 | GridSize: 104
Generation 719 | Revalues: 157330 | GridSize: 102
Generation 720 | Revalues: 157554 | GridSize: 102
Generation 721 | Revalues: 157768 | GridSize: 102
Generation 722 | Revalues: 157982 | GridSize: 102
Generation 723 | Revalues: 158184 | GridSize: 103
Generation 724 | Revalues: 158416 | GridSize: 103
Generation 725 | Revalues: 158656 | GridSize: 103
Generation 726 | Revalues: 158888 | GridSize: 103
Generation 727 | Revalues: 159116 | GridSize: 103
Generation 728 | Revalues: 159372 | GridSize: 103
Generation 729 | Revalues: 159588 | GridSize: 103
Generation 730 | Revalues: 159798 | GridSize: 103
Generation 731 | Revalues: 160010 | GridSize: 103
Generation 732 | Revalues: 160222 | GridSize: 103
Generation 733 | Revalues: 160436 | GridSize: 103
Generation 734 | Revalues: 160664 | GridSize: 102
Generation 735 | Revalues: 160904 | GridSize: 102
Generation 736 | Revalues: 161122 | GridSize: 102
Generation 737 | Revalues: 161348 | GridSize: 102
Generation 738 | Revalues: 161574 | GridSize: 102
Generation 739 | Revalues: 161772 | GridSize: 102
Generation 740 | Revalues: 161990 | GridSize: 102
Generation 741 | Revalues: 162226 | GridSize: 102
Generation 742 | Revalues: 162438 | GridSize: 102
Generation 743 | Revalues: 162650 | GridSize: 102
Generation 744 | Revalues: 162876 | GridSize: 102
Generation 745 | Revalues: 163092 | GridSize: 102
Generation 746 | Revalues: 163326 | GridSize: 102
Generation 747 | Revalues: 163560 | GridSize: 102
Generation 748 | Revalues: 163772 | GridSize: 102
Generation 749 | Revalues: 164004 | GridSize: 102
Generation 750 | Revalues: 164212 | GridSize: 102
Generation 751 | Revalues: 164442 | GridSize: 102
Generation 752 | Revalues: 164652 | GridSize: 102
Generation 753 | Revalues: 164854 | GridSize: 102
Generation 754 | Revalues: 165114 | GridSize: 102
Generation 755 | Revalues: 165318 | GridSize: 102
Generation 756 | Revalues: 165562 | GridSize: 102
Generation 757 | Revalues: 165778 | GridSize: 102
Generation 758 | Revalues: 165964 | GridSize: 96
Generation 759 | Revalues: 166168 | GridSize: 96
Generation 760 | Revalues: 166390 | GridSize: 96
Generation 761 | Revalues: 166608 | GridSize: 96
Generation 762 | Revalues: 166820 | GridSize: 96
Generation 763 | Revalues: 167024 | GridSize: 96
Generation 764 | Revalues: 167242 | GridSize: 96
Generation 765 | Revalues: 167480 | GridSize: 96
Generation 766 | Revalues: 167710 | GridSize: 96
Generation 767 | Revalues: 167910 | GridSize: 96
Generation 768 | Revalues: 168122 | GridSize: 96
Generation 769 | Revalues: 168344 | GridSize: 96
Generation 770 | Revalues: 168534 | GridSize: 97
Generation 771 | Revalues: 168776 | GridSize: 97
Generation 772 | Revalues: 168980 | GridSize: 97
Generation 773 | Revalues: 169214 | GridSize: 97
Generation 774 | Revalues: 169410 | GridSize: 98
Generation 775 | Revalues: 169614 | GridSize: 98
Generation 776 | Revalues: 169838 | GridSize: 98
Generation 777 | Revalues: 170046 | GridSize: 98
Generation 778 | Revalues: 170276 | GridSize: 97
Generation 779 | Revalues: 170508 | GridSize: 97
Generation 780 | Revalues: 170722 | GridSize: 97
Generation 781 | Revalues: 170958 | GridSize: 97
Generation 782 | Revalues: 171172 | GridSize: 97
Generation 783 | Revalues: 171420 | GridSize: 97
Generation 784 | Revalues: 171632 | GridSize: 97
Generation 785 | Revalues: 171856 | GridSize: 98
Generation 786 | Revalues: 172062 | GridSize: 98
Generation 787 | Revalues: 172286 | GridSize: 98
Generation 788 | Revalues: 172518 | GridSize: 98
Generation 789 | Revalues: 172722 | GridSize: 98
Generation 790 | Revalues: 172904 | GridSize: 98
Generation 791 | Revalues: 173150 | GridSize: 98
Generation 792 | Revalues: 173380 | GridSize: 98
Generation 793 | Revalues: 173586 | GridSize: 98
Generation 794 | Revalues: 173782 | GridSize: 98
Generation 795 | Revalues: 174014 | GridSize: 96
Generation 796 | Revalues: 174242 | GridSize: 96
Generation 797 | Revalues: 174478 | GridSize: 96
Generation 798 | Revalues: 174706 | GridSize: 96
Generation 799 | Revalues: 174926 | GridSize: 95
Generation 800 | Revalues: 175130 | GridSize: 95
Generation 801 | Revalues: 175342 | GridSize: 96
Generation 802 | Revalues: 175576 | GridSize: 96
Generation 803 | Revalues: 175792 | GridSize: 96
Generation 804 | Revalues: 176012 | GridSize: 96
Generation 805 | Revalues: 176252 | GridSize: 96
Generation 806 | Revalues: 176482 | GridSize: 96
Generation 807 | Revalues: 176690 | GridSize: 96
Generation 808 | Revalues: 176910 | GridSize: 96
Generation 809 | Revalues: 177120 | GridSize: 96
Generation 810 | Revalues: 177346 | GridSize: 96
Generation 811 | Revalues: 177590 | GridSize: 96
Generation 812 | Revalues: 177808 | GridSize: 96
Generation 813 | Revalues: 178026 | GridSize: 96
Generation 814 | Revalues: 178238 | GridSize: 96
Generation 815 | Revalues: 178450 | GridSize: 96
Generation 816 | Revalues: 178678 | GridSize: 96
Generation 817 | Revalues: 178896 | GridSize: 96
Generation 818 | Revalues: 179120 | GridSize: 96
Generation 819 | Revalues: 179338 | GridSize: 96
Generation 820 | Revalues: 179578 | GridSize: 96
Generation 821 | Revalues: 179796 | GridSize: 96
Generation 822 | Revalues: 180016 | GridSize: 96
Generation 823 | Revalues: 180222 | GridSize: 97
Generation 824 | Revalues: 180458 | GridSize: 96
Generation 825 | Revalues: 180670 | GridSize: 96
Generation 826 | Revalues: 180852 | GridSize: 96
Generation 827 | Revalues: 181050 | GridSize: 96
Generation 828 | Revalues: 181256 | GridSize: 96
Generation 829 | Revalues: 181484 | GridSize: 95
Generation 830 | Revalues: 181696 | GridSize: 95
Generation 831 | Revalues: 181916 | GridSize: 95
Generation 832 | Revalues: 182118 | GridSize: 95
Generation 833 | Revalues: 182328 | GridSize: 95
Generation 834 | Revalues: 182550 | GridSize: 95
Generation 835 | Revalues: 182738 | GridSize: 96
Generation 836 | Revalues: 182972 | GridSize: 97
Generation 837 | Revalues: 183204 | GridSize: 97
Generation 838 | Revalues: 183418 | GridSize: 97
Generation 839 | Revalues: 183640 | GridSize: 97
Generation 840 | Revalues: 183850 | GridSize: 97
Generation 841 | Revalues: 184094 | GridSize: 97
Generation 842 | Revalues: 184296 | GridSize: 97
Generation 843 | Revalues: 184530 | GridSize: 97
Generation 844 | Revalues: 184748 | GridSize: 97
Generation 845 | Revalues: 184974 | GridSize: 98
Generation 846 | Revalues: 185186 | GridSize: 98
Generation 847 | Revalues: 185390 | GridSize: 98
Generation 848 | Revalues: 185616 | GridSize: 98
Generation 849 | Revalues: 185822 | GridSize: 98
Generation 850 | Revalues: 186026 | GridSize: 98
Generation 851 | Revalues: 186250 | GridSize: 98
Generation 852 | Revalues: 186480 | GridSize: 98
Generation 853 | Revalues: 186708 | GridSize: 98
Generation 854 | Revalues: 186958 | GridSize: 98
Generation 855 | Revalues: 187186 | GridSize: 99
Generation 856 | Revalues: 187404 | GridSize: 99
Generation 857 | Revalues: 187644 | GridSize: 99
Generation 858 | Revalues: 187868 | GridSize: 99
Generation 859 | Revalues: 188120 | GridSize: 99
Generation 860 | Revalues: 188332 | GridSize: 99
Generation 861 | Revalues: 188560 | GridSize: 99
Generation 862 | Revalues: 188790 | GridSize: 99
Generation 863 | Revalues: 189026 | GridSize: 99
Generation 864 | Revalues: 189240 | GridSize: 99
Generation 865 | Revalues: 189452 | GridSize: 99
Generation 866 | Revalues: 189662 | GridSize: 99
Generation 867 | Revalues: 189910 | GridSize: 99
Generation 868 | Revalues: 190124 | GridSize: 99
Generation 869 | Revalues: 190352 | GridSize: 99
Generation 870 | Revalues: 190566 | GridSize: 99
Generation 871 | Revalues: 190796 | GridSize: 99
Generation 872 | Revalues: 191002 | GridSize: 99
Generation 873 | Revalues: 191210 | GridSize: 99
Generation 874 | Revalues: 191420 | GridSize: 99
Generation 875 | Revalues: 191642 | GridSize: 99
Generation 876 | Revalues: 191850 | GridSize: 100
Generation 877 | Revalues: 192092 | GridSize: 100
Generation 878 | Revalues: 192288 | GridSize: 100
Generation 879 | Revalues: 192482 | GridSize: 100
Generation 880 | Revalues: 192692 | GridSize: 100
Generation 881 | Revalues: 192924 | GridSize: 100
Generation 882 | Revalues: 193150 | GridSize: 100
Generation 883 | Revalues: 193374 | GridSize: 100
Generation 884 | Revalues: 193604 | GridSize: 100
Generation 885 | Revalues: 193806 | GridSize: 100
Generation 886 | Revalues: 194030 | GridSize: 100
Generation 887 | Revalues: 194240 | GridSize: 100
Generation 888 | Revalues: 194484 | GridSize: 100
Generation 889 | Revalues: 194702 | GridSize: 100
Generation 890 | Revalues: 194914 | GridSize: 100
Generation 891 | Revalues: 195128 | GridSize: 100
Generation 892 | Revalues: 195352 | GridSize: 100
Generation 893 | Revalues: 195558 | GridSize: 100
Generation 894 | Revalues: 195788 | GridSize: 101
Generation 895 | Revalues: 196000 | GridSize: 103
Generation 896 | Revalues: 196254 | GridSize: 103
Generation 897 | Revalues: 196446 | GridSize: 103
Generation 898 | Revalues: 196642 | GridSize: 103
Generation 899 | Revalues: 196862 | GridSize: 103
Generation 900 | Revalues: 197082 | GridSize: 103
Generation 901 | Revalues: 197298 | GridSize: 103
Generation 902 | Revalues: 197528 | GridSize: 103
Generation 903 | Revalues: 197748 | GridSize: 103
Generation 904 | Revalues: 197960 | GridSize: 103
Generation 905 | Revalues: 198214 | GridSize: 103
Generation 906 | Revalues: 198428 | GridSize: 103
Generation 907 | Revalues: 198622 | GridSize: 103
Generation 908 | Revalues: 198854 | GridSize: 103
Generation 909 | Revalues: 199086 | GridSize: 103
Generation 910 | Revalues: 199282 | GridSize: 103
Generation 911 | Revalues: 199508 | GridSize: 103
Generation 912 | Revalues: 199728 | GridSize: 103
Generation 913 | Revalues: 199948 | GridSize: 103
Generation 914 | Revalues: 200162 | GridSize: 103
Generation 915 | Revalues: 200378 | GridSize: 103
Generation 916 | Revalues: 200598 | GridSize: 103
Generation 917 | Revalues: 200822 | GridSize: 103
Generation 918 | Revalues: 201032 | GridSize: 103
Generation 919 | Revalues: 201256 | GridSize: 103
Generation 920 | Revalues: 201468 | GridSize: 103
Generation 921 | Revalues: 201698 | GridSize: 103
Generation 922 | Revalues: 201930 | GridSize: 103
Generation 923 | Revalues: 202152 | GridSize: 103
Generation 924 | Revalues: 202360 | GridSize: 103
Generation 925 | Revalues: 202592 | GridSize: 103
Generation 926 | Revalues: 202812 | GridSize: 104
Generation 927 | Revalues: 203022 | GridSize: 104
