Generation 0 | Revalues: 100 | GridSize: 6
Generation 2187 | Revalues: 481018 | GridSize: 99
Generation 2188 | Revalues: 481270 | GridSize: 99
Generation 2189 | Revalues: 481494 | GridSize: 98
Generation 2190 | Revalues: 481708 | GridSize: 98
Generation 2191 | Revalues: 481912 | GridSize: 98
Generation 2192 | Revalues: 482134 | GridSize: 97
Generation 2193 | Revalues: 482336 | GridSize: 97
Generation 2194 | Revalues: 482542 | GridSize: 98
Generation 2195 | Revalues: 482762 | GridSize: 93
Generation 2196 | Revalues: 482974 | GridSize: 93
Generation 2197 | Revalues: 483198 | GridSize: 93
Generation 2198 | Revalues: 483410 | GridSize: 93
Generation 2199 | Revalues: 483614 | GridSize: 93
Generation 2200 | Revalues: 483846 | GridSize: 93
Generation 2201 | Revalues: 484066 | GridSize: 93
Generation 2202 | Revalues: 484282 | GridSize: 95
Generation 2203 | Revalues: 484514 | GridSize: 95
Generation 2204 | Revalues: 484714 | GridSize: 96
Generation 2205 | Revalues: 484936 | GridSize: 97
Generation 2206 | Revalues: 485170 | GridSize: 97
Generation 2207 | Revalues: 485398 | GridSize: 94
Generation 2208 | Revalues: 485632 | GridSize: 95
Generation 2209 | Revalues: 485870 | GridSize: 95
Generation 2210 | Revalues: 486094 | GridSize: 95
Generation 2211 | Revalues: 486310 | GridSize: 95
Generation 2212 | Revalues: 486548 | GridSize: 95
Generation 2213 | Revalues: 486752 | GridSize: 94
Generation 2214 | Revalues: 486992 | GridSize: 95
Generation 2215 | Revalues: 487218 | GridSize: 95
Generation 2216 | Revalues: 487436 | GridSize: 95
Generation 2217 | Revalues: 487642 | GridSize: 95
Generation 2218 | Revalues: 487852 | GridSize: 95
Generation 2219 | Revalues: 488092 | GridSize: 96
Generation 2220 | Revalues: 488328 | GridSize: 97
Generation 2221 | Revalues: 488550 | GridSize: 97
Generation 2222 | Revalues: 488768 | GridSize: 97
Generation 2223 | Revalues: 488982 | GridSize: 97
Generation 2224 | Revalues: 489206 | GridSize: 97
Generation 2225 | Revalues: 489440 | GridSize: 97
Generation 2226 | Revalues: 489664 | GridSize: 96
Generation 2227 | Revalues: 489878 | GridSize: 96
Generation 2228 | Revalues: 490116 | GridSize: 96
Generation 2229 | Revalues: 490344 | GridSize: 96
Generation 2230 | Revalues: 490536 | GridSize: 96
Generation 2231 | Revalues: 490744 | GridSize: 96
Generation 2232 | Revalues: 490978 | GridSize: 95
Generation 2233 | Revalues: 491222 | GridSize: 94
Generation 2234 | Revalues: 491442 | GridSize: 94
Generation 2235 | Revalues: 491632 | GridSize: 94
Generation 2236 | Revalues: 491834 | GridSize: 94
Generation 2237 | Revalues: 492062 | GridSize: 94
Generation 2238 | Revalues: 492280 | GridSize: 94
Generation 2239 | Revalues: 492484 | GridSize: 94
Generation 2240 | Revalues: 492714 | GridSize: 94
Generation 2241 | Revalues: 492942 | GridSize: 94
Generation 2242 | Revalues: 493168 | GridSize: 94
Generation 2243 | Revalues: 493398 | GridSize: 94
Generation 2244 | Revalues: 493610 | GridSize: 94
Generation 2245 | Revalues: 493820 | GridSize: 94
Generation 2246 | Revalues: 494038 | GridSize: 94
Generation 2247 | Revalues: 494262 | GridSize: 94
Generation 2248 | Revalues: 494480 | GridSize: 94
Generation 2249 | Revalues: 494746 | GridSize: 95
Generation 2250 | Revalues: 494958 | GridSize: 95
Generation 2251 | Revalues: 495196 | GridSize: 95
Generation 2252 | Revalues: 495424 | GridSize: 95
Generation 2253 | Revalues: 495650 | GridSize: 96
Generation 2254 | Revalues: 495872 | GridSize: 97
Generation 2255 | Revalues: 496098 | GridSize: 97
Generation 2256 | Revalues: 496344 | GridSize: 97
Generation 2257 | Revalues: 496578 | GridSize: 97
Generation 2258 | Revalues: 496810 | GridSize: 99
Generation 2259 | Revalues: 497036 | GridSize: 99
Generation 2260 | Revalues: 497276 | GridSize: 99
Generation 2261 | Revalues: 497490 | GridSize: 99
Generation 2262 | Revalues: 497700 | GridSize: 99
Generation 2263 | Revalues: 497932 | GridSize: 99
Generation 2264 | Revalues: 498152 | GridSize: 99
Generation 2265 | Revalues: 498364 | GridSize: 99
Generation 2266 | Revalues: 498584 | GridSize: 99
Generation 2267 | Revalues: 498806 | GridSize: 99
Generation 2268 | Revalues: 499048 | GridSize: 99
Generation 2269 | Revalues: 499278 | GridSize: 99
Generation 2270 | Revalues: 499486 | GridSize: 99
Generation 2271 | Revalues: 499704 | GridSize: 99
Generation 2272 | Revalues: 499908 | GridSize: 99
Generation 2273 | Revalues: 500146 | GridSize: 99
Generation 2274 | Revalues: 500384 | GridSize: 99
Generation 2275 | Revalues: 500616 | GridSize: 100
Generation 2276 | Revalues: 500808 | GridSize: 100
Generation 2277 | Revalues: 501022 | GridSize: 100
Generation 2278 | Revalues: 501252 | GridSize: 99
Generation 2279 | Revalues: 501512 | GridSize: 99
Generation 2280 | Revalues: 501710 | GridSize: 99
Generation 2281 | Revalues: 501926 | GridSize: 99
Generation 2282 | Revalues: 502126 | GridSize: 99
Generation 2283 | Revalues: 502366 | GridSize: 99
Generation 2284 | Revalues: 502588 | GridSize: 100
Generation 2285 | Revalues: 502792 | GridSize: 99
Generation 2286 | Revalues: 503024 | GridSize: 99
Generation 2287 | Revalues: 503230 | GridSize: 99
Generation 2288 | Revalues: 503454 | GridSize: 99
Generation 2289 | Revalues: 503680 | GridSize: 99
Generation 2290 | Revalues: 503896 | GridSize: 99
Generation 2291 | Revalues: 504114 | GridSize: 99
Generation 2292 | Revalues: 504344 | GridSize: 100
Generation 2293 | Revalues: 504564 | GridSize: 100
Generation 2294 | Revalues: 504792 | GridSize: 100
Generation 2295 | Revalues: 504980 | GridSize: 101
Generation 2296 | Revalues: 505208 | GridSize: 101
Generation 2297 | Revalues: 505414 | GridSize: 101
Generation 2298 | Revalues: 505620 | GridSize: 101
Generation 2299 | Revalues: 505842 | GridSize: 102
Generation 2300 | Revalues: 506064 | GridSize: 100
Generation 2301 | Revalues: 506306 | GridSize: 100
Generation 2302 | Revalues: 506512 | GridSize: 100
Generation 2303 | Revalues: 506740 | GridSize: 100
Generation 2304 | Revalues: 506994 | GridSize: 100
Generation 2305 | Revalues: 507206 | GridSize: 100
Generation 2306 | Revalues: 507444 | GridSize: 101
Generation 2307 | Revalues: 507676 | GridSize: 101
Generation 2308 | Revalues: 507906 | GridSize: 101
Generation 2309 | Revalues: 508120 | GridSize: 101
Generation 2310 | Revalues: 508372 | GridSize: 101
Generation 2311 | Revalues: 508588 | GridSize: 101
Generation 2312 | Revalues: 508816 | GridSize: 101
Generation 2313 | Revalues: 509028 | GridSize: 101
Generation 2314 | Revalues: 509262 | GridSize: 101
Generation 2315 | Revalues: 509490 | GridSize: 98
Generation 2316 | Revalues: 509728 | GridSize: 98
Generation 2317 | Revalues: 509920 | GridSize: 98
Generation 2318 | Revalues: 510152 | GridSize: 98
Generation 2319 | Revalues: 510362 | GridSize: 98
Generation 2320 | Revalues: 510580 | GridSize: 98
Generation 2321 | Revalues: 510800 | GridSize: 98
Generation 2322 | Revalues: 510998 | GridSize: 98
Generation 2323 | Revalues: 511228 | GridSize: 98
Generation 2324 | Revalues: 511450 | GridSize: 98
Generation 2325 | Revalues: 511666 | GridSize: 98
Generation 2326 | Revalues: 511890 | GridSize: 98
Generation 2327 | Revalues: 512110 | GridSize: 98
Generation 2328 | Revalues: 512348 | GridSize: 98
