Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123288 | GridSize: 78
Generation 560 | Revalues: 123490 | GridSize: 78
Generation 561 | Revalues: 123724 | GridSize: 78
Generation 562 | Revalues: 123938 | GridSize: 78
Generation 563 | Revalues: 124158 | GridSize: 78
Generation 564 | Revalues: 124396 | GridSize: 78
Generation 565 | Revalues: 124602 | GridSize: 78
Generation 566 | Revalues: 124822 | GridSize: 78
Generation 567 | Revalues: 125048 | GridSize: 78
Generation 568 | Revalues: 125268 | GridSize: 78
Generation 569 | Revalues: 125466 | GridSize: 78
Generation 570 | Revalues: 125690 | GridSize: 78
Generation 571 | Revalues: 125896 | GridSize: 78
Generation 572 | Revalues: 126126 | GridSize: 78
Generation 573 | Revalues: 126342 | GridSize: 79
Generation 574 | Revalues: 126570 | GridSize: 79
Generation 575 | Revalues: 126800 | GridSize: 79
Generation 576 | Revalues: 127018 | GridSize: 79
Generation 577 | Revalues: 127252 | GridSize: 79
Generation 578 | Revalues: 127460 | GridSize: 79
Generation 579 | Revalues: 127702 | GridSize: 79
Generation 580 | Revalues: 127896 | GridSize: 79
Generation 581 | Revalues: 128114 | GridSize: 79
Generation 582 | Revalues: 128328 | GridSize: 79
Generation 583 | Revalues: 128542 | GridSize: 78
Generation 584 | Revalues: 128776 | GridSize: 78
Generation 585 | Revalues: 128984 | GridSize: 78
Generation 586 | Revalues: 129218 | GridSize: 78
Generation 587 | Revalues: 129434 | GridSize: 78
Generation 588 | Revalues: 129644 | GridSize: 78
Generation 589 | Revalues: 129842 | GridSize: 77
Generation 590 | Revalues: 130072 | GridSize: 77
Generation 591 | Revalues: 130292 | GridSize: 78
Generation 592 | Revalues: 130502 | GridSize: 80
Generation 593 | Revalues: 130716 | GridSize: 80
Generation 594 | Revalues: 130950 | GridSize: 80
Generation 595 | Revalues: 131180 | GridSize: 80
Generation 596 | Revalues: 131390 | GridSize: 80
Generation 597 | Revalues: 131598 | GridSize: 80
Generation 598 | Revalues: 131836 | GridSize: 80
Generation 599 | Revalues: 132058 | GridSize: 81
Generation 600 | Revalues: 132280 | GridSize: 82
Generation 601 | Revalues: 132492 | GridSize: 82
Generation 602 | Revalues: 132704 | GridSize: 82
Generation 603 | Revalues: 132906 | GridSize: 82
Generation 604 | Revalues: 133128 | GridSize: 82
Generation 605 | Revalues: 133346 | GridSize: 82
Generation 606 | Revalues: 133568 | GridSize: 82
Generation 607 | Revalues: 133782 | GridSize: 82
Generation 608 | Revalues: 134020 | GridSize: 82
Generation 609 | Revalues: 134232 | GridSize: 82
Generation 610 | Revalues: 134434 | GridSize: 82
Generation 611 | Revalues: 134656 | GridSize: 82
Generation 612 | Revalues: 134896 | GridSize: 82
Generation 613 | Revalues: 135096 | GridSize: 82
Generation 614 | Revalues: 135328 | GridSize: 82
Generation 615 | Revalues: 135538 | GridSize: 82
Generation 616 | Revalues: 135762 | GridSize: 82
Generation 617 | Revalues: 135986 | GridSize: 82
Generation 618 | Revalues: 136210 | GridSize: 82
Generation 619 | Revalues: 136414 | GridSize: 82
Generation 620 | Revalues: 136662 | GridSize: 83
Generation 621 | Revalues: 136892 | GridSize: 83
Generation 622 | Revalues: 137120 | GridSize: 83
Generation 623 | Revalues: 137346 | GridSize: 83
Generation 624 | Revalues: 137550 | GridSize: 83
Generation 625 | Revalues: 137750 | GridSize: 82
Generation 626 | Revalues: 137946 | GridSize: 82
Generation 627 | Revalues: 138164 | GridSize: 82
Generation 628 | Revalues: 138394 | GridSize: 82
Generation 629 | Revalues: 138626 | GridSize: 82
Generation 630 | Revalues: 138872 | GridSize: 82
Generation 631 | Revalues: 139078 | GridSize: 83
Generation 632 | Revalues: 139306 | GridSize: 84
Generation 633 | Revalues: 139544 | GridSize: 86
Generation 634 | Revalues: 139782 | GridSize: 86
Generation 635 | Revalues: 139986 | GridSize: 86
Generation 636 | Revalues: 140206 | GridSize: 86
Generation 637 | Revalues: 140414 | GridSize: 86
Generation 638 | Revalues: 140634 | GridSize: 83
Generation 639 | Revalues: 140868 | GridSize: 82
Generation 640 | Revalues: 141098 | GridSize: 82
Generation 641 | Revalues: 141310 | GridSize: 82
Generation 642 | Revalues: 141524 | GridSize: 82
Generation 643 | Revalues: 141752 | GridSize: 82
Generation 644 | Revalues: 141946 | GridSize: 82
Generation 645 | Revalues: 142176 | GridSize: 82
Generation 646 | Revalues: 142410 | GridSize: 82
Generation 647 | Revalues: 142594 | GridSize: 82
Generation 648 | Revalues: 142832 | GridSize: 82
Generation 649 | Revalues: 143036 | GridSize: 82
Generation 650 | Revalues: 143268 | GridSize: 79
Generation 651 | Revalues: 143468 | GridSize: 80
Generation 652 | Revalues: 143670 | GridSize: 80
Generation 653 | Revalues: 143900 | GridSize: 81
Generation 654 | Revalues: 144122 | GridSize: 81
Generation 655 | Revalues: 144356 | GridSize: 81
Generation 656 | Revalues: 144592 | GridSize: 81
Generation 657 | Revalues: 144816 | GridSize: 81
Generation 658 | Revalues: 145036 | GridSize: 81
Generation 659 | Revalues: 145260 | GridSize: 81
Generation 660 | Revalues: 145484 | GridSize: 81
Generation 661 | Revalues: 145714 | GridSize: 81
Generation 662 | Revalues: 145920 | GridSize: 82
Generation 663 | Revalues: 146126 | GridSize: 82
Generation 664 | Revalues: 146342 | GridSize: 83
Generation 665 | Revalues: 146568 | GridSize: 83
Generation 666 | Revalues: 146792 | GridSize: 83
Generation 667 | Revalues: 147026 | GridSize: 82
Generation 668 | Revalues: 147258 | GridSize: 82
Generation 669 | Revalues: 147478 | GridSize: 82
Generation 670 | Revalues: 147694 | GridSize: 82
Generation 671 | Revalues: 147934 | GridSize: 84
Generation 672 | Revalues: 148164 | GridSize: 84
Generation 673 | Revalues: 148402 | GridSize: 84
Generation 674 | Revalues: 148634 | GridSize: 85
Generation 675 | Revalues: 148866 | GridSize: 85
Generation 676 | Revalues: 149078 | GridSize: 85
Generation 677 | Revalues: 149294 | GridSize: 85
Generation 678 | Revalues: 149502 | GridSize: 85
Generation 679 | Revalues: 149718 | GridSize: 85
Generation 680 | Revalues: 149938 | GridSize: 86
Generation 681 | Revalues: 150154 | GridSize: 86
Generation 682 | Revalues: 150368 | GridSize: 86
Generation 683 | Revalues: 150550 | GridSize: 86
Generation 684 | Revalues: 150778 | GridSize: 86
Generation 685 | Revalues: 150996 | GridSize: 86
Generation 686 | Revalues: 151240 | GridSize: 86
Generation 687 | Revalues: 151450 | GridSize: 86
Generation 688 | Revalues: 151682 | GridSize: 86
Generation 689 | Revalues: 151910 | GridSize: 86
Generation 690 | Revalues: 152178 | GridSize: 86
Generation 691 | Revalues: 152400 | GridSize: 87
Generation 692 | Revalues: 152636 | GridSize: 87
Generation 693 | Revalues: 152878 | GridSize: 88
Generation 694 | Revalues: 153088 | GridSize: 88
Generation 695 | Revalues: 153318 | GridSize: 87
Generation 696 | Revalues: 153544 | GridSize: 86
Generation 697 | Revalues: 153756 | GridSize: 86
Generation 698 | Revalues: 153980 | GridSize: 87
Generation 699 | Revalues: 154184 | GridSize: 87
Generation 700 | Revalues: 154412 | GridSize: 87
Generation 701 | Revalues: 154618 | GridSize: 87
Generation 702 | Revalues: 154820 | GridSize: 87
Generation 703 | Revalues: 155024 | GridSize: 88
Generation 704 | Revalues: 155258 | GridSize: 88
Generation 705 | Revalues: 155466 | GridSize: 89
Generation 706 | Revalues: 155654 | GridSize: 89
Generation 707 | Revalues: 155876 | GridSize: 90
Generation 708 | Revalues: 156086 | GridSize: 90
Generation 709 | Revalues: 156304 | GridSize: 90
Generation 710 | Revalues: 156512 | GridSize: 90
Generation 711 | Revalues: 156738 | GridSize: 90
Generation 712 | Revalues: 156968 | GridSize: 90
Generation 713 | Revalues: 157190 | GridSize: 90
Generation 714 | Revalues: 157402 | GridSize: 90
Generation 715 | Revalues: 157618 | GridSize: 90
Generation 716 | Revalues: 157858 | GridSize: 87
Generation 717 | Revalues: 158072 | GridSize: 87
Generation 718 | Revalues: 158274 | GridSize: 87
Generation 719 | Revalues: 158500 | GridSize: 87
Generation 720 | Revalues: 158716 | GridSize: 87
Generation 721 | Revalues: 158908 | GridSize: 87
Generation 722 | Revalues: 159122 | GridSize: 87
Generation 723 | Revalues: 159328 | GridSize: 88
Generation 724 | Revalues: 159556 | GridSize: 88
Generation 725 | Revalues: 159750 | GridSize: 88
Generation 726 | Revalues: 159956 | GridSize: 88
Generation 727 | Revalues: 160180 | GridSize: 88
Generation 728 | Revalues: 160392 | GridSize: 88
Generation 729 | Revalues: 160620 | GridSize: 88
Generation 730 | Revalues: 160840 | GridSize: 90
Generation 731 | Revalues: 161062 | GridSize: 89
Generation 732 | Revalues: 161290 | GridSize: 90
Generation 733 | Revalues: 161528 | GridSize: 90
Generation 734 | Revalues: 161760 | GridSize: 90
Generation 735 | Revalues: 161960 | GridSize: 90
Generation 736 | Revalues: 162174 | GridSize: 90
Generation 737 | Revalues: 162382 | GridSize: 91
Generation 738 | Revalues: 162612 | GridSize: 91
Generation 739 | Revalues: 162846 | GridSize: 91
Generation 740 | Revalues: 163056 | GridSize: 92
Generation 741 | Revalues: 163266 | GridSize: 91
Generation 742 | Revalues: 163490 | GridSize: 89
Generation 743 | Revalues: 163714 | GridSize: 89
Generation 744 | Revalues: 163934 | GridSize: 89
Generation 745 | Revalues: 164158 | GridSize: 90
Generation 746 | Revalues: 164386 | GridSize: 90
Generation 747 | Revalues: 164638 | GridSize: 91
Generation 748 | Revalues: 164860 | GridSize: 91
Generation 749 | Revalues: 165084 | GridSize: 91
Generation 750 | Revalues: 165314 | GridSize: 91
Generation 751 | Revalues: 165510 | GridSize: 91
Generation 752 | Revalues: 165744 | GridSize: 91
Generation 753 | Revalues: 165964 | GridSize: 91
Generation 754 | Revalues: 166180 | GridSize: 91
Generation 755 | Revalues: 166420 | GridSize: 91
Generation 756 | Revalues: 166634 | GridSize: 91
Generation 757 | Revalues: 166842 | GridSize: 91
Generation 758 | Revalues: 167078 | GridSize: 91
Generation 759 | Revalues: 167306 | GridSize: 90
Generation 760 | Revalues: 167512 | GridSize: 91
Generation 761 | Revalues: 167736 | GridSize: 91
Generation 762 | Revalues: 167946 | GridSize: 91
Generation 763 | Revalues: 168168 | GridSize: 91
Generation 764 | Revalues: 168384 | GridSize: 91
Generation 765 | Revalues: 168604 | GridSize: 91
Generation 766 | Revalues: 168838 | GridSize: 91
Generation 767 | Revalues: 169050 | GridSize: 91
Generation 768 | Revalues: 169272 | GridSize: 91
Generation 769 | Revalues: 169484 | GridSize: 91
Generation 770 | Revalues: 169714 | GridSize: 91
Generation 771 | Revalues: 169924 | GridSize: 91
Generation 772 | Revalues: 170158 | GridSize: 91
Generation 773 | Revalues: 170374 | GridSize: 91
Generation 774 | Revalues: 170608 | GridSize: 91
Generation 775 | Revalues: 170860 | GridSize: 88
Generation 776 | Revalues: 171072 | GridSize: 88
Generation 777 | Revalues: 171320 | GridSize: 86
Generation 778 | Revalues: 171560 | GridSize: 86
Generation 779 | Revalues: 171774 | GridSize: 86
Generation 780 | Revalues: 171990 | GridSize: 86
Generation 781 | Revalues: 172202 | GridSize: 86
Generation 782 | Revalues: 172406 | GridSize: 86
Generation 783 | Revalues: 172622 | GridSize: 86
Generation 784 | Revalues: 172868 | GridSize: 86
Generation 785 | Revalues: 173112 | GridSize: 86
Generation 786 | Revalues: 173328 | GridSize: 86
Generation 787 | Revalues: 173558 | GridSize: 86
Generation 788 | Revalues: 173766 | GridSize: 87
Generation 789 | Revalues: 173978 | GridSize: 87
Generation 790 | Revalues: 174190 | GridSize: 87
Generation 791 | Revalues: 174442 | GridSize: 87
Generation 792 | Revalues: 174664 | GridSize: 87
Generation 793 | Revalues: 174860 | GridSize: 87
Generation 794 | Revalues: 175092 | GridSize: 89
Generation 795 | Revalues: 175312 | GridSize: 89
Generation 796 | Revalues: 175558 | GridSize: 91
Generation 797 | Revalues: 175794 | GridSize: 91
Generation 798 | Revalues: 176026 | GridSize: 91
Generation 799 | Revalues: 176238 | GridSize: 91
Generation 800 | Revalues: 176426 | GridSize: 91
Generation 801 | Revalues: 176658 | GridSize: 91
Generation 802 | Revalues: 176874 | GridSize: 91
Generation 803 | Revalues: 177094 | GridSize: 92
Generation 804 | Revalues: 177288 | GridSize: 89
Generation 805 | Revalues: 177504 | GridSize: 89
Generation 806 | Revalues: 177724 | GridSize: 89
Generation 807 | Revalues: 177964 | GridSize: 89
Generation 808 | Revalues: 178190 | GridSize: 89
Generation 809 | Revalues: 178422 | GridSize: 89
Generation 810 | Revalues: 178656 | GridSize: 89
Generation 811 | Revalues: 178858 | GridSize: 89
Generation 812 | Revalues: 179076 | GridSize: 90
Generation 813 | Revalues: 179298 | GridSize: 90
Generation 814 | Revalues: 179508 | GridSize: 90
Generation 815 | Revalues: 179730 | GridSize: 88
Generation 816 | Revalues: 179934 | GridSize: 90
Generation 817 | Revalues: 180116 | GridSize: 90
Generation 818 | Revalues: 180336 | GridSize: 87
Generation 819 | Revalues: 180508 | GridSize: 85
Generation 820 | Revalues: 180730 | GridSize: 85
Generation 821 | Revalues: 180938 | GridSize: 83
Generation 822 | Revalues: 181182 | GridSize: 85
Generation 823 | Revalues: 181428 | GridSize: 86
Generation 824 | Revalues: 181646 | GridSize: 86
Generation 825 | Revalues: 181868 | GridSize: 86
Generation 826 | Revalues: 182084 | GridSize: 87
Generation 827 | Revalues: 182324 | GridSize: 88
Generation 828 | Revalues: 182536 | GridSize: 88
Generation 829 | Revalues: 182740 | GridSize: 88
Generation 830 | Revalues: 182970 | GridSize: 88
Generation 831 | Revalues: 183186 | GridSize: 90
Generation 832 | Revalues: 183382 | GridSize: 90
Generation 833 | Revalues: 183588 | GridSize: 90
Generation 834 | Revalues: 183822 | GridSize: 90
Generation 835 | Revalues: 184042 | GridSize: 90
Generation 836 | Revalues: 184260 | GridSize: 89
Generation 837 | Revalues: 184500 | GridSize: 89
Generation 838 | Revalues: 184708 | GridSize: 89
Generation 839 | Revalues: 184930 | GridSize: 89
Generation 840 | Revalues: 185176 | GridSize: 89
Generation 841 | Revalues: 185368 | GridSize: 89
Generation 842 | Revalues: 185608 | GridSize: 90
Generation 843 | Revalues: 185846 | GridSize: 87
Generation 844 | Revalues: 186056 | GridSize: 87
Generation 845 | Revalues: 186280 | GridSize: 88
Generation 846 | Revalues: 186516 | GridSize: 88
Generation 847 | Revalues: 186740 | GridSize: 88
Generation 848 | Revalues: 186976 | GridSize: 88
Generation 849 | Revalues: 187198 | GridSize: 88
Generation 850 | Revalues: 187446 | GridSize: 89
Generation 851 | Revalues: 187674 | GridSize: 89
Generation 852 | Revalues: 187880 | GridSize: 89
Generation 853 | Revalues: 188128 | GridSize: 89
Generation 854 | Revalues: 188336 | GridSize: 90
Generation 855 | Revalues: 188562 | GridSize: 90
Generation 856 | Revalues: 188784 | GridSize: 90
Generation 857 | Revalues: 189002 | GridSize: 91
Generation 858 | Revalues: 189236 | GridSize: 91
Generation 859 | Revalues: 189438 | GridSize: 91
Generation 860 | Revalues: 189684 | GridSize: 91
Generation 861 | Revalues: 189884 | GridSize: 92
Generation 862 | Revalues: 190126 | GridSize: 92
Generation 863 | Revalues: 190324 | GridSize: 92
Generation 864 | Revalues: 190532 | GridSize: 92
Generation 865 | Revalues: 190746 | GridSize: 92
Generation 866 | Revalues: 190986 | GridSize: 92
Generation 867 | Revalues: 191200 | GridSize: 92
Generation 868 | Revalues: 191410 | GridSize: 93
Generation 869 | Revalues: 191618 | GridSize: 93
Generation 870 | Revalues: 191834 | GridSize: 93
Generation 871 | Revalues: 192074 | GridSize: 93
Generation 872 | Revalues: 192300 | GridSize: 93
Generation 873 | Revalues: 192498 | GridSize: 94
Generation 874 | Revalues: 192742 | GridSize: 94
Generation 875 | Revalues: 192958 | GridSize: 94
Generation 876 | Revalues: 193196 | GridSize: 94
Generation 877 | Revalues: 193428 | GridSize: 94
Generation 878 | Revalues: 193652 | GridSize: 94
Generation 879 | Revalues: 193872 | GridSize: 94
Generation 880 | Revalues: 194110 | GridSize: 94
Generation 881 | Revalues: 194312 | GridSize: 94
Generation 882 | Revalues: 194544 | GridSize: 95
Generation 883 | Revalues: 194758 | GridSize: 95
Generation 884 | Revalues: 194970 | GridSize: 95
Generation 885 | Revalues: 195166 | GridSize: 95
Generation 886 | Revalues: 195392 | GridSize: 95
Generation 887 | Revalues: 195638 | GridSize: 95
Generation 888 | Revalues: 195856 | GridSize: 95
Generation 889 | Revalues: 196084 | GridSize: 95
Generation 890 | Revalues: 196306 | GridSize: 95
Generation 891 | Revalues: 196560 | GridSize: 95
Generation 892 | Revalues: 196776 | GridSize: 95
Generation 893 | Revalues: 196972 | GridSize: 95
Generation 894 | Revalues: 197190 | GridSize: 94
Generation 895 | Revalues: 197402 | GridSize: 94
Generation 896 | Revalues: 197604 | GridSize: 94
Generation 897 | Revalues: 197832 | GridSize: 93
Generation 898 | Revalues: 198046 | GridSize: 93
Generation 899 | Revalues: 198262 | GridSize: 93
Generation 900 | Revalues: 198478 | GridSize: 93
Generation 901 | Revalues: 198722 | GridSize: 93
Generation 902 | Revalues: 198938 | GridSize: 93
Generation 903 | Revalues: 199190 | GridSize: 94
Generation 904 | Revalues: 199414 | GridSize: 94
Generation 905 | Revalues: 199662 | GridSize: 94
Generation 906 | Revalues: 199880 | GridSize: 94
Generation 907 | Revalues: 200084 | GridSize: 94
Generation 908 | Revalues: 200290 | GridSize: 94
Generation 909 | Revalues: 200514 | GridSize: 95
Generation 910 | Revalues: 200730 | GridSize: 96
Generation 911 | Revalues: 200972 | GridSize: 96
Generation 912 | Revalues: 201190 | GridSize: 96
Generation 913 | Revalues: 201442 | GridSize: 95
Generation 914 | Revalues: 201654 | GridSize: 96
Generation 915 | Revalues: 201858 | GridSize: 96
Generation 916 | Revalues: 202066 | GridSize: 96
Generation 917 | Revalues: 202304 | GridSize: 96
Generation 918 | Revalues: 202524 | GridSize: 95
Generation 919 | Revalues: 202738 | GridSize: 95
Generation 920 | Revalues: 202934 | GridSize: 94
Generation 921 | Revalues: 203146 | GridSize: 94
Generation 922 | Revalues: 203366 | GridSize: 94
Generation 923 | Revalues: 203592 | GridSize: 93
Generation 924 | Revalues: 203824 | GridSize: 93
Generation 925 | Revalues: 204034 | GridSize: 93
Generation 926 | Revalues: 204254 | GridSize: 93
Generation 927 | Revalues: 204484 | GridSize: 92
Generation 928 | Revalues: 204696 | GridSize: 92
Generation 929 | Revalues: 204918 | GridSize: 92
Generation 930 | Revalues: 205140 | GridSize: 92
Generation 931 | Revalues: 205366 | GridSize: 92
