Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111750 | GridSize: 66
Generation 560 | Revalues: 111954 | GridSize: 66
Generation 561 | Revalues: 112148 | GridSize: 66
Generation 562 | Revalues: 112332 | GridSize: 66
Generation 563 | Revalues: 112566 | GridSize: 66
Generation 564 | Revalues: 112766 | GridSize: 66
Generation 565 | Revalues: 112968 | GridSize: 66
Generation 566 | Revalues: 113182 | GridSize: 66
Generation 567 | Revalues: 113386 | GridSize: 66
Generation 568 | Revalues: 113578 | GridSize: 66
Generation 569 | Revalues: 113786 | GridSize: 66
Generation 570 | Revalues: 113994 | GridSize: 66
Generation 571 | Revalues: 114182 | GridSize: 66
Generation 572 | Revalues: 114376 | GridSize: 67
Generation 573 | Revalues: 114590 | GridSize: 67
Generation 574 | Revalues: 114772 | GridSize: 67
Generation 575 | Revalues: 114952 | GridSize: 67
Generation 576 | Revalues: 115134 | GridSize: 67
Generation 577 | Revalues: 115324 | GridSize: 67
Generation 578 | Revalues: 115502 | GridSize: 67
Generation 579 | Revalues: 115698 | GridSize: 67
Generation 580 | Revalues: 115904 | GridSize: 68
Generation 581 | Revalues: 116118 | GridSize: 68
Generation 582 | Revalues: 116336 | GridSize: 68
Generation 583 | Revalues: 116532 | GridSize: 68
Generation 584 | Revalues: 116732 | GridSize: 68
Generation 585 | Revalues: 116934 | GridSize: 68
Generation 586 | Revalues: 117128 | GridSize: 68
Generation 587 | Revalues: 117338 | GridSize: 68
Generation 588 | Revalues: 117566 | GridSize: 68
Generation 589 | Revalues: 117778 | GridSize: 68
Generation 590 | Revalues: 117978 | GridSize: 68
Generation 591 | Revalues: 118168 | GridSize: 68
Generation 592 | Revalues: 118366 | GridSize: 68
Generation 593 | Revalues: 118552 | GridSize: 68
Generation 594 | Revalues: 118752 | GridSize: 68
Generation 595 | Revalues: 118940 | GridSize: 68
Generation 596 | Revalues: 119132 | GridSize: 69
Generation 597 | Revalues: 119328 | GridSize: 69
Generation 598 | Revalues: 119530 | GridSize: 69
Generation 599 | Revalues: 119734 | GridSize: 69
Generation 600 | Revalues: 119942 | GridSize: 69
Generation 601 | Revalues: 120130 | GridSize: 69
Generation 602 | Revalues: 120324 | GridSize: 69
Generation 603 | Revalues: 120532 | GridSize: 69
Generation 604 | Revalues: 120746 | GridSize: 69
Generation 605 | Revalues: 120942 | GridSize: 69
Generation 606 | Revalues: 121154 | GridSize: 69
Generation 607 | Revalues: 121350 | GridSize: 69
Generation 608 | Revalues: 121556 | GridSize: 69
Generation 609 | Revalues: 121778 | GridSize: 69
Generation 610 | Revalues: 121978 | GridSize: 69
Generation 611 | Revalues: 122154 | GridSize: 69
Generation 612 | Revalues: 122364 | GridSize: 69
Generation 613 | Revalues: 122552 | GridSize: 69
Generation 614 | Revalues: 122748 | GridSize: 69
Generation 615 | Revalues: 122936 | GridSize: 69
Generation 616 | Revalues: 123096 | GridSize: 69
Generation 617 | Revalues: 123280 | GridSize: 69
Generation 618 | Revalues: 123478 | GridSize: 69
Generation 619 | Revalues: 123692 | GridSize: 69
Generation 620 | Revalues: 123894 | GridSize: 69
Generation 621 | Revalues: 124100 | GridSize: 69
Generation 622 | Revalues: 124308 | GridSize: 69
Generation 623 | Revalues: 124502 | GridSize: 69
Generation 624 | Revalues: 124704 | GridSize: 69
Generation 625 | Revalues: 124910 | GridSize: 69
Generation 626 | Revalues: 125102 | GridSize: 69
Generation 627 | Revalues: 125304 | GridSize: 69
Generation 628 | Revalues: 125486 | GridSize: 69
Generation 629 | Revalues: 125686 | GridSize: 69
Generation 630 | Revalues: 125882 | GridSize: 69
Generation 631 | Revalues: 126040 | GridSize: 69
Generation 632 | Revalues: 126232 | GridSize: 69
Generation 633 | Revalues: 126408 | GridSize: 69
Generation 634 | Revalues: 126596 | GridSize: 69
Generation 635 | Revalues: 126796 | GridSize: 69
Generation 636 | Revalues: 126998 | GridSize: 69
Generation 637 | Revalues: 127180 | GridSize: 69
Generation 638 | Revalues: 127382 | GridSize: 69
Generation 639 | Revalues: 127574 | GridSize: 69
Generation 640 | Revalues: 127778 | GridSize: 69
Generation 641 | Revalues: 127986 | GridSize: 69
Generation 642 | Revalues: 128174 | GridSize: 69
Generation 643 | Revalues: 128394 | GridSize: 69
Generation 644 | Revalues: 128582 | GridSize: 69
Generation 645 | Revalues: 128788 | GridSize: 69
Generation 646 | Revalues: 129012 | GridSize: 69
Generation 647 | Revalues: 129220 | GridSize: 70
Generation 648 | Revalues: 129416 | GridSize: 70
Generation 649 | Revalues: 129644 | GridSize: 70
Generation 650 | Revalues: 129852 | GridSize: 70
Generation 651 | Revalues: 130038 | GridSize: 70
Generation 652 | Revalues: 130242 | GridSize: 70
Generation 653 | Revalues: 130432 | GridSize: 70
Generation 654 | Revalues: 130636 | GridSize: 70
Generation 655 | Revalues: 130846 | GridSize: 69
Generation 656 | Revalues: 131046 | GridSize: 70
Generation 657 | Revalues: 131238 | GridSize: 70
Generation 658 | Revalues: 131440 | GridSize: 70
Generation 659 | Revalues: 131640 | GridSize: 70
Generation 660 | Revalues: 131826 | GridSize: 70
Generation 661 | Revalues: 132030 | GridSize: 70
Generation 662 | Revalues: 132230 | GridSize: 70
Generation 663 | Revalues: 132426 | GridSize: 70
Generation 664 | Revalues: 132622 | GridSize: 70
Generation 665 | Revalues: 132806 | GridSize: 70
Generation 666 | Revalues: 132994 | GridSize: 70
Generation 667 | Revalues: 133206 | GridSize: 70
Generation 668 | Revalues: 133428 | GridSize: 70
Generation 669 | Revalues: 133612 | GridSize: 70
Generation 670 | Revalues: 133826 | GridSize: 70
Generation 671 | Revalues: 134020 | GridSize: 70
Generation 672 | Revalues: 134228 | GridSize: 70
Generation 673 | Revalues: 134458 | GridSize: 70
Generation 674 | Revalues: 134706 | GridSize: 70
Generation 675 | Revalues: 134900 | GridSize: 70
Generation 676 | Revalues: 135104 | GridSize: 70
Generation 677 | Revalues: 135320 | GridSize: 70
Generation 678 | Revalues: 135536 | GridSize: 70
Generation 679 | Revalues: 135750 | GridSize: 70
Generation 680 | Revalues: 135948 | GridSize: 71
Generation 681 | Revalues: 136150 | GridSize: 71
Generation 682 | Revalues: 136338 | GridSize: 71
Generation 683 | Revalues: 136514 | GridSize: 70
Generation 684 | Revalues: 136732 | GridSize: 70
Generation 685 | Revalues: 136932 | GridSize: 70
Generation 686 | Revalues: 137132 | GridSize: 70
Generation 687 | Revalues: 137356 | GridSize: 70
Generation 688 | Revalues: 137548 | GridSize: 70
Generation 689 | Revalues: 137736 | GridSize: 70
Generation 690 | Revalues: 137932 | GridSize: 70
Generation 691 | Revalues: 138142 | GridSize: 69
Generation 692 | Revalues: 138330 | GridSize: 69
Generation 693 | Revalues: 138532 | GridSize: 69
Generation 694 | Revalues: 138718 | GridSize: 69
Generation 695 | Revalues: 138910 | GridSize: 69
Generation 696 | Revalues: 139108 | GridSize: 69
Generation 697 | Revalues: 139336 | GridSize: 69
Generation 698 | Revalues: 139532 | GridSize: 69
Generation 699 | Revalues: 139736 | GridSize: 69
Generation 700 | Revalues: 139910 | GridSize: 69
Generation 701 | Revalues: 140082 | GridSize: 69
Generation 702 | Revalues: 140276 | GridSize: 69
Generation 703 | Revalues: 140464 | GridSize: 69
Generation 704 | Revalues: 140644 | GridSize: 71
Generation 705 | Revalues: 140826 | GridSize: 71
Generation 706 | Revalues: 141038 | GridSize: 71
Generation 707 | Revalues: 141246 | GridSize: 71
Generation 708 | Revalues: 141462 | GridSize: 71
Generation 709 | Revalues: 141650 | GridSize: 71
Generation 710 | Revalues: 141864 | GridSize: 71
Generation 711 | Revalues: 142058 | GridSize: 71
Generation 712 | Revalues: 142262 | GridSize: 71
Generation 713 | Revalues: 142452 | GridSize: 71
Generation 714 | Revalues: 142658 | GridSize: 71
Generation 715 | Revalues: 142842 | GridSize: 71
Generation 716 | Revalues: 143024 | GridSize: 71
Generation 717 | Revalues: 143220 | GridSize: 71
Generation 718 | Revalues: 143428 | GridSize: 71
Generation 719 | Revalues: 143636 | GridSize: 71
Generation 720 | Revalues: 143836 | GridSize: 71
Generation 721 | Revalues: 144044 | GridSize: 71
Generation 722 | Revalues: 144244 | GridSize: 71
Generation 723 | Revalues: 144422 | GridSize: 71
Generation 724 | Revalues: 144646 | GridSize: 71
Generation 725 | Revalues: 144874 | GridSize: 71
Generation 726 | Revalues: 145080 | GridSize: 71
Generation 727 | Revalues: 145250 | GridSize: 71
Generation 728 | Revalues: 145454 | GridSize: 71
Generation 729 | Revalues: 145652 | GridSize: 71
Generation 730 | Revalues: 145856 | GridSize: 71
Generation 731 | Revalues: 146050 | GridSize: 71
Generation 732 | Revalues: 146242 | GridSize: 71
Generation 733 | Revalues: 146424 | GridSize: 71
Generation 734 | Revalues: 146606 | GridSize: 71
Generation 735 | Revalues: 146808 | GridSize: 71
Generation 736 | Revalues: 147014 | GridSize: 71
Generation 737 | Revalues: 147198 | GridSize: 71
Generation 738 | Revalues: 147420 | GridSize: 71
Generation 739 | Revalues: 147596 | GridSize: 71
Generation 740 | Revalues: 147812 | GridSize: 71
Generation 741 | Revalues: 148008 | GridSize: 71
Generation 742 | Revalues: 148198 | GridSize: 71
Generation 743 | Revalues: 148402 | GridSize: 71
Generation 744 | Revalues: 148618 | GridSize: 71
Generation 745 | Revalues: 148846 | GridSize: 71
Generation 746 | Revalues: 149056 | GridSize: 71
Generation 747 | Revalues: 149294 | GridSize: 71
Generation 748 | Revalues: 149484 | GridSize: 71
Generation 749 | Revalues: 149682 | GridSize: 71
Generation 750 | Revalues: 149876 | GridSize: 71
Generation 751 | Revalues: 150044 | GridSize: 71
Generation 752 | Revalues: 150256 | GridSize: 71
Generation 753 | Revalues: 150458 | GridSize: 71
Generation 754 | Revalues: 150640 | GridSize: 71
Generation 755 | Revalues: 150852 | GridSize: 71
Generation 756 | Revalues: 151058 | GridSize: 71
Generation 757 | Revalues: 151248 | GridSize: 71
Generation 758 | Revalues: 151424 | GridSize: 71
Generation 759 | Revalues: 151630 | GridSize: 71
Generation 760 | Revalues: 151812 | GridSize: 71
Generation 761 | Revalues: 151996 | GridSize: 71
Generation 762 | Revalues: 152204 | GridSize: 71
Generation 763 | Revalues: 152404 | GridSize: 71
Generation 764 | Revalues: 152600 | GridSize: 71
Generation 765 | Revalues: 152800 | GridSize: 71
Generation 766 | Revalues: 153004 | GridSize: 71
Generation 767 | Revalues: 153198 | GridSize: 70
Generation 768 | Revalues: 153392 | GridSize: 70
Generation 769 | Revalues: 153598 | GridSize: 70
Generation 770 | Revalues: 153802 | GridSize: 70
Generation 771 | Revalues: 153996 | GridSize: 70
Generation 772 | Revalues: 154184 | GridSize: 70
Generation 773 | Revalues: 154374 | GridSize: 70
Generation 774 | Revalues: 154578 | GridSize: 70
Generation 775 | Revalues: 154774 | GridSize: 70
Generation 776 | Revalues: 154966 | GridSize: 70
Generation 777 | Revalues: 155172 | GridSize: 70
Generation 778 | Revalues: 155362 | GridSize: 70
Generation 779 | Revalues: 155578 | GridSize: 70
Generation 780 | Revalues: 155812 | GridSize: 70
Generation 781 | Revalues: 156018 | GridSize: 71
Generation 782 | Revalues: 156202 | GridSize: 71
Generation 783 | Revalues: 156392 | GridSize: 71
Generation 784 | Revalues: 156574 | GridSize: 71
Generation 785 | Revalues: 156792 | GridSize: 71
Generation 786 | Revalues: 156976 | GridSize: 71
Generation 787 | Revalues: 157176 | GridSize: 71
Generation 788 | Revalues: 157356 | GridSize: 71
Generation 789 | Revalues: 157554 | GridSize: 71
Generation 790 | Revalues: 157764 | GridSize: 71
Generation 791 | Revalues: 157968 | GridSize: 71
Generation 792 | Revalues: 158180 | GridSize: 70
Generation 793 | Revalues: 158364 | GridSize: 70
Generation 794 | Revalues: 158574 | GridSize: 70
Generation 795 | Revalues: 158762 | GridSize: 70
Generation 796 | Revalues: 158952 | GridSize: 70
Generation 797 | Revalues: 159146 | GridSize: 70
Generation 798 | Revalues: 159348 | GridSize: 70
Generation 799 | Revalues: 159544 | GridSize: 70
Generation 800 | Revalues: 159752 | GridSize: 70
Generation 801 | Revalues: 159954 | GridSize: 70
Generation 802 | Revalues: 160158 | GridSize: 71
Generation 803 | Revalues: 160392 | GridSize: 71
Generation 804 | Revalues: 160592 | GridSize: 71
Generation 805 | Revalues: 160794 | GridSize: 71
Generation 806 | Revalues: 160970 | GridSize: 71
Generation 807 | Revalues: 161164 | GridSize: 71
Generation 808 | Revalues: 161368 | GridSize: 72
Generation 809 | Revalues: 161566 | GridSize: 72
Generation 810 | Revalues: 161752 | GridSize: 72
Generation 811 | Revalues: 161958 | GridSize: 72
Generation 812 | Revalues: 162182 | GridSize: 72
Generation 813 | Revalues: 162380 | GridSize: 72
Generation 814 | Revalues: 162584 | GridSize: 72
Generation 815 | Revalues: 162766 | GridSize: 72
Generation 816 | Revalues: 162964 | GridSize: 72
Generation 817 | Revalues: 163184 | GridSize: 72
Generation 818 | Revalues: 163362 | GridSize: 72
Generation 819 | Revalues: 163580 | GridSize: 73
Generation 820 | Revalues: 163766 | GridSize: 73
Generation 821 | Revalues: 163950 | GridSize: 73
Generation 822 | Revalues: 164142 | GridSize: 73
Generation 823 | Revalues: 164314 | GridSize: 73
Generation 824 | Revalues: 164500 | GridSize: 73
Generation 825 | Revalues: 164696 | GridSize: 73
Generation 826 | Revalues: 164902 | GridSize: 73
Generation 827 | Revalues: 165118 | GridSize: 73
Generation 828 | Revalues: 165328 | GridSize: 73
Generation 829 | Revalues: 165532 | GridSize: 72
Generation 830 | Revalues: 165730 | GridSize: 72
Generation 831 | Revalues: 165916 | GridSize: 72
Generation 832 | Revalues: 166116 | GridSize: 72
Generation 833 | Revalues: 166328 | GridSize: 72
Generation 834 | Revalues: 166500 | GridSize: 72
Generation 835 | Revalues: 166724 | GridSize: 72
Generation 836 | Revalues: 166930 | GridSize: 72
Generation 837 | Revalues: 167126 | GridSize: 72
Generation 838 | Revalues: 167348 | GridSize: 72
Generation 839 | Revalues: 167522 | GridSize: 72
Generation 840 | Revalues: 167728 | GridSize: 72
Generation 841 | Revalues: 167934 | GridSize: 72
Generation 842 | Revalues: 168116 | GridSize: 72
Generation 843 | Revalues: 168308 | GridSize: 72
Generation 844 | Revalues: 168512 | GridSize: 72
Generation 845 | Revalues: 168716 | GridSize: 72
Generation 846 | Revalues: 168898 | GridSize: 72
Generation 847 | Revalues: 169094 | GridSize: 72
Generation 848 | Revalues: 169288 | GridSize: 72
Generation 849 | Revalues: 169484 | GridSize: 72
Generation 850 | Revalues: 169678 | GridSize: 72
Generation 851 | Revalues: 169892 | GridSize: 72
Generation 852 | Revalues: 170102 | GridSize: 72
Generation 853 | Revalues: 170274 | GridSize: 72
Generation 854 | Revalues: 170466 | GridSize: 72
Generation 855 | Revalues: 170662 | GridSize: 72
Generation 856 | Revalues: 170880 | GridSize: 72
Generation 857 | Revalues: 171064 | GridSize: 73
Generation 858 | Revalues: 171270 | GridSize: 73
Generation 859 | Revalues: 171478 | GridSize: 73
Generation 860 | Revalues: 171698 | GridSize: 73
Generation 861 | Revalues: 171914 | GridSize: 73
Generation 862 | Revalues: 172110 | GridSize: 73
Generation 863 | Revalues: 172330 | GridSize: 73
Generation 864 | Revalues: 172542 | GridSize: 73
Generation 865 | Revalues: 172740 | GridSize: 73
Generation 866 | Revalues: 172926 | GridSize: 73
Generation 867 | Revalues: 173116 | GridSize: 73
Generation 868 | Revalues: 173324 | GridSize: 73
Generation 869 | Revalues: 173500 | GridSize: 73
Generation 870 | Revalues: 173684 | GridSize: 73
Generation 871 | Revalues: 173870 | GridSize: 73
Generation 872 | Revalues: 174080 | GridSize: 73
Generation 873 | Revalues: 174282 | GridSize: 73
Generation 874 | Revalues: 174478 | GridSize: 73
Generation 875 | Revalues: 174672 | GridSize: 73
Generation 876 | Revalues: 174874 | GridSize: 73
Generation 877 | Revalues: 175070 | GridSize: 73
Generation 878 | Revalues: 175280 | GridSize: 73
Generation 879 | Revalues: 175490 | GridSize: 73
Generation 880 | Revalues: 175690 | GridSize: 73
Generation 881 | Revalues: 175898 | GridSize: 73
Generation 882 | Revalues: 176122 | GridSize: 74
Generation 883 | Revalues: 176330 | GridSize: 74
Generation 884 | Revalues: 176536 | GridSize: 74
Generation 885 | Revalues: 176740 | GridSize: 74
Generation 886 | Revalues: 176924 | GridSize: 74
Generation 887 | Revalues: 177140 | GridSize: 74
Generation 888 | Revalues: 177326 | GridSize: 74
Generation 889 | Revalues: 177532 | GridSize: 74
Generation 890 | Revalues: 177734 | GridSize: 74
Generation 891 | Revalues: 177922 | GridSize: 74
Generation 892 | Revalues: 178122 | GridSize: 74
Generation 893 | Revalues: 178328 | GridSize: 74
Generation 894 | Revalues: 178524 | GridSize: 74
Generation 895 | Revalues: 178716 | GridSize: 74
Generation 896 | Revalues: 178936 | GridSize: 74
Generation 897 | Revalues: 179134 | GridSize: 74
Generation 898 | Revalues: 179324 | GridSize: 74
Generation 899 | Revalues: 179534 | GridSize: 74
Generation 900 | Revalues: 179720 | GridSize: 74
Generation 901 | Revalues: 179920 | GridSize: 74
Generation 902 | Revalues: 180116 | GridSize: 74
Generation 903 | Revalues: 180312 | GridSize: 74
Generation 904 | Revalues: 180510 | GridSize: 74
Generation 905 | Revalues: 180736 | GridSize: 74
Generation 906 | Revalues: 180936 | GridSize: 74
Generation 907 | Revalues: 181118 | GridSize: 74
Generation 908 | Revalues: 181302 | GridSize: 74
Generation 909 | Revalues: 181504 | GridSize: 74
Generation 910 | Revalues: 181722 | GridSize: 74
Generation 911 | Revalues: 181950 | GridSize: 74
Generation 912 | Revalues: 182160 | GridSize: 74
Generation 913 | Revalues: 182338 | GridSize: 74
Generation 914 | Revalues: 182546 | GridSize: 74
Generation 915 | Revalues: 182720 | GridSize: 74
Generation 916 | Revalues: 182910 | GridSize: 74
Generation 917 | Revalues: 183112 | GridSize: 74
Generation 918 | Revalues: 183304 | GridSize: 74
Generation 919 | Revalues: 183486 | GridSize: 74
Generation 920 | Revalues: 183700 | GridSize: 74
Generation 921 | Revalues: 183916 | GridSize: 74
Generation 922 | Revalues: 184118 | GridSize: 74
Generation 923 | Revalues: 184312 | GridSize: 74
Generation 924 | Revalues: 184504 | GridSize: 74
Generation 925 | Revalues: 184698 | GridSize: 74
Generation 926 | Revalues: 184902 | GridSize: 74
Generation 927 | Revalues: 185116 | GridSize: 74
Generation 928 | Revalues: 185330 | GridSize: 74
Generation 929 | Revalues: 185508 | GridSize: 74
Generation 930 | Revalues: 185700 | GridSize: 74
Generation 931 | Revalues: 185916 | GridSize: 74
