Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112114 | GridSize: 179
Generation 560 | Revalues: 112338 | GridSize: 179
Generation 561 | Revalues: 112550 | GridSize: 180
Generation 562 | Revalues: 112752 | GridSize: 181
Generation 563 | Revalues: 112950 | GridSize: 180
Generation 564 | Revalues: 113162 | GridSize: 179
Generation 565 | Revalues: 113366 | GridSize: 182
Generation 566 | Revalues: 113564 | GridSize: 179
Generation 567 | Revalues: 113774 | GridSize: 178
Generation 568 | Revalues: 113990 | GridSize: 177
Generation 569 | Revalues: 114198 | GridSize: 177
Generation 570 | Revalues: 114414 | GridSize: 178
Generation 571 | Revalues: 114630 | GridSize: 179
Generation 572 | Revalues: 114846 | GridSize: 177
Generation 573 | Revalues: 115042 | GridSize: 177
Generation 574 | Revalues: 115224 | GridSize: 177
Generation 575 | Revalues: 115418 | GridSize: 178
Generation 576 | Revalues: 115612 | GridSize: 176
Generation 577 | Revalues: 115816 | GridSize: 176
Generation 578 | Revalues: 116026 | GridSize: 177
Generation 579 | Revalues: 116242 | GridSize: 176
Generation 580 | Revalues: 116470 | GridSize: 176
Generation 581 | Revalues: 116692 | GridSize: 176
Generation 582 | Revalues: 116890 | GridSize: 176
Generation 583 | Revalues: 117082 | GridSize: 174
Generation 584 | Revalues: 117278 | GridSize: 175
Generation 585 | Revalues: 117460 | GridSize: 172
Generation 586 | Revalues: 117656 | GridSize: 172
Generation 587 | Revalues: 117864 | GridSize: 172
Generation 588 | Revalues: 118064 | GridSize: 173
Generation 589 | Revalues: 118266 | GridSize: 173
Generation 590 | Revalues: 118472 | GridSize: 175
Generation 591 | Revalues: 118654 | GridSize: 175
Generation 592 | Revalues: 118872 | GridSize: 176
Generation 593 | Revalues: 119064 | GridSize: 177
Generation 594 | Revalues: 119288 | GridSize: 176
Generation 595 | Revalues: 119502 | GridSize: 175
Generation 596 | Revalues: 119698 | GridSize: 178
Generation 597 | Revalues: 119886 | GridSize: 175
Generation 598 | Revalues: 120102 | GridSize: 177
Generation 599 | Revalues: 120284 | GridSize: 176
Generation 600 | Revalues: 120488 | GridSize: 176
Generation 601 | Revalues: 120702 | GridSize: 175
Generation 602 | Revalues: 120870 | GridSize: 175
Generation 603 | Revalues: 121048 | GridSize: 176
Generation 604 | Revalues: 121260 | GridSize: 176
Generation 605 | Revalues: 121476 | GridSize: 177
Generation 606 | Revalues: 121676 | GridSize: 179
Generation 607 | Revalues: 121876 | GridSize: 179
Generation 608 | Revalues: 122064 | GridSize: 180
Generation 609 | Revalues: 122260 | GridSize: 182
Generation 610 | Revalues: 122488 | GridSize: 183
Generation 611 | Revalues: 122676 | GridSize: 184
Generation 612 | Revalues: 122860 | GridSize: 183
Generation 613 | Revalues: 123056 | GridSize: 184
Generation 614 | Revalues: 123242 | GridSize: 187
Generation 615 | Revalues: 123424 | GridSize: 186
Generation 616 | Revalues: 123636 | GridSize: 184
Generation 617 | Revalues: 123834 | GridSize: 184
Generation 618 | Revalues: 124020 | GridSize: 183
Generation 619 | Revalues: 124210 | GridSize: 183
Generation 620 | Revalues: 124414 | GridSize: 185
Generation 621 | Revalues: 124644 | GridSize: 185
Generation 622 | Revalues: 124826 | GridSize: 186
Generation 623 | Revalues: 125020 | GridSize: 185
Generation 624 | Revalues: 125196 | GridSize: 183
Generation 625 | Revalues: 125402 | GridSize: 182
Generation 626 | Revalues: 125622 | GridSize: 183
Generation 627 | Revalues: 125824 | GridSize: 183
Generation 628 | Revalues: 126052 | GridSize: 183
Generation 629 | Revalues: 126276 | GridSize: 182
Generation 630 | Revalues: 126480 | GridSize: 182
Generation 631 | Revalues: 126686 | GridSize: 184
Generation 632 | Revalues: 126908 | GridSize: 184
Generation 633 | Revalues: 127112 | GridSize: 185
Generation 634 | Revalues: 127330 | GridSize: 186
Generation 635 | Revalues: 127480 | GridSize: 182
Generation 636 | Revalues: 127676 | GridSize: 182
Generation 637 | Revalues: 127860 | GridSize: 182
Generation 638 | Revalues: 128064 | GridSize: 183
Generation 639 | Revalues: 128268 | GridSize: 184
Generation 640 | Revalues: 128458 | GridSize: 185
Generation 641 | Revalues: 128640 | GridSize: 187
Generation 642 | Revalues: 128844 | GridSize: 187
Generation 643 | Revalues: 129030 | GridSize: 187
Generation 644 | Revalues: 129222 | GridSize: 188
Generation 645 | Revalues: 129402 | GridSize: 188
Generation 646 | Revalues: 129608 | GridSize: 189
Generation 647 | Revalues: 129826 | GridSize: 189
Generation 648 | Revalues: 130030 | GridSize: 188
Generation 649 | Revalues: 130236 | GridSize: 190
Generation 650 | Revalues: 130440 | GridSize: 190
Generation 651 | Revalues: 130652 | GridSize: 189
Generation 652 | Revalues: 130856 | GridSize: 188
Generation 653 | Revalues: 131090 | GridSize: 189
Generation 654 | Revalues: 131278 | GridSize: 186
Generation 655 | Revalues: 131482 | GridSize: 186
Generation 656 | Revalues: 131664 | GridSize: 184
Generation 657 | Revalues: 131858 | GridSize: 184
Generation 658 | Revalues: 132048 | GridSize: 183
Generation 659 | Revalues: 132236 | GridSize: 183
Generation 660 | Revalues: 132436 | GridSize: 184
Generation 661 | Revalues: 132656 | GridSize: 184
Generation 662 | Revalues: 132858 | GridSize: 183
Generation 663 | Revalues: 133056 | GridSize: 186
Generation 664 | Revalues: 133258 | GridSize: 184
Generation 665 | Revalues: 133446 | GridSize: 184
Generation 666 | Revalues: 133630 | GridSize: 183
Generation 667 | Revalues: 133836 | GridSize: 182
Generation 668 | Revalues: 134074 | GridSize: 183
Generation 669 | Revalues: 134270 | GridSize: 184
Generation 670 | Revalues: 134458 | GridSize: 185
Generation 671 | Revalues: 134638 | GridSize: 186
Generation 672 | Revalues: 134836 | GridSize: 189
Generation 673 | Revalues: 135016 | GridSize: 189
Generation 674 | Revalues: 135204 | GridSize: 190
Generation 675 | Revalues: 135418 | GridSize: 191
Generation 676 | Revalues: 135600 | GridSize: 192
Generation 677 | Revalues: 135774 | GridSize: 192
Generation 678 | Revalues: 135976 | GridSize: 193
Generation 679 | Revalues: 136148 | GridSize: 193
Generation 680 | Revalues: 136358 | GridSize: 194
Generation 681 | Revalues: 136558 | GridSize: 197
Generation 682 | Revalues: 136758 | GridSize: 197
Generation 683 | Revalues: 136956 | GridSize: 198
Generation 684 | Revalues: 137174 | GridSize: 198
Generation 685 | Revalues: 137370 | GridSize: 198
Generation 686 | Revalues: 137574 | GridSize: 197
Generation 687 | Revalues: 137780 | GridSize: 200
Generation 688 | Revalues: 137970 | GridSize: 199
Generation 689 | Revalues: 138152 | GridSize: 199
Generation 690 | Revalues: 138338 | GridSize: 200
Generation 691 | Revalues: 138548 | GridSize: 199
Generation 692 | Revalues: 138754 | GridSize: 197
Generation 693 | Revalues: 138934 | GridSize: 197
Generation 694 | Revalues: 139146 | GridSize: 197
Generation 695 | Revalues: 139362 | GridSize: 197
Generation 696 | Revalues: 139578 | GridSize: 196
Generation 697 | Revalues: 139778 | GridSize: 193
Generation 698 | Revalues: 139974 | GridSize: 193
Generation 699 | Revalues: 140188 | GridSize: 192
Generation 700 | Revalues: 140394 | GridSize: 193
Generation 701 | Revalues: 140582 | GridSize: 195
Generation 702 | Revalues: 140798 | GridSize: 193
Generation 703 | Revalues: 141010 | GridSize: 193
Generation 704 | Revalues: 141212 | GridSize: 193
Generation 705 | Revalues: 141420 | GridSize: 191
Generation 706 | Revalues: 141594 | GridSize: 191
Generation 707 | Revalues: 141804 | GridSize: 188
Generation 708 | Revalues: 141988 | GridSize: 185
Generation 709 | Revalues: 142204 | GridSize: 187
Generation 710 | Revalues: 142404 | GridSize: 187
Generation 711 | Revalues: 142598 | GridSize: 186
Generation 712 | Revalues: 142792 | GridSize: 185
Generation 713 | Revalues: 143014 | GridSize: 184
Generation 714 | Revalues: 143204 | GridSize: 179
Generation 715 | Revalues: 143398 | GridSize: 181
Generation 716 | Revalues: 143602 | GridSize: 181
Generation 717 | Revalues: 143806 | GridSize: 181
Generation 718 | Revalues: 144014 | GridSize: 181
Generation 719 | Revalues: 144224 | GridSize: 182
Generation 720 | Revalues: 144418 | GridSize: 184
Generation 721 | Revalues: 144626 | GridSize: 184
Generation 722 | Revalues: 144844 | GridSize: 184
Generation 723 | Revalues: 145052 | GridSize: 185
Generation 724 | Revalues: 145230 | GridSize: 184
Generation 725 | Revalues: 145432 | GridSize: 184
Generation 726 | Revalues: 145624 | GridSize: 185
Generation 727 | Revalues: 145848 | GridSize: 185
Generation 728 | Revalues: 146054 | GridSize: 188
Generation 729 | Revalues: 146244 | GridSize: 190
Generation 730 | Revalues: 146414 | GridSize: 190
Generation 731 | Revalues: 146624 | GridSize: 189
Generation 732 | Revalues: 146822 | GridSize: 188
Generation 733 | Revalues: 147022 | GridSize: 185
Generation 734 | Revalues: 147228 | GridSize: 186
Generation 735 | Revalues: 147436 | GridSize: 183
Generation 736 | Revalues: 147628 | GridSize: 185
Generation 737 | Revalues: 147844 | GridSize: 188
Generation 738 | Revalues: 148064 | GridSize: 189
Generation 739 | Revalues: 148272 | GridSize: 191
Generation 740 | Revalues: 148462 | GridSize: 192
Generation 741 | Revalues: 148640 | GridSize: 192
Generation 742 | Revalues: 148846 | GridSize: 192
Generation 743 | Revalues: 149032 | GridSize: 192
Generation 744 | Revalues: 149238 | GridSize: 194
Generation 745 | Revalues: 149478 | GridSize: 193
Generation 746 | Revalues: 149668 | GridSize: 192
Generation 747 | Revalues: 149872 | GridSize: 193
Generation 748 | Revalues: 150086 | GridSize: 186
Generation 749 | Revalues: 150276 | GridSize: 188
Generation 750 | Revalues: 150452 | GridSize: 190
Generation 751 | Revalues: 150656 | GridSize: 190
Generation 752 | Revalues: 150864 | GridSize: 190
Generation 753 | Revalues: 151082 | GridSize: 191
Generation 754 | Revalues: 151278 | GridSize: 192
Generation 755 | Revalues: 151480 | GridSize: 192
Generation 756 | Revalues: 151656 | GridSize: 194
Generation 757 | Revalues: 151852 | GridSize: 194
Generation 758 | Revalues: 152040 | GridSize: 196
Generation 759 | Revalues: 152218 | GridSize: 196
Generation 760 | Revalues: 152428 | GridSize: 196
Generation 761 | Revalues: 152630 | GridSize: 196
Generation 762 | Revalues: 152844 | GridSize: 196
Generation 763 | Revalues: 153048 | GridSize: 197
Generation 764 | Revalues: 153256 | GridSize: 197
Generation 765 | Revalues: 153468 | GridSize: 199
Generation 766 | Revalues: 153672 | GridSize: 200
Generation 767 | Revalues: 153868 | GridSize: 200
Generation 768 | Revalues: 154062 | GridSize: 201
Generation 769 | Revalues: 154246 | GridSize: 199
Generation 770 | Revalues: 154466 | GridSize: 200
Generation 771 | Revalues: 154676 | GridSize: 201
Generation 772 | Revalues: 154862 | GridSize: 202
Generation 773 | Revalues: 155058 | GridSize: 202
Generation 774 | Revalues: 155250 | GridSize: 203
Generation 775 | Revalues: 155448 | GridSize: 205
Generation 776 | Revalues: 155620 | GridSize: 205
Generation 777 | Revalues: 155786 | GridSize: 207
Generation 778 | Revalues: 155998 | GridSize: 207
Generation 779 | Revalues: 156204 | GridSize: 210
Generation 780 | Revalues: 156394 | GridSize: 211
Generation 781 | Revalues: 156598 | GridSize: 212
Generation 782 | Revalues: 156814 | GridSize: 212
Generation 783 | Revalues: 157018 | GridSize: 212
Generation 784 | Revalues: 157184 | GridSize: 215
Generation 785 | Revalues: 157352 | GridSize: 216
Generation 786 | Revalues: 157548 | GridSize: 217
Generation 787 | Revalues: 157728 | GridSize: 217
Generation 788 | Revalues: 157964 | GridSize: 214
Generation 789 | Revalues: 158148 | GridSize: 212
Generation 790 | Revalues: 158358 | GridSize: 211
Generation 791 | Revalues: 158572 | GridSize: 210
Generation 792 | Revalues: 158802 | GridSize: 210
Generation 793 | Revalues: 158998 | GridSize: 207
Generation 794 | Revalues: 159202 | GridSize: 207
Generation 795 | Revalues: 159418 | GridSize: 208
Generation 796 | Revalues: 159618 | GridSize: 206
Generation 797 | Revalues: 159822 | GridSize: 206
Generation 798 | Revalues: 160020 | GridSize: 206
Generation 799 | Revalues: 160214 | GridSize: 205
Generation 800 | Revalues: 160428 | GridSize: 205
Generation 801 | Revalues: 160658 | GridSize: 208
Generation 802 | Revalues: 160860 | GridSize: 208
Generation 803 | Revalues: 161068 | GridSize: 206
Generation 804 | Revalues: 161250 | GridSize: 206
Generation 805 | Revalues: 161454 | GridSize: 206
Generation 806 | Revalues: 161654 | GridSize: 206
Generation 807 | Revalues: 161844 | GridSize: 203
Generation 808 | Revalues: 162034 | GridSize: 203
Generation 809 | Revalues: 162224 | GridSize: 204
Generation 810 | Revalues: 162416 | GridSize: 205
Generation 811 | Revalues: 162628 | GridSize: 205
Generation 812 | Revalues: 162830 | GridSize: 206
Generation 813 | Revalues: 163042 | GridSize: 206
Generation 814 | Revalues: 163218 | GridSize: 206
Generation 815 | Revalues: 163426 | GridSize: 208
Generation 816 | Revalues: 163636 | GridSize: 209
Generation 817 | Revalues: 163832 | GridSize: 209
Generation 818 | Revalues: 164034 | GridSize: 209
Generation 819 | Revalues: 164236 | GridSize: 210
Generation 820 | Revalues: 164418 | GridSize: 210
Generation 821 | Revalues: 164634 | GridSize: 210
Generation 822 | Revalues: 164840 | GridSize: 211
Generation 823 | Revalues: 165028 | GridSize: 213
Generation 824 | Revalues: 165230 | GridSize: 214
Generation 825 | Revalues: 165436 | GridSize: 213
Generation 826 | Revalues: 165632 | GridSize: 213
Generation 827 | Revalues: 165828 | GridSize: 213
Generation 828 | Revalues: 166020 | GridSize: 212
Generation 829 | Revalues: 166236 | GridSize: 213
Generation 830 | Revalues: 166402 | GridSize: 213
Generation 831 | Revalues: 166616 | GridSize: 214
Generation 832 | Revalues: 166796 | GridSize: 213
Generation 833 | Revalues: 166998 | GridSize: 214
Generation 834 | Revalues: 167200 | GridSize: 214
Generation 835 | Revalues: 167390 | GridSize: 215
Generation 836 | Revalues: 167590 | GridSize: 214
Generation 837 | Revalues: 167780 | GridSize: 215
Generation 838 | Revalues: 167994 | GridSize: 214
Generation 839 | Revalues: 168208 | GridSize: 214
Generation 840 | Revalues: 168396 | GridSize: 212
Generation 841 | Revalues: 168610 | GridSize: 213
Generation 842 | Revalues: 168834 | GridSize: 214
Generation 843 | Revalues: 169046 | GridSize: 214
Generation 844 | Revalues: 169232 | GridSize: 213
Generation 845 | Revalues: 169424 | GridSize: 212
Generation 846 | Revalues: 169626 | GridSize: 212
Generation 847 | Revalues: 169824 | GridSize: 211
Generation 848 | Revalues: 170016 | GridSize: 211
Generation 849 | Revalues: 170210 | GridSize: 211
Generation 850 | Revalues: 170408 | GridSize: 212
Generation 851 | Revalues: 170612 | GridSize: 212
Generation 852 | Revalues: 170812 | GridSize: 213
Generation 853 | Revalues: 171022 | GridSize: 214
Generation 854 | Revalues: 171202 | GridSize: 215
Generation 855 | Revalues: 171388 | GridSize: 215
Generation 856 | Revalues: 171586 | GridSize: 215
Generation 857 | Revalues: 171784 | GridSize: 215
Generation 858 | Revalues: 172016 | GridSize: 216
Generation 859 | Revalues: 172224 | GridSize: 216
Generation 860 | Revalues: 172430 | GridSize: 216
Generation 861 | Revalues: 172626 | GridSize: 218
Generation 862 | Revalues: 172802 | GridSize: 218
Generation 863 | Revalues: 173024 | GridSize: 219
Generation 864 | Revalues: 173218 | GridSize: 219
Generation 865 | Revalues: 173430 | GridSize: 219
Generation 866 | Revalues: 173646 | GridSize: 216
Generation 867 | Revalues: 173866 | GridSize: 218
Generation 868 | Revalues: 174048 | GridSize: 218
Generation 869 | Revalues: 174260 | GridSize: 217
Generation 870 | Revalues: 174456 | GridSize: 215
Generation 871 | Revalues: 174648 | GridSize: 215
Generation 872 | Revalues: 174846 | GridSize: 215
Generation 873 | Revalues: 175030 | GridSize: 216
Generation 874 | Revalues: 175230 | GridSize: 215
Generation 875 | Revalues: 175430 | GridSize: 217
Generation 876 | Revalues: 175618 | GridSize: 219
Generation 877 | Revalues: 175802 | GridSize: 217
Generation 878 | Revalues: 176018 | GridSize: 212
Generation 879 | Revalues: 176220 | GridSize: 215
Generation 880 | Revalues: 176412 | GridSize: 215
Generation 881 | Revalues: 176606 | GridSize: 215
Generation 882 | Revalues: 176798 | GridSize: 216
Generation 883 | Revalues: 177006 | GridSize: 215
Generation 884 | Revalues: 177196 | GridSize: 215
Generation 885 | Revalues: 177384 | GridSize: 215
Generation 886 | Revalues: 177572 | GridSize: 215
Generation 887 | Revalues: 177776 | GridSize: 215
Generation 888 | Revalues: 177980 | GridSize: 216
Generation 889 | Revalues: 178192 | GridSize: 216
Generation 890 | Revalues: 178388 | GridSize: 216
Generation 891 | Revalues: 178606 | GridSize: 217
Generation 892 | Revalues: 178808 | GridSize: 217
Generation 893 | Revalues: 179002 | GridSize: 218
Generation 894 | Revalues: 179210 | GridSize: 219
Generation 895 | Revalues: 179406 | GridSize: 219
Generation 896 | Revalues: 179622 | GridSize: 221
Generation 897 | Revalues: 179798 | GridSize: 223
Generation 898 | Revalues: 179994 | GridSize: 225
Generation 899 | Revalues: 180188 | GridSize: 227
Generation 900 | Revalues: 180386 | GridSize: 227
Generation 901 | Revalues: 180584 | GridSize: 227
Generation 902 | Revalues: 180782 | GridSize: 228
Generation 903 | Revalues: 180984 | GridSize: 229
Generation 904 | Revalues: 181208 | GridSize: 230
Generation 905 | Revalues: 181406 | GridSize: 230
Generation 906 | Revalues: 181604 | GridSize: 231
Generation 907 | Revalues: 181808 | GridSize: 233
Generation 908 | Revalues: 182022 | GridSize: 233
Generation 909 | Revalues: 182238 | GridSize: 233
Generation 910 | Revalues: 182428 | GridSize: 233
Generation 911 | Revalues: 182606 | GridSize: 233
Generation 912 | Revalues: 182804 | GridSize: 235
Generation 913 | Revalues: 183034 | GridSize: 236
Generation 914 | Revalues: 183254 | GridSize: 234
Generation 915 | Revalues: 183458 | GridSize: 234
Generation 916 | Revalues: 183648 | GridSize: 237
Generation 917 | Revalues: 183860 | GridSize: 236
