Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112248 | GridSize: 163
Generation 560 | Revalues: 112462 | GridSize: 164
Generation 561 | Revalues: 112654 | GridSize: 166
Generation 562 | Revalues: 112868 | GridSize: 167
Generation 563 | Revalues: 113076 | GridSize: 167
Generation 564 | Revalues: 113284 | GridSize: 168
Generation 565 | Revalues: 113484 | GridSize: 165
Generation 566 | Revalues: 113690 | GridSize: 165
Generation 567 | Revalues: 113884 | GridSize: 165
Generation 568 | Revalues: 114070 | GridSize: 162
Generation 569 | Revalues: 114282 | GridSize: 162
Generation 570 | Revalues: 114484 | GridSize: 161
Generation 571 | Revalues: 114684 | GridSize: 162
Generation 572 | Revalues: 114878 | GridSize: 163
Generation 573 | Revalues: 115072 | GridSize: 166
Generation 574 | Revalues: 115252 | GridSize: 167
Generation 575 | Revalues: 115470 | GridSize: 169
Generation 576 | Revalues: 115666 | GridSize: 172
Generation 577 | Revalues: 115868 | GridSize: 173
Generation 578 | Revalues: 116064 | GridSize: 176
Generation 579 | Revalues: 116256 | GridSize: 175
Generation 580 | Revalues: 116410 | GridSize: 177
Generation 581 | Revalues: 116612 | GridSize: 178
Generation 582 | Revalues: 116812 | GridSize: 179
Generation 583 | Revalues: 117004 | GridSize: 177
Generation 584 | Revalues: 117182 | GridSize: 178
Generation 585 | Revalues: 117370 | GridSize: 179
Generation 586 | Revalues: 117574 | GridSize: 178
Generation 587 | Revalues: 117788 | GridSize: 177
Generation 588 | Revalues: 117976 | GridSize: 177
Generation 589 | Revalues: 118174 | GridSize: 174
Generation 590 | Revalues: 118376 | GridSize: 172
Generation 591 | Revalues: 118596 | GridSize: 172
Generation 592 | Revalues: 118804 | GridSize: 172
Generation 593 | Revalues: 119002 | GridSize: 173
Generation 594 | Revalues: 119178 | GridSize: 174
Generation 595 | Revalues: 119370 | GridSize: 176
Generation 596 | Revalues: 119580 | GridSize: 176
Generation 597 | Revalues: 119798 | GridSize: 176
Generation 598 | Revalues: 119990 | GridSize: 176
Generation 599 | Revalues: 120204 | GridSize: 177
Generation 600 | Revalues: 120412 | GridSize: 177
Generation 601 | Revalues: 120606 | GridSize: 177
Generation 602 | Revalues: 120812 | GridSize: 178
Generation 603 | Revalues: 121000 | GridSize: 181
Generation 604 | Revalues: 121200 | GridSize: 178
Generation 605 | Revalues: 121420 | GridSize: 180
Generation 606 | Revalues: 121644 | GridSize: 185
Generation 607 | Revalues: 121844 | GridSize: 185
Generation 608 | Revalues: 122044 | GridSize: 185
Generation 609 | Revalues: 122242 | GridSize: 184
Generation 610 | Revalues: 122436 | GridSize: 184
Generation 611 | Revalues: 122652 | GridSize: 185
Generation 612 | Revalues: 122876 | GridSize: 187
Generation 613 | Revalues: 123076 | GridSize: 186
Generation 614 | Revalues: 123266 | GridSize: 187
Generation 615 | Revalues: 123458 | GridSize: 189
Generation 616 | Revalues: 123654 | GridSize: 191
Generation 617 | Revalues: 123842 | GridSize: 188
Generation 618 | Revalues: 124028 | GridSize: 188
Generation 619 | Revalues: 124228 | GridSize: 185
Generation 620 | Revalues: 124422 | GridSize: 183
Generation 621 | Revalues: 124606 | GridSize: 183
Generation 622 | Revalues: 124794 | GridSize: 183
Generation 623 | Revalues: 125010 | GridSize: 184
Generation 624 | Revalues: 125230 | GridSize: 186
Generation 625 | Revalues: 125446 | GridSize: 184
Generation 626 | Revalues: 125638 | GridSize: 184
Generation 627 | Revalues: 125838 | GridSize: 186
Generation 628 | Revalues: 126014 | GridSize: 186
Generation 629 | Revalues: 126222 | GridSize: 186
Generation 630 | Revalues: 126432 | GridSize: 188
Generation 631 | Revalues: 126618 | GridSize: 186
Generation 632 | Revalues: 126850 | GridSize: 187
Generation 633 | Revalues: 127052 | GridSize: 185
Generation 634 | Revalues: 127284 | GridSize: 191
Generation 635 | Revalues: 127482 | GridSize: 192
Generation 636 | Revalues: 127704 | GridSize: 192
Generation 637 | Revalues: 127894 | GridSize: 192
Generation 638 | Revalues: 128124 | GridSize: 187
Generation 639 | Revalues: 128324 | GridSize: 187
Generation 640 | Revalues: 128530 | GridSize: 187
Generation 641 | Revalues: 128750 | GridSize: 185
Generation 642 | Revalues: 128936 | GridSize: 185
Generation 643 | Revalues: 129118 | GridSize: 186
Generation 644 | Revalues: 129290 | GridSize: 186
Generation 645 | Revalues: 129470 | GridSize: 185
Generation 646 | Revalues: 129652 | GridSize: 183
Generation 647 | Revalues: 129818 | GridSize: 184
Generation 648 | Revalues: 130012 | GridSize: 184
Generation 649 | Revalues: 130230 | GridSize: 184
Generation 650 | Revalues: 130406 | GridSize: 184
Generation 651 | Revalues: 130586 | GridSize: 184
Generation 652 | Revalues: 130768 | GridSize: 186
Generation 653 | Revalues: 130972 | GridSize: 185
Generation 654 | Revalues: 131176 | GridSize: 183
Generation 655 | Revalues: 131382 | GridSize: 183
Generation 656 | Revalues: 131586 | GridSize: 181
Generation 657 | Revalues: 131770 | GridSize: 180
Generation 658 | Revalues: 131968 | GridSize: 182
Generation 659 | Revalues: 132190 | GridSize: 183
Generation 660 | Revalues: 132360 | GridSize: 181
Generation 661 | Revalues: 132566 | GridSize: 182
Generation 662 | Revalues: 132758 | GridSize: 180
Generation 663 | Revalues: 132948 | GridSize: 179
Generation 664 | Revalues: 133136 | GridSize: 179
Generation 665 | Revalues: 133356 | GridSize: 181
Generation 666 | Revalues: 133568 | GridSize: 182
Generation 667 | Revalues: 133756 | GridSize: 182
Generation 668 | Revalues: 133970 | GridSize: 182
Generation 669 | Revalues: 134180 | GridSize: 182
Generation 670 | Revalues: 134382 | GridSize: 181
Generation 671 | Revalues: 134580 | GridSize: 182
Generation 672 | Revalues: 134802 | GridSize: 184
Generation 673 | Revalues: 135002 | GridSize: 184
Generation 674 | Revalues: 135208 | GridSize: 182
Generation 675 | Revalues: 135396 | GridSize: 183
Generation 676 | Revalues: 135610 | GridSize: 180
Generation 677 | Revalues: 135796 | GridSize: 180
Generation 678 | Revalues: 136024 | GridSize: 182
Generation 679 | Revalues: 136224 | GridSize: 182
Generation 680 | Revalues: 136426 | GridSize: 182
Generation 681 | Revalues: 136606 | GridSize: 182
Generation 682 | Revalues: 136820 | GridSize: 182
Generation 683 | Revalues: 136998 | GridSize: 183
Generation 684 | Revalues: 137212 | GridSize: 184
Generation 685 | Revalues: 137406 | GridSize: 184
Generation 686 | Revalues: 137608 | GridSize: 186
Generation 687 | Revalues: 137780 | GridSize: 187
Generation 688 | Revalues: 137998 | GridSize: 187
Generation 689 | Revalues: 138200 | GridSize: 185
Generation 690 | Revalues: 138418 | GridSize: 185
Generation 691 | Revalues: 138634 | GridSize: 183
Generation 692 | Revalues: 138840 | GridSize: 184
Generation 693 | Revalues: 139022 | GridSize: 186
Generation 694 | Revalues: 139212 | GridSize: 186
Generation 695 | Revalues: 139398 | GridSize: 188
Generation 696 | Revalues: 139580 | GridSize: 185
Generation 697 | Revalues: 139772 | GridSize: 185
Generation 698 | Revalues: 139968 | GridSize: 187
Generation 699 | Revalues: 140178 | GridSize: 186
Generation 700 | Revalues: 140374 | GridSize: 186
Generation 701 | Revalues: 140566 | GridSize: 186
Generation 702 | Revalues: 140756 | GridSize: 181
Generation 703 | Revalues: 140968 | GridSize: 181
Generation 704 | Revalues: 141174 | GridSize: 182
Generation 705 | Revalues: 141382 | GridSize: 178
Generation 706 | Revalues: 141568 | GridSize: 178
Generation 707 | Revalues: 141766 | GridSize: 178
Generation 708 | Revalues: 141942 | GridSize: 178
Generation 709 | Revalues: 142132 | GridSize: 175
Generation 710 | Revalues: 142332 | GridSize: 174
Generation 711 | Revalues: 142524 | GridSize: 172
Generation 712 | Revalues: 142732 | GridSize: 171
Generation 713 | Revalues: 142938 | GridSize: 174
Generation 714 | Revalues: 143128 | GridSize: 174
Generation 715 | Revalues: 143336 | GridSize: 176
Generation 716 | Revalues: 143548 | GridSize: 177
Generation 717 | Revalues: 143746 | GridSize: 173
Generation 718 | Revalues: 143946 | GridSize: 170
Generation 719 | Revalues: 144130 | GridSize: 169
Generation 720 | Revalues: 144322 | GridSize: 171
Generation 721 | Revalues: 144532 | GridSize: 169
Generation 722 | Revalues: 144730 | GridSize: 172
Generation 723 | Revalues: 144914 | GridSize: 172
Generation 724 | Revalues: 145098 | GridSize: 173
Generation 725 | Revalues: 145264 | GridSize: 173
Generation 726 | Revalues: 145468 | GridSize: 174
Generation 727 | Revalues: 145672 | GridSize: 174
Generation 728 | Revalues: 145856 | GridSize: 173
Generation 729 | Revalues: 146056 | GridSize: 171
Generation 730 | Revalues: 146268 | GridSize: 171
Generation 731 | Revalues: 146452 | GridSize: 170
Generation 732 | Revalues: 146658 | GridSize: 171
Generation 733 | Revalues: 146858 | GridSize: 171
Generation 734 | Revalues: 147050 | GridSize: 171
Generation 735 | Revalues: 147218 | GridSize: 172
Generation 736 | Revalues: 147402 | GridSize: 172
Generation 737 | Revalues: 147572 | GridSize: 174
Generation 738 | Revalues: 147768 | GridSize: 172
Generation 739 | Revalues: 147968 | GridSize: 173
Generation 740 | Revalues: 148162 | GridSize: 174
Generation 741 | Revalues: 148342 | GridSize: 174
Generation 742 | Revalues: 148568 | GridSize: 174
Generation 743 | Revalues: 148764 | GridSize: 172
Generation 744 | Revalues: 148958 | GridSize: 173
Generation 745 | Revalues: 149166 | GridSize: 173
Generation 746 | Revalues: 149366 | GridSize: 170
Generation 747 | Revalues: 149568 | GridSize: 171
Generation 748 | Revalues: 149770 | GridSize: 171
Generation 749 | Revalues: 149948 | GridSize: 169
Generation 750 | Revalues: 150136 | GridSize: 169
Generation 751 | Revalues: 150354 | GridSize: 169
Generation 752 | Revalues: 150538 | GridSize: 169
Generation 753 | Revalues: 150720 | GridSize: 169
Generation 754 | Revalues: 150940 | GridSize: 170
Generation 755 | Revalues: 151130 | GridSize: 171
Generation 756 | Revalues: 151334 | GridSize: 172
Generation 757 | Revalues: 151546 | GridSize: 173
Generation 758 | Revalues: 151736 | GridSize: 173
Generation 759 | Revalues: 151948 | GridSize: 174
Generation 760 | Revalues: 152146 | GridSize: 174
Generation 761 | Revalues: 152350 | GridSize: 176
Generation 762 | Revalues: 152552 | GridSize: 179
Generation 763 | Revalues: 152740 | GridSize: 176
Generation 764 | Revalues: 152936 | GridSize: 177
Generation 765 | Revalues: 153138 | GridSize: 177
Generation 766 | Revalues: 153342 | GridSize: 174
Generation 767 | Revalues: 153550 | GridSize: 169
Generation 768 | Revalues: 153742 | GridSize: 171
Generation 769 | Revalues: 153936 | GridSize: 170
Generation 770 | Revalues: 154156 | GridSize: 169
Generation 771 | Revalues: 154340 | GridSize: 170
Generation 772 | Revalues: 154540 | GridSize: 170
Generation 773 | Revalues: 154738 | GridSize: 168
Generation 774 | Revalues: 154940 | GridSize: 165
Generation 775 | Revalues: 155140 | GridSize: 162
Generation 776 | Revalues: 155354 | GridSize: 160
Generation 777 | Revalues: 155558 | GridSize: 161
Generation 778 | Revalues: 155768 | GridSize: 162
Generation 779 | Revalues: 155978 | GridSize: 161
Generation 780 | Revalues: 156190 | GridSize: 162
Generation 781 | Revalues: 156382 | GridSize: 161
Generation 782 | Revalues: 156570 | GridSize: 161
Generation 783 | Revalues: 156744 | GridSize: 161
Generation 784 | Revalues: 156946 | GridSize: 161
Generation 785 | Revalues: 157148 | GridSize: 161
Generation 786 | Revalues: 157350 | GridSize: 160
Generation 787 | Revalues: 157560 | GridSize: 159
Generation 788 | Revalues: 157750 | GridSize: 160
Generation 789 | Revalues: 157938 | GridSize: 160
Generation 790 | Revalues: 158144 | GridSize: 156
Generation 791 | Revalues: 158354 | GridSize: 159
Generation 792 | Revalues: 158560 | GridSize: 160
Generation 793 | Revalues: 158764 | GridSize: 160
Generation 794 | Revalues: 158956 | GridSize: 153
Generation 795 | Revalues: 159158 | GridSize: 151
Generation 796 | Revalues: 159328 | GridSize: 151
Generation 797 | Revalues: 159534 | GridSize: 152
Generation 798 | Revalues: 159726 | GridSize: 149
Generation 799 | Revalues: 159920 | GridSize: 149
Generation 800 | Revalues: 160110 | GridSize: 149
Generation 801 | Revalues: 160344 | GridSize: 149
Generation 802 | Revalues: 160578 | GridSize: 147
Generation 803 | Revalues: 160784 | GridSize: 147
Generation 804 | Revalues: 160988 | GridSize: 148
Generation 805 | Revalues: 161188 | GridSize: 148
Generation 806 | Revalues: 161418 | GridSize: 149
Generation 807 | Revalues: 161614 | GridSize: 147
Generation 808 | Revalues: 161798 | GridSize: 147
Generation 809 | Revalues: 161990 | GridSize: 149
Generation 810 | Revalues: 162174 | GridSize: 150
Generation 811 | Revalues: 162390 | GridSize: 151
Generation 812 | Revalues: 162586 | GridSize: 151
Generation 813 | Revalues: 162782 | GridSize: 153
Generation 814 | Revalues: 163006 | GridSize: 155
Generation 815 | Revalues: 163236 | GridSize: 156
Generation 816 | Revalues: 163436 | GridSize: 157
Generation 817 | Revalues: 163640 | GridSize: 158
Generation 818 | Revalues: 163838 | GridSize: 157
Generation 819 | Revalues: 164024 | GridSize: 158
Generation 820 | Revalues: 164224 | GridSize: 160
Generation 821 | Revalues: 164436 | GridSize: 162
Generation 822 | Revalues: 164642 | GridSize: 162
Generation 823 | Revalues: 164842 | GridSize: 162
Generation 824 | Revalues: 165028 | GridSize: 161
Generation 825 | Revalues: 165218 | GridSize: 161
Generation 826 | Revalues: 165412 | GridSize: 161
Generation 827 | Revalues: 165608 | GridSize: 162
Generation 828 | Revalues: 165804 | GridSize: 165
Generation 829 | Revalues: 166004 | GridSize: 165
Generation 830 | Revalues: 166210 | GridSize: 165
Generation 831 | Revalues: 166396 | GridSize: 166
Generation 832 | Revalues: 166604 | GridSize: 166
Generation 833 | Revalues: 166798 | GridSize: 166
Generation 834 | Revalues: 167012 | GridSize: 165
Generation 835 | Revalues: 167210 | GridSize: 165
Generation 836 | Revalues: 167396 | GridSize: 165
Generation 837 | Revalues: 167574 | GridSize: 167
Generation 838 | Revalues: 167762 | GridSize: 168
Generation 839 | Revalues: 167972 | GridSize: 168
Generation 840 | Revalues: 168190 | GridSize: 169
Generation 841 | Revalues: 168376 | GridSize: 172
Generation 842 | Revalues: 168568 | GridSize: 170
Generation 843 | Revalues: 168768 | GridSize: 170
Generation 844 | Revalues: 168982 | GridSize: 172
Generation 845 | Revalues: 169194 | GridSize: 173
Generation 846 | Revalues: 169386 | GridSize: 173
Generation 847 | Revalues: 169596 | GridSize: 175
Generation 848 | Revalues: 169798 | GridSize: 175
Generation 849 | Revalues: 169986 | GridSize: 175
Generation 850 | Revalues: 170184 | GridSize: 175
Generation 851 | Revalues: 170392 | GridSize: 176
Generation 852 | Revalues: 170608 | GridSize: 171
Generation 853 | Revalues: 170804 | GridSize: 169
Generation 854 | Revalues: 171006 | GridSize: 169
Generation 855 | Revalues: 171206 | GridSize: 171
Generation 856 | Revalues: 171416 | GridSize: 170
Generation 857 | Revalues: 171602 | GridSize: 170
Generation 858 | Revalues: 171784 | GridSize: 171
Generation 859 | Revalues: 171968 | GridSize: 171
Generation 860 | Revalues: 172170 | GridSize: 170
Generation 861 | Revalues: 172374 | GridSize: 170
Generation 862 | Revalues: 172566 | GridSize: 172
Generation 863 | Revalues: 172766 | GridSize: 174
Generation 864 | Revalues: 172978 | GridSize: 173
Generation 865 | Revalues: 173182 | GridSize: 175
Generation 866 | Revalues: 173392 | GridSize: 175
Generation 867 | Revalues: 173606 | GridSize: 177
Generation 868 | Revalues: 173806 | GridSize: 179
Generation 869 | Revalues: 174016 | GridSize: 177
Generation 870 | Revalues: 174210 | GridSize: 178
Generation 871 | Revalues: 174438 | GridSize: 179
Generation 872 | Revalues: 174636 | GridSize: 180
Generation 873 | Revalues: 174860 | GridSize: 181
Generation 874 | Revalues: 175048 | GridSize: 183
Generation 875 | Revalues: 175248 | GridSize: 183
Generation 876 | Revalues: 175474 | GridSize: 186
Generation 877 | Revalues: 175678 | GridSize: 186
Generation 878 | Revalues: 175878 | GridSize: 185
Generation 879 | Revalues: 176094 | GridSize: 185
Generation 880 | Revalues: 176318 | GridSize: 185
Generation 881 | Revalues: 176510 | GridSize: 185
Generation 882 | Revalues: 176698 | GridSize: 185
Generation 883 | Revalues: 176916 | GridSize: 185
Generation 884 | Revalues: 177150 | GridSize: 185
Generation 885 | Revalues: 177366 | GridSize: 185
Generation 886 | Revalues: 177566 | GridSize: 185
Generation 887 | Revalues: 177770 | GridSize: 184
Generation 888 | Revalues: 177976 | GridSize: 183
Generation 889 | Revalues: 178172 | GridSize: 183
Generation 890 | Revalues: 178374 | GridSize: 181
Generation 891 | Revalues: 178562 | GridSize: 182
Generation 892 | Revalues: 178776 | GridSize: 182
Generation 893 | Revalues: 178986 | GridSize: 183
Generation 894 | Revalues: 179190 | GridSize: 183
Generation 895 | Revalues: 179342 | GridSize: 184
Generation 896 | Revalues: 179562 | GridSize: 185
Generation 897 | Revalues: 179796 | GridSize: 185
Generation 898 | Revalues: 179982 | GridSize: 185
Generation 899 | Revalues: 180178 | GridSize: 185
Generation 900 | Revalues: 180366 | GridSize: 187
Generation 901 | Revalues: 180548 | GridSize: 188
Generation 902 | Revalues: 180748 | GridSize: 191
Generation 903 | Revalues: 180940 | GridSize: 194
Generation 904 | Revalues: 181142 | GridSize: 186
Generation 905 | Revalues: 181354 | GridSize: 186
Generation 906 | Revalues: 181538 | GridSize: 183
Generation 907 | Revalues: 181738 | GridSize: 181
Generation 908 | Revalues: 181926 | GridSize: 182
Generation 909 | Revalues: 182116 | GridSize: 180
Generation 910 | Revalues: 182306 | GridSize: 180
Generation 911 | Revalues: 182512 | GridSize: 181
Generation 912 | Revalues: 182706 | GridSize: 180
Generation 913 | Revalues: 182924 | GridSize: 180
Generation 914 | Revalues: 183156 | GridSize: 178
Generation 915 | Revalues: 183348 | GridSize: 176
Generation 916 | Revalues: 183518 | GridSize: 177
