Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123030 | GridSize: 5
Generation 560 | Revalues: 123264 | GridSize: 5
Generation 561 | Revalues: 123492 | GridSize: 5
Generation 562 | Revalues: 123684 | GridSize: 5
Generation 563 | Revalues: 123876 | GridSize: 5
Generation 564 | Revalues: 124084 | GridSize: 5
Generation 565 | Revalues: 124302 | GridSize: 5
Generation 566 | Revalues: 124508 | GridSize: 5
Generation 567 | Revalues: 124740 | GridSize: 5
Generation 568 | Revalues: 124958 | GridSize: 5
Generation 569 | Revalues: 125180 | GridSize: 5
Generation 570 | Revalues: 125412 | GridSize: 5
Generation 571 | Revalues: 125646 | GridSize: 5
Generation 572 | Revalues: 125868 | GridSize: 5
Generation 573 | Revalues: 126104 | GridSize: 5
Generation 574 | Revalues: 126320 | GridSize: 5
Generation 575 | Revalues: 126530 | GridSize: 5
Generation 576 | Revalues: 126724 | GridSize: 5
Generation 577 | Revalues: 126946 | GridSize: 5
Generation 578 | Revalues: 127174 | GridSize: 5
Generation 579 | Revalues: 127400 | GridSize: 5
Generation 580 | Revalues: 127644 | GridSize: 5
Generation 581 | Revalues: 127862 | GridSize: 5
Generation 582 | Revalues: 128080 | GridSize: 5
Generation 583 | Revalues: 128318 | GridSize: 5
Generation 584 | Revalues: 128548 | GridSize: 5
Generation 585 | Revalues: 128774 | GridSize: 5
Generation 586 | Revalues: 128956 | GridSize: 5
Generation 587 | Revalues: 129162 | GridSize: 5
Generation 588 | Revalues: 129370 | GridSize: 5
Generation 589 | Revalues: 129602 | GridSize: 5
Generation 590 | Revalues: 129810 | GridSize: 5
Generation 591 | Revalues: 130054 | GridSize: 5
Generation 592 | Revalues: 130262 | GridSize: 5
Generation 593 | Revalues: 130474 | GridSize: 5
Generation 594 | Revalues: 130712 | GridSize: 5
Generation 595 | Revalues: 130914 | GridSize: 5
Generation 596 | Revalues: 131118 | GridSize: 5
Generation 597 | Revalues: 131352 | GridSize: 5
Generation 598 | Revalues: 131572 | GridSize: 5
Generation 599 | Revalues: 131776 | GridSize: 5
Generation 600 | Revalues: 132006 | GridSize: 5
Generation 601 | Revalues: 132252 | GridSize: 5
Generation 602 | Revalues: 132480 | GridSize: 5
Generation 603 | Revalues: 132724 | GridSize: 5
Generation 604 | Revalues: 132942 | GridSize: 5
Generation 605 | Revalues: 133134 | GridSize: 5
Generation 606 | Revalues: 133338 | GridSize: 5
Generation 607 | Revalues: 133570 | GridSize: 5
Generation 608 | Revalues: 133788 | GridSize: 5
Generation 609 | Revalues: 134008 | GridSize: 5
Generation 610 | Revalues: 134192 | GridSize: 5
Generation 611 | Revalues: 134424 | GridSize: 5
Generation 612 | Revalues: 134654 | GridSize: 5
Generation 613 | Revalues: 134898 | GridSize: 5
Generation 614 | Revalues: 135112 | GridSize: 5
Generation 615 | Revalues: 135346 | GridSize: 5
Generation 616 | Revalues: 135584 | GridSize: 5
Generation 617 | Revalues: 135812 | GridSize: 5
Generation 618 | Revalues: 136038 | GridSize: 5
Generation 619 | Revalues: 136274 | GridSize: 5
Generation 620 | Revalues: 136482 | GridSize: 5
Generation 621 | Revalues: 136716 | GridSize: 5
Generation 622 | Revalues: 136946 | GridSize: 5
Generation 623 | Revalues: 137170 | GridSize: 5
Generation 624 | Revalues: 137404 | GridSize: 5
Generation 625 | Revalues: 137612 | GridSize: 5
Generation 626 | Revalues: 137844 | GridSize: 5
Generation 627 | Revalues: 138042 | GridSize: 5
Generation 628 | Revalues: 138282 | GridSize: 5
Generation 629 | Revalues: 138488 | GridSize: 5
Generation 630 | Revalues: 138710 | GridSize: 5
Generation 631 | Revalues: 138926 | GridSize: 5
Generation 632 | Revalues: 139156 | GridSize: 5
Generation 633 | Revalues: 139396 | GridSize: 5
Generation 634 | Revalues: 139604 | GridSize: 5
Generation 635 | Revalues: 139826 | GridSize: 5
Generation 636 | Revalues: 140032 | GridSize: 5
Generation 637 | Revalues: 140262 | GridSize: 5
Generation 638 | Revalues: 140472 | GridSize: 5
Generation 639 | Revalues: 140676 | GridSize: 5
Generation 640 | Revalues: 140896 | GridSize: 5
Generation 641 | Revalues: 141128 | GridSize: 5
Generation 642 | Revalues: 141336 | GridSize: 5
Generation 643 | Revalues: 141560 | GridSize: 5
Generation 644 | Revalues: 141782 | GridSize: 5
Generation 645 | Revalues: 141996 | GridSize: 5
Generation 646 | Revalues: 142226 | GridSize: 5
Generation 647 | Revalues: 142424 | GridSize: 5
Generation 648 | Revalues: 142640 | GridSize: 5
Generation 649 | Revalues: 142842 | GridSize: 5
Generation 650 | Revalues: 143092 | GridSize: 5
Generation 651 | Revalues: 143306 | GridSize: 5
Generation 652 | Revalues: 143524 | GridSize: 5
Generation 653 | Revalues: 143716 | GridSize: 5
Generation 654 | Revalues: 143932 | GridSize: 5
Generation 655 | Revalues: 144150 | GridSize: 5
Generation 656 | Revalues: 144364 | GridSize: 5
Generation 657 | Revalues: 144598 | GridSize: 5
Generation 658 | Revalues: 144798 | GridSize: 5
Generation 659 | Revalues: 145016 | GridSize: 5
Generation 660 | Revalues: 145244 | GridSize: 5
Generation 661 | Revalues: 145460 | GridSize: 5
Generation 662 | Revalues: 145698 | GridSize: 5
Generation 663 | Revalues: 145914 | GridSize: 5
Generation 664 | Revalues: 146122 | GridSize: 5
Generation 665 | Revalues: 146374 | GridSize: 5
Generation 666 | Revalues: 146624 | GridSize: 5
Generation 667 | Revalues: 146830 | GridSize: 5
Generation 668 | Revalues: 147042 | GridSize: 5
Generation 669 | Revalues: 147244 | GridSize: 5
Generation 670 | Revalues: 147484 | GridSize: 5
Generation 671 | Revalues: 147716 | GridSize: 5
Generation 672 | Revalues: 147924 | GridSize: 5
Generation 673 | Revalues: 148140 | GridSize: 5
Generation 674 | Revalues: 148376 | GridSize: 5
Generation 675 | Revalues: 148566 | GridSize: 5
Generation 676 | Revalues: 148774 | GridSize: 5
Generation 677 | Revalues: 149010 | GridSize: 5
Generation 678 | Revalues: 149244 | GridSize: 5
Generation 679 | Revalues: 149460 | GridSize: 5
Generation 680 | Revalues: 149692 | GridSize: 5
Generation 681 | Revalues: 149908 | GridSize: 5
Generation 682 | Revalues: 150118 | GridSize: 5
Generation 683 | Revalues: 150340 | GridSize: 5
Generation 684 | Revalues: 150554 | GridSize: 5
Generation 685 | Revalues: 150786 | GridSize: 5
Generation 686 | Revalues: 151004 | GridSize: 5
Generation 687 | Revalues: 151228 | GridSize: 5
Generation 688 | Revalues: 151450 | GridSize: 5
Generation 689 | Revalues: 151670 | GridSize: 5
Generation 690 | Revalues: 151914 | GridSize: 5
Generation 691 | Revalues: 152118 | GridSize: 5
Generation 692 | Revalues: 152328 | GridSize: 5
Generation 693 | Revalues: 152550 | GridSize: 5
Generation 694 | Revalues: 152778 | GridSize: 5
Generation 695 | Revalues: 153004 | GridSize: 5
Generation 696 | Revalues: 153212 | GridSize: 5
Generation 697 | Revalues: 153416 | GridSize: 5
Generation 698 | Revalues: 153658 | GridSize: 5
Generation 699 | Revalues: 153862 | GridSize: 5
Generation 700 | Revalues: 154072 | GridSize: 5
Generation 701 | Revalues: 154296 | GridSize: 5
Generation 702 | Revalues: 154528 | GridSize: 5
Generation 703 | Revalues: 154764 | GridSize: 5
Generation 704 | Revalues: 154988 | GridSize: 5
Generation 705 | Revalues: 155218 | GridSize: 5
Generation 706 | Revalues: 155424 | GridSize: 5
Generation 707 | Revalues: 155652 | GridSize: 5
Generation 708 | Revalues: 155896 | GridSize: 5
Generation 709 | Revalues: 156124 | GridSize: 5
Generation 710 | Revalues: 156330 | GridSize: 5
Generation 711 | Revalues: 156554 | GridSize: 5
Generation 712 | Revalues: 156764 | GridSize: 5
Generation 713 | Revalues: 157000 | GridSize: 5
Generation 714 | Revalues: 157230 | GridSize: 5
Generation 715 | Revalues: 157464 | GridSize: 5
Generation 716 | Revalues: 157668 | GridSize: 5
Generation 717 | Revalues: 157878 | GridSize: 5
Generation 718 | Revalues: 158090 | GridSize: 5
Generation 719 | Revalues: 158296 | GridSize: 5
Generation 720 | Revalues: 158510 | GridSize: 5
Generation 721 | Revalues: 158732 | GridSize: 5
Generation 722 | Revalues: 158964 | GridSize: 5
Generation 723 | Revalues: 159182 | GridSize: 5
Generation 724 | Revalues: 159388 | GridSize: 5
Generation 725 | Revalues: 159596 | GridSize: 5
Generation 726 | Revalues: 159810 | GridSize: 5
Generation 727 | Revalues: 160018 | GridSize: 5
Generation 728 | Revalues: 160252 | GridSize: 5
Generation 729 | Revalues: 160462 | GridSize: 5
Generation 730 | Revalues: 160698 | GridSize: 5
Generation 731 | Revalues: 160912 | GridSize: 5
Generation 732 | Revalues: 161124 | GridSize: 5
Generation 733 | Revalues: 161344 | GridSize: 5
Generation 734 | Revalues: 161568 | GridSize: 5
Generation 735 | Revalues: 161804 | GridSize: 5
Generation 736 | Revalues: 162054 | GridSize: 5
Generation 737 | Revalues: 162288 | GridSize: 5
Generation 738 | Revalues: 162520 | GridSize: 5
Generation 739 | Revalues: 162748 | GridSize: 5
Generation 740 | Revalues: 162982 | GridSize: 5
Generation 741 | Revalues: 163188 | GridSize: 5
Generation 742 | Revalues: 163416 | GridSize: 5
Generation 743 | Revalues: 163654 | GridSize: 5
Generation 744 | Revalues: 163882 | GridSize: 5
Generation 745 | Revalues: 164086 | GridSize: 5
Generation 746 | Revalues: 164328 | GridSize: 5
Generation 747 | Revalues: 164550 | GridSize: 5
Generation 748 | Revalues: 164772 | GridSize: 5
Generation 749 | Revalues: 164978 | GridSize: 5
Generation 750 | Revalues: 165214 | GridSize: 5
Generation 751 | Revalues: 165412 | GridSize: 5
Generation 752 | Revalues: 165632 | GridSize: 5
Generation 753 | Revalues: 165848 | GridSize: 5
Generation 754 | Revalues: 166084 | GridSize: 5
Generation 755 | Revalues: 166302 | GridSize: 5
Generation 756 | Revalues: 166532 | GridSize: 5
Generation 757 | Revalues: 166784 | GridSize: 5
Generation 758 | Revalues: 167008 | GridSize: 5
Generation 759 | Revalues: 167262 | GridSize: 5
Generation 760 | Revalues: 167458 | GridSize: 5
Generation 761 | Revalues: 167658 | GridSize: 5
Generation 762 | Revalues: 167878 | GridSize: 5
Generation 763 | Revalues: 168126 | GridSize: 5
Generation 764 | Revalues: 168354 | GridSize: 5
Generation 765 | Revalues: 168568 | GridSize: 5
Generation 766 | Revalues: 168794 | GridSize: 5
Generation 767 | Revalues: 169018 | GridSize: 5
Generation 768 | Revalues: 169254 | GridSize: 5
Generation 769 | Revalues: 169488 | GridSize: 5
Generation 770 | Revalues: 169696 | GridSize: 5
Generation 771 | Revalues: 169936 | GridSize: 5
Generation 772 | Revalues: 170154 | GridSize: 5
Generation 773 | Revalues: 170364 | GridSize: 5
Generation 774 | Revalues: 170592 | GridSize: 5
Generation 775 | Revalues: 170784 | GridSize: 5
Generation 776 | Revalues: 170992 | GridSize: 5
Generation 777 | Revalues: 171188 | GridSize: 5
Generation 778 | Revalues: 171410 | GridSize: 5
Generation 779 | Revalues: 171620 | GridSize: 5
Generation 780 | Revalues: 171848 | GridSize: 5
Generation 781 | Revalues: 172072 | GridSize: 5
Generation 782 | Revalues: 172270 | GridSize: 5
Generation 783 | Revalues: 172492 | GridSize: 5
Generation 784 | Revalues: 172702 | GridSize: 5
Generation 785 | Revalues: 172922 | GridSize: 5
Generation 786 | Revalues: 173150 | GridSize: 5
Generation 787 | Revalues: 173372 | GridSize: 5
Generation 788 | Revalues: 173606 | GridSize: 5
Generation 789 | Revalues: 173852 | GridSize: 5
Generation 790 | Revalues: 174058 | GridSize: 5
Generation 791 | Revalues: 174278 | GridSize: 5
Generation 792 | Revalues: 174484 | GridSize: 5
Generation 793 | Revalues: 174708 | GridSize: 5
Generation 794 | Revalues: 174932 | GridSize: 5
Generation 795 | Revalues: 175156 | GridSize: 5
Generation 796 | Revalues: 175374 | GridSize: 5
Generation 797 | Revalues: 175608 | GridSize: 5
Generation 798 | Revalues: 175842 | GridSize: 5
Generation 799 | Revalues: 176068 | GridSize: 5
Generation 800 | Revalues: 176272 | GridSize: 5
Generation 801 | Revalues: 176486 | GridSize: 5
Generation 802 | Revalues: 176722 | GridSize: 5
Generation 803 | Revalues: 176940 | GridSize: 5
Generation 804 | Revalues: 177148 | GridSize: 5
Generation 805 | Revalues: 177342 | GridSize: 5
Generation 806 | Revalues: 177568 | GridSize: 5
Generation 807 | Revalues: 177800 | GridSize: 5
Generation 808 | Revalues: 178022 | GridSize: 5
Generation 809 | Revalues: 178230 | GridSize: 5
Generation 810 | Revalues: 178454 | GridSize: 5
Generation 811 | Revalues: 178694 | GridSize: 5
Generation 812 | Revalues: 178932 | GridSize: 5
Generation 813 | Revalues: 179132 | GridSize: 5
Generation 814 | Revalues: 179364 | GridSize: 5
Generation 815 | Revalues: 179596 | GridSize: 5
Generation 816 | Revalues: 179802 | GridSize: 5
Generation 817 | Revalues: 180042 | GridSize: 5
Generation 818 | Revalues: 180266 | GridSize: 5
Generation 819 | Revalues: 180490 | GridSize: 5
Generation 820 | Revalues: 180718 | GridSize: 5
Generation 821 | Revalues: 180922 | GridSize: 5
Generation 822 | Revalues: 181148 | GridSize: 5
Generation 823 | Revalues: 181346 | GridSize: 5
Generation 824 | Revalues: 181576 | GridSize: 5
Generation 825 | Revalues: 181782 | GridSize: 5
Generation 826 | Revalues: 182024 | GridSize: 5
Generation 827 | Revalues: 182228 | GridSize: 5
Generation 828 | Revalues: 182464 | GridSize: 5
Generation 829 | Revalues: 182702 | GridSize: 5
Generation 830 | Revalues: 182940 | GridSize: 5
Generation 831 | Revalues: 183170 | GridSize: 5
Generation 832 | Revalues: 183378 | GridSize: 5
Generation 833 | Revalues: 183608 | GridSize: 5
Generation 834 | Revalues: 183836 | GridSize: 5
Generation 835 | Revalues: 184050 | GridSize: 5
Generation 836 | Revalues: 184276 | GridSize: 5
Generation 837 | Revalues: 184528 | GridSize: 5
Generation 838 | Revalues: 184736 | GridSize: 5
Generation 839 | Revalues: 184964 | GridSize: 5
Generation 840 | Revalues: 185200 | GridSize: 5
Generation 841 | Revalues: 185414 | GridSize: 5
Generation 842 | Revalues: 185634 | GridSize: 5
Generation 843 | Revalues: 185854 | GridSize: 5
Generation 844 | Revalues: 186068 | GridSize: 5
Generation 845 | Revalues: 186288 | GridSize: 5
Generation 846 | Revalues: 186528 | GridSize: 5
Generation 847 | Revalues: 186752 | GridSize: 5
Generation 848 | Revalues: 186954 | GridSize: 5
Generation 849 | Revalues: 187192 | GridSize: 5
Generation 850 | Revalues: 187414 | GridSize: 5
Generation 851 | Revalues: 187632 | GridSize: 5
Generation 852 | Revalues: 187842 | GridSize: 5
Generation 853 | Revalues: 188056 | GridSize: 5
Generation 854 | Revalues: 188266 | GridSize: 5
Generation 855 | Revalues: 188492 | GridSize: 5
Generation 856 | Revalues: 188684 | GridSize: 5
Generation 857 | Revalues: 188908 | GridSize: 5
Generation 858 | Revalues: 189130 | GridSize: 5
Generation 859 | Revalues: 189370 | GridSize: 5
Generation 860 | Revalues: 189586 | GridSize: 5
Generation 861 | Revalues: 189820 | GridSize: 5
Generation 862 | Revalues: 190032 | GridSize: 5
Generation 863 | Revalues: 190252 | GridSize: 5
Generation 864 | Revalues: 190484 | GridSize: 5
Generation 865 | Revalues: 190706 | GridSize: 5
Generation 866 | Revalues: 190924 | GridSize: 5
Generation 867 | Revalues: 191142 | GridSize: 5
Generation 868 | Revalues: 191352 | GridSize: 5
Generation 869 | Revalues: 191582 | GridSize: 5
Generation 870 | Revalues: 191776 | GridSize: 5
Generation 871 | Revalues: 192020 | GridSize: 5
Generation 872 | Revalues: 192226 | GridSize: 5
Generation 873 | Revalues: 192454 | GridSize: 5
Generation 874 | Revalues: 192666 | GridSize: 5
Generation 875 | Revalues: 192886 | GridSize: 5
Generation 876 | Revalues: 193134 | GridSize: 5
Generation 877 | Revalues: 193348 | GridSize: 5
Generation 878 | Revalues: 193570 | GridSize: 5
Generation 879 | Revalues: 193804 | GridSize: 5
Generation 880 | Revalues: 194010 | GridSize: 5
Generation 881 | Revalues: 194214 | GridSize: 5
Generation 882 | Revalues: 194448 | GridSize: 5
Generation 883 | Revalues: 194692 | GridSize: 5
Generation 884 | Revalues: 194900 | GridSize: 5
Generation 885 | Revalues: 195122 | GridSize: 5
Generation 886 | Revalues: 195336 | GridSize: 5
Generation 887 | Revalues: 195570 | GridSize: 5
Generation 888 | Revalues: 195802 | GridSize: 5
Generation 889 | Revalues: 196002 | GridSize: 5
Generation 890 | Revalues: 196228 | GridSize: 5
Generation 891 | Revalues: 196450 | GridSize: 5
Generation 892 | Revalues: 196670 | GridSize: 5
Generation 893 | Revalues: 196910 | GridSize: 5
Generation 894 | Revalues: 197130 | GridSize: 5
Generation 895 | Revalues: 197342 | GridSize: 5
Generation 896 | Revalues: 197572 | GridSize: 5
Generation 897 | Revalues: 197802 | GridSize: 5
Generation 898 | Revalues: 198040 | GridSize: 5
Generation 899 | Revalues: 198260 | GridSize: 5
Generation 900 | Revalues: 198472 | GridSize: 5
Generation 901 | Revalues: 198704 | GridSize: 5
Generation 902 | Revalues: 198896 | GridSize: 5
Generation 903 | Revalues: 199128 | GridSize: 5
Generation 904 | Revalues: 199356 | GridSize: 5
Generation 905 | Revalues: 199584 | GridSize: 5
Generation 906 | Revalues: 199802 | GridSize: 5
Generation 907 | Revalues: 200028 | GridSize: 5
Generation 908 | Revalues: 200240 | GridSize: 5
Generation 909 | Revalues: 200494 | GridSize: 5
Generation 910 | Revalues: 200706 | GridSize: 5
Generation 911 | Revalues: 200926 | GridSize: 5
Generation 912 | Revalues: 201134 | GridSize: 5
Generation 913 | Revalues: 201378 | GridSize: 5
Generation 914 | Revalues: 201614 | GridSize: 5
Generation 915 | Revalues: 201834 | GridSize: 5
Generation 916 | Revalues: 202042 | GridSize: 5
Generation 917 | Revalues: 202272 | GridSize: 5
Generation 918 | Revalues: 202508 | GridSize: 5
Generation 919 | Revalues: 202716 | GridSize: 5
Generation 920 | Revalues: 202928 | GridSize: 5
Generation 921 | Revalues: 203154 | GridSize: 5
Generation 922 | Revalues: 203352 | GridSize: 5
Generation 923 | Revalues: 203564 | GridSize: 5
Generation 924 | Revalues: 203784 | GridSize: 5
Generation 925 | Revalues: 203988 | GridSize: 5
Generation 926 | Revalues: 204214 | GridSize: 5
Generation 927 | Revalues: 204408 | GridSize: 5
Generation 928 | Revalues: 204646 | GridSize: 5
Generation 929 | Revalues: 204872 | GridSize: 5
Generation 930 | Revalues: 205102 | GridSize: 5
Generation 931 | Revalues: 205314 | GridSize: 5
Generation 932 | Revalues: 205544 | GridSize: 5
Generation 933 | Revalues: 205764 | GridSize: 5
Generation 934 | Revalues: 205980 | GridSize: 5
Generation 935 | Revalues: 206200 | GridSize: 5
Generation 936 | Revalues: 206426 | GridSize: 5
Generation 937 | Revalues: 206642 | GridSize: 5
Generation 938 | Revalues: 206866 | GridSize: 5
Generation 939 | Revalues: 207098 | GridSize: 5
Generation 940 | Revalues: 207308 | GridSize: 5
Generation 941 | Revalues: 207534 | GridSize: 5
Generation 942 | Revalues: 207752 | GridSize: 5
Generation 943 | Revalues: 207966 | GridSize: 5
Generation 944 | Revalues: 208172 | GridSize: 5
Generation 945 | Revalues: 208386 | GridSize: 5
Generation 946 | Revalues: 208618 | GridSize: 5
Generation 947 | Revalues: 208824 | GridSize: 5
Generation 948 | Revalues: 209038 | GridSize: 5
Generation 949 | Revalues: 209282 | GridSize: 5
Generation 950 | Revalues: 209514 | GridSize: 5
