Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111898 | GridSize: 75
Generation 560 | Revalues: 112112 | GridSize: 75
Generation 561 | Revalues: 112314 | GridSize: 75
Generation 562 | Revalues: 112526 | GridSize: 75
Generation 563 | Revalues: 112738 | GridSize: 75
Generation 564 | Revalues: 112956 | GridSize: 75
Generation 565 | Revalues: 113162 | GridSize: 76
Generation 566 | Revalues: 113360 | GridSize: 77
Generation 567 | Revalues: 113548 | GridSize: 77
Generation 568 | Revalues: 113748 | GridSize: 77
Generation 569 | Revalues: 113948 | GridSize: 77
Generation 570 | Revalues: 114146 | GridSize: 77
Generation 571 | Revalues: 114320 | GridSize: 75
Generation 572 | Revalues: 114520 | GridSize: 75
Generation 573 | Revalues: 114702 | GridSize: 76
Generation 574 | Revalues: 114910 | GridSize: 76
Generation 575 | Revalues: 115094 | GridSize: 76
Generation 576 | Revalues: 115300 | GridSize: 77
Generation 577 | Revalues: 115500 | GridSize: 77
Generation 578 | Revalues: 115696 | GridSize: 77
Generation 579 | Revalues: 115912 | GridSize: 77
Generation 580 | Revalues: 116126 | GridSize: 76
Generation 581 | Revalues: 116332 | GridSize: 76
Generation 582 | Revalues: 116534 | GridSize: 76
Generation 583 | Revalues: 116748 | GridSize: 76
Generation 584 | Revalues: 116944 | GridSize: 77
Generation 585 | Revalues: 117154 | GridSize: 77
Generation 586 | Revalues: 117356 | GridSize: 77
Generation 587 | Revalues: 117558 | GridSize: 77
Generation 588 | Revalues: 117752 | GridSize: 77
Generation 589 | Revalues: 117934 | GridSize: 77
Generation 590 | Revalues: 118098 | GridSize: 77
Generation 591 | Revalues: 118296 | GridSize: 77
Generation 592 | Revalues: 118514 | GridSize: 76
Generation 593 | Revalues: 118718 | GridSize: 76
Generation 594 | Revalues: 118918 | GridSize: 76
Generation 595 | Revalues: 119110 | GridSize: 76
Generation 596 | Revalues: 119304 | GridSize: 76
Generation 597 | Revalues: 119514 | GridSize: 76
Generation 598 | Revalues: 119710 | GridSize: 75
Generation 599 | Revalues: 119926 | GridSize: 74
Generation 600 | Revalues: 120124 | GridSize: 74
Generation 601 | Revalues: 120336 | GridSize: 74
Generation 602 | Revalues: 120542 | GridSize: 74
Generation 603 | Revalues: 120738 | GridSize: 74
Generation 604 | Revalues: 120954 | GridSize: 74
Generation 605 | Revalues: 121150 | GridSize: 74
Generation 606 | Revalues: 121322 | GridSize: 74
Generation 607 | Revalues: 121546 | GridSize: 74
Generation 608 | Revalues: 121746 | GridSize: 74
Generation 609 | Revalues: 121960 | GridSize: 74
Generation 610 | Revalues: 122164 | GridSize: 74
Generation 611 | Revalues: 122364 | GridSize: 74
Generation 612 | Revalues: 122582 | GridSize: 74
Generation 613 | Revalues: 122784 | GridSize: 74
Generation 614 | Revalues: 122998 | GridSize: 74
Generation 615 | Revalues: 123210 | GridSize: 74
Generation 616 | Revalues: 123394 | GridSize: 74
Generation 617 | Revalues: 123606 | GridSize: 74
Generation 618 | Revalues: 123806 | GridSize: 74
Generation 619 | Revalues: 124040 | GridSize: 74
Generation 620 | Revalues: 124260 | GridSize: 74
Generation 621 | Revalues: 124484 | GridSize: 74
Generation 622 | Revalues: 124702 | GridSize: 75
Generation 623 | Revalues: 124890 | GridSize: 75
Generation 624 | Revalues: 125080 | GridSize: 73
Generation 625 | Revalues: 125286 | GridSize: 74
Generation 626 | Revalues: 125480 | GridSize: 74
Generation 627 | Revalues: 125676 | GridSize: 74
Generation 628 | Revalues: 125874 | GridSize: 74
Generation 629 | Revalues: 126080 | GridSize: 72
Generation 630 | Revalues: 126316 | GridSize: 72
Generation 631 | Revalues: 126514 | GridSize: 72
Generation 632 | Revalues: 126732 | GridSize: 72
Generation 633 | Revalues: 126916 | GridSize: 72
Generation 634 | Revalues: 127126 | GridSize: 72
Generation 635 | Revalues: 127314 | GridSize: 72
Generation 636 | Revalues: 127532 | GridSize: 72
Generation 637 | Revalues: 127720 | GridSize: 72
Generation 638 | Revalues: 127914 | GridSize: 72
Generation 639 | Revalues: 128140 | GridSize: 72
Generation 640 | Revalues: 128326 | GridSize: 72
Generation 641 | Revalues: 128542 | GridSize: 72
Generation 642 | Revalues: 128754 | GridSize: 72
Generation 643 | Revalues: 128948 | GridSize: 72
Generation 644 | Revalues: 129142 | GridSize: 72
Generation 645 | Revalues: 129334 | GridSize: 71
Generation 646 | Revalues: 129554 | GridSize: 71
Generation 647 | Revalues: 129762 | GridSize: 71
Generation 648 | Revalues: 129960 | GridSize: 71
Generation 649 | Revalues: 130142 | GridSize: 71
Generation 650 | Revalues: 130358 | GridSize: 70
Generation 651 | Revalues: 130562 | GridSize: 70
Generation 652 | Revalues: 130754 | GridSize: 70
Generation 653 | Revalues: 130958 | GridSize: 70
Generation 654 | Revalues: 131158 | GridSize: 70
Generation 655 | Revalues: 131340 | GridSize: 70
Generation 656 | Revalues: 131514 | GridSize: 70
Generation 657 | Revalues: 131726 | GridSize: 70
Generation 658 | Revalues: 131926 | GridSize: 70
Generation 659 | Revalues: 132124 | GridSize: 71
Generation 660 | Revalues: 132322 | GridSize: 71
Generation 661 | Revalues: 132510 | GridSize: 72
Generation 662 | Revalues: 132722 | GridSize: 72
Generation 663 | Revalues: 132916 | GridSize: 72
Generation 664 | Revalues: 133140 | GridSize: 72
Generation 665 | Revalues: 133314 | GridSize: 72
Generation 666 | Revalues: 133490 | GridSize: 72
Generation 667 | Revalues: 133666 | GridSize: 72
Generation 668 | Revalues: 133844 | GridSize: 74
Generation 669 | Revalues: 134048 | GridSize: 75
Generation 670 | Revalues: 134242 | GridSize: 75
Generation 671 | Revalues: 134438 | GridSize: 76
Generation 672 | Revalues: 134626 | GridSize: 76
Generation 673 | Revalues: 134836 | GridSize: 77
Generation 674 | Revalues: 135036 | GridSize: 77
Generation 675 | Revalues: 135228 | GridSize: 77
Generation 676 | Revalues: 135428 | GridSize: 77
Generation 677 | Revalues: 135598 | GridSize: 77
Generation 678 | Revalues: 135810 | GridSize: 78
Generation 679 | Revalues: 136006 | GridSize: 78
Generation 680 | Revalues: 136194 | GridSize: 78
Generation 681 | Revalues: 136358 | GridSize: 78
Generation 682 | Revalues: 136534 | GridSize: 78
Generation 683 | Revalues: 136752 | GridSize: 78
Generation 684 | Revalues: 136954 | GridSize: 78
Generation 685 | Revalues: 137172 | GridSize: 79
Generation 686 | Revalues: 137370 | GridSize: 79
Generation 687 | Revalues: 137544 | GridSize: 79
Generation 688 | Revalues: 137718 | GridSize: 80
Generation 689 | Revalues: 137914 | GridSize: 80
Generation 690 | Revalues: 138110 | GridSize: 80
Generation 691 | Revalues: 138298 | GridSize: 80
Generation 692 | Revalues: 138474 | GridSize: 80
Generation 693 | Revalues: 138650 | GridSize: 80
Generation 694 | Revalues: 138850 | GridSize: 81
Generation 695 | Revalues: 139068 | GridSize: 81
Generation 696 | Revalues: 139252 | GridSize: 81
Generation 697 | Revalues: 139452 | GridSize: 81
Generation 698 | Revalues: 139660 | GridSize: 81
Generation 699 | Revalues: 139870 | GridSize: 82
Generation 700 | Revalues: 140046 | GridSize: 82
Generation 701 | Revalues: 140240 | GridSize: 82
Generation 702 | Revalues: 140442 | GridSize: 82
Generation 703 | Revalues: 140656 | GridSize: 82
Generation 704 | Revalues: 140850 | GridSize: 79
Generation 705 | Revalues: 141026 | GridSize: 79
Generation 706 | Revalues: 141216 | GridSize: 79
Generation 707 | Revalues: 141404 | GridSize: 79
Generation 708 | Revalues: 141614 | GridSize: 79
Generation 709 | Revalues: 141786 | GridSize: 79
Generation 710 | Revalues: 141988 | GridSize: 79
Generation 711 | Revalues: 142186 | GridSize: 79
Generation 712 | Revalues: 142384 | GridSize: 79
Generation 713 | Revalues: 142592 | GridSize: 79
Generation 714 | Revalues: 142794 | GridSize: 79
Generation 715 | Revalues: 143012 | GridSize: 79
Generation 716 | Revalues: 143216 | GridSize: 79
Generation 717 | Revalues: 143410 | GridSize: 79
Generation 718 | Revalues: 143616 | GridSize: 79
Generation 719 | Revalues: 143810 | GridSize: 79
Generation 720 | Revalues: 144022 | GridSize: 79
Generation 721 | Revalues: 144226 | GridSize: 79
Generation 722 | Revalues: 144414 | GridSize: 79
Generation 723 | Revalues: 144614 | GridSize: 79
Generation 724 | Revalues: 144812 | GridSize: 79
Generation 725 | Revalues: 145014 | GridSize: 80
Generation 726 | Revalues: 145218 | GridSize: 80
Generation 727 | Revalues: 145408 | GridSize: 80
Generation 728 | Revalues: 145596 | GridSize: 80
Generation 729 | Revalues: 145786 | GridSize: 80
Generation 730 | Revalues: 145986 | GridSize: 80
Generation 731 | Revalues: 146196 | GridSize: 81
Generation 732 | Revalues: 146386 | GridSize: 81
Generation 733 | Revalues: 146604 | GridSize: 80
Generation 734 | Revalues: 146802 | GridSize: 80
Generation 735 | Revalues: 147000 | GridSize: 80
Generation 736 | Revalues: 147196 | GridSize: 80
Generation 737 | Revalues: 147368 | GridSize: 80
Generation 738 | Revalues: 147588 | GridSize: 80
Generation 739 | Revalues: 147802 | GridSize: 80
Generation 740 | Revalues: 148010 | GridSize: 80
Generation 741 | Revalues: 148232 | GridSize: 79
Generation 742 | Revalues: 148450 | GridSize: 79
Generation 743 | Revalues: 148636 | GridSize: 79
Generation 744 | Revalues: 148808 | GridSize: 79
Generation 745 | Revalues: 148996 | GridSize: 79
Generation 746 | Revalues: 149204 | GridSize: 79
Generation 747 | Revalues: 149418 | GridSize: 80
Generation 748 | Revalues: 149634 | GridSize: 80
Generation 749 | Revalues: 149838 | GridSize: 80
Generation 750 | Revalues: 150048 | GridSize: 80
Generation 751 | Revalues: 150252 | GridSize: 80
Generation 752 | Revalues: 150430 | GridSize: 80
Generation 753 | Revalues: 150640 | GridSize: 80
Generation 754 | Revalues: 150854 | GridSize: 80
Generation 755 | Revalues: 151036 | GridSize: 80
Generation 756 | Revalues: 151222 | GridSize: 80
Generation 757 | Revalues: 151426 | GridSize: 80
Generation 758 | Revalues: 151640 | GridSize: 80
Generation 759 | Revalues: 151864 | GridSize: 80
Generation 760 | Revalues: 152052 | GridSize: 80
Generation 761 | Revalues: 152260 | GridSize: 80
Generation 762 | Revalues: 152440 | GridSize: 80
Generation 763 | Revalues: 152648 | GridSize: 80
Generation 764 | Revalues: 152858 | GridSize: 80
Generation 765 | Revalues: 153072 | GridSize: 80
Generation 766 | Revalues: 153246 | GridSize: 80
Generation 767 | Revalues: 153418 | GridSize: 80
Generation 768 | Revalues: 153634 | GridSize: 80
Generation 769 | Revalues: 153820 | GridSize: 80
Generation 770 | Revalues: 154012 | GridSize: 78
Generation 771 | Revalues: 154212 | GridSize: 78
Generation 772 | Revalues: 154430 | GridSize: 78
Generation 773 | Revalues: 154610 | GridSize: 78
Generation 774 | Revalues: 154812 | GridSize: 78
Generation 775 | Revalues: 155008 | GridSize: 78
Generation 776 | Revalues: 155212 | GridSize: 78
Generation 777 | Revalues: 155392 | GridSize: 78
Generation 778 | Revalues: 155586 | GridSize: 78
Generation 779 | Revalues: 155784 | GridSize: 79
Generation 780 | Revalues: 156008 | GridSize: 79
Generation 781 | Revalues: 156196 | GridSize: 79
Generation 782 | Revalues: 156380 | GridSize: 80
Generation 783 | Revalues: 156580 | GridSize: 80
Generation 784 | Revalues: 156780 | GridSize: 80
Generation 785 | Revalues: 156968 | GridSize: 80
Generation 786 | Revalues: 157156 | GridSize: 80
Generation 787 | Revalues: 157350 | GridSize: 80
Generation 788 | Revalues: 157544 | GridSize: 80
Generation 789 | Revalues: 157742 | GridSize: 81
Generation 790 | Revalues: 157950 | GridSize: 81
Generation 791 | Revalues: 158136 | GridSize: 81
Generation 792 | Revalues: 158352 | GridSize: 81
Generation 793 | Revalues: 158560 | GridSize: 81
Generation 794 | Revalues: 158776 | GridSize: 81
Generation 795 | Revalues: 158994 | GridSize: 81
Generation 796 | Revalues: 159216 | GridSize: 81
Generation 797 | Revalues: 159412 | GridSize: 81
Generation 798 | Revalues: 159598 | GridSize: 81
Generation 799 | Revalues: 159786 | GridSize: 81
Generation 800 | Revalues: 159976 | GridSize: 81
Generation 801 | Revalues: 160180 | GridSize: 82
Generation 802 | Revalues: 160362 | GridSize: 82
Generation 803 | Revalues: 160558 | GridSize: 82
Generation 804 | Revalues: 160764 | GridSize: 82
Generation 805 | Revalues: 160964 | GridSize: 82
Generation 806 | Revalues: 161172 | GridSize: 82
Generation 807 | Revalues: 161384 | GridSize: 82
Generation 808 | Revalues: 161584 | GridSize: 83
Generation 809 | Revalues: 161802 | GridSize: 83
Generation 810 | Revalues: 161998 | GridSize: 83
Generation 811 | Revalues: 162176 | GridSize: 83
Generation 812 | Revalues: 162390 | GridSize: 83
Generation 813 | Revalues: 162576 | GridSize: 83
Generation 814 | Revalues: 162782 | GridSize: 84
Generation 815 | Revalues: 162954 | GridSize: 84
Generation 816 | Revalues: 163152 | GridSize: 84
Generation 817 | Revalues: 163348 | GridSize: 84
Generation 818 | Revalues: 163556 | GridSize: 83
Generation 819 | Revalues: 163756 | GridSize: 84
Generation 820 | Revalues: 163956 | GridSize: 84
Generation 821 | Revalues: 164148 | GridSize: 84
Generation 822 | Revalues: 164342 | GridSize: 84
Generation 823 | Revalues: 164550 | GridSize: 84
Generation 824 | Revalues: 164720 | GridSize: 84
Generation 825 | Revalues: 164920 | GridSize: 84
Generation 826 | Revalues: 165138 | GridSize: 84
Generation 827 | Revalues: 165314 | GridSize: 84
Generation 828 | Revalues: 165520 | GridSize: 81
Generation 829 | Revalues: 165718 | GridSize: 80
Generation 830 | Revalues: 165928 | GridSize: 80
Generation 831 | Revalues: 166132 | GridSize: 80
Generation 832 | Revalues: 166312 | GridSize: 80
Generation 833 | Revalues: 166500 | GridSize: 80
Generation 834 | Revalues: 166716 | GridSize: 81
Generation 835 | Revalues: 166928 | GridSize: 81
Generation 836 | Revalues: 167154 | GridSize: 82
Generation 837 | Revalues: 167326 | GridSize: 82
Generation 838 | Revalues: 167520 | GridSize: 82
Generation 839 | Revalues: 167708 | GridSize: 83
Generation 840 | Revalues: 167910 | GridSize: 83
Generation 841 | Revalues: 168110 | GridSize: 83
Generation 842 | Revalues: 168316 | GridSize: 83
Generation 843 | Revalues: 168536 | GridSize: 84
Generation 844 | Revalues: 168760 | GridSize: 84
Generation 845 | Revalues: 168938 | GridSize: 84
Generation 846 | Revalues: 169120 | GridSize: 84
Generation 847 | Revalues: 169314 | GridSize: 84
Generation 848 | Revalues: 169514 | GridSize: 84
Generation 849 | Revalues: 169722 | GridSize: 84
Generation 850 | Revalues: 169916 | GridSize: 84
Generation 851 | Revalues: 170088 | GridSize: 84
Generation 852 | Revalues: 170288 | GridSize: 84
Generation 853 | Revalues: 170478 | GridSize: 84
Generation 854 | Revalues: 170682 | GridSize: 84
Generation 855 | Revalues: 170886 | GridSize: 84
Generation 856 | Revalues: 171090 | GridSize: 84
Generation 857 | Revalues: 171262 | GridSize: 84
Generation 858 | Revalues: 171476 | GridSize: 84
Generation 859 | Revalues: 171658 | GridSize: 85
Generation 860 | Revalues: 171858 | GridSize: 85
Generation 861 | Revalues: 172056 | GridSize: 85
Generation 862 | Revalues: 172268 | GridSize: 85
Generation 863 | Revalues: 172462 | GridSize: 87
Generation 864 | Revalues: 172694 | GridSize: 87
Generation 865 | Revalues: 172924 | GridSize: 87
Generation 866 | Revalues: 173110 | GridSize: 87
Generation 867 | Revalues: 173312 | GridSize: 87
Generation 868 | Revalues: 173530 | GridSize: 87
Generation 869 | Revalues: 173744 | GridSize: 87
Generation 870 | Revalues: 173954 | GridSize: 87
Generation 871 | Revalues: 174152 | GridSize: 87
Generation 872 | Revalues: 174338 | GridSize: 88
Generation 873 | Revalues: 174538 | GridSize: 88
Generation 874 | Revalues: 174752 | GridSize: 88
Generation 875 | Revalues: 174974 | GridSize: 88
Generation 876 | Revalues: 175178 | GridSize: 88
Generation 877 | Revalues: 175392 | GridSize: 88
Generation 878 | Revalues: 175614 | GridSize: 88
Generation 879 | Revalues: 175796 | GridSize: 88
Generation 880 | Revalues: 175998 | GridSize: 88
Generation 881 | Revalues: 176190 | GridSize: 89
Generation 882 | Revalues: 176408 | GridSize: 89
Generation 883 | Revalues: 176602 | GridSize: 89
Generation 884 | Revalues: 176818 | GridSize: 89
Generation 885 | Revalues: 177020 | GridSize: 89
Generation 886 | Revalues: 177200 | GridSize: 89
Generation 887 | Revalues: 177442 | GridSize: 89
Generation 888 | Revalues: 177662 | GridSize: 89
Generation 889 | Revalues: 177848 | GridSize: 89
Generation 890 | Revalues: 178058 | GridSize: 90
Generation 891 | Revalues: 178260 | GridSize: 90
Generation 892 | Revalues: 178458 | GridSize: 90
Generation 893 | Revalues: 178660 | GridSize: 89
Generation 894 | Revalues: 178884 | GridSize: 89
Generation 895 | Revalues: 179096 | GridSize: 89
Generation 896 | Revalues: 179292 | GridSize: 89
Generation 897 | Revalues: 179486 | GridSize: 89
Generation 898 | Revalues: 179670 | GridSize: 89
Generation 899 | Revalues: 179878 | GridSize: 89
Generation 900 | Revalues: 180076 | GridSize: 89
Generation 901 | Revalues: 180278 | GridSize: 89
Generation 902 | Revalues: 180488 | GridSize: 89
Generation 903 | Revalues: 180702 | GridSize: 89
Generation 904 | Revalues: 180892 | GridSize: 89
Generation 905 | Revalues: 181076 | GridSize: 89
Generation 906 | Revalues: 181260 | GridSize: 89
Generation 907 | Revalues: 181438 | GridSize: 89
Generation 908 | Revalues: 181644 | GridSize: 89
Generation 909 | Revalues: 181820 | GridSize: 89
Generation 910 | Revalues: 182020 | GridSize: 89
Generation 911 | Revalues: 182236 | GridSize: 89
Generation 912 | Revalues: 182420 | GridSize: 89
Generation 913 | Revalues: 182622 | GridSize: 89
Generation 914 | Revalues: 182806 | GridSize: 89
Generation 915 | Revalues: 183006 | GridSize: 89
Generation 916 | Revalues: 183194 | GridSize: 89
Generation 917 | Revalues: 183392 | GridSize: 89
Generation 918 | Revalues: 183614 | GridSize: 89
Generation 919 | Revalues: 183826 | GridSize: 89
Generation 920 | Revalues: 184024 | GridSize: 89
Generation 921 | Revalues: 184224 | GridSize: 89
Generation 922 | Revalues: 184444 | GridSize: 89
Generation 923 | Revalues: 184656 | GridSize: 89
Generation 924 | Revalues: 184846 | GridSize: 89
Generation 925 | Revalues: 185040 | GridSize: 89
Generation 926 | Revalues: 185224 | GridSize: 89
Generation 927 | Revalues: 185432 | GridSize: 89
Generation 928 | Revalues: 185604 | GridSize: 89
Generation 929 | Revalues: 185818 | GridSize: 89
Generation 930 | Revalues: 186034 | GridSize: 89
Generation 931 | Revalues: 186220 | GridSize: 89
