Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112460 | GridSize: 135
Generation 560 | Revalues: 112662 | GridSize: 135
Generation 561 | Revalues: 112884 | GridSize: 135
Generation 562 | Revalues: 113080 | GridSize: 136
Generation 563 | Revalues: 113288 | GridSize: 136
Generation 564 | Revalues: 113504 | GridSize: 135
Generation 565 | Revalues: 113680 | GridSize: 136
Generation 566 | Revalues: 113876 | GridSize: 135
Generation 567 | Revalues: 114076 | GridSize: 137
Generation 568 | Revalues: 114280 | GridSize: 139
Generation 569 | Revalues: 114466 | GridSize: 139
Generation 570 | Revalues: 114672 | GridSize: 139
Generation 571 | Revalues: 114890 | GridSize: 139
Generation 572 | Revalues: 115094 | GridSize: 140
Generation 573 | Revalues: 115318 | GridSize: 141
Generation 574 | Revalues: 115538 | GridSize: 141
Generation 575 | Revalues: 115722 | GridSize: 141
Generation 576 | Revalues: 115888 | GridSize: 141
Generation 577 | Revalues: 116112 | GridSize: 141
Generation 578 | Revalues: 116316 | GridSize: 142
Generation 579 | Revalues: 116506 | GridSize: 142
Generation 580 | Revalues: 116720 | GridSize: 142
Generation 581 | Revalues: 116924 | GridSize: 142
Generation 582 | Revalues: 117124 | GridSize: 139
Generation 583 | Revalues: 117328 | GridSize: 141
Generation 584 | Revalues: 117522 | GridSize: 140
Generation 585 | Revalues: 117708 | GridSize: 140
Generation 586 | Revalues: 117912 | GridSize: 140
Generation 587 | Revalues: 118102 | GridSize: 139
Generation 588 | Revalues: 118326 | GridSize: 140
Generation 589 | Revalues: 118540 | GridSize: 142
Generation 590 | Revalues: 118732 | GridSize: 142
Generation 591 | Revalues: 118936 | GridSize: 143
Generation 592 | Revalues: 119104 | GridSize: 143
Generation 593 | Revalues: 119282 | GridSize: 145
Generation 594 | Revalues: 119474 | GridSize: 145
Generation 595 | Revalues: 119686 | GridSize: 145
Generation 596 | Revalues: 119902 | GridSize: 145
Generation 597 | Revalues: 120102 | GridSize: 145
Generation 598 | Revalues: 120316 | GridSize: 145
Generation 599 | Revalues: 120516 | GridSize: 146
Generation 600 | Revalues: 120696 | GridSize: 146
Generation 601 | Revalues: 120900 | GridSize: 146
Generation 602 | Revalues: 121082 | GridSize: 145
Generation 603 | Revalues: 121276 | GridSize: 145
Generation 604 | Revalues: 121484 | GridSize: 146
Generation 605 | Revalues: 121666 | GridSize: 147
Generation 606 | Revalues: 121854 | GridSize: 147
Generation 607 | Revalues: 122048 | GridSize: 147
Generation 608 | Revalues: 122250 | GridSize: 147
Generation 609 | Revalues: 122466 | GridSize: 148
Generation 610 | Revalues: 122678 | GridSize: 148
Generation 611 | Revalues: 122864 | GridSize: 148
Generation 612 | Revalues: 123048 | GridSize: 148
Generation 613 | Revalues: 123232 | GridSize: 148
Generation 614 | Revalues: 123428 | GridSize: 149
Generation 615 | Revalues: 123640 | GridSize: 149
Generation 616 | Revalues: 123842 | GridSize: 150
Generation 617 | Revalues: 124032 | GridSize: 148
Generation 618 | Revalues: 124244 | GridSize: 148
Generation 619 | Revalues: 124466 | GridSize: 148
Generation 620 | Revalues: 124678 | GridSize: 149
Generation 621 | Revalues: 124934 | GridSize: 149
Generation 622 | Revalues: 125122 | GridSize: 148
Generation 623 | Revalues: 125334 | GridSize: 148
Generation 624 | Revalues: 125532 | GridSize: 148
Generation 625 | Revalues: 125748 | GridSize: 148
Generation 626 | Revalues: 125954 | GridSize: 148
Generation 627 | Revalues: 126172 | GridSize: 146
Generation 628 | Revalues: 126398 | GridSize: 144
Generation 629 | Revalues: 126610 | GridSize: 144
Generation 630 | Revalues: 126812 | GridSize: 145
Generation 631 | Revalues: 127020 | GridSize: 145
Generation 632 | Revalues: 127212 | GridSize: 146
Generation 633 | Revalues: 127400 | GridSize: 148
Generation 634 | Revalues: 127606 | GridSize: 148
Generation 635 | Revalues: 127830 | GridSize: 148
Generation 636 | Revalues: 128024 | GridSize: 148
Generation 637 | Revalues: 128240 | GridSize: 149
Generation 638 | Revalues: 128458 | GridSize: 149
Generation 639 | Revalues: 128656 | GridSize: 150
Generation 640 | Revalues: 128856 | GridSize: 150
Generation 641 | Revalues: 129070 | GridSize: 148
Generation 642 | Revalues: 129258 | GridSize: 149
Generation 643 | Revalues: 129472 | GridSize: 147
Generation 644 | Revalues: 129658 | GridSize: 148
Generation 645 | Revalues: 129862 | GridSize: 148
Generation 646 | Revalues: 130062 | GridSize: 148
Generation 647 | Revalues: 130254 | GridSize: 149
Generation 648 | Revalues: 130464 | GridSize: 148
Generation 649 | Revalues: 130664 | GridSize: 148
Generation 650 | Revalues: 130888 | GridSize: 149
Generation 651 | Revalues: 131096 | GridSize: 149
Generation 652 | Revalues: 131288 | GridSize: 149
Generation 653 | Revalues: 131506 | GridSize: 149
Generation 654 | Revalues: 131680 | GridSize: 151
Generation 655 | Revalues: 131884 | GridSize: 151
Generation 656 | Revalues: 132082 | GridSize: 151
Generation 657 | Revalues: 132312 | GridSize: 151
Generation 658 | Revalues: 132514 | GridSize: 151
Generation 659 | Revalues: 132726 | GridSize: 151
Generation 660 | Revalues: 132942 | GridSize: 152
Generation 661 | Revalues: 133142 | GridSize: 152
Generation 662 | Revalues: 133354 | GridSize: 153
Generation 663 | Revalues: 133548 | GridSize: 154
Generation 664 | Revalues: 133774 | GridSize: 155
Generation 665 | Revalues: 133984 | GridSize: 155
Generation 666 | Revalues: 134194 | GridSize: 155
Generation 667 | Revalues: 134360 | GridSize: 156
Generation 668 | Revalues: 134594 | GridSize: 156
Generation 669 | Revalues: 134800 | GridSize: 156
Generation 670 | Revalues: 135026 | GridSize: 156
Generation 671 | Revalues: 135218 | GridSize: 156
Generation 672 | Revalues: 135424 | GridSize: 156
Generation 673 | Revalues: 135638 | GridSize: 156
Generation 674 | Revalues: 135812 | GridSize: 157
Generation 675 | Revalues: 136008 | GridSize: 155
Generation 676 | Revalues: 136206 | GridSize: 156
Generation 677 | Revalues: 136420 | GridSize: 157
Generation 678 | Revalues: 136616 | GridSize: 156
Generation 679 | Revalues: 136812 | GridSize: 156
Generation 680 | Revalues: 137016 | GridSize: 156
Generation 681 | Revalues: 137216 | GridSize: 157
Generation 682 | Revalues: 137438 | GridSize: 157
Generation 683 | Revalues: 137642 | GridSize: 157
Generation 684 | Revalues: 137852 | GridSize: 157
Generation 685 | Revalues: 138050 | GridSize: 158
Generation 686 | Revalues: 138252 | GridSize: 155
Generation 687 | Revalues: 138440 | GridSize: 155
Generation 688 | Revalues: 138624 | GridSize: 155
Generation 689 | Revalues: 138790 | GridSize: 155
Generation 690 | Revalues: 138990 | GridSize: 156
Generation 691 | Revalues: 139192 | GridSize: 157
Generation 692 | Revalues: 139388 | GridSize: 158
Generation 693 | Revalues: 139602 | GridSize: 156
Generation 694 | Revalues: 139794 | GridSize: 156
Generation 695 | Revalues: 140010 | GridSize: 156
Generation 696 | Revalues: 140218 | GridSize: 157
Generation 697 | Revalues: 140392 | GridSize: 157
Generation 698 | Revalues: 140612 | GridSize: 157
Generation 699 | Revalues: 140816 | GridSize: 157
Generation 700 | Revalues: 141024 | GridSize: 157
Generation 701 | Revalues: 141206 | GridSize: 157
Generation 702 | Revalues: 141382 | GridSize: 156
Generation 703 | Revalues: 141588 | GridSize: 157
Generation 704 | Revalues: 141786 | GridSize: 157
Generation 705 | Revalues: 141958 | GridSize: 158
Generation 706 | Revalues: 142162 | GridSize: 158
Generation 707 | Revalues: 142358 | GridSize: 159
Generation 708 | Revalues: 142568 | GridSize: 159
Generation 709 | Revalues: 142758 | GridSize: 159
Generation 710 | Revalues: 142972 | GridSize: 159
Generation 711 | Revalues: 143166 | GridSize: 159
Generation 712 | Revalues: 143392 | GridSize: 160
Generation 713 | Revalues: 143604 | GridSize: 159
Generation 714 | Revalues: 143804 | GridSize: 159
Generation 715 | Revalues: 144000 | GridSize: 159
Generation 716 | Revalues: 144196 | GridSize: 160
Generation 717 | Revalues: 144420 | GridSize: 160
Generation 718 | Revalues: 144644 | GridSize: 158
Generation 719 | Revalues: 144848 | GridSize: 158
Generation 720 | Revalues: 145054 | GridSize: 158
Generation 721 | Revalues: 145250 | GridSize: 159
Generation 722 | Revalues: 145460 | GridSize: 160
Generation 723 | Revalues: 145688 | GridSize: 160
Generation 724 | Revalues: 145898 | GridSize: 159
Generation 725 | Revalues: 146114 | GridSize: 159
Generation 726 | Revalues: 146306 | GridSize: 159
Generation 727 | Revalues: 146498 | GridSize: 159
Generation 728 | Revalues: 146694 | GridSize: 159
Generation 729 | Revalues: 146892 | GridSize: 160
Generation 730 | Revalues: 147092 | GridSize: 160
Generation 731 | Revalues: 147290 | GridSize: 160
Generation 732 | Revalues: 147498 | GridSize: 160
Generation 733 | Revalues: 147712 | GridSize: 161
Generation 734 | Revalues: 147894 | GridSize: 161
Generation 735 | Revalues: 148100 | GridSize: 161
Generation 736 | Revalues: 148306 | GridSize: 161
Generation 737 | Revalues: 148508 | GridSize: 163
Generation 738 | Revalues: 148712 | GridSize: 163
Generation 739 | Revalues: 148918 | GridSize: 163
Generation 740 | Revalues: 149118 | GridSize: 163
Generation 741 | Revalues: 149342 | GridSize: 163
Generation 742 | Revalues: 149526 | GridSize: 165
Generation 743 | Revalues: 149728 | GridSize: 165
Generation 744 | Revalues: 149912 | GridSize: 164
Generation 745 | Revalues: 150108 | GridSize: 164
Generation 746 | Revalues: 150292 | GridSize: 164
Generation 747 | Revalues: 150470 | GridSize: 164
Generation 748 | Revalues: 150692 | GridSize: 164
Generation 749 | Revalues: 150890 | GridSize: 159
Generation 750 | Revalues: 151076 | GridSize: 159
Generation 751 | Revalues: 151284 | GridSize: 159
Generation 752 | Revalues: 151480 | GridSize: 159
Generation 753 | Revalues: 151718 | GridSize: 159
Generation 754 | Revalues: 151910 | GridSize: 160
Generation 755 | Revalues: 152124 | GridSize: 161
Generation 756 | Revalues: 152346 | GridSize: 161
Generation 757 | Revalues: 152542 | GridSize: 161
Generation 758 | Revalues: 152754 | GridSize: 161
Generation 759 | Revalues: 152966 | GridSize: 162
Generation 760 | Revalues: 153170 | GridSize: 161
Generation 761 | Revalues: 153358 | GridSize: 161
Generation 762 | Revalues: 153560 | GridSize: 162
Generation 763 | Revalues: 153760 | GridSize: 161
Generation 764 | Revalues: 153968 | GridSize: 161
Generation 765 | Revalues: 154174 | GridSize: 163
Generation 766 | Revalues: 154392 | GridSize: 162
Generation 767 | Revalues: 154572 | GridSize: 162
Generation 768 | Revalues: 154778 | GridSize: 162
Generation 769 | Revalues: 154972 | GridSize: 163
Generation 770 | Revalues: 155156 | GridSize: 164
Generation 771 | Revalues: 155390 | GridSize: 164
Generation 772 | Revalues: 155602 | GridSize: 165
Generation 773 | Revalues: 155822 | GridSize: 166
Generation 774 | Revalues: 156028 | GridSize: 166
Generation 775 | Revalues: 156248 | GridSize: 166
Generation 776 | Revalues: 156464 | GridSize: 166
Generation 777 | Revalues: 156670 | GridSize: 166
Generation 778 | Revalues: 156880 | GridSize: 166
Generation 779 | Revalues: 157082 | GridSize: 167
Generation 780 | Revalues: 157278 | GridSize: 167
Generation 781 | Revalues: 157486 | GridSize: 167
Generation 782 | Revalues: 157698 | GridSize: 169
Generation 783 | Revalues: 157908 | GridSize: 169
Generation 784 | Revalues: 158112 | GridSize: 169
Generation 785 | Revalues: 158316 | GridSize: 169
Generation 786 | Revalues: 158516 | GridSize: 169
Generation 787 | Revalues: 158710 | GridSize: 170
Generation 788 | Revalues: 158916 | GridSize: 170
Generation 789 | Revalues: 159106 | GridSize: 170
Generation 790 | Revalues: 159318 | GridSize: 171
Generation 791 | Revalues: 159510 | GridSize: 172
Generation 792 | Revalues: 159720 | GridSize: 168
Generation 793 | Revalues: 159924 | GridSize: 168
Generation 794 | Revalues: 160130 | GridSize: 168
Generation 795 | Revalues: 160340 | GridSize: 168
Generation 796 | Revalues: 160566 | GridSize: 168
Generation 797 | Revalues: 160756 | GridSize: 168
Generation 798 | Revalues: 160942 | GridSize: 168
Generation 799 | Revalues: 161126 | GridSize: 168
Generation 800 | Revalues: 161334 | GridSize: 169
Generation 801 | Revalues: 161542 | GridSize: 169
Generation 802 | Revalues: 161756 | GridSize: 167
Generation 803 | Revalues: 161964 | GridSize: 168
Generation 804 | Revalues: 162174 | GridSize: 168
Generation 805 | Revalues: 162410 | GridSize: 168
Generation 806 | Revalues: 162616 | GridSize: 170
Generation 807 | Revalues: 162812 | GridSize: 170
Generation 808 | Revalues: 163020 | GridSize: 168
Generation 809 | Revalues: 163222 | GridSize: 168
Generation 810 | Revalues: 163418 | GridSize: 169
Generation 811 | Revalues: 163616 | GridSize: 169
Generation 812 | Revalues: 163822 | GridSize: 169
Generation 813 | Revalues: 164004 | GridSize: 169
Generation 814 | Revalues: 164196 | GridSize: 167
Generation 815 | Revalues: 164422 | GridSize: 168
Generation 816 | Revalues: 164598 | GridSize: 168
Generation 817 | Revalues: 164790 | GridSize: 169
Generation 818 | Revalues: 164976 | GridSize: 169
Generation 819 | Revalues: 165174 | GridSize: 169
Generation 820 | Revalues: 165364 | GridSize: 170
Generation 821 | Revalues: 165546 | GridSize: 170
Generation 822 | Revalues: 165762 | GridSize: 171
Generation 823 | Revalues: 165962 | GridSize: 171
Generation 824 | Revalues: 166178 | GridSize: 169
Generation 825 | Revalues: 166398 | GridSize: 170
Generation 826 | Revalues: 166612 | GridSize: 171
Generation 827 | Revalues: 166792 | GridSize: 172
Generation 828 | Revalues: 166992 | GridSize: 172
Generation 829 | Revalues: 167186 | GridSize: 174
Generation 830 | Revalues: 167390 | GridSize: 174
Generation 831 | Revalues: 167608 | GridSize: 174
Generation 832 | Revalues: 167826 | GridSize: 174
Generation 833 | Revalues: 168040 | GridSize: 174
Generation 834 | Revalues: 168232 | GridSize: 175
Generation 835 | Revalues: 168442 | GridSize: 175
Generation 836 | Revalues: 168632 | GridSize: 173
Generation 837 | Revalues: 168834 | GridSize: 173
Generation 838 | Revalues: 169044 | GridSize: 173
Generation 839 | Revalues: 169236 | GridSize: 173
Generation 840 | Revalues: 169434 | GridSize: 173
Generation 841 | Revalues: 169640 | GridSize: 173
Generation 842 | Revalues: 169866 | GridSize: 173
Generation 843 | Revalues: 170058 | GridSize: 173
Generation 844 | Revalues: 170244 | GridSize: 172
Generation 845 | Revalues: 170432 | GridSize: 173
Generation 846 | Revalues: 170648 | GridSize: 174
Generation 847 | Revalues: 170846 | GridSize: 174
Generation 848 | Revalues: 171022 | GridSize: 175
Generation 849 | Revalues: 171222 | GridSize: 171
Generation 850 | Revalues: 171416 | GridSize: 172
Generation 851 | Revalues: 171610 | GridSize: 173
Generation 852 | Revalues: 171820 | GridSize: 173
Generation 853 | Revalues: 172004 | GridSize: 174
Generation 854 | Revalues: 172204 | GridSize: 174
Generation 855 | Revalues: 172400 | GridSize: 174
Generation 856 | Revalues: 172562 | GridSize: 174
Generation 857 | Revalues: 172758 | GridSize: 173
Generation 858 | Revalues: 172956 | GridSize: 173
Generation 859 | Revalues: 173172 | GridSize: 171
Generation 860 | Revalues: 173382 | GridSize: 171
Generation 861 | Revalues: 173580 | GridSize: 171
Generation 862 | Revalues: 173772 | GridSize: 171
Generation 863 | Revalues: 173972 | GridSize: 172
Generation 864 | Revalues: 174184 | GridSize: 172
Generation 865 | Revalues: 174372 | GridSize: 173
Generation 866 | Revalues: 174556 | GridSize: 173
Generation 867 | Revalues: 174760 | GridSize: 174
Generation 868 | Revalues: 174972 | GridSize: 174
Generation 869 | Revalues: 175158 | GridSize: 174
Generation 870 | Revalues: 175376 | GridSize: 174
Generation 871 | Revalues: 175582 | GridSize: 173
Generation 872 | Revalues: 175802 | GridSize: 173
Generation 873 | Revalues: 175990 | GridSize: 173
Generation 874 | Revalues: 176170 | GridSize: 173
Generation 875 | Revalues: 176376 | GridSize: 172
Generation 876 | Revalues: 176592 | GridSize: 171
Generation 877 | Revalues: 176782 | GridSize: 172
Generation 878 | Revalues: 176992 | GridSize: 170
Generation 879 | Revalues: 177196 | GridSize: 169
Generation 880 | Revalues: 177408 | GridSize: 169
Generation 881 | Revalues: 177618 | GridSize: 169
Generation 882 | Revalues: 177808 | GridSize: 169
Generation 883 | Revalues: 178008 | GridSize: 170
Generation 884 | Revalues: 178216 | GridSize: 170
Generation 885 | Revalues: 178434 | GridSize: 171
Generation 886 | Revalues: 178618 | GridSize: 171
Generation 887 | Revalues: 178818 | GridSize: 172
Generation 888 | Revalues: 179016 | GridSize: 172
Generation 889 | Revalues: 179226 | GridSize: 172
Generation 890 | Revalues: 179422 | GridSize: 173
Generation 891 | Revalues: 179644 | GridSize: 173
Generation 892 | Revalues: 179848 | GridSize: 173
Generation 893 | Revalues: 180030 | GridSize: 174
Generation 894 | Revalues: 180218 | GridSize: 174
Generation 895 | Revalues: 180432 | GridSize: 175
Generation 896 | Revalues: 180626 | GridSize: 175
Generation 897 | Revalues: 180808 | GridSize: 176
Generation 898 | Revalues: 181002 | GridSize: 177
Generation 899 | Revalues: 181206 | GridSize: 177
Generation 900 | Revalues: 181440 | GridSize: 176
Generation 901 | Revalues: 181642 | GridSize: 175
Generation 902 | Revalues: 181858 | GridSize: 175
Generation 903 | Revalues: 182070 | GridSize: 174
Generation 904 | Revalues: 182274 | GridSize: 175
Generation 905 | Revalues: 182474 | GridSize: 175
Generation 906 | Revalues: 182666 | GridSize: 175
Generation 907 | Revalues: 182840 | GridSize: 174
Generation 908 | Revalues: 183042 | GridSize: 172
Generation 909 | Revalues: 183262 | GridSize: 172
Generation 910 | Revalues: 183454 | GridSize: 172
Generation 911 | Revalues: 183636 | GridSize: 173
Generation 912 | Revalues: 183854 | GridSize: 173
Generation 913 | Revalues: 184074 | GridSize: 174
Generation 914 | Revalues: 184276 | GridSize: 174
Generation 915 | Revalues: 184468 | GridSize: 174
Generation 916 | Revalues: 184660 | GridSize: 171
Generation 917 | Revalues: 184858 | GridSize: 171
