Generation 0 | Revalues: 100 | GridSize: 3
Generation 3848 | Revalues: 767706 | GridSize: 17
Generation 3849 | Revalues: 767914 | GridSize: 17
Generation 3850 | Revalues: 768080 | GridSize: 17
Generation 3851 | Revalues: 768262 | GridSize: 17
Generation 3852 | Revalues: 768434 | GridSize: 17
Generation 3853 | Revalues: 768618 | GridSize: 17
Generation 3854 | Revalues: 768818 | GridSize: 17
Generation 3855 | Revalues: 769012 | GridSize: 17
Generation 3856 | Revalues: 769202 | GridSize: 17
Generation 3857 | Revalues: 769418 | GridSize: 17
Generation 3858 | Revalues: 769616 | GridSize: 17
Generation 3859 | Revalues: 769836 | GridSize: 17
Generation 3860 | Revalues: 770030 | GridSize: 17
Generation 3861 | Revalues: 770208 | GridSize: 17
Generation 3862 | Revalues: 770410 | GridSize: 17
Generation 3863 | Revalues: 770588 | GridSize: 17
Generation 3864 | Revalues: 770804 | GridSize: 17
Generation 3865 | Revalues: 770994 | GridSize: 17
Generation 3866 | Revalues: 771200 | GridSize: 17
Generation 3867 | Revalues: 771410 | GridSize: 17
Generation 3868 | Revalues: 771616 | GridSize: 17
Generation 3869 | Revalues: 771794 | GridSize: 17
Generation 3870 | Revalues: 771978 | GridSize: 17
Generation 3871 | Revalues: 772164 | GridSize: 17
Generation 3872 | Revalues: 772350 | GridSize: 17
Generation 3873 | Revalues: 772572 | GridSize: 17
Generation 3874 | Revalues: 772780 | GridSize: 17
Generation 3875 | Revalues: 772976 | GridSize: 17
Generation 3876 | Revalues: 773152 | GridSize: 17
Generation 3877 | Revalues: 773338 | GridSize: 17
Generation 3878 | Revalues: 773524 | GridSize: 17
Generation 3879 | Revalues: 773732 | GridSize: 17
Generation 3880 | Revalues: 773910 | GridSize: 17
Generation 3881 | Revalues: 774136 | GridSize: 17
Generation 3882 | Revalues: 774310 | GridSize: 17
Generation 3883 | Revalues: 774540 | GridSize: 17
Generation 3884 | Revalues: 774736 | GridSize: 17
Generation 3885 | Revalues: 774934 | GridSize: 17
Generation 3886 | Revalues: 775118 | GridSize: 17
Generation 3887 | Revalues: 775294 | GridSize: 17
Generation 3888 | Revalues: 775494 | GridSize: 17
Generation 3889 | Revalues: 775686 | GridSize: 17
Generation 3890 | Revalues: 775870 | GridSize: 17
Generation 3891 | Revalues: 776072 | GridSize: 17
Generation 3892 | Revalues: 776262 | GridSize: 17
Generation 3893 | Revalues: 776460 | GridSize: 17
Generation 3894 | Revalues: 776640 | GridSize: 17
Generation 3895 | Revalues: 776824 | GridSize: 17
Generation 3896 | Revalues: 777026 | GridSize: 17
Generation 3897 | Revalues: 777222 | GridSize: 17
Generation 3898 | Revalues: 777420 | GridSize: 17
Generation 3899 | Revalues: 777622 | GridSize: 17
Generation 3900 | Revalues: 777828 | GridSize: 17
Generation 3901 | Revalues: 778014 | GridSize: 17
Generation 3902 | Revalues: 778212 | GridSize: 17
Generation 3903 | Revalues: 778418 | GridSize: 17
Generation 3904 | Revalues: 778606 | GridSize: 17
Generation 3905 | Revalues: 778820 | GridSize: 17
Generation 3906 | Revalues: 779020 | GridSize: 17
Generation 3907 | Revalues: 779220 | GridSize: 17
Generation 3908 | Revalues: 779428 | GridSize: 17
Generation 3909 | Revalues: 779652 | GridSize: 17
Generation 3910 | Revalues: 779854 | GridSize: 17
Generation 3911 | Revalues: 780060 | GridSize: 17
Generation 3912 | Revalues: 780264 | GridSize: 17
Generation 3913 | Revalues: 780456 | GridSize: 17
Generation 3914 | Revalues: 780668 | GridSize: 17
Generation 3915 | Revalues: 780894 | GridSize: 17
Generation 3916 | Revalues: 781090 | GridSize: 17
Generation 3917 | Revalues: 781282 | GridSize: 17
Generation 3918 | Revalues: 781494 | GridSize: 17
Generation 3919 | Revalues: 781676 | GridSize: 17
Generation 3920 | Revalues: 781868 | GridSize: 17
Generation 3921 | Revalues: 782064 | GridSize: 17
Generation 3922 | Revalues: 782282 | GridSize: 17
Generation 3923 | Revalues: 782480 | GridSize: 17
Generation 3924 | Revalues: 782678 | GridSize: 17
Generation 3925 | Revalues: 782880 | GridSize: 17
Generation 3926 | Revalues: 783072 | GridSize: 17
Generation 3927 | Revalues: 783288 | GridSize: 17
Generation 3928 | Revalues: 783490 | GridSize: 17
Generation 3929 | Revalues: 783702 | GridSize: 17
Generation 3930 | Revalues: 783920 | GridSize: 17
Generation 3931 | Revalues: 784126 | GridSize: 17
Generation 3932 | Revalues: 784364 | GridSize: 17
Generation 3933 | Revalues: 784562 | GridSize: 17
Generation 3934 | Revalues: 784752 | GridSize: 17
Generation 3935 | Revalues: 784992 | GridSize: 17
Generation 3936 | Revalues: 785198 | GridSize: 17
Generation 3937 | Revalues: 785392 | GridSize: 17
Generation 3938 | Revalues: 785588 | GridSize: 17
Generation 3939 | Revalues: 785770 | GridSize: 17
Generation 3940 | Revalues: 785962 | GridSize: 17
Generation 3941 | Revalues: 786162 | GridSize: 17
Generation 3942 | Revalues: 786374 | GridSize: 17
Generation 3943 | Revalues: 786566 | GridSize: 17
Generation 3944 | Revalues: 786760 | GridSize: 17
Generation 3945 | Revalues: 786950 | GridSize: 17
Generation 3946 | Revalues: 787172 | GridSize: 17
Generation 3947 | Revalues: 787366 | GridSize: 17
Generation 3948 | Revalues: 787570 | GridSize: 17
Generation 3949 | Revalues: 787776 | GridSize: 17
Generation 3950 | Revalues: 787980 | GridSize: 17
Generation 3951 | Revalues: 788190 | GridSize: 17
Generation 3952 | Revalues: 788386 | GridSize: 17
Generation 3953 | Revalues: 788584 | GridSize: 17
Generation 3954 | Revalues: 788790 | GridSize: 17
Generation 3955 | Revalues: 788968 | GridSize: 17
Generation 3956 | Revalues: 789148 | GridSize: 17
Generation 3957 | Revalues: 789338 | GridSize: 17
Generation 3958 | Revalues: 789536 | GridSize: 17
Generation 3959 | Revalues: 789724 | GridSize: 17
Generation 3960 | Revalues: 789930 | GridSize: 17
Generation 3961 | Revalues: 790138 | GridSize: 17
Generation 3962 | Revalues: 790344 | GridSize: 17
Generation 3963 | Revalues: 790552 | GridSize: 17
Generation 3964 | Revalues: 790770 | GridSize: 17
Generation 3965 | Revalues: 790984 | GridSize: 17
Generation 3966 | Revalues: 791174 | GridSize: 17
Generation 3967 | Revalues: 791374 | GridSize: 17
Generation 3968 | Revalues: 791564 | GridSize: 17
Generation 3969 | Revalues: 791784 | GridSize: 17
Generation 3970 | Revalues: 791980 | GridSize: 17
Generation 3971 | Revalues: 792172 | GridSize: 17
Generation 3972 | Revalues: 792382 | GridSize: 17
Generation 3973 | Revalues: 792584 | GridSize: 17
Generation 3974 | Revalues: 792798 | GridSize: 17
Generation 3975 | Revalues: 793028 | GridSize: 17
Generation 3976 | Revalues: 793248 | GridSize: 17
Generation 3977 | Revalues: 793442 | GridSize: 17
Generation 3978 | Revalues: 793614 | GridSize: 17
Generation 3979 | Revalues: 793828 | GridSize: 17
Generation 3980 | Revalues: 794006 | GridSize: 17
Generation 3981 | Revalues: 794204 | GridSize: 17
Generation 3982 | Revalues: 794408 | GridSize: 17
Generation 3983 | Revalues: 794650 | GridSize: 17
Generation 3984 | Revalues: 794868 | GridSize: 17
Generation 3985 | Revalues: 795072 | GridSize: 17
Generation 3986 | Revalues: 795282 | GridSize: 17
Generation 3987 | Revalues: 795474 | GridSize: 17
Generation 3988 | Revalues: 795676 | GridSize: 17
Generation 3989 | Revalues: 795880 | GridSize: 17
Generation 3990 | Revalues: 796086 | GridSize: 17
Generation 3991 | Revalues: 796288 | GridSize: 17
Generation 3992 | Revalues: 796494 | GridSize: 17
Generation 3993 | Revalues: 796704 | GridSize: 17
Generation 3994 | Revalues: 796918 | GridSize: 17
Generation 3995 | Revalues: 797118 | GridSize: 17
Generation 3996 | Revalues: 797316 | GridSize: 17
Generation 3997 | Revalues: 797512 | GridSize: 17
Generation 3998 | Revalues: 797686 | GridSize: 17
Generation 3999 | Revalues: 797870 | GridSize: 17
Generation 4000 | Revalues: 798054 | GridSize: 17
Generation 4001 | Revalues: 798248 | GridSize: 17
Generation 4002 | Revalues: 798456 | GridSize: 17
Generation 4003 | Revalues: 798664 | GridSize: 17
Generation 4004 | Revalues: 798854 | GridSize: 17
Generation 4005 | Revalues: 799046 | GridSize: 17
Generation 4006 | Revalues: 799240 | GridSize: 17
Generation 4007 | Revalues: 799452 | GridSize: 17
Generation 4008 | Revalues: 799624 | GridSize: 17
Generation 4009 | Revalues: 799820 | GridSize: 17
Generation 4010 | Revalues: 800016 | GridSize: 17
Generation 4011 | Revalues: 800248 | GridSize: 17
Generation 4012 | Revalues: 800456 | GridSize: 17
Generation 4013 | Revalues: 800650 | GridSize: 17
Generation 4014 | Revalues: 800880 | GridSize: 17
Generation 4015 | Revalues: 801062 | GridSize: 17
Generation 4016 | Revalues: 801264 | GridSize: 17
Generation 4017 | Revalues: 801468 | GridSize: 17
Generation 4018 | Revalues: 801648 | GridSize: 17
Generation 4019 | Revalues: 801832 | GridSize: 17
Generation 4020 | Revalues: 802018 | GridSize: 17
Generation 4021 | Revalues: 802232 | GridSize: 17
Generation 4022 | Revalues: 802442 | GridSize: 17
Generation 4023 | Revalues: 802648 | GridSize: 17
Generation 4024 | Revalues: 802826 | GridSize: 17
Generation 4025 | Revalues: 803026 | GridSize: 17
Generation 4026 | Revalues: 803238 | GridSize: 17
Generation 4027 | Revalues: 803448 | GridSize: 17
Generation 4028 | Revalues: 803644 | GridSize: 17
Generation 4029 | Revalues: 803826 | GridSize: 17
Generation 4030 | Revalues: 804020 | GridSize: 17
Generation 4031 | Revalues: 804246 | GridSize: 17
Generation 4032 | Revalues: 804444 | GridSize: 17
Generation 4033 | Revalues: 804642 | GridSize: 17
Generation 4034 | Revalues: 804852 | GridSize: 17
Generation 4035 | Revalues: 805048 | GridSize: 17
Generation 4036 | Revalues: 805242 | GridSize: 17
Generation 4037 | Revalues: 805448 | GridSize: 17
Generation 4038 | Revalues: 805636 | GridSize: 17
Generation 4039 | Revalues: 805838 | GridSize: 17
Generation 4040 | Revalues: 806024 | GridSize: 17
Generation 4041 | Revalues: 806240 | GridSize: 17
Generation 4042 | Revalues: 806438 | GridSize: 17
Generation 4043 | Revalues: 806632 | GridSize: 17
Generation 4044 | Revalues: 806830 | GridSize: 17
Generation 4045 | Revalues: 807030 | GridSize: 17
Generation 4046 | Revalues: 807244 | GridSize: 17
Generation 4047 | Revalues: 807440 | GridSize: 17
Generation 4048 | Revalues: 807612 | GridSize: 17
Generation 4049 | Revalues: 807826 | GridSize: 17
Generation 4050 | Revalues: 808004 | GridSize: 17
Generation 4051 | Revalues: 808196 | GridSize: 17
Generation 4052 | Revalues: 808370 | GridSize: 17
Generation 4053 | Revalues: 808576 | GridSize: 17
Generation 4054 | Revalues: 808798 | GridSize: 17
Generation 4055 | Revalues: 809018 | GridSize: 17
Generation 4056 | Revalues: 809206 | GridSize: 17
Generation 4057 | Revalues: 809424 | GridSize: 17
Generation 4058 | Revalues: 809612 | GridSize: 17
Generation 4059 | Revalues: 809802 | GridSize: 17
Generation 4060 | Revalues: 810002 | GridSize: 17
Generation 4061 | Revalues: 810202 | GridSize: 17
Generation 4062 | Revalues: 810400 | GridSize: 17
Generation 4063 | Revalues: 810580 | GridSize: 17
Generation 4064 | Revalues: 810772 | GridSize: 17
Generation 4065 | Revalues: 810952 | GridSize: 17
Generation 4066 | Revalues: 811184 | GridSize: 17
Generation 4067 | Revalues: 811382 | GridSize: 17
Generation 4068 | Revalues: 811592 | GridSize: 17
Generation 4069 | Revalues: 811794 | GridSize: 17
Generation 4070 | Revalues: 812000 | GridSize: 17
Generation 4071 | Revalues: 812218 | GridSize: 17
Generation 4072 | Revalues: 812428 | GridSize: 17
Generation 4073 | Revalues: 812630 | GridSize: 17
Generation 4074 | Revalues: 812812 | GridSize: 17
Generation 4075 | Revalues: 813008 | GridSize: 17
Generation 4076 | Revalues: 813216 | GridSize: 17
Generation 4077 | Revalues: 813414 | GridSize: 17
Generation 4078 | Revalues: 813622 | GridSize: 17
Generation 4079 | Revalues: 813818 | GridSize: 17
Generation 4080 | Revalues: 814014 | GridSize: 17
Generation 4081 | Revalues: 814234 | GridSize: 17
Generation 4082 | Revalues: 814438 | GridSize: 17
Generation 4083 | Revalues: 814638 | GridSize: 17
Generation 4084 | Revalues: 814824 | GridSize: 17
Generation 4085 | Revalues: 815028 | GridSize: 17
Generation 4086 | Revalues: 815198 | GridSize: 17
Generation 4087 | Revalues: 815396 | GridSize: 17
Generation 4088 | Revalues: 815616 | GridSize: 17
Generation 4089 | Revalues: 815834 | GridSize: 17
Generation 4090 | Revalues: 816030 | GridSize: 17
Generation 4091 | Revalues: 816230 | GridSize: 17
Generation 4092 | Revalues: 816398 | GridSize: 17
Generation 4093 | Revalues: 816588 | GridSize: 17
Generation 4094 | Revalues: 816790 | GridSize: 17
Generation 4095 | Revalues: 817002 | GridSize: 17
Generation 4096 | Revalues: 817216 | GridSize: 17
Generation 4097 | Revalues: 817426 | GridSize: 17
Generation 4098 | Revalues: 817616 | GridSize: 17
Generation 4099 | Revalues: 817810 | GridSize: 17
Generation 4100 | Revalues: 818026 | GridSize: 17
Generation 4101 | Revalues: 818208 | GridSize: 17
Generation 4102 | Revalues: 818388 | GridSize: 17
Generation 4103 | Revalues: 818580 | GridSize: 17
Generation 4104 | Revalues: 818770 | GridSize: 17
Generation 4105 | Revalues: 818948 | GridSize: 17
Generation 4106 | Revalues: 819158 | GridSize: 17
Generation 4107 | Revalues: 819360 | GridSize: 17
Generation 4108 | Revalues: 819544 | GridSize: 17
Generation 4109 | Revalues: 819724 | GridSize: 17
Generation 4110 | Revalues: 819930 | GridSize: 17
Generation 4111 | Revalues: 820142 | GridSize: 17
Generation 4112 | Revalues: 820332 | GridSize: 17
Generation 4113 | Revalues: 820538 | GridSize: 17
Generation 4114 | Revalues: 820766 | GridSize: 17
Generation 4115 | Revalues: 820970 | GridSize: 17
Generation 4116 | Revalues: 821170 | GridSize: 17
Generation 4117 | Revalues: 821372 | GridSize: 17
Generation 4118 | Revalues: 821568 | GridSize: 17
Generation 4119 | Revalues: 821766 | GridSize: 17
Generation 4120 | Revalues: 821960 | GridSize: 17
Generation 4121 | Revalues: 822172 | GridSize: 17
Generation 4122 | Revalues: 822376 | GridSize: 17
Generation 4123 | Revalues: 822572 | GridSize: 17
Generation 4124 | Revalues: 822782 | GridSize: 17
Generation 4125 | Revalues: 822990 | GridSize: 17
Generation 4126 | Revalues: 823168 | GridSize: 17
Generation 4127 | Revalues: 823368 | GridSize: 17
Generation 4128 | Revalues: 823550 | GridSize: 17
Generation 4129 | Revalues: 823746 | GridSize: 17
Generation 4130 | Revalues: 823936 | GridSize: 17
Generation 4131 | Revalues: 824130 | GridSize: 17
Generation 4132 | Revalues: 824330 | GridSize: 17
Generation 4133 | Revalues: 824504 | GridSize: 17
Generation 4134 | Revalues: 824712 | GridSize: 17
Generation 4135 | Revalues: 824932 | GridSize: 17
Generation 4136 | Revalues: 825136 | GridSize: 17
Generation 4137 | Revalues: 825322 | GridSize: 17
Generation 4138 | Revalues: 825526 | GridSize: 17
Generation 4139 | Revalues: 825716 | GridSize: 17
Generation 4140 | Revalues: 825926 | GridSize: 17
Generation 4141 | Revalues: 826106 | GridSize: 17
Generation 4142 | Revalues: 826332 | GridSize: 17
Generation 4143 | Revalues: 826526 | GridSize: 17
Generation 4144 | Revalues: 826738 | GridSize: 17
Generation 4145 | Revalues: 826944 | GridSize: 17
Generation 4146 | Revalues: 827142 | GridSize: 17
Generation 4147 | Revalues: 827340 | GridSize: 17
Generation 4148 | Revalues: 827526 | GridSize: 17
Generation 4149 | Revalues: 827736 | GridSize: 17
Generation 4150 | Revalues: 827946 | GridSize: 17
Generation 4151 | Revalues: 828154 | GridSize: 17
Generation 4152 | Revalues: 828346 | GridSize: 17
Generation 4153 | Revalues: 828562 | GridSize: 17
Generation 4154 | Revalues: 828776 | GridSize: 17
Generation 4155 | Revalues: 828952 | GridSize: 17
Generation 4156 | Revalues: 829150 | GridSize: 17
Generation 4157 | Revalues: 829346 | GridSize: 17
Generation 4158 | Revalues: 829556 | GridSize: 17
Generation 4159 | Revalues: 829772 | GridSize: 17
Generation 4160 | Revalues: 829956 | GridSize: 17
Generation 4161 | Revalues: 830144 | GridSize: 17
Generation 4162 | Revalues: 830364 | GridSize: 17
Generation 4163 | Revalues: 830604 | GridSize: 17
Generation 4164 | Revalues: 830808 | GridSize: 17
Generation 4165 | Revalues: 830998 | GridSize: 17
Generation 4166 | Revalues: 831198 | GridSize: 17
Generation 4167 | Revalues: 831394 | GridSize: 17
Generation 4168 | Revalues: 831602 | GridSize: 17
Generation 4169 | Revalues: 831802 | GridSize: 17
Generation 4170 | Revalues: 832004 | GridSize: 17
Generation 4171 | Revalues: 832226 | GridSize: 17
Generation 4172 | Revalues: 832424 | GridSize: 17
Generation 4173 | Revalues: 832634 | GridSize: 17
Generation 4174 | Revalues: 832820 | GridSize: 17
Generation 4175 | Revalues: 833016 | GridSize: 17
Generation 4176 | Revalues: 833222 | GridSize: 17
Generation 4177 | Revalues: 833406 | GridSize: 17
Generation 4178 | Revalues: 833604 | GridSize: 17
Generation 4179 | Revalues: 833822 | GridSize: 17
Generation 4180 | Revalues: 834024 | GridSize: 17
Generation 4181 | Revalues: 834216 | GridSize: 17
Generation 4182 | Revalues: 834414 | GridSize: 17
Generation 4183 | Revalues: 834610 | GridSize: 17
Generation 4184 | Revalues: 834838 | GridSize: 17
Generation 4185 | Revalues: 835040 | GridSize: 17
Generation 4186 | Revalues: 835242 | GridSize: 17
Generation 4187 | Revalues: 835452 | GridSize: 17
Generation 4188 | Revalues: 835628 | GridSize: 17
Generation 4189 | Revalues: 835830 | GridSize: 17
Generation 4190 | Revalues: 836028 | GridSize: 17
Generation 4191 | Revalues: 836208 | GridSize: 17
Generation 4192 | Revalues: 836386 | GridSize: 17
Generation 4193 | Revalues: 836580 | GridSize: 17
Generation 4194 | Revalues: 836768 | GridSize: 17
Generation 4195 | Revalues: 836980 | GridSize: 17
Generation 4196 | Revalues: 837176 | GridSize: 17
Generation 4197 | Revalues: 837392 | GridSize: 17
Generation 4198 | Revalues: 837582 | GridSize: 17
Generation 4199 | Revalues: 837786 | GridSize: 17
Generation 4200 | Revalues: 837988 | GridSize: 17
Generation 4201 | Revalues: 838198 | GridSize: 17
Generation 4202 | Revalues: 838384 | GridSize: 17
Generation 4203 | Revalues: 838580 | GridSize: 17
Generation 4204 | Revalues: 838772 | GridSize: 17
Generation 4205 | Revalues: 838972 | GridSize: 17
Generation 4206 | Revalues: 839186 | GridSize: 17
Generation 4207 | Revalues: 839382 | GridSize: 17
Generation 4208 | Revalues: 839606 | GridSize: 17
Generation 4209 | Revalues: 839812 | GridSize: 17
Generation 4210 | Revalues: 840000 | GridSize: 17
Generation 4211 | Revalues: 840198 | GridSize: 17
Generation 4212 | Revalues: 840374 | GridSize: 17
Generation 4213 | Revalues: 840578 | GridSize: 17
Generation 4214 | Revalues: 840790 | GridSize: 17
Generation 4215 | Revalues: 840968 | GridSize: 17
Generation 4216 | Revalues: 841174 | GridSize: 17
Generation 4217 | Revalues: 841386 | GridSize: 17
Generation 4218 | Revalues: 841588 | GridSize: 17
Generation 4219 | Revalues: 841766 | GridSize: 17
Generation 4220 | Revalues: 841958 | GridSize: 17
Generation 4221 | Revalues: 842174 | GridSize: 17
Generation 4222 | Revalues: 842352 | GridSize: 17
Generation 4223 | Revalues: 842574 | GridSize: 17
Generation 4224 | Revalues: 842772 | GridSize: 17
Generation 4225 | Revalues: 842964 | GridSize: 17
Generation 4226 | Revalues: 843144 | GridSize: 17
Generation 4227 | Revalues: 843318 | GridSize: 17
Generation 4228 | Revalues: 843532 | GridSize: 17
Generation 4229 | Revalues: 843736 | GridSize: 17
Generation 4230 | Revalues: 843946 | GridSize: 17
Generation 4231 | Revalues: 844144 | GridSize: 17
Generation 4232 | Revalues: 844358 | GridSize: 17
Generation 4233 | Revalues: 844574 | GridSize: 17
Generation 4234 | Revalues: 844774 | GridSize: 17
Generation 4235 | Revalues: 844976 | GridSize: 17
Generation 4236 | Revalues: 845144 | GridSize: 17
Generation 4237 | Revalues: 845342 | GridSize: 17
Generation 4238 | Revalues: 845546 | GridSize: 17
Generation 4239 | Revalues: 845736 | GridSize: 17
Generation 4240 | Revalues: 845918 | GridSize: 17
Generation 4241 | Revalues: 846112 | GridSize: 17
Generation 4242 | Revalues: 846300 | GridSize: 17
Generation 4243 | Revalues: 846508 | GridSize: 17
Generation 4244 | Revalues: 846704 | GridSize: 17
Generation 4245 | Revalues: 846892 | GridSize: 17
Generation 4246 | Revalues: 847074 | GridSize: 17
Generation 4247 | Revalues: 847290 | GridSize: 17
Generation 4248 | Revalues: 847482 | GridSize: 17
Generation 4249 | Revalues: 847690 | GridSize: 17
Generation 4250 | Revalues: 847910 | GridSize: 17
Generation 4251 | Revalues: 848108 | GridSize: 17
Generation 4252 | Revalues: 848302 | GridSize: 17
Generation 4253 | Revalues: 848504 | GridSize: 17
Generation 4254 | Revalues: 848700 | GridSize: 17
Generation 4255 | Revalues: 848938 | GridSize: 17
Generation 4256 | Revalues: 849154 | GridSize: 17
Generation 4257 | Revalues: 849350 | GridSize: 17
Generation 4258 | Revalues: 849552 | GridSize: 17
Generation 4259 | Revalues: 849742 | GridSize: 17
Generation 4260 | Revalues: 849950 | GridSize: 17
Generation 4261 | Revalues: 850148 | GridSize: 17
Generation 4262 | Revalues: 850386 | GridSize: 17
Generation 4263 | Revalues: 850586 | GridSize: 17
Generation 4264 | Revalues: 850764 | GridSize: 17
Generation 4265 | Revalues: 850970 | GridSize: 17
Generation 4266 | Revalues: 851158 | GridSize: 17
Generation 4267 | Revalues: 851346 | GridSize: 17
Generation 4268 | Revalues: 851540 | GridSize: 17
Generation 4269 | Revalues: 851740 | GridSize: 17
Generation 4270 | Revalues: 851952 | GridSize: 17
Generation 4271 | Revalues: 852150 | GridSize: 17
Generation 4272 | Revalues: 852302 | GridSize: 17
Generation 4273 | Revalues: 852494 | GridSize: 17
Generation 4274 | Revalues: 852698 | GridSize: 17
Generation 4275 | Revalues: 852884 | GridSize: 17
Generation 4276 | Revalues: 853062 | GridSize: 17
Generation 4277 | Revalues: 853272 | GridSize: 17
Generation 4278 | Revalues: 853466 | GridSize: 17
Generation 4279 | Revalues: 853642 | GridSize: 17
Generation 4280 | Revalues: 853846 | GridSize: 17
Generation 4281 | Revalues: 854044 | GridSize: 17
Generation 4282 | Revalues: 854236 | GridSize: 17
Generation 4283 | Revalues: 854432 | GridSize: 17
Generation 4284 | Revalues: 854636 | GridSize: 17
Generation 4285 | Revalues: 854840 | GridSize: 17
Generation 4286 | Revalues: 855044 | GridSize: 17
Generation 4287 | Revalues: 855250 | GridSize: 17
Generation 4288 | Revalues: 855440 | GridSize: 17
Generation 4289 | Revalues: 855652 | GridSize: 17
Generation 4290 | Revalues: 855832 | GridSize: 17
Generation 4291 | Revalues: 856018 | GridSize: 17
Generation 4292 | Revalues: 856226 | GridSize: 17
Generation 4293 | Revalues: 856432 | GridSize: 17
Generation 4294 | Revalues: 856634 | GridSize: 17
Generation 4295 | Revalues: 856840 | GridSize: 17
Generation 4296 | Revalues: 857028 | GridSize: 17
Generation 4297 | Revalues: 857240 | GridSize: 17
Generation 4298 | Revalues: 857424 | GridSize: 17
Generation 4299 | Revalues: 857640 | GridSize: 17
Generation 4300 | Revalues: 857850 | GridSize: 17
Generation 4301 | Revalues: 858060 | GridSize: 17
Generation 4302 | Revalues: 858266 | GridSize: 17
Generation 4303 | Revalues: 858464 | GridSize: 17
Generation 4304 | Revalues: 858650 | GridSize: 17
Generation 4305 | Revalues: 858832 | GridSize: 17
Generation 4306 | Revalues: 859048 | GridSize: 17
Generation 4307 | Revalues: 859260 | GridSize: 17
Generation 4308 | Revalues: 859460 | GridSize: 17
Generation 4309 | Revalues: 859682 | GridSize: 17
Generation 4310 | Revalues: 859882 | GridSize: 17
Generation 4311 | Revalues: 860078 | GridSize: 17
Generation 4312 | Revalues: 860268 | GridSize: 17
Generation 4313 | Revalues: 860476 | GridSize: 17
Generation 4314 | Revalues: 860674 | GridSize: 17
Generation 4315 | Revalues: 860900 | GridSize: 17
Generation 4316 | Revalues: 861120 | GridSize: 17
Generation 4317 | Revalues: 861304 | GridSize: 17
Generation 4318 | Revalues: 861494 | GridSize: 17
Generation 4319 | Revalues: 861670 | GridSize: 17
Generation 4320 | Revalues: 861878 | GridSize: 17
Generation 4321 | Revalues: 862078 | GridSize: 17
Generation 4322 | Revalues: 862272 | GridSize: 17
Generation 4323 | Revalues: 862458 | GridSize: 17
Generation 4324 | Revalues: 862648 | GridSize: 17
Generation 4325 | Revalues: 862842 | GridSize: 17
Generation 4326 | Revalues: 863038 | GridSize: 17
Generation 4327 | Revalues: 863226 | GridSize: 17
Generation 4328 | Revalues: 863428 | GridSize: 17
Generation 4329 | Revalues: 863622 | GridSize: 17
Generation 4330 | Revalues: 863816 | GridSize: 17
Generation 4331 | Revalues: 863990 | GridSize: 17
Generation 4332 | Revalues: 864158 | GridSize: 17
Generation 4333 | Revalues: 864336 | GridSize: 17
Generation 4334 | Revalues: 864528 | GridSize: 17
Generation 4335 | Revalues: 864734 | GridSize: 17
Generation 4336 | Revalues: 864940 | GridSize: 17
Generation 4337 | Revalues: 865142 | GridSize: 17
Generation 4338 | Revalues: 865330 | GridSize: 17
Generation 4339 | Revalues: 865548 | GridSize: 17
Generation 4340 | Revalues: 865744 | GridSize: 17
Generation 4341 | Revalues: 865928 | GridSize: 17
Generation 4342 | Revalues: 866118 | GridSize: 17
Generation 4343 | Revalues: 866324 | GridSize: 17
Generation 4344 | Revalues: 866534 | GridSize: 17
Generation 4345 | Revalues: 866740 | GridSize: 17
Generation 4346 | Revalues: 866964 | GridSize: 17
Generation 4347 | Revalues: 867164 | GridSize: 17
Generation 4348 | Revalues: 867352 | GridSize: 17
Generation 4349 | Revalues: 867550 | GridSize: 17
Generation 4350 | Revalues: 867748 | GridSize: 17
Generation 4351 | Revalues: 867930 | GridSize: 17
Generation 4352 | Revalues: 868138 | GridSize: 17
Generation 4353 | Revalues: 868326 | GridSize: 17
Generation 4354 | Revalues: 868534 | GridSize: 17
Generation 4355 | Revalues: 868738 | GridSize: 17
Generation 4356 | Revalues: 868950 | GridSize: 17
Generation 4357 | Revalues: 869158 | GridSize: 17
Generation 4358 | Revalues: 869328 | GridSize: 17
Generation 4359 | Revalues: 869538 | GridSize: 17
Generation 4360 | Revalues: 869742 | GridSize: 17
Generation 4361 | Revalues: 869950 | GridSize: 17
Generation 4362 | Revalues: 870156 | GridSize: 17
Generation 4363 | Revalues: 870344 | GridSize: 17
Generation 4364 | Revalues: 870538 | GridSize: 17
Generation 4365 | Revalues: 870738 | GridSize: 17
Generation 4366 | Revalues: 870934 | GridSize: 17
Generation 4367 | Revalues: 871156 | GridSize: 17
Generation 4368 | Revalues: 871384 | GridSize: 17
Generation 4369 | Revalues: 871580 | GridSize: 17
Generation 4370 | Revalues: 871770 | GridSize: 17
Generation 4371 | Revalues: 871984 | GridSize: 17
Generation 4372 | Revalues: 872174 | GridSize: 17
Generation 4373 | Revalues: 872380 | GridSize: 17
Generation 4374 | Revalues: 872592 | GridSize: 17
Generation 4375 | Revalues: 872788 | GridSize: 17
Generation 4376 | Revalues: 872994 | GridSize: 17
Generation 4377 | Revalues: 873214 | GridSize: 17
Generation 4378 | Revalues: 873432 | GridSize: 17
Generation 4379 | Revalues: 873668 | GridSize: 17
Generation 4380 | Revalues: 873852 | GridSize: 17
Generation 4381 | Revalues: 874054 | GridSize: 17
Generation 4382 | Revalues: 874266 | GridSize: 17
Generation 4383 | Revalues: 874482 | GridSize: 17
Generation 4384 | Revalues: 874702 | GridSize: 17
