Generation 0 | Revalues: 100 | GridSize: 12
Generation 559 | Revalues: 112314 | GridSize: 60
Generation 560 | Revalues: 112540 | GridSize: 61
Generation 561 | Revalues: 112736 | GridSize: 61
Generation 562 | Revalues: 112944 | GridSize: 61
Generation 563 | Revalues: 113128 | GridSize: 57
Generation 564 | Revalues: 113352 | GridSize: 57
Generation 565 | Revalues: 113542 | GridSize: 57
Generation 566 | Revalues: 113736 | GridSize: 57
Generation 567 | Revalues: 113900 | GridSize: 57
Generation 568 | Revalues: 114118 | GridSize: 57
Generation 569 | Revalues: 114314 | GridSize: 57
Generation 570 | Revalues: 114522 | GridSize: 57
Generation 571 | Revalues: 114724 | GridSize: 56
Generation 572 | Revalues: 114918 | GridSize: 56
Generation 573 | Revalues: 115116 | GridSize: 56
Generation 574 | Revalues: 115318 | GridSize: 57
Generation 575 | Revalues: 115500 | GridSize: 56
Generation 576 | Revalues: 115726 | GridSize: 55
Generation 577 | Revalues: 115930 | GridSize: 56
Generation 578 | Revalues: 116138 | GridSize: 56
Generation 579 | Revalues: 116326 | GridSize: 56
Generation 580 | Revalues: 116528 | GridSize: 56
Generation 581 | Revalues: 116738 | GridSize: 56
Generation 582 | Revalues: 116962 | GridSize: 56
Generation 583 | Revalues: 117168 | GridSize: 56
Generation 584 | Revalues: 117354 | GridSize: 56
Generation 585 | Revalues: 117546 | GridSize: 56
Generation 586 | Revalues: 117720 | GridSize: 56
Generation 587 | Revalues: 117926 | GridSize: 56
Generation 588 | Revalues: 118126 | GridSize: 56
Generation 589 | Revalues: 118310 | GridSize: 58
Generation 590 | Revalues: 118518 | GridSize: 58
Generation 591 | Revalues: 118710 | GridSize: 58
Generation 592 | Revalues: 118912 | GridSize: 58
Generation 593 | Revalues: 119094 | GridSize: 58
Generation 594 | Revalues: 119300 | GridSize: 58
Generation 595 | Revalues: 119500 | GridSize: 58
Generation 596 | Revalues: 119712 | GridSize: 58
Generation 597 | Revalues: 119922 | GridSize: 58
Generation 598 | Revalues: 120114 | GridSize: 58
Generation 599 | Revalues: 120318 | GridSize: 58
Generation 600 | Revalues: 120524 | GridSize: 58
Generation 601 | Revalues: 120740 | GridSize: 58
Generation 602 | Revalues: 120952 | GridSize: 58
Generation 603 | Revalues: 121144 | GridSize: 58
Generation 604 | Revalues: 121352 | GridSize: 58
Generation 605 | Revalues: 121562 | GridSize: 58
Generation 606 | Revalues: 121752 | GridSize: 58
Generation 607 | Revalues: 121932 | GridSize: 58
Generation 608 | Revalues: 122144 | GridSize: 58
Generation 609 | Revalues: 122346 | GridSize: 58
Generation 610 | Revalues: 122554 | GridSize: 58
Generation 611 | Revalues: 122752 | GridSize: 58
Generation 612 | Revalues: 122952 | GridSize: 58
Generation 613 | Revalues: 123170 | GridSize: 58
Generation 614 | Revalues: 123358 | GridSize: 58
Generation 615 | Revalues: 123556 | GridSize: 58
Generation 616 | Revalues: 123772 | GridSize: 58
Generation 617 | Revalues: 123982 | GridSize: 58
Generation 618 | Revalues: 124184 | GridSize: 58
Generation 619 | Revalues: 124410 | GridSize: 58
Generation 620 | Revalues: 124638 | GridSize: 58
Generation 621 | Revalues: 124828 | GridSize: 58
Generation 622 | Revalues: 125002 | GridSize: 58
Generation 623 | Revalues: 125206 | GridSize: 58
Generation 624 | Revalues: 125416 | GridSize: 58
Generation 625 | Revalues: 125612 | GridSize: 58
Generation 626 | Revalues: 125828 | GridSize: 58
Generation 627 | Revalues: 126040 | GridSize: 58
Generation 628 | Revalues: 126258 | GridSize: 58
Generation 629 | Revalues: 126458 | GridSize: 59
Generation 630 | Revalues: 126644 | GridSize: 59
Generation 631 | Revalues: 126830 | GridSize: 59
Generation 632 | Revalues: 127042 | GridSize: 59
Generation 633 | Revalues: 127248 | GridSize: 59
Generation 634 | Revalues: 127456 | GridSize: 59
Generation 635 | Revalues: 127656 | GridSize: 59
Generation 636 | Revalues: 127852 | GridSize: 59
Generation 637 | Revalues: 128044 | GridSize: 59
Generation 638 | Revalues: 128240 | GridSize: 59
Generation 639 | Revalues: 128442 | GridSize: 59
Generation 640 | Revalues: 128632 | GridSize: 59
Generation 641 | Revalues: 128846 | GridSize: 59
Generation 642 | Revalues: 129046 | GridSize: 59
Generation 643 | Revalues: 129232 | GridSize: 59
Generation 644 | Revalues: 129420 | GridSize: 59
Generation 645 | Revalues: 129616 | GridSize: 59
Generation 646 | Revalues: 129800 | GridSize: 59
Generation 647 | Revalues: 130008 | GridSize: 59
Generation 648 | Revalues: 130204 | GridSize: 59
Generation 649 | Revalues: 130378 | GridSize: 59
Generation 650 | Revalues: 130592 | GridSize: 59
Generation 651 | Revalues: 130796 | GridSize: 59
Generation 652 | Revalues: 130980 | GridSize: 59
Generation 653 | Revalues: 131176 | GridSize: 59
Generation 654 | Revalues: 131368 | GridSize: 59
Generation 655 | Revalues: 131550 | GridSize: 59
Generation 656 | Revalues: 131750 | GridSize: 59
Generation 657 | Revalues: 131942 | GridSize: 59
Generation 658 | Revalues: 132132 | GridSize: 59
Generation 659 | Revalues: 132324 | GridSize: 59
Generation 660 | Revalues: 132534 | GridSize: 59
Generation 661 | Revalues: 132742 | GridSize: 59
Generation 662 | Revalues: 132940 | GridSize: 59
Generation 663 | Revalues: 133138 | GridSize: 59
Generation 664 | Revalues: 133356 | GridSize: 59
Generation 665 | Revalues: 133564 | GridSize: 59
Generation 666 | Revalues: 133740 | GridSize: 59
Generation 667 | Revalues: 133954 | GridSize: 59
Generation 668 | Revalues: 134176 | GridSize: 59
Generation 669 | Revalues: 134368 | GridSize: 59
Generation 670 | Revalues: 134584 | GridSize: 59
Generation 671 | Revalues: 134798 | GridSize: 59
Generation 672 | Revalues: 135018 | GridSize: 59
Generation 673 | Revalues: 135246 | GridSize: 59
Generation 674 | Revalues: 135428 | GridSize: 59
Generation 675 | Revalues: 135660 | GridSize: 59
Generation 676 | Revalues: 135852 | GridSize: 59
Generation 677 | Revalues: 136050 | GridSize: 59
Generation 678 | Revalues: 136244 | GridSize: 59
Generation 679 | Revalues: 136432 | GridSize: 59
Generation 680 | Revalues: 136630 | GridSize: 59
Generation 681 | Revalues: 136834 | GridSize: 59
Generation 682 | Revalues: 137032 | GridSize: 59
Generation 683 | Revalues: 137234 | GridSize: 59
Generation 684 | Revalues: 137440 | GridSize: 59
Generation 685 | Revalues: 137640 | GridSize: 59
Generation 686 | Revalues: 137830 | GridSize: 59
Generation 687 | Revalues: 138020 | GridSize: 59
Generation 688 | Revalues: 138194 | GridSize: 59
Generation 689 | Revalues: 138384 | GridSize: 59
Generation 690 | Revalues: 138580 | GridSize: 59
Generation 691 | Revalues: 138796 | GridSize: 59
Generation 692 | Revalues: 138998 | GridSize: 59
Generation 693 | Revalues: 139190 | GridSize: 59
Generation 694 | Revalues: 139386 | GridSize: 59
Generation 695 | Revalues: 139582 | GridSize: 59
Generation 696 | Revalues: 139790 | GridSize: 59
Generation 697 | Revalues: 139970 | GridSize: 59
Generation 698 | Revalues: 140168 | GridSize: 59
Generation 699 | Revalues: 140352 | GridSize: 59
Generation 700 | Revalues: 140544 | GridSize: 59
Generation 701 | Revalues: 140766 | GridSize: 59
Generation 702 | Revalues: 140964 | GridSize: 59
Generation 703 | Revalues: 141176 | GridSize: 59
Generation 704 | Revalues: 141388 | GridSize: 59
Generation 705 | Revalues: 141610 | GridSize: 59
Generation 706 | Revalues: 141802 | GridSize: 59
Generation 707 | Revalues: 142012 | GridSize: 59
Generation 708 | Revalues: 142210 | GridSize: 59
Generation 709 | Revalues: 142416 | GridSize: 59
Generation 710 | Revalues: 142608 | GridSize: 59
Generation 711 | Revalues: 142810 | GridSize: 59
Generation 712 | Revalues: 143026 | GridSize: 59
Generation 713 | Revalues: 143224 | GridSize: 59
Generation 714 | Revalues: 143442 | GridSize: 59
Generation 715 | Revalues: 143660 | GridSize: 59
Generation 716 | Revalues: 143862 | GridSize: 59
Generation 717 | Revalues: 144082 | GridSize: 59
Generation 718 | Revalues: 144304 | GridSize: 59
Generation 719 | Revalues: 144482 | GridSize: 59
Generation 720 | Revalues: 144686 | GridSize: 59
Generation 721 | Revalues: 144896 | GridSize: 59
Generation 722 | Revalues: 145090 | GridSize: 59
Generation 723 | Revalues: 145286 | GridSize: 59
Generation 724 | Revalues: 145454 | GridSize: 59
Generation 725 | Revalues: 145656 | GridSize: 58
Generation 726 | Revalues: 145874 | GridSize: 58
Generation 727 | Revalues: 146056 | GridSize: 58
Generation 728 | Revalues: 146260 | GridSize: 58
Generation 729 | Revalues: 146464 | GridSize: 58
Generation 730 | Revalues: 146660 | GridSize: 58
Generation 731 | Revalues: 146852 | GridSize: 58
Generation 732 | Revalues: 147050 | GridSize: 58
Generation 733 | Revalues: 147252 | GridSize: 58
Generation 734 | Revalues: 147420 | GridSize: 59
Generation 735 | Revalues: 147628 | GridSize: 59
Generation 736 | Revalues: 147844 | GridSize: 59
Generation 737 | Revalues: 148056 | GridSize: 59
Generation 738 | Revalues: 148256 | GridSize: 59
Generation 739 | Revalues: 148446 | GridSize: 60
Generation 740 | Revalues: 148650 | GridSize: 60
Generation 741 | Revalues: 148866 | GridSize: 60
Generation 742 | Revalues: 149070 | GridSize: 60
Generation 743 | Revalues: 149270 | GridSize: 60
Generation 744 | Revalues: 149470 | GridSize: 60
Generation 745 | Revalues: 149658 | GridSize: 60
Generation 746 | Revalues: 149832 | GridSize: 60
Generation 747 | Revalues: 150032 | GridSize: 60
Generation 748 | Revalues: 150226 | GridSize: 61
Generation 749 | Revalues: 150422 | GridSize: 61
Generation 750 | Revalues: 150622 | GridSize: 61
Generation 751 | Revalues: 150800 | GridSize: 61
Generation 752 | Revalues: 150988 | GridSize: 61
Generation 753 | Revalues: 151180 | GridSize: 61
Generation 754 | Revalues: 151390 | GridSize: 61
Generation 755 | Revalues: 151596 | GridSize: 61
Generation 756 | Revalues: 151784 | GridSize: 61
Generation 757 | Revalues: 151988 | GridSize: 61
Generation 758 | Revalues: 152180 | GridSize: 61
Generation 759 | Revalues: 152366 | GridSize: 61
Generation 760 | Revalues: 152568 | GridSize: 61
Generation 761 | Revalues: 152768 | GridSize: 61
Generation 762 | Revalues: 152968 | GridSize: 61
Generation 763 | Revalues: 153176 | GridSize: 61
Generation 764 | Revalues: 153386 | GridSize: 61
Generation 765 | Revalues: 153578 | GridSize: 61
Generation 766 | Revalues: 153766 | GridSize: 61
Generation 767 | Revalues: 153964 | GridSize: 62
Generation 768 | Revalues: 154176 | GridSize: 62
Generation 769 | Revalues: 154358 | GridSize: 62
Generation 770 | Revalues: 154574 | GridSize: 62
Generation 771 | Revalues: 154786 | GridSize: 62
Generation 772 | Revalues: 154984 | GridSize: 62
Generation 773 | Revalues: 155188 | GridSize: 62
Generation 774 | Revalues: 155390 | GridSize: 63
Generation 775 | Revalues: 155598 | GridSize: 63
Generation 776 | Revalues: 155810 | GridSize: 63
Generation 777 | Revalues: 156004 | GridSize: 63
Generation 778 | Revalues: 156198 | GridSize: 63
Generation 779 | Revalues: 156402 | GridSize: 63
Generation 780 | Revalues: 156622 | GridSize: 63
Generation 781 | Revalues: 156814 | GridSize: 63
Generation 782 | Revalues: 157018 | GridSize: 63
Generation 783 | Revalues: 157214 | GridSize: 63
Generation 784 | Revalues: 157400 | GridSize: 63
Generation 785 | Revalues: 157590 | GridSize: 63
Generation 786 | Revalues: 157800 | GridSize: 63
Generation 787 | Revalues: 158014 | GridSize: 63
Generation 788 | Revalues: 158222 | GridSize: 63
Generation 789 | Revalues: 158444 | GridSize: 63
Generation 790 | Revalues: 158644 | GridSize: 63
Generation 791 | Revalues: 158874 | GridSize: 63
Generation 792 | Revalues: 159076 | GridSize: 63
Generation 793 | Revalues: 159262 | GridSize: 63
Generation 794 | Revalues: 159440 | GridSize: 63
Generation 795 | Revalues: 159610 | GridSize: 63
Generation 796 | Revalues: 159828 | GridSize: 63
Generation 797 | Revalues: 160032 | GridSize: 63
Generation 798 | Revalues: 160230 | GridSize: 63
Generation 799 | Revalues: 160426 | GridSize: 63
Generation 800 | Revalues: 160636 | GridSize: 63
Generation 801 | Revalues: 160824 | GridSize: 63
Generation 802 | Revalues: 161022 | GridSize: 63
Generation 803 | Revalues: 161224 | GridSize: 63
Generation 804 | Revalues: 161422 | GridSize: 62
Generation 805 | Revalues: 161652 | GridSize: 62
Generation 806 | Revalues: 161842 | GridSize: 62
Generation 807 | Revalues: 162082 | GridSize: 62
Generation 808 | Revalues: 162300 | GridSize: 62
Generation 809 | Revalues: 162492 | GridSize: 62
Generation 810 | Revalues: 162706 | GridSize: 62
Generation 811 | Revalues: 162922 | GridSize: 62
Generation 812 | Revalues: 163128 | GridSize: 60
Generation 813 | Revalues: 163324 | GridSize: 60
Generation 814 | Revalues: 163526 | GridSize: 60
Generation 815 | Revalues: 163714 | GridSize: 60
Generation 816 | Revalues: 163890 | GridSize: 60
Generation 817 | Revalues: 164080 | GridSize: 60
Generation 818 | Revalues: 164278 | GridSize: 60
Generation 819 | Revalues: 164488 | GridSize: 60
Generation 820 | Revalues: 164690 | GridSize: 60
Generation 821 | Revalues: 164884 | GridSize: 60
Generation 822 | Revalues: 165086 | GridSize: 60
Generation 823 | Revalues: 165274 | GridSize: 60
Generation 824 | Revalues: 165456 | GridSize: 60
Generation 825 | Revalues: 165656 | GridSize: 60
Generation 826 | Revalues: 165860 | GridSize: 60
Generation 827 | Revalues: 166072 | GridSize: 60
Generation 828 | Revalues: 166264 | GridSize: 60
Generation 829 | Revalues: 166486 | GridSize: 61
Generation 830 | Revalues: 166670 | GridSize: 61
Generation 831 | Revalues: 166874 | GridSize: 61
Generation 832 | Revalues: 167086 | GridSize: 61
Generation 833 | Revalues: 167274 | GridSize: 61
Generation 834 | Revalues: 167456 | GridSize: 61
Generation 835 | Revalues: 167686 | GridSize: 61
Generation 836 | Revalues: 167898 | GridSize: 61
Generation 837 | Revalues: 168076 | GridSize: 61
Generation 838 | Revalues: 168294 | GridSize: 62
Generation 839 | Revalues: 168480 | GridSize: 62
Generation 840 | Revalues: 168688 | GridSize: 62
Generation 841 | Revalues: 168904 | GridSize: 62
Generation 842 | Revalues: 169106 | GridSize: 62
Generation 843 | Revalues: 169286 | GridSize: 62
Generation 844 | Revalues: 169488 | GridSize: 62
Generation 845 | Revalues: 169706 | GridSize: 62
Generation 846 | Revalues: 169922 | GridSize: 62
Generation 847 | Revalues: 170130 | GridSize: 62
Generation 848 | Revalues: 170326 | GridSize: 62
Generation 849 | Revalues: 170528 | GridSize: 62
Generation 850 | Revalues: 170744 | GridSize: 62
Generation 851 | Revalues: 170932 | GridSize: 62
Generation 852 | Revalues: 171132 | GridSize: 63
Generation 853 | Revalues: 171348 | GridSize: 63
Generation 854 | Revalues: 171520 | GridSize: 63
Generation 855 | Revalues: 171700 | GridSize: 63
Generation 856 | Revalues: 171896 | GridSize: 63
Generation 857 | Revalues: 172082 | GridSize: 63
Generation 858 | Revalues: 172288 | GridSize: 61
Generation 859 | Revalues: 172502 | GridSize: 61
Generation 860 | Revalues: 172694 | GridSize: 61
Generation 861 | Revalues: 172872 | GridSize: 61
Generation 862 | Revalues: 173088 | GridSize: 61
Generation 863 | Revalues: 173296 | GridSize: 61
Generation 864 | Revalues: 173496 | GridSize: 62
Generation 865 | Revalues: 173680 | GridSize: 62
Generation 866 | Revalues: 173878 | GridSize: 62
Generation 867 | Revalues: 174086 | GridSize: 62
Generation 868 | Revalues: 174312 | GridSize: 62
Generation 869 | Revalues: 174496 | GridSize: 62
Generation 870 | Revalues: 174666 | GridSize: 62
Generation 871 | Revalues: 174862 | GridSize: 62
Generation 872 | Revalues: 175088 | GridSize: 62
Generation 873 | Revalues: 175294 | GridSize: 62
Generation 874 | Revalues: 175488 | GridSize: 62
Generation 875 | Revalues: 175682 | GridSize: 62
Generation 876 | Revalues: 175868 | GridSize: 62
Generation 877 | Revalues: 176090 | GridSize: 62
Generation 878 | Revalues: 176310 | GridSize: 62
Generation 879 | Revalues: 176514 | GridSize: 62
Generation 880 | Revalues: 176694 | GridSize: 62
Generation 881 | Revalues: 176898 | GridSize: 62
Generation 882 | Revalues: 177112 | GridSize: 62
Generation 883 | Revalues: 177326 | GridSize: 62
Generation 884 | Revalues: 177514 | GridSize: 62
Generation 885 | Revalues: 177702 | GridSize: 62
Generation 886 | Revalues: 177918 | GridSize: 62
Generation 887 | Revalues: 178132 | GridSize: 62
Generation 888 | Revalues: 178306 | GridSize: 62
Generation 889 | Revalues: 178518 | GridSize: 62
Generation 890 | Revalues: 178716 | GridSize: 62
Generation 891 | Revalues: 178910 | GridSize: 62
Generation 892 | Revalues: 179104 | GridSize: 62
Generation 893 | Revalues: 179314 | GridSize: 62
Generation 894 | Revalues: 179512 | GridSize: 62
Generation 895 | Revalues: 179708 | GridSize: 62
Generation 896 | Revalues: 179904 | GridSize: 62
Generation 897 | Revalues: 180108 | GridSize: 62
Generation 898 | Revalues: 180290 | GridSize: 62
Generation 899 | Revalues: 180480 | GridSize: 62
Generation 900 | Revalues: 180692 | GridSize: 62
Generation 901 | Revalues: 180880 | GridSize: 62
Generation 902 | Revalues: 181098 | GridSize: 62
Generation 903 | Revalues: 181288 | GridSize: 62
Generation 904 | Revalues: 181488 | GridSize: 62
Generation 905 | Revalues: 181702 | GridSize: 62
Generation 906 | Revalues: 181886 | GridSize: 62
Generation 907 | Revalues: 182102 | GridSize: 62
Generation 908 | Revalues: 182312 | GridSize: 62
Generation 909 | Revalues: 182482 | GridSize: 62
Generation 910 | Revalues: 182680 | GridSize: 62
Generation 911 | Revalues: 182874 | GridSize: 62
Generation 912 | Revalues: 183062 | GridSize: 62
Generation 913 | Revalues: 183246 | GridSize: 62
Generation 914 | Revalues: 183456 | GridSize: 63
Generation 915 | Revalues: 183648 | GridSize: 63
Generation 916 | Revalues: 183844 | GridSize: 63
Generation 917 | Revalues: 184038 | GridSize: 63
Generation 918 | Revalues: 184244 | GridSize: 63
Generation 919 | Revalues: 184444 | GridSize: 63
Generation 920 | Revalues: 184656 | GridSize: 63
Generation 921 | Revalues: 184864 | GridSize: 63
Generation 922 | Revalues: 185078 | GridSize: 63
Generation 923 | Revalues: 185300 | GridSize: 63
Generation 924 | Revalues: 185512 | GridSize: 63
Generation 925 | Revalues: 185732 | GridSize: 63
Generation 926 | Revalues: 185950 | GridSize: 63
Generation 927 | Revalues: 186166 | GridSize: 63
Generation 928 | Revalues: 186378 | GridSize: 63
Generation 929 | Revalues: 186588 | GridSize: 63
Generation 930 | Revalues: 186768 | GridSize: 63
Generation 931 | Revalues: 186970 | GridSize: 63
