Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111628 | GridSize: 298
Generation 560 | Revalues: 111838 | GridSize: 289
Generation 561 | Revalues: 112018 | GridSize: 284
Generation 562 | Revalues: 112238 | GridSize: 284
Generation 563 | Revalues: 112434 | GridSize: 284
Generation 564 | Revalues: 112638 | GridSize: 289
Generation 565 | Revalues: 112824 | GridSize: 294
Generation 566 | Revalues: 113056 | GridSize: 283
Generation 567 | Revalues: 113278 | GridSize: 287
Generation 568 | Revalues: 113472 | GridSize: 282
Generation 569 | Revalues: 113690 | GridSize: 289
Generation 570 | Revalues: 113912 | GridSize: 296
Generation 571 | Revalues: 114126 | GridSize: 289
Generation 572 | Revalues: 114308 | GridSize: 294
Generation 573 | Revalues: 114516 | GridSize: 291
Generation 574 | Revalues: 114712 | GridSize: 297
Generation 575 | Revalues: 114914 | GridSize: 300
Generation 576 | Revalues: 115120 | GridSize: 300
Generation 577 | Revalues: 115340 | GridSize: 300
Generation 578 | Revalues: 115540 | GridSize: 299
Generation 579 | Revalues: 115736 | GridSize: 300
Generation 580 | Revalues: 115946 | GridSize: 300
Generation 581 | Revalues: 116128 | GridSize: 300
Generation 582 | Revalues: 116340 | GridSize: 300
Generation 583 | Revalues: 116536 | GridSize: 296
Generation 584 | Revalues: 116750 | GridSize: 300
Generation 585 | Revalues: 116956 | GridSize: 296
Generation 586 | Revalues: 117156 | GridSize: 300
Generation 587 | Revalues: 117368 | GridSize: 296
Generation 588 | Revalues: 117578 | GridSize: 293
Generation 589 | Revalues: 117766 | GridSize: 283
Generation 590 | Revalues: 117980 | GridSize: 293
Generation 591 | Revalues: 118178 | GridSize: 280
Generation 592 | Revalues: 118370 | GridSize: 281
Generation 593 | Revalues: 118564 | GridSize: 272
Generation 594 | Revalues: 118750 | GridSize: 261
Generation 595 | Revalues: 118958 | GridSize: 267
Generation 596 | Revalues: 119164 | GridSize: 263
Generation 597 | Revalues: 119374 | GridSize: 272
Generation 598 | Revalues: 119580 | GridSize: 282
Generation 599 | Revalues: 119792 | GridSize: 284
Generation 600 | Revalues: 119978 | GridSize: 295
Generation 601 | Revalues: 120180 | GridSize: 298
Generation 602 | Revalues: 120394 | GridSize: 298
Generation 603 | Revalues: 120604 | GridSize: 299
Generation 604 | Revalues: 120804 | GridSize: 285
Generation 605 | Revalues: 120988 | GridSize: 281
Generation 606 | Revalues: 121174 | GridSize: 279
Generation 607 | Revalues: 121370 | GridSize: 280
Generation 608 | Revalues: 121590 | GridSize: 270
Generation 609 | Revalues: 121772 | GridSize: 281
Generation 610 | Revalues: 121946 | GridSize: 289
Generation 611 | Revalues: 122132 | GridSize: 291
Generation 612 | Revalues: 122312 | GridSize: 290
Generation 613 | Revalues: 122490 | GridSize: 291
Generation 614 | Revalues: 122688 | GridSize: 298
Generation 615 | Revalues: 122920 | GridSize: 296
Generation 616 | Revalues: 123126 | GridSize: 298
Generation 617 | Revalues: 123318 | GridSize: 296
Generation 618 | Revalues: 123498 | GridSize: 300
Generation 619 | Revalues: 123676 | GridSize: 299
Generation 620 | Revalues: 123870 | GridSize: 296
Generation 621 | Revalues: 124078 | GridSize: 297
Generation 622 | Revalues: 124298 | GridSize: 289
Generation 623 | Revalues: 124486 | GridSize: 300
Generation 624 | Revalues: 124688 | GridSize: 300
Generation 625 | Revalues: 124888 | GridSize: 297
Generation 626 | Revalues: 125066 | GridSize: 298
Generation 627 | Revalues: 125266 | GridSize: 300
Generation 628 | Revalues: 125464 | GridSize: 300
Generation 629 | Revalues: 125660 | GridSize: 300
Generation 630 | Revalues: 125870 | GridSize: 296
Generation 631 | Revalues: 126086 | GridSize: 297
Generation 632 | Revalues: 126284 | GridSize: 298
Generation 633 | Revalues: 126478 | GridSize: 300
Generation 634 | Revalues: 126688 | GridSize: 300
Generation 635 | Revalues: 126880 | GridSize: 300
Generation 636 | Revalues: 127094 | GridSize: 299
Generation 637 | Revalues: 127286 | GridSize: 291
Generation 638 | Revalues: 127488 | GridSize: 300
Generation 639 | Revalues: 127692 | GridSize: 299
Generation 640 | Revalues: 127862 | GridSize: 299
Generation 641 | Revalues: 128056 | GridSize: 299
Generation 642 | Revalues: 128240 | GridSize: 300
Generation 643 | Revalues: 128432 | GridSize: 300
Generation 644 | Revalues: 128654 | GridSize: 294
Generation 645 | Revalues: 128832 | GridSize: 300
Generation 646 | Revalues: 129000 | GridSize: 297
Generation 647 | Revalues: 129208 | GridSize: 290
Generation 648 | Revalues: 129400 | GridSize: 299
Generation 649 | Revalues: 129624 | GridSize: 300
Generation 650 | Revalues: 129820 | GridSize: 294
Generation 651 | Revalues: 130032 | GridSize: 297
Generation 652 | Revalues: 130240 | GridSize: 300
Generation 653 | Revalues: 130444 | GridSize: 299
Generation 654 | Revalues: 130664 | GridSize: 300
Generation 655 | Revalues: 130868 | GridSize: 290
Generation 656 | Revalues: 131058 | GridSize: 300
Generation 657 | Revalues: 131246 | GridSize: 300
Generation 658 | Revalues: 131446 | GridSize: 300
Generation 659 | Revalues: 131680 | GridSize: 288
Generation 660 | Revalues: 131864 | GridSize: 299
Generation 661 | Revalues: 132070 | GridSize: 292
Generation 662 | Revalues: 132284 | GridSize: 300
Generation 663 | Revalues: 132494 | GridSize: 300
Generation 664 | Revalues: 132688 | GridSize: 300
Generation 665 | Revalues: 132892 | GridSize: 300
Generation 666 | Revalues: 133078 | GridSize: 300
Generation 667 | Revalues: 133282 | GridSize: 300
Generation 668 | Revalues: 133496 | GridSize: 300
Generation 669 | Revalues: 133694 | GridSize: 300
Generation 670 | Revalues: 133920 | GridSize: 300
Generation 671 | Revalues: 134138 | GridSize: 300
Generation 672 | Revalues: 134348 | GridSize: 299
Generation 673 | Revalues: 134558 | GridSize: 300
Generation 674 | Revalues: 134762 | GridSize: 299
Generation 675 | Revalues: 134976 | GridSize: 300
Generation 676 | Revalues: 135168 | GridSize: 300
Generation 677 | Revalues: 135364 | GridSize: 300
Generation 678 | Revalues: 135556 | GridSize: 298
Generation 679 | Revalues: 135758 | GridSize: 300
Generation 680 | Revalues: 135944 | GridSize: 293
Generation 681 | Revalues: 136162 | GridSize: 298
Generation 682 | Revalues: 136354 | GridSize: 300
Generation 683 | Revalues: 136554 | GridSize: 300
Generation 684 | Revalues: 136762 | GridSize: 295
Generation 685 | Revalues: 136960 | GridSize: 300
Generation 686 | Revalues: 137158 | GridSize: 300
Generation 687 | Revalues: 137370 | GridSize: 300
Generation 688 | Revalues: 137556 | GridSize: 299
Generation 689 | Revalues: 137726 | GridSize: 300
Generation 690 | Revalues: 137928 | GridSize: 300
Generation 691 | Revalues: 138098 | GridSize: 300
Generation 692 | Revalues: 138308 | GridSize: 300
Generation 693 | Revalues: 138502 | GridSize: 300
Generation 694 | Revalues: 138698 | GridSize: 300
Generation 695 | Revalues: 138906 | GridSize: 300
Generation 696 | Revalues: 139104 | GridSize: 298
Generation 697 | Revalues: 139304 | GridSize: 300
Generation 698 | Revalues: 139506 | GridSize: 300
Generation 699 | Revalues: 139720 | GridSize: 297
Generation 700 | Revalues: 139916 | GridSize: 300
Generation 701 | Revalues: 140110 | GridSize: 300
Generation 702 | Revalues: 140304 | GridSize: 299
Generation 703 | Revalues: 140520 | GridSize: 295
Generation 704 | Revalues: 140710 | GridSize: 294
Generation 705 | Revalues: 140900 | GridSize: 289
Generation 706 | Revalues: 141106 | GridSize: 296
Generation 707 | Revalues: 141320 | GridSize: 297
Generation 708 | Revalues: 141524 | GridSize: 300
Generation 709 | Revalues: 141744 | GridSize: 300
Generation 710 | Revalues: 141950 | GridSize: 300
Generation 711 | Revalues: 142144 | GridSize: 297
Generation 712 | Revalues: 142348 | GridSize: 291
Generation 713 | Revalues: 142570 | GridSize: 290
Generation 714 | Revalues: 142784 | GridSize: 288
Generation 715 | Revalues: 142972 | GridSize: 299
Generation 716 | Revalues: 143178 | GridSize: 300
Generation 717 | Revalues: 143386 | GridSize: 300
Generation 718 | Revalues: 143570 | GridSize: 300
Generation 719 | Revalues: 143782 | GridSize: 300
Generation 720 | Revalues: 143984 | GridSize: 300
Generation 721 | Revalues: 144172 | GridSize: 297
Generation 722 | Revalues: 144376 | GridSize: 300
Generation 723 | Revalues: 144590 | GridSize: 299
Generation 724 | Revalues: 144782 | GridSize: 297
Generation 725 | Revalues: 144968 | GridSize: 297
Generation 726 | Revalues: 145162 | GridSize: 298
Generation 727 | Revalues: 145352 | GridSize: 299
Generation 728 | Revalues: 145546 | GridSize: 295
Generation 729 | Revalues: 145754 | GridSize: 297
Generation 730 | Revalues: 145950 | GridSize: 300
Generation 731 | Revalues: 146152 | GridSize: 300
Generation 732 | Revalues: 146378 | GridSize: 300
Generation 733 | Revalues: 146596 | GridSize: 300
Generation 734 | Revalues: 146798 | GridSize: 300
Generation 735 | Revalues: 146996 | GridSize: 300
Generation 736 | Revalues: 147204 | GridSize: 294
Generation 737 | Revalues: 147396 | GridSize: 290
Generation 738 | Revalues: 147606 | GridSize: 288
Generation 739 | Revalues: 147812 | GridSize: 294
Generation 740 | Revalues: 148028 | GridSize: 299
Generation 741 | Revalues: 148212 | GridSize: 299
Generation 742 | Revalues: 148406 | GridSize: 295
Generation 743 | Revalues: 148612 | GridSize: 299
Generation 744 | Revalues: 148798 | GridSize: 300
Generation 745 | Revalues: 148966 | GridSize: 299
Generation 746 | Revalues: 149174 | GridSize: 300
Generation 747 | Revalues: 149366 | GridSize: 295
Generation 748 | Revalues: 149566 | GridSize: 294
Generation 749 | Revalues: 149784 | GridSize: 294
Generation 750 | Revalues: 149992 | GridSize: 290
Generation 751 | Revalues: 150172 | GridSize: 292
Generation 752 | Revalues: 150364 | GridSize: 295
Generation 753 | Revalues: 150574 | GridSize: 297
Generation 754 | Revalues: 150782 | GridSize: 298
Generation 755 | Revalues: 150958 | GridSize: 300
Generation 756 | Revalues: 151170 | GridSize: 300
Generation 757 | Revalues: 151366 | GridSize: 296
Generation 758 | Revalues: 151550 | GridSize: 287
Generation 759 | Revalues: 151756 | GridSize: 291
Generation 760 | Revalues: 151982 | GridSize: 295
Generation 761 | Revalues: 152174 | GridSize: 295
Generation 762 | Revalues: 152386 | GridSize: 293
Generation 763 | Revalues: 152590 | GridSize: 300
Generation 764 | Revalues: 152794 | GridSize: 300
Generation 765 | Revalues: 152992 | GridSize: 294
Generation 766 | Revalues: 153168 | GridSize: 300
Generation 767 | Revalues: 153378 | GridSize: 295
Generation 768 | Revalues: 153586 | GridSize: 298
Generation 769 | Revalues: 153794 | GridSize: 300
Generation 770 | Revalues: 153994 | GridSize: 299
Generation 771 | Revalues: 154200 | GridSize: 300
Generation 772 | Revalues: 154392 | GridSize: 300
Generation 773 | Revalues: 154596 | GridSize: 300
Generation 774 | Revalues: 154770 | GridSize: 300
Generation 775 | Revalues: 154956 | GridSize: 300
Generation 776 | Revalues: 155156 | GridSize: 299
Generation 777 | Revalues: 155370 | GridSize: 291
Generation 778 | Revalues: 155558 | GridSize: 295
Generation 779 | Revalues: 155748 | GridSize: 300
Generation 780 | Revalues: 155954 | GridSize: 297
Generation 781 | Revalues: 156154 | GridSize: 298
Generation 782 | Revalues: 156372 | GridSize: 292
Generation 783 | Revalues: 156578 | GridSize: 299
Generation 784 | Revalues: 156790 | GridSize: 300
Generation 785 | Revalues: 156992 | GridSize: 300
Generation 786 | Revalues: 157190 | GridSize: 300
Generation 787 | Revalues: 157374 | GridSize: 300
Generation 788 | Revalues: 157600 | GridSize: 300
Generation 789 | Revalues: 157828 | GridSize: 299
Generation 790 | Revalues: 158012 | GridSize: 298
Generation 791 | Revalues: 158214 | GridSize: 299
Generation 792 | Revalues: 158396 | GridSize: 300
Generation 793 | Revalues: 158608 | GridSize: 299
Generation 794 | Revalues: 158800 | GridSize: 300
Generation 795 | Revalues: 158994 | GridSize: 300
Generation 796 | Revalues: 159186 | GridSize: 300
Generation 797 | Revalues: 159390 | GridSize: 300
Generation 798 | Revalues: 159588 | GridSize: 300
Generation 799 | Revalues: 159764 | GridSize: 295
Generation 800 | Revalues: 159958 | GridSize: 295
Generation 801 | Revalues: 160148 | GridSize: 300
Generation 802 | Revalues: 160368 | GridSize: 300
Generation 803 | Revalues: 160568 | GridSize: 300
Generation 804 | Revalues: 160762 | GridSize: 296
Generation 805 | Revalues: 160970 | GridSize: 300
Generation 806 | Revalues: 161196 | GridSize: 300
Generation 807 | Revalues: 161398 | GridSize: 300
Generation 808 | Revalues: 161612 | GridSize: 300
Generation 809 | Revalues: 161802 | GridSize: 295
Generation 810 | Revalues: 162004 | GridSize: 300
Generation 811 | Revalues: 162200 | GridSize: 297
Generation 812 | Revalues: 162402 | GridSize: 300
Generation 813 | Revalues: 162580 | GridSize: 300
Generation 814 | Revalues: 162784 | GridSize: 300
Generation 815 | Revalues: 162952 | GridSize: 300
Generation 816 | Revalues: 163172 | GridSize: 300
Generation 817 | Revalues: 163384 | GridSize: 300
Generation 818 | Revalues: 163580 | GridSize: 300
Generation 819 | Revalues: 163776 | GridSize: 300
Generation 820 | Revalues: 163980 | GridSize: 300
Generation 821 | Revalues: 164170 | GridSize: 300
Generation 822 | Revalues: 164358 | GridSize: 300
Generation 823 | Revalues: 164548 | GridSize: 300
Generation 824 | Revalues: 164762 | GridSize: 300
Generation 825 | Revalues: 164962 | GridSize: 300
Generation 826 | Revalues: 165164 | GridSize: 300
Generation 827 | Revalues: 165350 | GridSize: 300
Generation 828 | Revalues: 165576 | GridSize: 300
Generation 829 | Revalues: 165782 | GridSize: 300
Generation 830 | Revalues: 165988 | GridSize: 300
Generation 831 | Revalues: 166200 | GridSize: 300
Generation 832 | Revalues: 166404 | GridSize: 300
Generation 833 | Revalues: 166606 | GridSize: 300
Generation 834 | Revalues: 166818 | GridSize: 300
Generation 835 | Revalues: 167002 | GridSize: 296
Generation 836 | Revalues: 167192 | GridSize: 300
Generation 837 | Revalues: 167404 | GridSize: 293
Generation 838 | Revalues: 167622 | GridSize: 296
Generation 839 | Revalues: 167846 | GridSize: 300
Generation 840 | Revalues: 168046 | GridSize: 300
Generation 841 | Revalues: 168232 | GridSize: 300
Generation 842 | Revalues: 168434 | GridSize: 293
Generation 843 | Revalues: 168634 | GridSize: 300
Generation 844 | Revalues: 168818 | GridSize: 300
Generation 845 | Revalues: 169008 | GridSize: 300
Generation 846 | Revalues: 169226 | GridSize: 300
Generation 847 | Revalues: 169424 | GridSize: 300
Generation 848 | Revalues: 169626 | GridSize: 300
Generation 849 | Revalues: 169832 | GridSize: 300
Generation 850 | Revalues: 170006 | GridSize: 300
Generation 851 | Revalues: 170186 | GridSize: 299
Generation 852 | Revalues: 170390 | GridSize: 299
Generation 853 | Revalues: 170576 | GridSize: 300
Generation 854 | Revalues: 170766 | GridSize: 300
Generation 855 | Revalues: 170952 | GridSize: 300
Generation 856 | Revalues: 171176 | GridSize: 294
Generation 857 | Revalues: 171364 | GridSize: 300
Generation 858 | Revalues: 171542 | GridSize: 300
Generation 859 | Revalues: 171772 | GridSize: 298
Generation 860 | Revalues: 171962 | GridSize: 300
Generation 861 | Revalues: 172186 | GridSize: 299
Generation 862 | Revalues: 172376 | GridSize: 300
Generation 863 | Revalues: 172578 | GridSize: 300
Generation 864 | Revalues: 172740 | GridSize: 300
Generation 865 | Revalues: 172940 | GridSize: 294
Generation 866 | Revalues: 173154 | GridSize: 296
Generation 867 | Revalues: 173358 | GridSize: 300
Generation 868 | Revalues: 173578 | GridSize: 300
Generation 869 | Revalues: 173788 | GridSize: 298
Generation 870 | Revalues: 173970 | GridSize: 299
Generation 871 | Revalues: 174150 | GridSize: 299
Generation 872 | Revalues: 174330 | GridSize: 300
Generation 873 | Revalues: 174568 | GridSize: 291
Generation 874 | Revalues: 174786 | GridSize: 296
Generation 875 | Revalues: 174972 | GridSize: 296
Generation 876 | Revalues: 175172 | GridSize: 300
Generation 877 | Revalues: 175370 | GridSize: 300
Generation 878 | Revalues: 175576 | GridSize: 300
Generation 879 | Revalues: 175770 | GridSize: 300
Generation 880 | Revalues: 175946 | GridSize: 300
Generation 881 | Revalues: 176138 | GridSize: 300
Generation 882 | Revalues: 176338 | GridSize: 300
Generation 883 | Revalues: 176536 | GridSize: 299
Generation 884 | Revalues: 176744 | GridSize: 300
Generation 885 | Revalues: 176920 | GridSize: 300
Generation 886 | Revalues: 177130 | GridSize: 300
Generation 887 | Revalues: 177308 | GridSize: 299
Generation 888 | Revalues: 177492 | GridSize: 297
Generation 889 | Revalues: 177674 | GridSize: 300
Generation 890 | Revalues: 177888 | GridSize: 300
Generation 891 | Revalues: 178096 | GridSize: 300
Generation 892 | Revalues: 178302 | GridSize: 300
Generation 893 | Revalues: 178514 | GridSize: 298
Generation 894 | Revalues: 178720 | GridSize: 300
Generation 895 | Revalues: 178914 | GridSize: 300
Generation 896 | Revalues: 179116 | GridSize: 295
Generation 897 | Revalues: 179314 | GridSize: 300
Generation 898 | Revalues: 179540 | GridSize: 294
Generation 899 | Revalues: 179746 | GridSize: 288
Generation 900 | Revalues: 179912 | GridSize: 294
Generation 901 | Revalues: 180104 | GridSize: 299
Generation 902 | Revalues: 180324 | GridSize: 295
Generation 903 | Revalues: 180570 | GridSize: 300
Generation 904 | Revalues: 180746 | GridSize: 298
Generation 905 | Revalues: 180938 | GridSize: 300
Generation 906 | Revalues: 181168 | GridSize: 299
Generation 907 | Revalues: 181362 | GridSize: 300
Generation 908 | Revalues: 181558 | GridSize: 300
Generation 909 | Revalues: 181758 | GridSize: 300
Generation 910 | Revalues: 181978 | GridSize: 295
Generation 911 | Revalues: 182184 | GridSize: 298
Generation 912 | Revalues: 182374 | GridSize: 300
Generation 913 | Revalues: 182572 | GridSize: 298
Generation 914 | Revalues: 182768 | GridSize: 292
