Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122900 | GridSize: 135
Generation 560 | Revalues: 123112 | GridSize: 133
Generation 561 | Revalues: 123330 | GridSize: 135
Generation 562 | Revalues: 123546 | GridSize: 136
Generation 563 | Revalues: 123730 | GridSize: 137
Generation 564 | Revalues: 123948 | GridSize: 139
Generation 565 | Revalues: 124182 | GridSize: 140
Generation 566 | Revalues: 124390 | GridSize: 142
Generation 567 | Revalues: 124598 | GridSize: 144
Generation 568 | Revalues: 124830 | GridSize: 146
Generation 569 | Revalues: 125032 | GridSize: 150
Generation 570 | Revalues: 125256 | GridSize: 152
Generation 571 | Revalues: 125466 | GridSize: 153
Generation 572 | Revalues: 125692 | GridSize: 152
Generation 573 | Revalues: 125926 | GridSize: 155
Generation 574 | Revalues: 126146 | GridSize: 155
Generation 575 | Revalues: 126358 | GridSize: 156
Generation 576 | Revalues: 126576 | GridSize: 154
Generation 577 | Revalues: 126802 | GridSize: 155
Generation 578 | Revalues: 127032 | GridSize: 157
Generation 579 | Revalues: 127266 | GridSize: 158
Generation 580 | Revalues: 127498 | GridSize: 160
Generation 581 | Revalues: 127726 | GridSize: 160
Generation 582 | Revalues: 127936 | GridSize: 161
Generation 583 | Revalues: 128168 | GridSize: 164
Generation 584 | Revalues: 128394 | GridSize: 162
Generation 585 | Revalues: 128602 | GridSize: 161
Generation 586 | Revalues: 128840 | GridSize: 163
Generation 587 | Revalues: 129052 | GridSize: 166
Generation 588 | Revalues: 129274 | GridSize: 166
Generation 589 | Revalues: 129492 | GridSize: 167
Generation 590 | Revalues: 129694 | GridSize: 170
Generation 591 | Revalues: 129920 | GridSize: 170
Generation 592 | Revalues: 130132 | GridSize: 170
Generation 593 | Revalues: 130384 | GridSize: 170
Generation 594 | Revalues: 130576 | GridSize: 171
Generation 595 | Revalues: 130798 | GridSize: 173
Generation 596 | Revalues: 131008 | GridSize: 171
Generation 597 | Revalues: 131240 | GridSize: 173
Generation 598 | Revalues: 131466 | GridSize: 174
Generation 599 | Revalues: 131702 | GridSize: 175
Generation 600 | Revalues: 131950 | GridSize: 175
Generation 601 | Revalues: 132152 | GridSize: 175
Generation 602 | Revalues: 132376 | GridSize: 174
Generation 603 | Revalues: 132562 | GridSize: 175
Generation 604 | Revalues: 132790 | GridSize: 175
Generation 605 | Revalues: 133020 | GridSize: 175
Generation 606 | Revalues: 133262 | GridSize: 175
Generation 607 | Revalues: 133488 | GridSize: 173
Generation 608 | Revalues: 133724 | GridSize: 175
Generation 609 | Revalues: 133968 | GridSize: 176
Generation 610 | Revalues: 134166 | GridSize: 175
Generation 611 | Revalues: 134406 | GridSize: 176
Generation 612 | Revalues: 134628 | GridSize: 175
Generation 613 | Revalues: 134850 | GridSize: 178
Generation 614 | Revalues: 135056 | GridSize: 179
Generation 615 | Revalues: 135268 | GridSize: 181
Generation 616 | Revalues: 135492 | GridSize: 182
Generation 617 | Revalues: 135722 | GridSize: 182
Generation 618 | Revalues: 135948 | GridSize: 186
Generation 619 | Revalues: 136166 | GridSize: 188
Generation 620 | Revalues: 136398 | GridSize: 188
Generation 621 | Revalues: 136622 | GridSize: 188
Generation 622 | Revalues: 136840 | GridSize: 186
Generation 623 | Revalues: 137052 | GridSize: 186
Generation 624 | Revalues: 137288 | GridSize: 185
Generation 625 | Revalues: 137498 | GridSize: 183
Generation 626 | Revalues: 137712 | GridSize: 182
Generation 627 | Revalues: 137930 | GridSize: 180
Generation 628 | Revalues: 138138 | GridSize: 182
Generation 629 | Revalues: 138366 | GridSize: 181
Generation 630 | Revalues: 138604 | GridSize: 180
Generation 631 | Revalues: 138842 | GridSize: 180
Generation 632 | Revalues: 139046 | GridSize: 178
Generation 633 | Revalues: 139270 | GridSize: 178
Generation 634 | Revalues: 139492 | GridSize: 172
Generation 635 | Revalues: 139722 | GridSize: 175
Generation 636 | Revalues: 139958 | GridSize: 178
Generation 637 | Revalues: 140168 | GridSize: 176
Generation 638 | Revalues: 140380 | GridSize: 177
Generation 639 | Revalues: 140604 | GridSize: 179
Generation 640 | Revalues: 140812 | GridSize: 179
Generation 641 | Revalues: 141014 | GridSize: 176
Generation 642 | Revalues: 141246 | GridSize: 177
Generation 643 | Revalues: 141476 | GridSize: 173
Generation 644 | Revalues: 141702 | GridSize: 175
Generation 645 | Revalues: 141908 | GridSize: 173
Generation 646 | Revalues: 142134 | GridSize: 169
Generation 647 | Revalues: 142332 | GridSize: 170
Generation 648 | Revalues: 142572 | GridSize: 172
Generation 649 | Revalues: 142800 | GridSize: 173
Generation 650 | Revalues: 143018 | GridSize: 174
Generation 651 | Revalues: 143252 | GridSize: 170
Generation 652 | Revalues: 143468 | GridSize: 172
Generation 653 | Revalues: 143678 | GridSize: 172
Generation 654 | Revalues: 143872 | GridSize: 172
Generation 655 | Revalues: 144094 | GridSize: 172
Generation 656 | Revalues: 144318 | GridSize: 172
Generation 657 | Revalues: 144548 | GridSize: 172
Generation 658 | Revalues: 144750 | GridSize: 178
Generation 659 | Revalues: 144982 | GridSize: 177
Generation 660 | Revalues: 145198 | GridSize: 176
Generation 661 | Revalues: 145426 | GridSize: 176
Generation 662 | Revalues: 145642 | GridSize: 176
Generation 663 | Revalues: 145842 | GridSize: 177
Generation 664 | Revalues: 146058 | GridSize: 175
Generation 665 | Revalues: 146302 | GridSize: 178
Generation 666 | Revalues: 146540 | GridSize: 177
Generation 667 | Revalues: 146780 | GridSize: 177
Generation 668 | Revalues: 146998 | GridSize: 176
Generation 669 | Revalues: 147226 | GridSize: 174
Generation 670 | Revalues: 147452 | GridSize: 175
Generation 671 | Revalues: 147678 | GridSize: 175
Generation 672 | Revalues: 147900 | GridSize: 175
Generation 673 | Revalues: 148110 | GridSize: 177
Generation 674 | Revalues: 148320 | GridSize: 172
Generation 675 | Revalues: 148544 | GridSize: 171
Generation 676 | Revalues: 148752 | GridSize: 172
Generation 677 | Revalues: 149006 | GridSize: 175
Generation 678 | Revalues: 149222 | GridSize: 175
Generation 679 | Revalues: 149428 | GridSize: 169
Generation 680 | Revalues: 149642 | GridSize: 171
Generation 681 | Revalues: 149846 | GridSize: 171
Generation 682 | Revalues: 150052 | GridSize: 172
Generation 683 | Revalues: 150258 | GridSize: 175
Generation 684 | Revalues: 150488 | GridSize: 178
Generation 685 | Revalues: 150712 | GridSize: 179
Generation 686 | Revalues: 150942 | GridSize: 180
Generation 687 | Revalues: 151168 | GridSize: 180
Generation 688 | Revalues: 151382 | GridSize: 174
Generation 689 | Revalues: 151590 | GridSize: 174
Generation 690 | Revalues: 151792 | GridSize: 175
Generation 691 | Revalues: 152012 | GridSize: 177
Generation 692 | Revalues: 152222 | GridSize: 175
Generation 693 | Revalues: 152408 | GridSize: 177
Generation 694 | Revalues: 152616 | GridSize: 177
Generation 695 | Revalues: 152816 | GridSize: 179
Generation 696 | Revalues: 153038 | GridSize: 180
Generation 697 | Revalues: 153278 | GridSize: 183
Generation 698 | Revalues: 153496 | GridSize: 185
Generation 699 | Revalues: 153704 | GridSize: 183
Generation 700 | Revalues: 153912 | GridSize: 183
Generation 701 | Revalues: 154124 | GridSize: 183
Generation 702 | Revalues: 154340 | GridSize: 181
Generation 703 | Revalues: 154568 | GridSize: 181
Generation 704 | Revalues: 154784 | GridSize: 183
Generation 705 | Revalues: 155000 | GridSize: 182
Generation 706 | Revalues: 155224 | GridSize: 185
Generation 707 | Revalues: 155442 | GridSize: 185
Generation 708 | Revalues: 155668 | GridSize: 183
Generation 709 | Revalues: 155924 | GridSize: 183
Generation 710 | Revalues: 156158 | GridSize: 185
Generation 711 | Revalues: 156356 | GridSize: 183
Generation 712 | Revalues: 156584 | GridSize: 186
Generation 713 | Revalues: 156820 | GridSize: 186
Generation 714 | Revalues: 157062 | GridSize: 187
Generation 715 | Revalues: 157284 | GridSize: 187
Generation 716 | Revalues: 157518 | GridSize: 182
Generation 717 | Revalues: 157728 | GridSize: 181
Generation 718 | Revalues: 157936 | GridSize: 181
Generation 719 | Revalues: 158158 | GridSize: 181
Generation 720 | Revalues: 158348 | GridSize: 184
Generation 721 | Revalues: 158554 | GridSize: 187
Generation 722 | Revalues: 158764 | GridSize: 186
Generation 723 | Revalues: 159008 | GridSize: 186
Generation 724 | Revalues: 159228 | GridSize: 184
Generation 725 | Revalues: 159454 | GridSize: 183
Generation 726 | Revalues: 159670 | GridSize: 180
Generation 727 | Revalues: 159910 | GridSize: 176
Generation 728 | Revalues: 160108 | GridSize: 169
Generation 729 | Revalues: 160318 | GridSize: 171
Generation 730 | Revalues: 160558 | GridSize: 168
Generation 731 | Revalues: 160784 | GridSize: 169
Generation 732 | Revalues: 160992 | GridSize: 172
Generation 733 | Revalues: 161208 | GridSize: 172
Generation 734 | Revalues: 161434 | GridSize: 169
Generation 735 | Revalues: 161686 | GridSize: 170
Generation 736 | Revalues: 161918 | GridSize: 170
Generation 737 | Revalues: 162130 | GridSize: 170
Generation 738 | Revalues: 162354 | GridSize: 171
Generation 739 | Revalues: 162588 | GridSize: 168
Generation 740 | Revalues: 162802 | GridSize: 170
Generation 741 | Revalues: 163032 | GridSize: 169
Generation 742 | Revalues: 163248 | GridSize: 171
Generation 743 | Revalues: 163480 | GridSize: 168
Generation 744 | Revalues: 163698 | GridSize: 168
Generation 745 | Revalues: 163932 | GridSize: 168
Generation 746 | Revalues: 164116 | GridSize: 168
Generation 747 | Revalues: 164358 | GridSize: 162
Generation 748 | Revalues: 164578 | GridSize: 161
Generation 749 | Revalues: 164786 | GridSize: 161
Generation 750 | Revalues: 165016 | GridSize: 159
Generation 751 | Revalues: 165212 | GridSize: 160
Generation 752 | Revalues: 165428 | GridSize: 161
Generation 753 | Revalues: 165650 | GridSize: 159
Generation 754 | Revalues: 165872 | GridSize: 160
Generation 755 | Revalues: 166076 | GridSize: 162
Generation 756 | Revalues: 166296 | GridSize: 162
Generation 757 | Revalues: 166514 | GridSize: 164
Generation 758 | Revalues: 166714 | GridSize: 164
Generation 759 | Revalues: 166944 | GridSize: 165
Generation 760 | Revalues: 167152 | GridSize: 164
Generation 761 | Revalues: 167378 | GridSize: 164
Generation 762 | Revalues: 167594 | GridSize: 166
Generation 763 | Revalues: 167792 | GridSize: 165
Generation 764 | Revalues: 168002 | GridSize: 168
Generation 765 | Revalues: 168232 | GridSize: 169
Generation 766 | Revalues: 168458 | GridSize: 169
Generation 767 | Revalues: 168704 | GridSize: 169
Generation 768 | Revalues: 168914 | GridSize: 169
Generation 769 | Revalues: 169120 | GridSize: 169
Generation 770 | Revalues: 169334 | GridSize: 165
Generation 771 | Revalues: 169574 | GridSize: 165
Generation 772 | Revalues: 169786 | GridSize: 162
Generation 773 | Revalues: 169996 | GridSize: 161
Generation 774 | Revalues: 170210 | GridSize: 161
Generation 775 | Revalues: 170438 | GridSize: 162
Generation 776 | Revalues: 170652 | GridSize: 161
Generation 777 | Revalues: 170880 | GridSize: 162
Generation 778 | Revalues: 171112 | GridSize: 164
Generation 779 | Revalues: 171336 | GridSize: 163
Generation 780 | Revalues: 171570 | GridSize: 164
Generation 781 | Revalues: 171774 | GridSize: 167
Generation 782 | Revalues: 171968 | GridSize: 168
Generation 783 | Revalues: 172192 | GridSize: 170
Generation 784 | Revalues: 172390 | GridSize: 172
Generation 785 | Revalues: 172632 | GridSize: 172
Generation 786 | Revalues: 172826 | GridSize: 173
Generation 787 | Revalues: 173036 | GridSize: 173
Generation 788 | Revalues: 173258 | GridSize: 175
Generation 789 | Revalues: 173482 | GridSize: 176
Generation 790 | Revalues: 173702 | GridSize: 177
Generation 791 | Revalues: 173934 | GridSize: 177
Generation 792 | Revalues: 174180 | GridSize: 177
Generation 793 | Revalues: 174406 | GridSize: 177
Generation 794 | Revalues: 174628 | GridSize: 177
Generation 795 | Revalues: 174874 | GridSize: 176
Generation 796 | Revalues: 175076 | GridSize: 176
Generation 797 | Revalues: 175318 | GridSize: 177
Generation 798 | Revalues: 175526 | GridSize: 177
Generation 799 | Revalues: 175766 | GridSize: 177
Generation 800 | Revalues: 175970 | GridSize: 178
Generation 801 | Revalues: 176202 | GridSize: 181
Generation 802 | Revalues: 176424 | GridSize: 181
Generation 803 | Revalues: 176642 | GridSize: 183
Generation 804 | Revalues: 176888 | GridSize: 184
Generation 805 | Revalues: 177080 | GridSize: 184
Generation 806 | Revalues: 177320 | GridSize: 184
Generation 807 | Revalues: 177514 | GridSize: 186
Generation 808 | Revalues: 177734 | GridSize: 187
Generation 809 | Revalues: 177952 | GridSize: 187
Generation 810 | Revalues: 178180 | GridSize: 187
Generation 811 | Revalues: 178380 | GridSize: 186
Generation 812 | Revalues: 178582 | GridSize: 189
Generation 813 | Revalues: 178778 | GridSize: 190
Generation 814 | Revalues: 178988 | GridSize: 190
Generation 815 | Revalues: 179194 | GridSize: 191
Generation 816 | Revalues: 179422 | GridSize: 192
Generation 817 | Revalues: 179660 | GridSize: 191
Generation 818 | Revalues: 179888 | GridSize: 190
Generation 819 | Revalues: 180114 | GridSize: 190
Generation 820 | Revalues: 180338 | GridSize: 192
Generation 821 | Revalues: 180538 | GridSize: 193
Generation 822 | Revalues: 180768 | GridSize: 194
Generation 823 | Revalues: 180988 | GridSize: 196
Generation 824 | Revalues: 181220 | GridSize: 197
Generation 825 | Revalues: 181450 | GridSize: 199
Generation 826 | Revalues: 181656 | GridSize: 199
Generation 827 | Revalues: 181882 | GridSize: 199
Generation 828 | Revalues: 182090 | GridSize: 200
Generation 829 | Revalues: 182310 | GridSize: 198
Generation 830 | Revalues: 182532 | GridSize: 198
Generation 831 | Revalues: 182746 | GridSize: 199
Generation 832 | Revalues: 182944 | GridSize: 197
Generation 833 | Revalues: 183176 | GridSize: 197
Generation 834 | Revalues: 183408 | GridSize: 199
Generation 835 | Revalues: 183622 | GridSize: 198
Generation 836 | Revalues: 183864 | GridSize: 198
Generation 837 | Revalues: 184086 | GridSize: 199
Generation 838 | Revalues: 184288 | GridSize: 199
Generation 839 | Revalues: 184492 | GridSize: 198
Generation 840 | Revalues: 184714 | GridSize: 200
Generation 841 | Revalues: 184912 | GridSize: 201
Generation 842 | Revalues: 185130 | GridSize: 203
Generation 843 | Revalues: 185350 | GridSize: 203
Generation 844 | Revalues: 185556 | GridSize: 202
Generation 845 | Revalues: 185772 | GridSize: 203
Generation 846 | Revalues: 185984 | GridSize: 204
Generation 847 | Revalues: 186206 | GridSize: 203
Generation 848 | Revalues: 186460 | GridSize: 203
Generation 849 | Revalues: 186686 | GridSize: 204
Generation 850 | Revalues: 186876 | GridSize: 205
Generation 851 | Revalues: 187108 | GridSize: 206
Generation 852 | Revalues: 187328 | GridSize: 206
Generation 853 | Revalues: 187560 | GridSize: 205
Generation 854 | Revalues: 187786 | GridSize: 203
Generation 855 | Revalues: 188018 | GridSize: 203
Generation 856 | Revalues: 188232 | GridSize: 202
Generation 857 | Revalues: 188442 | GridSize: 202
Generation 858 | Revalues: 188666 | GridSize: 202
Generation 859 | Revalues: 188882 | GridSize: 202
Generation 860 | Revalues: 189114 | GridSize: 203
Generation 861 | Revalues: 189292 | GridSize: 203
Generation 862 | Revalues: 189524 | GridSize: 205
Generation 863 | Revalues: 189744 | GridSize: 207
Generation 864 | Revalues: 189956 | GridSize: 208
Generation 865 | Revalues: 190166 | GridSize: 209
Generation 866 | Revalues: 190384 | GridSize: 210
Generation 867 | Revalues: 190610 | GridSize: 211
Generation 868 | Revalues: 190820 | GridSize: 212
Generation 869 | Revalues: 191046 | GridSize: 212
Generation 870 | Revalues: 191250 | GridSize: 212
Generation 871 | Revalues: 191440 | GridSize: 213
Generation 872 | Revalues: 191664 | GridSize: 211
Generation 873 | Revalues: 191890 | GridSize: 211
Generation 874 | Revalues: 192114 | GridSize: 206
Generation 875 | Revalues: 192324 | GridSize: 207
Generation 876 | Revalues: 192538 | GridSize: 206
Generation 877 | Revalues: 192768 | GridSize: 204
Generation 878 | Revalues: 193008 | GridSize: 202
Generation 879 | Revalues: 193224 | GridSize: 203
Generation 880 | Revalues: 193450 | GridSize: 203
Generation 881 | Revalues: 193686 | GridSize: 201
Generation 882 | Revalues: 193914 | GridSize: 200
Generation 883 | Revalues: 194122 | GridSize: 203
Generation 884 | Revalues: 194344 | GridSize: 205
Generation 885 | Revalues: 194556 | GridSize: 205
Generation 886 | Revalues: 194786 | GridSize: 205
Generation 887 | Revalues: 195002 | GridSize: 206
Generation 888 | Revalues: 195246 | GridSize: 207
Generation 889 | Revalues: 195446 | GridSize: 208
Generation 890 | Revalues: 195674 | GridSize: 210
Generation 891 | Revalues: 195878 | GridSize: 211
Generation 892 | Revalues: 196100 | GridSize: 212
Generation 893 | Revalues: 196330 | GridSize: 210
Generation 894 | Revalues: 196562 | GridSize: 211
Generation 895 | Revalues: 196758 | GridSize: 213
Generation 896 | Revalues: 196968 | GridSize: 213
Generation 897 | Revalues: 197206 | GridSize: 213
Generation 898 | Revalues: 197404 | GridSize: 213
Generation 899 | Revalues: 197610 | GridSize: 214
Generation 900 | Revalues: 197808 | GridSize: 214
Generation 901 | Revalues: 198044 | GridSize: 215
Generation 902 | Revalues: 198262 | GridSize: 216
Generation 903 | Revalues: 198492 | GridSize: 213
Generation 904 | Revalues: 198716 | GridSize: 214
Generation 905 | Revalues: 198932 | GridSize: 209
Generation 906 | Revalues: 199140 | GridSize: 209
Generation 907 | Revalues: 199386 | GridSize: 209
Generation 908 | Revalues: 199602 | GridSize: 210
Generation 909 | Revalues: 199816 | GridSize: 208
Generation 910 | Revalues: 200026 | GridSize: 208
Generation 911 | Revalues: 200254 | GridSize: 209
Generation 912 | Revalues: 200458 | GridSize: 209
Generation 913 | Revalues: 200684 | GridSize: 209
Generation 914 | Revalues: 200886 | GridSize: 206
Generation 915 | Revalues: 201070 | GridSize: 206
Generation 916 | Revalues: 201290 | GridSize: 207
Generation 917 | Revalues: 201496 | GridSize: 208
Generation 918 | Revalues: 201716 | GridSize: 206
Generation 919 | Revalues: 201948 | GridSize: 208
Generation 920 | Revalues: 202172 | GridSize: 208
