Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123114 | GridSize: 116
Generation 560 | Revalues: 123338 | GridSize: 116
Generation 561 | Revalues: 123546 | GridSize: 116
Generation 562 | Revalues: 123760 | GridSize: 116
Generation 563 | Revalues: 123980 | GridSize: 116
Generation 564 | Revalues: 124202 | GridSize: 116
Generation 565 | Revalues: 124424 | GridSize: 116
Generation 566 | Revalues: 124634 | GridSize: 116
Generation 567 | Revalues: 124874 | GridSize: 116
Generation 568 | Revalues: 125076 | GridSize: 116
Generation 569 | Revalues: 125292 | GridSize: 116
Generation 570 | Revalues: 125528 | GridSize: 116
Generation 571 | Revalues: 125768 | GridSize: 116
Generation 572 | Revalues: 125980 | GridSize: 116
Generation 573 | Revalues: 126208 | GridSize: 116
Generation 574 | Revalues: 126434 | GridSize: 116
Generation 575 | Revalues: 126658 | GridSize: 116
Generation 576 | Revalues: 126866 | GridSize: 116
Generation 577 | Revalues: 127082 | GridSize: 116
Generation 578 | Revalues: 127296 | GridSize: 117
Generation 579 | Revalues: 127500 | GridSize: 117
Generation 580 | Revalues: 127738 | GridSize: 117
Generation 581 | Revalues: 127974 | GridSize: 117
Generation 582 | Revalues: 128172 | GridSize: 117
Generation 583 | Revalues: 128396 | GridSize: 117
Generation 584 | Revalues: 128612 | GridSize: 117
Generation 585 | Revalues: 128838 | GridSize: 117
Generation 586 | Revalues: 129048 | GridSize: 117
Generation 587 | Revalues: 129250 | GridSize: 117
Generation 588 | Revalues: 129472 | GridSize: 117
Generation 589 | Revalues: 129674 | GridSize: 117
Generation 590 | Revalues: 129888 | GridSize: 117
Generation 591 | Revalues: 130126 | GridSize: 117
Generation 592 | Revalues: 130334 | GridSize: 117
Generation 593 | Revalues: 130574 | GridSize: 117
Generation 594 | Revalues: 130788 | GridSize: 117
Generation 595 | Revalues: 130992 | GridSize: 117
Generation 596 | Revalues: 131222 | GridSize: 117
Generation 597 | Revalues: 131438 | GridSize: 117
Generation 598 | Revalues: 131640 | GridSize: 117
Generation 599 | Revalues: 131878 | GridSize: 117
Generation 600 | Revalues: 132072 | GridSize: 118
Generation 601 | Revalues: 132266 | GridSize: 118
Generation 602 | Revalues: 132486 | GridSize: 118
Generation 603 | Revalues: 132706 | GridSize: 118
Generation 604 | Revalues: 132932 | GridSize: 118
Generation 605 | Revalues: 133152 | GridSize: 118
Generation 606 | Revalues: 133356 | GridSize: 118
Generation 607 | Revalues: 133590 | GridSize: 118
Generation 608 | Revalues: 133852 | GridSize: 118
Generation 609 | Revalues: 134076 | GridSize: 118
Generation 610 | Revalues: 134290 | GridSize: 118
Generation 611 | Revalues: 134500 | GridSize: 118
Generation 612 | Revalues: 134708 | GridSize: 118
Generation 613 | Revalues: 134958 | GridSize: 118
Generation 614 | Revalues: 135174 | GridSize: 118
Generation 615 | Revalues: 135368 | GridSize: 118
Generation 616 | Revalues: 135590 | GridSize: 118
Generation 617 | Revalues: 135830 | GridSize: 118
Generation 618 | Revalues: 136060 | GridSize: 118
Generation 619 | Revalues: 136294 | GridSize: 118
Generation 620 | Revalues: 136516 | GridSize: 118
Generation 621 | Revalues: 136738 | GridSize: 118
Generation 622 | Revalues: 136978 | GridSize: 118
Generation 623 | Revalues: 137184 | GridSize: 118
Generation 624 | Revalues: 137420 | GridSize: 118
Generation 625 | Revalues: 137648 | GridSize: 118
Generation 626 | Revalues: 137876 | GridSize: 118
Generation 627 | Revalues: 138084 | GridSize: 118
Generation 628 | Revalues: 138312 | GridSize: 118
Generation 629 | Revalues: 138534 | GridSize: 118
Generation 630 | Revalues: 138762 | GridSize: 118
Generation 631 | Revalues: 138958 | GridSize: 118
Generation 632 | Revalues: 139154 | GridSize: 118
Generation 633 | Revalues: 139370 | GridSize: 118
Generation 634 | Revalues: 139608 | GridSize: 118
Generation 635 | Revalues: 139798 | GridSize: 118
Generation 636 | Revalues: 139986 | GridSize: 118
Generation 637 | Revalues: 140204 | GridSize: 118
Generation 638 | Revalues: 140432 | GridSize: 118
Generation 639 | Revalues: 140660 | GridSize: 118
Generation 640 | Revalues: 140898 | GridSize: 118
Generation 641 | Revalues: 141102 | GridSize: 118
Generation 642 | Revalues: 141322 | GridSize: 118
Generation 643 | Revalues: 141548 | GridSize: 118
Generation 644 | Revalues: 141750 | GridSize: 118
Generation 645 | Revalues: 141974 | GridSize: 118
Generation 646 | Revalues: 142198 | GridSize: 118
Generation 647 | Revalues: 142408 | GridSize: 118
Generation 648 | Revalues: 142624 | GridSize: 118
Generation 649 | Revalues: 142836 | GridSize: 118
Generation 650 | Revalues: 143042 | GridSize: 118
Generation 651 | Revalues: 143238 | GridSize: 118
Generation 652 | Revalues: 143476 | GridSize: 118
Generation 653 | Revalues: 143702 | GridSize: 118
Generation 654 | Revalues: 143918 | GridSize: 118
Generation 655 | Revalues: 144126 | GridSize: 118
Generation 656 | Revalues: 144352 | GridSize: 118
Generation 657 | Revalues: 144536 | GridSize: 118
Generation 658 | Revalues: 144760 | GridSize: 118
Generation 659 | Revalues: 144960 | GridSize: 118
Generation 660 | Revalues: 145196 | GridSize: 118
Generation 661 | Revalues: 145406 | GridSize: 118
Generation 662 | Revalues: 145634 | GridSize: 118
Generation 663 | Revalues: 145842 | GridSize: 119
Generation 664 | Revalues: 146074 | GridSize: 119
Generation 665 | Revalues: 146292 | GridSize: 119
Generation 666 | Revalues: 146516 | GridSize: 119
Generation 667 | Revalues: 146726 | GridSize: 119
Generation 668 | Revalues: 146934 | GridSize: 119
Generation 669 | Revalues: 147146 | GridSize: 119
Generation 670 | Revalues: 147346 | GridSize: 119
Generation 671 | Revalues: 147552 | GridSize: 119
Generation 672 | Revalues: 147776 | GridSize: 119
Generation 673 | Revalues: 147988 | GridSize: 119
Generation 674 | Revalues: 148206 | GridSize: 119
Generation 675 | Revalues: 148424 | GridSize: 119
Generation 676 | Revalues: 148614 | GridSize: 119
Generation 677 | Revalues: 148830 | GridSize: 119
Generation 678 | Revalues: 149050 | GridSize: 119
Generation 679 | Revalues: 149260 | GridSize: 119
Generation 680 | Revalues: 149482 | GridSize: 119
Generation 681 | Revalues: 149702 | GridSize: 119
Generation 682 | Revalues: 149902 | GridSize: 119
Generation 683 | Revalues: 150102 | GridSize: 119
Generation 684 | Revalues: 150328 | GridSize: 119
Generation 685 | Revalues: 150558 | GridSize: 119
Generation 686 | Revalues: 150790 | GridSize: 119
Generation 687 | Revalues: 151022 | GridSize: 119
Generation 688 | Revalues: 151238 | GridSize: 119
Generation 689 | Revalues: 151482 | GridSize: 119
Generation 690 | Revalues: 151688 | GridSize: 119
Generation 691 | Revalues: 151890 | GridSize: 119
Generation 692 | Revalues: 152082 | GridSize: 119
Generation 693 | Revalues: 152286 | GridSize: 119
Generation 694 | Revalues: 152524 | GridSize: 119
Generation 695 | Revalues: 152726 | GridSize: 119
Generation 696 | Revalues: 152936 | GridSize: 119
Generation 697 | Revalues: 153146 | GridSize: 119
Generation 698 | Revalues: 153370 | GridSize: 119
Generation 699 | Revalues: 153580 | GridSize: 119
Generation 700 | Revalues: 153832 | GridSize: 119
Generation 701 | Revalues: 154054 | GridSize: 119
Generation 702 | Revalues: 154272 | GridSize: 119
Generation 703 | Revalues: 154492 | GridSize: 119
Generation 704 | Revalues: 154728 | GridSize: 119
Generation 705 | Revalues: 154956 | GridSize: 119
Generation 706 | Revalues: 155160 | GridSize: 119
Generation 707 | Revalues: 155386 | GridSize: 119
Generation 708 | Revalues: 155604 | GridSize: 119
Generation 709 | Revalues: 155808 | GridSize: 119
Generation 710 | Revalues: 156032 | GridSize: 119
Generation 711 | Revalues: 156246 | GridSize: 119
Generation 712 | Revalues: 156496 | GridSize: 119
Generation 713 | Revalues: 156720 | GridSize: 119
Generation 714 | Revalues: 156928 | GridSize: 119
Generation 715 | Revalues: 157164 | GridSize: 119
Generation 716 | Revalues: 157390 | GridSize: 119
Generation 717 | Revalues: 157602 | GridSize: 119
Generation 718 | Revalues: 157814 | GridSize: 119
Generation 719 | Revalues: 158036 | GridSize: 119
Generation 720 | Revalues: 158262 | GridSize: 119
Generation 721 | Revalues: 158490 | GridSize: 119
Generation 722 | Revalues: 158702 | GridSize: 119
Generation 723 | Revalues: 158924 | GridSize: 119
Generation 724 | Revalues: 159160 | GridSize: 119
Generation 725 | Revalues: 159356 | GridSize: 119
Generation 726 | Revalues: 159580 | GridSize: 119
Generation 727 | Revalues: 159808 | GridSize: 119
Generation 728 | Revalues: 160018 | GridSize: 119
Generation 729 | Revalues: 160222 | GridSize: 119
Generation 730 | Revalues: 160458 | GridSize: 119
Generation 731 | Revalues: 160674 | GridSize: 119
Generation 732 | Revalues: 160894 | GridSize: 119
Generation 733 | Revalues: 161114 | GridSize: 119
Generation 734 | Revalues: 161344 | GridSize: 119
Generation 735 | Revalues: 161594 | GridSize: 119
Generation 736 | Revalues: 161800 | GridSize: 119
Generation 737 | Revalues: 162008 | GridSize: 119
Generation 738 | Revalues: 162244 | GridSize: 119
Generation 739 | Revalues: 162476 | GridSize: 119
Generation 740 | Revalues: 162704 | GridSize: 119
Generation 741 | Revalues: 162926 | GridSize: 119
Generation 742 | Revalues: 163138 | GridSize: 119
Generation 743 | Revalues: 163374 | GridSize: 119
Generation 744 | Revalues: 163578 | GridSize: 119
Generation 745 | Revalues: 163764 | GridSize: 119
Generation 746 | Revalues: 163988 | GridSize: 119
Generation 747 | Revalues: 164204 | GridSize: 119
Generation 748 | Revalues: 164416 | GridSize: 119
Generation 749 | Revalues: 164618 | GridSize: 119
Generation 750 | Revalues: 164836 | GridSize: 119
Generation 751 | Revalues: 165042 | GridSize: 119
Generation 752 | Revalues: 165270 | GridSize: 119
Generation 753 | Revalues: 165522 | GridSize: 119
Generation 754 | Revalues: 165728 | GridSize: 119
Generation 755 | Revalues: 165938 | GridSize: 119
Generation 756 | Revalues: 166166 | GridSize: 119
Generation 757 | Revalues: 166382 | GridSize: 119
Generation 758 | Revalues: 166602 | GridSize: 119
Generation 759 | Revalues: 166840 | GridSize: 119
Generation 760 | Revalues: 167030 | GridSize: 119
Generation 761 | Revalues: 167268 | GridSize: 119
Generation 762 | Revalues: 167490 | GridSize: 119
Generation 763 | Revalues: 167694 | GridSize: 119
Generation 764 | Revalues: 167902 | GridSize: 119
Generation 765 | Revalues: 168118 | GridSize: 119
Generation 766 | Revalues: 168344 | GridSize: 119
Generation 767 | Revalues: 168554 | GridSize: 119
Generation 768 | Revalues: 168782 | GridSize: 119
Generation 769 | Revalues: 169008 | GridSize: 119
Generation 770 | Revalues: 169226 | GridSize: 119
Generation 771 | Revalues: 169436 | GridSize: 119
Generation 772 | Revalues: 169636 | GridSize: 119
Generation 773 | Revalues: 169840 | GridSize: 119
Generation 774 | Revalues: 170076 | GridSize: 119
Generation 775 | Revalues: 170294 | GridSize: 119
Generation 776 | Revalues: 170512 | GridSize: 119
Generation 777 | Revalues: 170730 | GridSize: 119
Generation 778 | Revalues: 170970 | GridSize: 119
Generation 779 | Revalues: 171184 | GridSize: 119
Generation 780 | Revalues: 171418 | GridSize: 119
Generation 781 | Revalues: 171654 | GridSize: 119
Generation 782 | Revalues: 171862 | GridSize: 119
Generation 783 | Revalues: 172088 | GridSize: 119
Generation 784 | Revalues: 172326 | GridSize: 119
Generation 785 | Revalues: 172552 | GridSize: 119
Generation 786 | Revalues: 172778 | GridSize: 119
Generation 787 | Revalues: 172978 | GridSize: 119
Generation 788 | Revalues: 173206 | GridSize: 119
Generation 789 | Revalues: 173434 | GridSize: 119
Generation 790 | Revalues: 173656 | GridSize: 119
Generation 791 | Revalues: 173854 | GridSize: 119
Generation 792 | Revalues: 174082 | GridSize: 119
Generation 793 | Revalues: 174328 | GridSize: 119
Generation 794 | Revalues: 174556 | GridSize: 119
Generation 795 | Revalues: 174756 | GridSize: 119
Generation 796 | Revalues: 174988 | GridSize: 119
Generation 797 | Revalues: 175196 | GridSize: 119
Generation 798 | Revalues: 175396 | GridSize: 119
Generation 799 | Revalues: 175580 | GridSize: 119
Generation 800 | Revalues: 175788 | GridSize: 119
Generation 801 | Revalues: 176024 | GridSize: 119
Generation 802 | Revalues: 176248 | GridSize: 119
Generation 803 | Revalues: 176464 | GridSize: 119
Generation 804 | Revalues: 176688 | GridSize: 119
Generation 805 | Revalues: 176894 | GridSize: 119
Generation 806 | Revalues: 177110 | GridSize: 119
Generation 807 | Revalues: 177346 | GridSize: 119
Generation 808 | Revalues: 177554 | GridSize: 119
Generation 809 | Revalues: 177768 | GridSize: 119
Generation 810 | Revalues: 177996 | GridSize: 119
Generation 811 | Revalues: 178212 | GridSize: 119
Generation 812 | Revalues: 178422 | GridSize: 119
Generation 813 | Revalues: 178674 | GridSize: 119
Generation 814 | Revalues: 178864 | GridSize: 119
Generation 815 | Revalues: 179086 | GridSize: 119
Generation 816 | Revalues: 179306 | GridSize: 119
Generation 817 | Revalues: 179542 | GridSize: 119
Generation 818 | Revalues: 179774 | GridSize: 119
Generation 819 | Revalues: 180004 | GridSize: 119
Generation 820 | Revalues: 180238 | GridSize: 119
Generation 821 | Revalues: 180444 | GridSize: 119
Generation 822 | Revalues: 180670 | GridSize: 119
Generation 823 | Revalues: 180880 | GridSize: 119
Generation 824 | Revalues: 181110 | GridSize: 119
Generation 825 | Revalues: 181350 | GridSize: 119
Generation 826 | Revalues: 181574 | GridSize: 119
Generation 827 | Revalues: 181768 | GridSize: 119
Generation 828 | Revalues: 181986 | GridSize: 119
Generation 829 | Revalues: 182182 | GridSize: 119
Generation 830 | Revalues: 182394 | GridSize: 119
Generation 831 | Revalues: 182602 | GridSize: 119
Generation 832 | Revalues: 182832 | GridSize: 119
Generation 833 | Revalues: 183060 | GridSize: 119
Generation 834 | Revalues: 183266 | GridSize: 119
Generation 835 | Revalues: 183486 | GridSize: 119
Generation 836 | Revalues: 183712 | GridSize: 119
Generation 837 | Revalues: 183916 | GridSize: 119
Generation 838 | Revalues: 184134 | GridSize: 119
Generation 839 | Revalues: 184336 | GridSize: 119
Generation 840 | Revalues: 184538 | GridSize: 119
Generation 841 | Revalues: 184774 | GridSize: 119
Generation 842 | Revalues: 185002 | GridSize: 119
Generation 843 | Revalues: 185200 | GridSize: 119
Generation 844 | Revalues: 185406 | GridSize: 119
Generation 845 | Revalues: 185620 | GridSize: 119
Generation 846 | Revalues: 185820 | GridSize: 119
Generation 847 | Revalues: 186020 | GridSize: 119
Generation 848 | Revalues: 186224 | GridSize: 119
Generation 849 | Revalues: 186452 | GridSize: 119
Generation 850 | Revalues: 186654 | GridSize: 119
Generation 851 | Revalues: 186908 | GridSize: 119
Generation 852 | Revalues: 187130 | GridSize: 119
Generation 853 | Revalues: 187344 | GridSize: 119
Generation 854 | Revalues: 187572 | GridSize: 119
Generation 855 | Revalues: 187776 | GridSize: 119
Generation 856 | Revalues: 188000 | GridSize: 119
Generation 857 | Revalues: 188214 | GridSize: 119
Generation 858 | Revalues: 188426 | GridSize: 119
Generation 859 | Revalues: 188620 | GridSize: 119
Generation 860 | Revalues: 188860 | GridSize: 119
Generation 861 | Revalues: 189072 | GridSize: 119
Generation 862 | Revalues: 189272 | GridSize: 119
Generation 863 | Revalues: 189480 | GridSize: 119
Generation 864 | Revalues: 189716 | GridSize: 119
Generation 865 | Revalues: 189952 | GridSize: 119
Generation 866 | Revalues: 190174 | GridSize: 119
Generation 867 | Revalues: 190412 | GridSize: 119
Generation 868 | Revalues: 190640 | GridSize: 119
Generation 869 | Revalues: 190848 | GridSize: 119
Generation 870 | Revalues: 191050 | GridSize: 119
Generation 871 | Revalues: 191246 | GridSize: 119
Generation 872 | Revalues: 191442 | GridSize: 119
Generation 873 | Revalues: 191682 | GridSize: 119
Generation 874 | Revalues: 191910 | GridSize: 119
Generation 875 | Revalues: 192106 | GridSize: 119
Generation 876 | Revalues: 192314 | GridSize: 119
Generation 877 | Revalues: 192540 | GridSize: 119
Generation 878 | Revalues: 192762 | GridSize: 119
Generation 879 | Revalues: 192990 | GridSize: 119
Generation 880 | Revalues: 193222 | GridSize: 119
Generation 881 | Revalues: 193438 | GridSize: 119
Generation 882 | Revalues: 193644 | GridSize: 119
Generation 883 | Revalues: 193868 | GridSize: 120
Generation 884 | Revalues: 194094 | GridSize: 120
Generation 885 | Revalues: 194326 | GridSize: 120
Generation 886 | Revalues: 194538 | GridSize: 120
Generation 887 | Revalues: 194770 | GridSize: 120
Generation 888 | Revalues: 194980 | GridSize: 120
Generation 889 | Revalues: 195194 | GridSize: 120
Generation 890 | Revalues: 195426 | GridSize: 120
Generation 891 | Revalues: 195646 | GridSize: 120
Generation 892 | Revalues: 195880 | GridSize: 120
Generation 893 | Revalues: 196110 | GridSize: 120
Generation 894 | Revalues: 196326 | GridSize: 120
Generation 895 | Revalues: 196544 | GridSize: 120
Generation 896 | Revalues: 196788 | GridSize: 120
Generation 897 | Revalues: 197022 | GridSize: 120
Generation 898 | Revalues: 197262 | GridSize: 120
Generation 899 | Revalues: 197498 | GridSize: 120
Generation 900 | Revalues: 197708 | GridSize: 120
Generation 901 | Revalues: 197924 | GridSize: 120
Generation 902 | Revalues: 198132 | GridSize: 120
Generation 903 | Revalues: 198350 | GridSize: 120
Generation 904 | Revalues: 198592 | GridSize: 120
Generation 905 | Revalues: 198808 | GridSize: 120
Generation 906 | Revalues: 199014 | GridSize: 120
Generation 907 | Revalues: 199238 | GridSize: 120
Generation 908 | Revalues: 199440 | GridSize: 120
Generation 909 | Revalues: 199650 | GridSize: 120
Generation 910 | Revalues: 199866 | GridSize: 120
Generation 911 | Revalues: 200104 | GridSize: 120
Generation 912 | Revalues: 200342 | GridSize: 120
Generation 913 | Revalues: 200576 | GridSize: 120
Generation 914 | Revalues: 200808 | GridSize: 120
Generation 915 | Revalues: 201006 | GridSize: 120
Generation 916 | Revalues: 201222 | GridSize: 120
Generation 917 | Revalues: 201438 | GridSize: 120
Generation 918 | Revalues: 201654 | GridSize: 120
Generation 919 | Revalues: 201884 | GridSize: 120
