Generation 0 | Revalues: 100 | GridSize: 1
Generation 3475 | Revalues: 764786 | GridSize: 5
Generation 3476 | Revalues: 765008 | GridSize: 5
Generation 3477 | Revalues: 765246 | GridSize: 5
Generation 3478 | Revalues: 765448 | GridSize: 5
Generation 3479 | Revalues: 765686 | GridSize: 5
Generation 3480 | Revalues: 765910 | GridSize: 5
Generation 3481 | Revalues: 766150 | GridSize: 5
Generation 3482 | Revalues: 766374 | GridSize: 5
Generation 3483 | Revalues: 766600 | GridSize: 5
Generation 3484 | Revalues: 766828 | GridSize: 5
Generation 3485 | Revalues: 767078 | GridSize: 5
Generation 3486 | Revalues: 767284 | GridSize: 5
Generation 3487 | Revalues: 767504 | GridSize: 5
Generation 3488 | Revalues: 767756 | GridSize: 5
Generation 3489 | Revalues: 767954 | GridSize: 5
Generation 3490 | Revalues: 768178 | GridSize: 5
Generation 3491 | Revalues: 768408 | GridSize: 5
Generation 3492 | Revalues: 768602 | GridSize: 5
Generation 3493 | Revalues: 768814 | GridSize: 5
Generation 3494 | Revalues: 769012 | GridSize: 5
Generation 3495 | Revalues: 769224 | GridSize: 5
Generation 3496 | Revalues: 769416 | GridSize: 5
Generation 3497 | Revalues: 769632 | GridSize: 5
Generation 3498 | Revalues: 769842 | GridSize: 5
Generation 3499 | Revalues: 770068 | GridSize: 5
Generation 3500 | Revalues: 770262 | GridSize: 5
Generation 3501 | Revalues: 770494 | GridSize: 5
Generation 3502 | Revalues: 770720 | GridSize: 5
Generation 3503 | Revalues: 770914 | GridSize: 5
Generation 3504 | Revalues: 771142 | GridSize: 5
Generation 3505 | Revalues: 771364 | GridSize: 5
Generation 3506 | Revalues: 771584 | GridSize: 5
Generation 3507 | Revalues: 771800 | GridSize: 5
Generation 3508 | Revalues: 771988 | GridSize: 5
Generation 3509 | Revalues: 772214 | GridSize: 5
Generation 3510 | Revalues: 772418 | GridSize: 5
Generation 3511 | Revalues: 772618 | GridSize: 5
Generation 3512 | Revalues: 772826 | GridSize: 5
Generation 3513 | Revalues: 773056 | GridSize: 5
Generation 3514 | Revalues: 773284 | GridSize: 5
Generation 3515 | Revalues: 773528 | GridSize: 5
Generation 3516 | Revalues: 773760 | GridSize: 5
Generation 3517 | Revalues: 773986 | GridSize: 5
Generation 3518 | Revalues: 774212 | GridSize: 5
Generation 3519 | Revalues: 774418 | GridSize: 5
Generation 3520 | Revalues: 774656 | GridSize: 5
Generation 3521 | Revalues: 774870 | GridSize: 5
Generation 3522 | Revalues: 775078 | GridSize: 5
Generation 3523 | Revalues: 775304 | GridSize: 5
Generation 3524 | Revalues: 775508 | GridSize: 5
Generation 3525 | Revalues: 775722 | GridSize: 5
Generation 3526 | Revalues: 775956 | GridSize: 5
Generation 3527 | Revalues: 776172 | GridSize: 5
Generation 3528 | Revalues: 776398 | GridSize: 5
Generation 3529 | Revalues: 776598 | GridSize: 5
Generation 3530 | Revalues: 776800 | GridSize: 5
Generation 3531 | Revalues: 777022 | GridSize: 5
Generation 3532 | Revalues: 777240 | GridSize: 5
Generation 3533 | Revalues: 777480 | GridSize: 5
Generation 3534 | Revalues: 777684 | GridSize: 5
Generation 3535 | Revalues: 777886 | GridSize: 5
Generation 3536 | Revalues: 778114 | GridSize: 5
Generation 3537 | Revalues: 778334 | GridSize: 5
Generation 3538 | Revalues: 778568 | GridSize: 5
Generation 3539 | Revalues: 778796 | GridSize: 5
Generation 3540 | Revalues: 779014 | GridSize: 5
Generation 3541 | Revalues: 779222 | GridSize: 5
Generation 3542 | Revalues: 779444 | GridSize: 5
Generation 3543 | Revalues: 779646 | GridSize: 5
Generation 3544 | Revalues: 779876 | GridSize: 5
Generation 3545 | Revalues: 780096 | GridSize: 5
Generation 3546 | Revalues: 780308 | GridSize: 5
Generation 3547 | Revalues: 780524 | GridSize: 5
Generation 3548 | Revalues: 780748 | GridSize: 5
Generation 3549 | Revalues: 780952 | GridSize: 5
Generation 3550 | Revalues: 781180 | GridSize: 5
Generation 3551 | Revalues: 781396 | GridSize: 5
Generation 3552 | Revalues: 781604 | GridSize: 5
Generation 3553 | Revalues: 781814 | GridSize: 5
Generation 3554 | Revalues: 782050 | GridSize: 5
Generation 3555 | Revalues: 782268 | GridSize: 5
Generation 3556 | Revalues: 782488 | GridSize: 5
Generation 3557 | Revalues: 782706 | GridSize: 5
Generation 3558 | Revalues: 782906 | GridSize: 5
Generation 3559 | Revalues: 783136 | GridSize: 5
Generation 3560 | Revalues: 783366 | GridSize: 5
Generation 3561 | Revalues: 783580 | GridSize: 5
Generation 3562 | Revalues: 783804 | GridSize: 5
Generation 3563 | Revalues: 784020 | GridSize: 5
Generation 3564 | Revalues: 784250 | GridSize: 5
Generation 3565 | Revalues: 784476 | GridSize: 5
Generation 3566 | Revalues: 784684 | GridSize: 5
Generation 3567 | Revalues: 784924 | GridSize: 5
Generation 3568 | Revalues: 785128 | GridSize: 5
Generation 3569 | Revalues: 785340 | GridSize: 5
Generation 3570 | Revalues: 785542 | GridSize: 5
Generation 3571 | Revalues: 785738 | GridSize: 5
Generation 3572 | Revalues: 785962 | GridSize: 5
Generation 3573 | Revalues: 786206 | GridSize: 5
Generation 3574 | Revalues: 786420 | GridSize: 5
Generation 3575 | Revalues: 786648 | GridSize: 5
Generation 3576 | Revalues: 786884 | GridSize: 5
Generation 3577 | Revalues: 787072 | GridSize: 5
Generation 3578 | Revalues: 787296 | GridSize: 5
Generation 3579 | Revalues: 787538 | GridSize: 5
Generation 3580 | Revalues: 787774 | GridSize: 5
Generation 3581 | Revalues: 788006 | GridSize: 5
Generation 3582 | Revalues: 788198 | GridSize: 5
Generation 3583 | Revalues: 788408 | GridSize: 5
Generation 3584 | Revalues: 788616 | GridSize: 5
Generation 3585 | Revalues: 788820 | GridSize: 5
Generation 3586 | Revalues: 789030 | GridSize: 5
Generation 3587 | Revalues: 789254 | GridSize: 5
Generation 3588 | Revalues: 789478 | GridSize: 5
Generation 3589 | Revalues: 789690 | GridSize: 5
Generation 3590 | Revalues: 789930 | GridSize: 5
Generation 3591 | Revalues: 790136 | GridSize: 5
Generation 3592 | Revalues: 790328 | GridSize: 5
Generation 3593 | Revalues: 790532 | GridSize: 5
Generation 3594 | Revalues: 790756 | GridSize: 5
Generation 3595 | Revalues: 790976 | GridSize: 5
Generation 3596 | Revalues: 791212 | GridSize: 5
Generation 3597 | Revalues: 791450 | GridSize: 5
Generation 3598 | Revalues: 791680 | GridSize: 5
Generation 3599 | Revalues: 791916 | GridSize: 5
Generation 3600 | Revalues: 792148 | GridSize: 5
Generation 3601 | Revalues: 792382 | GridSize: 5
Generation 3602 | Revalues: 792588 | GridSize: 5
Generation 3603 | Revalues: 792798 | GridSize: 5
Generation 3604 | Revalues: 793050 | GridSize: 5
Generation 3605 | Revalues: 793292 | GridSize: 5
Generation 3606 | Revalues: 793518 | GridSize: 5
Generation 3607 | Revalues: 793732 | GridSize: 5
Generation 3608 | Revalues: 793954 | GridSize: 5
Generation 3609 | Revalues: 794192 | GridSize: 5
Generation 3610 | Revalues: 794416 | GridSize: 5
Generation 3611 | Revalues: 794652 | GridSize: 5
Generation 3612 | Revalues: 794852 | GridSize: 5
Generation 3613 | Revalues: 795088 | GridSize: 5
Generation 3614 | Revalues: 795310 | GridSize: 5
Generation 3615 | Revalues: 795546 | GridSize: 5
Generation 3616 | Revalues: 795762 | GridSize: 5
Generation 3617 | Revalues: 796008 | GridSize: 5
Generation 3618 | Revalues: 796244 | GridSize: 5
Generation 3619 | Revalues: 796460 | GridSize: 5
Generation 3620 | Revalues: 796674 | GridSize: 5
Generation 3621 | Revalues: 796906 | GridSize: 5
Generation 3622 | Revalues: 797118 | GridSize: 5
Generation 3623 | Revalues: 797356 | GridSize: 5
Generation 3624 | Revalues: 797614 | GridSize: 5
Generation 3625 | Revalues: 797828 | GridSize: 5
Generation 3626 | Revalues: 798038 | GridSize: 5
Generation 3627 | Revalues: 798242 | GridSize: 5
Generation 3628 | Revalues: 798458 | GridSize: 5
Generation 3629 | Revalues: 798670 | GridSize: 5
Generation 3630 | Revalues: 798878 | GridSize: 5
Generation 3631 | Revalues: 799128 | GridSize: 5
Generation 3632 | Revalues: 799350 | GridSize: 5
Generation 3633 | Revalues: 799568 | GridSize: 5
Generation 3634 | Revalues: 799806 | GridSize: 5
Generation 3635 | Revalues: 800020 | GridSize: 5
Generation 3636 | Revalues: 800232 | GridSize: 5
Generation 3637 | Revalues: 800460 | GridSize: 5
Generation 3638 | Revalues: 800680 | GridSize: 5
Generation 3639 | Revalues: 800918 | GridSize: 5
Generation 3640 | Revalues: 801146 | GridSize: 5
Generation 3641 | Revalues: 801370 | GridSize: 5
Generation 3642 | Revalues: 801580 | GridSize: 5
Generation 3643 | Revalues: 801802 | GridSize: 5
Generation 3644 | Revalues: 802012 | GridSize: 5
Generation 3645 | Revalues: 802222 | GridSize: 5
Generation 3646 | Revalues: 802450 | GridSize: 5
Generation 3647 | Revalues: 802680 | GridSize: 5
Generation 3648 | Revalues: 802906 | GridSize: 5
Generation 3649 | Revalues: 803116 | GridSize: 5
Generation 3650 | Revalues: 803348 | GridSize: 5
Generation 3651 | Revalues: 803574 | GridSize: 5
Generation 3652 | Revalues: 803796 | GridSize: 5
Generation 3653 | Revalues: 804032 | GridSize: 5
Generation 3654 | Revalues: 804246 | GridSize: 5
Generation 3655 | Revalues: 804474 | GridSize: 5
Generation 3656 | Revalues: 804712 | GridSize: 5
Generation 3657 | Revalues: 804924 | GridSize: 5
Generation 3658 | Revalues: 805152 | GridSize: 5
Generation 3659 | Revalues: 805374 | GridSize: 5
Generation 3660 | Revalues: 805598 | GridSize: 5
Generation 3661 | Revalues: 805800 | GridSize: 5
Generation 3662 | Revalues: 806004 | GridSize: 5
Generation 3663 | Revalues: 806218 | GridSize: 5
Generation 3664 | Revalues: 806428 | GridSize: 5
Generation 3665 | Revalues: 806642 | GridSize: 5
Generation 3666 | Revalues: 806844 | GridSize: 5
Generation 3667 | Revalues: 807060 | GridSize: 5
Generation 3668 | Revalues: 807266 | GridSize: 5
Generation 3669 | Revalues: 807490 | GridSize: 5
Generation 3670 | Revalues: 807724 | GridSize: 5
Generation 3671 | Revalues: 807912 | GridSize: 5
Generation 3672 | Revalues: 808136 | GridSize: 5
Generation 3673 | Revalues: 808364 | GridSize: 5
Generation 3674 | Revalues: 808588 | GridSize: 5
Generation 3675 | Revalues: 808842 | GridSize: 5
Generation 3676 | Revalues: 809074 | GridSize: 5
Generation 3677 | Revalues: 809304 | GridSize: 5
Generation 3678 | Revalues: 809520 | GridSize: 5
Generation 3679 | Revalues: 809738 | GridSize: 5
Generation 3680 | Revalues: 809964 | GridSize: 5
Generation 3681 | Revalues: 810194 | GridSize: 5
Generation 3682 | Revalues: 810384 | GridSize: 5
Generation 3683 | Revalues: 810622 | GridSize: 5
Generation 3684 | Revalues: 810812 | GridSize: 5
Generation 3685 | Revalues: 811032 | GridSize: 5
Generation 3686 | Revalues: 811262 | GridSize: 5
Generation 3687 | Revalues: 811482 | GridSize: 5
Generation 3688 | Revalues: 811704 | GridSize: 5
Generation 3689 | Revalues: 811930 | GridSize: 5
Generation 3690 | Revalues: 812156 | GridSize: 5
Generation 3691 | Revalues: 812388 | GridSize: 5
Generation 3692 | Revalues: 812596 | GridSize: 5
Generation 3693 | Revalues: 812822 | GridSize: 5
Generation 3694 | Revalues: 813042 | GridSize: 5
Generation 3695 | Revalues: 813242 | GridSize: 5
Generation 3696 | Revalues: 813450 | GridSize: 5
Generation 3697 | Revalues: 813692 | GridSize: 5
Generation 3698 | Revalues: 813920 | GridSize: 5
Generation 3699 | Revalues: 814136 | GridSize: 5
Generation 3700 | Revalues: 814354 | GridSize: 5
Generation 3701 | Revalues: 814586 | GridSize: 5
Generation 3702 | Revalues: 814798 | GridSize: 5
Generation 3703 | Revalues: 815012 | GridSize: 5
Generation 3704 | Revalues: 815236 | GridSize: 5
Generation 3705 | Revalues: 815452 | GridSize: 5
Generation 3706 | Revalues: 815682 | GridSize: 5
Generation 3707 | Revalues: 815902 | GridSize: 5
Generation 3708 | Revalues: 816132 | GridSize: 5
Generation 3709 | Revalues: 816336 | GridSize: 5
Generation 3710 | Revalues: 816552 | GridSize: 5
Generation 3711 | Revalues: 816772 | GridSize: 5
Generation 3712 | Revalues: 816972 | GridSize: 5
Generation 3713 | Revalues: 817204 | GridSize: 5
Generation 3714 | Revalues: 817414 | GridSize: 5
Generation 3715 | Revalues: 817650 | GridSize: 5
Generation 3716 | Revalues: 817860 | GridSize: 5
Generation 3717 | Revalues: 818098 | GridSize: 5
Generation 3718 | Revalues: 818336 | GridSize: 5
Generation 3719 | Revalues: 818568 | GridSize: 5
Generation 3720 | Revalues: 818796 | GridSize: 5
Generation 3721 | Revalues: 819026 | GridSize: 5
Generation 3722 | Revalues: 819250 | GridSize: 5
Generation 3723 | Revalues: 819466 | GridSize: 5
Generation 3724 | Revalues: 819672 | GridSize: 5
Generation 3725 | Revalues: 819894 | GridSize: 5
Generation 3726 | Revalues: 820104 | GridSize: 5
Generation 3727 | Revalues: 820318 | GridSize: 5
Generation 3728 | Revalues: 820510 | GridSize: 5
Generation 3729 | Revalues: 820726 | GridSize: 5
Generation 3730 | Revalues: 820952 | GridSize: 5
Generation 3731 | Revalues: 821174 | GridSize: 5
Generation 3732 | Revalues: 821364 | GridSize: 5
Generation 3733 | Revalues: 821592 | GridSize: 5
Generation 3734 | Revalues: 821792 | GridSize: 5
Generation 3735 | Revalues: 822018 | GridSize: 5
Generation 3736 | Revalues: 822238 | GridSize: 5
Generation 3737 | Revalues: 822450 | GridSize: 5
Generation 3738 | Revalues: 822648 | GridSize: 5
Generation 3739 | Revalues: 822842 | GridSize: 5
Generation 3740 | Revalues: 823048 | GridSize: 5
Generation 3741 | Revalues: 823252 | GridSize: 5
Generation 3742 | Revalues: 823462 | GridSize: 5
Generation 3743 | Revalues: 823684 | GridSize: 5
Generation 3744 | Revalues: 823896 | GridSize: 5
Generation 3745 | Revalues: 824130 | GridSize: 5
Generation 3746 | Revalues: 824352 | GridSize: 5
Generation 3747 | Revalues: 824600 | GridSize: 5
Generation 3748 | Revalues: 824820 | GridSize: 5
Generation 3749 | Revalues: 825048 | GridSize: 5
Generation 3750 | Revalues: 825280 | GridSize: 5
Generation 3751 | Revalues: 825498 | GridSize: 5
Generation 3752 | Revalues: 825730 | GridSize: 5
Generation 3753 | Revalues: 825940 | GridSize: 5
Generation 3754 | Revalues: 826166 | GridSize: 5
Generation 3755 | Revalues: 826392 | GridSize: 5
Generation 3756 | Revalues: 826594 | GridSize: 5
Generation 3757 | Revalues: 826822 | GridSize: 5
Generation 3758 | Revalues: 827036 | GridSize: 5
Generation 3759 | Revalues: 827254 | GridSize: 5
Generation 3760 | Revalues: 827486 | GridSize: 5
Generation 3761 | Revalues: 827670 | GridSize: 5
Generation 3762 | Revalues: 827900 | GridSize: 5
Generation 3763 | Revalues: 828122 | GridSize: 5
Generation 3764 | Revalues: 828342 | GridSize: 5
Generation 3765 | Revalues: 828560 | GridSize: 5
Generation 3766 | Revalues: 828774 | GridSize: 5
Generation 3767 | Revalues: 829000 | GridSize: 5
Generation 3768 | Revalues: 829190 | GridSize: 5
Generation 3769 | Revalues: 829396 | GridSize: 5
Generation 3770 | Revalues: 829618 | GridSize: 5
Generation 3771 | Revalues: 829836 | GridSize: 5
Generation 3772 | Revalues: 830064 | GridSize: 5
Generation 3773 | Revalues: 830278 | GridSize: 5
Generation 3774 | Revalues: 830490 | GridSize: 5
Generation 3775 | Revalues: 830736 | GridSize: 5
Generation 3776 | Revalues: 830962 | GridSize: 5
Generation 3777 | Revalues: 831204 | GridSize: 5
Generation 3778 | Revalues: 831426 | GridSize: 5
Generation 3779 | Revalues: 831658 | GridSize: 5
Generation 3780 | Revalues: 831874 | GridSize: 5
Generation 3781 | Revalues: 832056 | GridSize: 5
Generation 3782 | Revalues: 832268 | GridSize: 5
Generation 3783 | Revalues: 832508 | GridSize: 5
Generation 3784 | Revalues: 832696 | GridSize: 5
Generation 3785 | Revalues: 832942 | GridSize: 5
Generation 3786 | Revalues: 833156 | GridSize: 5
Generation 3787 | Revalues: 833372 | GridSize: 5
Generation 3788 | Revalues: 833602 | GridSize: 5
Generation 3789 | Revalues: 833852 | GridSize: 5
Generation 3790 | Revalues: 834082 | GridSize: 5
Generation 3791 | Revalues: 834322 | GridSize: 5
Generation 3792 | Revalues: 834534 | GridSize: 5
Generation 3793 | Revalues: 834792 | GridSize: 5
Generation 3794 | Revalues: 835008 | GridSize: 5
Generation 3795 | Revalues: 835258 | GridSize: 5
Generation 3796 | Revalues: 835456 | GridSize: 5
Generation 3797 | Revalues: 835680 | GridSize: 5
Generation 3798 | Revalues: 835890 | GridSize: 5
Generation 3799 | Revalues: 836112 | GridSize: 5
Generation 3800 | Revalues: 836328 | GridSize: 5
Generation 3801 | Revalues: 836526 | GridSize: 5
Generation 3802 | Revalues: 836734 | GridSize: 5
Generation 3803 | Revalues: 836946 | GridSize: 5
Generation 3804 | Revalues: 837136 | GridSize: 5
Generation 3805 | Revalues: 837328 | GridSize: 5
Generation 3806 | Revalues: 837528 | GridSize: 5
Generation 3807 | Revalues: 837768 | GridSize: 5
Generation 3808 | Revalues: 838006 | GridSize: 5
Generation 3809 | Revalues: 838210 | GridSize: 5
Generation 3810 | Revalues: 838430 | GridSize: 5
Generation 3811 | Revalues: 838674 | GridSize: 5
Generation 3812 | Revalues: 838904 | GridSize: 5
Generation 3813 | Revalues: 839102 | GridSize: 5
Generation 3814 | Revalues: 839318 | GridSize: 5
Generation 3815 | Revalues: 839524 | GridSize: 5
Generation 3816 | Revalues: 839752 | GridSize: 5
Generation 3817 | Revalues: 839978 | GridSize: 5
Generation 3818 | Revalues: 840208 | GridSize: 5
Generation 3819 | Revalues: 840420 | GridSize: 5
Generation 3820 | Revalues: 840640 | GridSize: 5
Generation 3821 | Revalues: 840866 | GridSize: 5
Generation 3822 | Revalues: 841116 | GridSize: 5
Generation 3823 | Revalues: 841352 | GridSize: 5
Generation 3824 | Revalues: 841566 | GridSize: 5
Generation 3825 | Revalues: 841776 | GridSize: 5
Generation 3826 | Revalues: 841998 | GridSize: 5
Generation 3827 | Revalues: 842244 | GridSize: 5
Generation 3828 | Revalues: 842462 | GridSize: 5
Generation 3829 | Revalues: 842674 | GridSize: 5
Generation 3830 | Revalues: 842912 | GridSize: 5
Generation 3831 | Revalues: 843102 | GridSize: 5
Generation 3832 | Revalues: 843306 | GridSize: 5
Generation 3833 | Revalues: 843536 | GridSize: 5
Generation 3834 | Revalues: 843778 | GridSize: 5
Generation 3835 | Revalues: 843990 | GridSize: 5
Generation 3836 | Revalues: 844218 | GridSize: 5
Generation 3837 | Revalues: 844420 | GridSize: 5
Generation 3838 | Revalues: 844616 | GridSize: 5
Generation 3839 | Revalues: 844844 | GridSize: 5
Generation 3840 | Revalues: 845066 | GridSize: 5
Generation 3841 | Revalues: 845304 | GridSize: 5
Generation 3842 | Revalues: 845522 | GridSize: 5
Generation 3843 | Revalues: 845758 | GridSize: 5
Generation 3844 | Revalues: 845960 | GridSize: 5
Generation 3845 | Revalues: 846176 | GridSize: 5
Generation 3846 | Revalues: 846408 | GridSize: 5
Generation 3847 | Revalues: 846628 | GridSize: 5
Generation 3848 | Revalues: 846860 | GridSize: 5
Generation 3849 | Revalues: 847090 | GridSize: 5
Generation 3850 | Revalues: 847298 | GridSize: 5
Generation 3851 | Revalues: 847520 | GridSize: 5
Generation 3852 | Revalues: 847718 | GridSize: 5
Generation 3853 | Revalues: 847918 | GridSize: 5
Generation 3854 | Revalues: 848144 | GridSize: 5
Generation 3855 | Revalues: 848362 | GridSize: 5
Generation 3856 | Revalues: 848566 | GridSize: 5
Generation 3857 | Revalues: 848780 | GridSize: 5
Generation 3858 | Revalues: 848986 | GridSize: 5
Generation 3859 | Revalues: 849214 | GridSize: 5
Generation 3860 | Revalues: 849430 | GridSize: 5
Generation 3861 | Revalues: 849648 | GridSize: 5
Generation 3862 | Revalues: 849864 | GridSize: 5
Generation 3863 | Revalues: 850096 | GridSize: 5
Generation 3864 | Revalues: 850298 | GridSize: 5
Generation 3865 | Revalues: 850520 | GridSize: 5
Generation 3866 | Revalues: 850746 | GridSize: 5
Generation 3867 | Revalues: 850954 | GridSize: 5
Generation 3868 | Revalues: 851200 | GridSize: 5
Generation 3869 | Revalues: 851432 | GridSize: 5
Generation 3870 | Revalues: 851640 | GridSize: 5
Generation 3871 | Revalues: 851850 | GridSize: 5
Generation 3872 | Revalues: 852068 | GridSize: 5
Generation 3873 | Revalues: 852326 | GridSize: 5
Generation 3874 | Revalues: 852556 | GridSize: 5
Generation 3875 | Revalues: 852768 | GridSize: 5
Generation 3876 | Revalues: 853004 | GridSize: 5
Generation 3877 | Revalues: 853230 | GridSize: 5
Generation 3878 | Revalues: 853468 | GridSize: 5
Generation 3879 | Revalues: 853678 | GridSize: 5
Generation 3880 | Revalues: 853880 | GridSize: 5
Generation 3881 | Revalues: 854086 | GridSize: 5
Generation 3882 | Revalues: 854310 | GridSize: 5
Generation 3883 | Revalues: 854498 | GridSize: 5
Generation 3884 | Revalues: 854732 | GridSize: 5
Generation 3885 | Revalues: 854950 | GridSize: 5
Generation 3886 | Revalues: 855158 | GridSize: 5
Generation 3887 | Revalues: 855398 | GridSize: 5
Generation 3888 | Revalues: 855636 | GridSize: 5
Generation 3889 | Revalues: 855836 | GridSize: 5
Generation 3890 | Revalues: 856024 | GridSize: 5
Generation 3891 | Revalues: 856224 | GridSize: 5
Generation 3892 | Revalues: 856442 | GridSize: 5
Generation 3893 | Revalues: 856678 | GridSize: 5
Generation 3894 | Revalues: 856894 | GridSize: 5
Generation 3895 | Revalues: 857128 | GridSize: 5
Generation 3896 | Revalues: 857308 | GridSize: 5
Generation 3897 | Revalues: 857546 | GridSize: 5
Generation 3898 | Revalues: 857774 | GridSize: 5
Generation 3899 | Revalues: 857984 | GridSize: 5
Generation 3900 | Revalues: 858196 | GridSize: 5
Generation 3901 | Revalues: 858432 | GridSize: 5
Generation 3902 | Revalues: 858670 | GridSize: 5
Generation 3903 | Revalues: 858902 | GridSize: 5
Generation 3904 | Revalues: 859118 | GridSize: 5
Generation 3905 | Revalues: 859348 | GridSize: 5
Generation 3906 | Revalues: 859582 | GridSize: 5
Generation 3907 | Revalues: 859806 | GridSize: 5
Generation 3908 | Revalues: 860022 | GridSize: 5
Generation 3909 | Revalues: 860234 | GridSize: 5
Generation 3910 | Revalues: 860438 | GridSize: 5
Generation 3911 | Revalues: 860648 | GridSize: 5
Generation 3912 | Revalues: 860858 | GridSize: 5
Generation 3913 | Revalues: 861100 | GridSize: 5
Generation 3914 | Revalues: 861322 | GridSize: 5
Generation 3915 | Revalues: 861546 | GridSize: 5
Generation 3916 | Revalues: 861768 | GridSize: 5
Generation 3917 | Revalues: 861978 | GridSize: 5
Generation 3918 | Revalues: 862206 | GridSize: 5
Generation 3919 | Revalues: 862418 | GridSize: 5
Generation 3920 | Revalues: 862646 | GridSize: 5
Generation 3921 | Revalues: 862868 | GridSize: 5
Generation 3922 | Revalues: 863084 | GridSize: 5
Generation 3923 | Revalues: 863302 | GridSize: 5
Generation 3924 | Revalues: 863504 | GridSize: 5
Generation 3925 | Revalues: 863710 | GridSize: 5
Generation 3926 | Revalues: 863944 | GridSize: 5
Generation 3927 | Revalues: 864194 | GridSize: 5
Generation 3928 | Revalues: 864408 | GridSize: 5
Generation 3929 | Revalues: 864624 | GridSize: 5
Generation 3930 | Revalues: 864846 | GridSize: 5
Generation 3931 | Revalues: 865058 | GridSize: 5
Generation 3932 | Revalues: 865280 | GridSize: 5
Generation 3933 | Revalues: 865516 | GridSize: 5
Generation 3934 | Revalues: 865738 | GridSize: 5
Generation 3935 | Revalues: 865962 | GridSize: 5
Generation 3936 | Revalues: 866186 | GridSize: 5
Generation 3937 | Revalues: 866412 | GridSize: 5
Generation 3938 | Revalues: 866646 | GridSize: 5
Generation 3939 | Revalues: 866874 | GridSize: 5
Generation 3940 | Revalues: 867110 | GridSize: 5
Generation 3941 | Revalues: 867322 | GridSize: 5
Generation 3942 | Revalues: 867540 | GridSize: 5
Generation 3943 | Revalues: 867780 | GridSize: 5
Generation 3944 | Revalues: 867990 | GridSize: 5
Generation 3945 | Revalues: 868210 | GridSize: 5
Generation 3946 | Revalues: 868438 | GridSize: 5
Generation 3947 | Revalues: 868668 | GridSize: 5
Generation 3948 | Revalues: 868904 | GridSize: 5
Generation 3949 | Revalues: 869126 | GridSize: 5
Generation 3950 | Revalues: 869344 | GridSize: 5
Generation 3951 | Revalues: 869574 | GridSize: 5
Generation 3952 | Revalues: 869808 | GridSize: 5
Generation 3953 | Revalues: 869998 | GridSize: 5
Generation 3954 | Revalues: 870206 | GridSize: 5
Generation 3955 | Revalues: 870420 | GridSize: 5
Generation 3956 | Revalues: 870642 | GridSize: 5
Generation 3957 | Revalues: 870838 | GridSize: 5
Generation 3958 | Revalues: 871066 | GridSize: 5
Generation 3959 | Revalues: 871294 | GridSize: 5
Generation 3960 | Revalues: 871530 | GridSize: 5
Generation 3961 | Revalues: 871732 | GridSize: 5
Generation 3962 | Revalues: 871956 | GridSize: 5
Generation 3963 | Revalues: 872194 | GridSize: 5
Generation 3964 | Revalues: 872420 | GridSize: 5
Generation 3965 | Revalues: 872646 | GridSize: 5
Generation 3966 | Revalues: 872848 | GridSize: 5
Generation 3967 | Revalues: 873058 | GridSize: 5
Generation 3968 | Revalues: 873270 | GridSize: 5
Generation 3969 | Revalues: 873496 | GridSize: 5
Generation 3970 | Revalues: 873722 | GridSize: 5
Generation 3971 | Revalues: 873950 | GridSize: 5
Generation 3972 | Revalues: 874156 | GridSize: 5
Generation 3973 | Revalues: 874374 | GridSize: 5
Generation 3974 | Revalues: 874598 | GridSize: 5
Generation 3975 | Revalues: 874812 | GridSize: 5
Generation 3976 | Revalues: 875012 | GridSize: 5
Generation 3977 | Revalues: 875246 | GridSize: 5
Generation 3978 | Revalues: 875462 | GridSize: 5
Generation 3979 | Revalues: 875658 | GridSize: 5
Generation 3980 | Revalues: 875872 | GridSize: 5
Generation 3981 | Revalues: 876120 | GridSize: 5
Generation 3982 | Revalues: 876352 | GridSize: 5
Generation 3983 | Revalues: 876570 | GridSize: 5
Generation 3984 | Revalues: 876782 | GridSize: 5
Generation 3985 | Revalues: 877014 | GridSize: 5
Generation 3986 | Revalues: 877238 | GridSize: 5
Generation 3987 | Revalues: 877452 | GridSize: 5
Generation 3988 | Revalues: 877684 | GridSize: 5
Generation 3989 | Revalues: 877882 | GridSize: 5
Generation 3990 | Revalues: 878120 | GridSize: 5
Generation 3991 | Revalues: 878338 | GridSize: 5
Generation 3992 | Revalues: 878554 | GridSize: 5
Generation 3993 | Revalues: 878808 | GridSize: 5
Generation 3994 | Revalues: 879008 | GridSize: 5
Generation 3995 | Revalues: 879236 | GridSize: 5
Generation 3996 | Revalues: 879438 | GridSize: 5
Generation 3997 | Revalues: 879678 | GridSize: 5
Generation 3998 | Revalues: 879902 | GridSize: 5
Generation 3999 | Revalues: 880116 | GridSize: 5
Generation 4000 | Revalues: 880340 | GridSize: 5
Generation 4001 | Revalues: 880562 | GridSize: 5
Generation 4002 | Revalues: 880798 | GridSize: 5
Generation 4003 | Revalues: 881008 | GridSize: 5
Generation 4004 | Revalues: 881220 | GridSize: 5
Generation 4005 | Revalues: 881432 | GridSize: 5
Generation 4006 | Revalues: 881672 | GridSize: 5
Generation 4007 | Revalues: 881904 | GridSize: 5
Generation 4008 | Revalues: 882136 | GridSize: 5
Generation 4009 | Revalues: 882358 | GridSize: 5
Generation 4010 | Revalues: 882578 | GridSize: 5
Generation 4011 | Revalues: 882808 | GridSize: 5
