Generation 0 | Revalues: 100 | GridSize: 3
Generation 3705 | Revalues: 741182 | GridSize: 27
Generation 3706 | Revalues: 741382 | GridSize: 27
Generation 3707 | Revalues: 741586 | GridSize: 27
Generation 3708 | Revalues: 741768 | GridSize: 27
Generation 3709 | Revalues: 741998 | GridSize: 27
Generation 3710 | Revalues: 742204 | GridSize: 27
Generation 3711 | Revalues: 742412 | GridSize: 27
Generation 3712 | Revalues: 742594 | GridSize: 27
Generation 3713 | Revalues: 742800 | GridSize: 27
Generation 3714 | Revalues: 742998 | GridSize: 27
Generation 3715 | Revalues: 743206 | GridSize: 27
Generation 3716 | Revalues: 743402 | GridSize: 27
Generation 3717 | Revalues: 743624 | GridSize: 27
Generation 3718 | Revalues: 743828 | GridSize: 27
Generation 3719 | Revalues: 744042 | GridSize: 27
Generation 3720 | Revalues: 744250 | GridSize: 27
Generation 3721 | Revalues: 744444 | GridSize: 27
Generation 3722 | Revalues: 744644 | GridSize: 27
Generation 3723 | Revalues: 744848 | GridSize: 27
Generation 3724 | Revalues: 745064 | GridSize: 27
Generation 3725 | Revalues: 745242 | GridSize: 27
Generation 3726 | Revalues: 745436 | GridSize: 27
Generation 3727 | Revalues: 745614 | GridSize: 27
Generation 3728 | Revalues: 745790 | GridSize: 27
Generation 3729 | Revalues: 745984 | GridSize: 27
Generation 3730 | Revalues: 746174 | GridSize: 27
Generation 3731 | Revalues: 746382 | GridSize: 27
Generation 3732 | Revalues: 746582 | GridSize: 27
Generation 3733 | Revalues: 746790 | GridSize: 27
Generation 3734 | Revalues: 746996 | GridSize: 27
Generation 3735 | Revalues: 747204 | GridSize: 27
Generation 3736 | Revalues: 747402 | GridSize: 27
Generation 3737 | Revalues: 747600 | GridSize: 27
Generation 3738 | Revalues: 747810 | GridSize: 27
Generation 3739 | Revalues: 748022 | GridSize: 27
Generation 3740 | Revalues: 748204 | GridSize: 27
Generation 3741 | Revalues: 748400 | GridSize: 27
Generation 3742 | Revalues: 748594 | GridSize: 27
Generation 3743 | Revalues: 748818 | GridSize: 27
Generation 3744 | Revalues: 749010 | GridSize: 27
Generation 3745 | Revalues: 749190 | GridSize: 27
Generation 3746 | Revalues: 749380 | GridSize: 27
Generation 3747 | Revalues: 749564 | GridSize: 27
Generation 3748 | Revalues: 749770 | GridSize: 27
Generation 3749 | Revalues: 749972 | GridSize: 27
Generation 3750 | Revalues: 750168 | GridSize: 27
Generation 3751 | Revalues: 750346 | GridSize: 27
Generation 3752 | Revalues: 750546 | GridSize: 27
Generation 3753 | Revalues: 750706 | GridSize: 27
Generation 3754 | Revalues: 750898 | GridSize: 27
Generation 3755 | Revalues: 751090 | GridSize: 27
Generation 3756 | Revalues: 751290 | GridSize: 27
Generation 3757 | Revalues: 751494 | GridSize: 27
Generation 3758 | Revalues: 751700 | GridSize: 27
Generation 3759 | Revalues: 751914 | GridSize: 27
Generation 3760 | Revalues: 752116 | GridSize: 27
Generation 3761 | Revalues: 752328 | GridSize: 27
Generation 3762 | Revalues: 752548 | GridSize: 27
Generation 3763 | Revalues: 752720 | GridSize: 27
Generation 3764 | Revalues: 752922 | GridSize: 27
Generation 3765 | Revalues: 753124 | GridSize: 27
Generation 3766 | Revalues: 753318 | GridSize: 27
Generation 3767 | Revalues: 753516 | GridSize: 27
Generation 3768 | Revalues: 753718 | GridSize: 27
Generation 3769 | Revalues: 753932 | GridSize: 27
Generation 3770 | Revalues: 754108 | GridSize: 27
Generation 3771 | Revalues: 754292 | GridSize: 27
Generation 3772 | Revalues: 754506 | GridSize: 27
Generation 3773 | Revalues: 754698 | GridSize: 27
Generation 3774 | Revalues: 754900 | GridSize: 27
Generation 3775 | Revalues: 755094 | GridSize: 27
Generation 3776 | Revalues: 755288 | GridSize: 27
Generation 3777 | Revalues: 755460 | GridSize: 27
Generation 3778 | Revalues: 755660 | GridSize: 27
Generation 3779 | Revalues: 755864 | GridSize: 27
Generation 3780 | Revalues: 756044 | GridSize: 27
Generation 3781 | Revalues: 756236 | GridSize: 27
Generation 3782 | Revalues: 756426 | GridSize: 27
Generation 3783 | Revalues: 756594 | GridSize: 27
Generation 3784 | Revalues: 756798 | GridSize: 27
Generation 3785 | Revalues: 757002 | GridSize: 27
Generation 3786 | Revalues: 757188 | GridSize: 27
Generation 3787 | Revalues: 757366 | GridSize: 27
Generation 3788 | Revalues: 757584 | GridSize: 27
Generation 3789 | Revalues: 757784 | GridSize: 27
Generation 3790 | Revalues: 757976 | GridSize: 27
Generation 3791 | Revalues: 758188 | GridSize: 27
Generation 3792 | Revalues: 758422 | GridSize: 27
Generation 3793 | Revalues: 758612 | GridSize: 27
Generation 3794 | Revalues: 758802 | GridSize: 27
Generation 3795 | Revalues: 759000 | GridSize: 27
Generation 3796 | Revalues: 759194 | GridSize: 27
Generation 3797 | Revalues: 759402 | GridSize: 27
Generation 3798 | Revalues: 759600 | GridSize: 27
Generation 3799 | Revalues: 759820 | GridSize: 27
Generation 3800 | Revalues: 760012 | GridSize: 27
Generation 3801 | Revalues: 760234 | GridSize: 27
Generation 3802 | Revalues: 760416 | GridSize: 27
Generation 3803 | Revalues: 760600 | GridSize: 27
Generation 3804 | Revalues: 760786 | GridSize: 27
Generation 3805 | Revalues: 760994 | GridSize: 27
Generation 3806 | Revalues: 761204 | GridSize: 27
Generation 3807 | Revalues: 761406 | GridSize: 27
Generation 3808 | Revalues: 761596 | GridSize: 27
Generation 3809 | Revalues: 761800 | GridSize: 27
Generation 3810 | Revalues: 762006 | GridSize: 27
Generation 3811 | Revalues: 762208 | GridSize: 27
Generation 3812 | Revalues: 762416 | GridSize: 27
Generation 3813 | Revalues: 762628 | GridSize: 27
Generation 3814 | Revalues: 762816 | GridSize: 27
Generation 3815 | Revalues: 763012 | GridSize: 27
Generation 3816 | Revalues: 763220 | GridSize: 27
Generation 3817 | Revalues: 763420 | GridSize: 27
Generation 3818 | Revalues: 763622 | GridSize: 27
Generation 3819 | Revalues: 763802 | GridSize: 27
Generation 3820 | Revalues: 763988 | GridSize: 27
Generation 3821 | Revalues: 764204 | GridSize: 27
Generation 3822 | Revalues: 764392 | GridSize: 27
Generation 3823 | Revalues: 764606 | GridSize: 27
Generation 3824 | Revalues: 764816 | GridSize: 27
Generation 3825 | Revalues: 765014 | GridSize: 27
Generation 3826 | Revalues: 765204 | GridSize: 27
Generation 3827 | Revalues: 765400 | GridSize: 27
Generation 3828 | Revalues: 765594 | GridSize: 27
Generation 3829 | Revalues: 765808 | GridSize: 27
Generation 3830 | Revalues: 766020 | GridSize: 27
Generation 3831 | Revalues: 766206 | GridSize: 27
Generation 3832 | Revalues: 766402 | GridSize: 27
Generation 3833 | Revalues: 766610 | GridSize: 27
Generation 3834 | Revalues: 766828 | GridSize: 27
Generation 3835 | Revalues: 767034 | GridSize: 27
Generation 3836 | Revalues: 767252 | GridSize: 27
Generation 3837 | Revalues: 767482 | GridSize: 27
Generation 3838 | Revalues: 767682 | GridSize: 27
Generation 3839 | Revalues: 767886 | GridSize: 27
Generation 3840 | Revalues: 768088 | GridSize: 27
Generation 3841 | Revalues: 768276 | GridSize: 27
Generation 3842 | Revalues: 768476 | GridSize: 27
Generation 3843 | Revalues: 768672 | GridSize: 27
Generation 3844 | Revalues: 768876 | GridSize: 27
Generation 3845 | Revalues: 769056 | GridSize: 27
Generation 3846 | Revalues: 769288 | GridSize: 27
Generation 3847 | Revalues: 769486 | GridSize: 27
Generation 3848 | Revalues: 769708 | GridSize: 27
Generation 3849 | Revalues: 769922 | GridSize: 27
Generation 3850 | Revalues: 770126 | GridSize: 27
Generation 3851 | Revalues: 770312 | GridSize: 27
Generation 3852 | Revalues: 770504 | GridSize: 27
Generation 3853 | Revalues: 770710 | GridSize: 27
Generation 3854 | Revalues: 770932 | GridSize: 27
Generation 3855 | Revalues: 771140 | GridSize: 27
Generation 3856 | Revalues: 771360 | GridSize: 27
Generation 3857 | Revalues: 771578 | GridSize: 27
Generation 3858 | Revalues: 771770 | GridSize: 27
Generation 3859 | Revalues: 771978 | GridSize: 27
Generation 3860 | Revalues: 772180 | GridSize: 27
Generation 3861 | Revalues: 772382 | GridSize: 27
Generation 3862 | Revalues: 772562 | GridSize: 27
Generation 3863 | Revalues: 772760 | GridSize: 27
Generation 3864 | Revalues: 772964 | GridSize: 27
Generation 3865 | Revalues: 773194 | GridSize: 27
Generation 3866 | Revalues: 773408 | GridSize: 27
Generation 3867 | Revalues: 773598 | GridSize: 27
Generation 3868 | Revalues: 773812 | GridSize: 27
Generation 3869 | Revalues: 774032 | GridSize: 27
Generation 3870 | Revalues: 774234 | GridSize: 27
Generation 3871 | Revalues: 774430 | GridSize: 27
Generation 3872 | Revalues: 774622 | GridSize: 27
Generation 3873 | Revalues: 774826 | GridSize: 27
Generation 3874 | Revalues: 775032 | GridSize: 27
Generation 3875 | Revalues: 775240 | GridSize: 27
Generation 3876 | Revalues: 775434 | GridSize: 27
Generation 3877 | Revalues: 775632 | GridSize: 27
Generation 3878 | Revalues: 775848 | GridSize: 27
Generation 3879 | Revalues: 776048 | GridSize: 27
Generation 3880 | Revalues: 776254 | GridSize: 27
Generation 3881 | Revalues: 776432 | GridSize: 27
Generation 3882 | Revalues: 776628 | GridSize: 27
Generation 3883 | Revalues: 776830 | GridSize: 27
Generation 3884 | Revalues: 777014 | GridSize: 27
Generation 3885 | Revalues: 777194 | GridSize: 27
Generation 3886 | Revalues: 777368 | GridSize: 27
Generation 3887 | Revalues: 777590 | GridSize: 27
Generation 3888 | Revalues: 777822 | GridSize: 27
Generation 3889 | Revalues: 778004 | GridSize: 27
Generation 3890 | Revalues: 778220 | GridSize: 27
Generation 3891 | Revalues: 778422 | GridSize: 27
Generation 3892 | Revalues: 778612 | GridSize: 27
Generation 3893 | Revalues: 778824 | GridSize: 27
Generation 3894 | Revalues: 779032 | GridSize: 27
Generation 3895 | Revalues: 779210 | GridSize: 27
Generation 3896 | Revalues: 779392 | GridSize: 27
Generation 3897 | Revalues: 779566 | GridSize: 27
Generation 3898 | Revalues: 779782 | GridSize: 27
Generation 3899 | Revalues: 780002 | GridSize: 27
Generation 3900 | Revalues: 780202 | GridSize: 27
Generation 3901 | Revalues: 780388 | GridSize: 27
Generation 3902 | Revalues: 780590 | GridSize: 27
Generation 3903 | Revalues: 780798 | GridSize: 27
Generation 3904 | Revalues: 781002 | GridSize: 27
Generation 3905 | Revalues: 781204 | GridSize: 27
Generation 3906 | Revalues: 781406 | GridSize: 27
Generation 3907 | Revalues: 781596 | GridSize: 27
Generation 3908 | Revalues: 781790 | GridSize: 27
Generation 3909 | Revalues: 781992 | GridSize: 27
Generation 3910 | Revalues: 782192 | GridSize: 27
Generation 3911 | Revalues: 782382 | GridSize: 27
Generation 3912 | Revalues: 782592 | GridSize: 27
Generation 3913 | Revalues: 782788 | GridSize: 27
Generation 3914 | Revalues: 782986 | GridSize: 27
Generation 3915 | Revalues: 783206 | GridSize: 27
Generation 3916 | Revalues: 783396 | GridSize: 27
Generation 3917 | Revalues: 783586 | GridSize: 27
Generation 3918 | Revalues: 783804 | GridSize: 27
Generation 3919 | Revalues: 784002 | GridSize: 27
Generation 3920 | Revalues: 784200 | GridSize: 27
Generation 3921 | Revalues: 784394 | GridSize: 27
Generation 3922 | Revalues: 784600 | GridSize: 27
Generation 3923 | Revalues: 784790 | GridSize: 27
Generation 3924 | Revalues: 785004 | GridSize: 27
Generation 3925 | Revalues: 785214 | GridSize: 27
Generation 3926 | Revalues: 785410 | GridSize: 27
Generation 3927 | Revalues: 785620 | GridSize: 27
Generation 3928 | Revalues: 785804 | GridSize: 27
Generation 3929 | Revalues: 785982 | GridSize: 27
Generation 3930 | Revalues: 786192 | GridSize: 27
Generation 3931 | Revalues: 786392 | GridSize: 27
Generation 3932 | Revalues: 786582 | GridSize: 27
Generation 3933 | Revalues: 786796 | GridSize: 27
Generation 3934 | Revalues: 786988 | GridSize: 27
Generation 3935 | Revalues: 787216 | GridSize: 27
Generation 3936 | Revalues: 787408 | GridSize: 27
Generation 3937 | Revalues: 787636 | GridSize: 27
Generation 3938 | Revalues: 787812 | GridSize: 27
Generation 3939 | Revalues: 788010 | GridSize: 27
Generation 3940 | Revalues: 788202 | GridSize: 27
Generation 3941 | Revalues: 788410 | GridSize: 27
Generation 3942 | Revalues: 788590 | GridSize: 27
Generation 3943 | Revalues: 788780 | GridSize: 27
Generation 3944 | Revalues: 788984 | GridSize: 27
Generation 3945 | Revalues: 789184 | GridSize: 27
Generation 3946 | Revalues: 789398 | GridSize: 27
Generation 3947 | Revalues: 789608 | GridSize: 27
Generation 3948 | Revalues: 789826 | GridSize: 27
Generation 3949 | Revalues: 790022 | GridSize: 27
Generation 3950 | Revalues: 790248 | GridSize: 27
Generation 3951 | Revalues: 790454 | GridSize: 27
Generation 3952 | Revalues: 790650 | GridSize: 27
Generation 3953 | Revalues: 790822 | GridSize: 27
Generation 3954 | Revalues: 791012 | GridSize: 27
Generation 3955 | Revalues: 791236 | GridSize: 27
Generation 3956 | Revalues: 791428 | GridSize: 27
Generation 3957 | Revalues: 791622 | GridSize: 27
Generation 3958 | Revalues: 791814 | GridSize: 27
Generation 3959 | Revalues: 792020 | GridSize: 27
Generation 3960 | Revalues: 792224 | GridSize: 27
Generation 3961 | Revalues: 792404 | GridSize: 27
Generation 3962 | Revalues: 792594 | GridSize: 27
Generation 3963 | Revalues: 792786 | GridSize: 27
Generation 3964 | Revalues: 792986 | GridSize: 27
Generation 3965 | Revalues: 793182 | GridSize: 27
Generation 3966 | Revalues: 793394 | GridSize: 27
Generation 3967 | Revalues: 793612 | GridSize: 27
Generation 3968 | Revalues: 793824 | GridSize: 27
Generation 3969 | Revalues: 794030 | GridSize: 27
Generation 3970 | Revalues: 794218 | GridSize: 27
Generation 3971 | Revalues: 794420 | GridSize: 27
Generation 3972 | Revalues: 794626 | GridSize: 27
Generation 3973 | Revalues: 794800 | GridSize: 27
Generation 3974 | Revalues: 794986 | GridSize: 27
Generation 3975 | Revalues: 795190 | GridSize: 27
Generation 3976 | Revalues: 795390 | GridSize: 27
Generation 3977 | Revalues: 795592 | GridSize: 27
Generation 3978 | Revalues: 795786 | GridSize: 27
Generation 3979 | Revalues: 795984 | GridSize: 27
Generation 3980 | Revalues: 796194 | GridSize: 27
Generation 3981 | Revalues: 796402 | GridSize: 27
Generation 3982 | Revalues: 796612 | GridSize: 27
Generation 3983 | Revalues: 796810 | GridSize: 27
Generation 3984 | Revalues: 796994 | GridSize: 27
Generation 3985 | Revalues: 797202 | GridSize: 27
Generation 3986 | Revalues: 797404 | GridSize: 27
Generation 3987 | Revalues: 797604 | GridSize: 27
Generation 3988 | Revalues: 797810 | GridSize: 27
Generation 3989 | Revalues: 798032 | GridSize: 27
Generation 3990 | Revalues: 798250 | GridSize: 27
Generation 3991 | Revalues: 798426 | GridSize: 27
Generation 3992 | Revalues: 798636 | GridSize: 27
Generation 3993 | Revalues: 798848 | GridSize: 27
Generation 3994 | Revalues: 799062 | GridSize: 27
Generation 3995 | Revalues: 799276 | GridSize: 27
Generation 3996 | Revalues: 799470 | GridSize: 27
Generation 3997 | Revalues: 799658 | GridSize: 27
Generation 3998 | Revalues: 799844 | GridSize: 27
Generation 3999 | Revalues: 800048 | GridSize: 27
Generation 4000 | Revalues: 800242 | GridSize: 27
Generation 4001 | Revalues: 800438 | GridSize: 27
Generation 4002 | Revalues: 800624 | GridSize: 27
Generation 4003 | Revalues: 800822 | GridSize: 27
Generation 4004 | Revalues: 801016 | GridSize: 27
Generation 4005 | Revalues: 801224 | GridSize: 27
Generation 4006 | Revalues: 801428 | GridSize: 27
Generation 4007 | Revalues: 801636 | GridSize: 27
Generation 4008 | Revalues: 801846 | GridSize: 27
Generation 4009 | Revalues: 802048 | GridSize: 27
Generation 4010 | Revalues: 802258 | GridSize: 27
Generation 4011 | Revalues: 802418 | GridSize: 27
Generation 4012 | Revalues: 802606 | GridSize: 27
Generation 4013 | Revalues: 802808 | GridSize: 27
Generation 4014 | Revalues: 802998 | GridSize: 27
Generation 4015 | Revalues: 803200 | GridSize: 27
Generation 4016 | Revalues: 803404 | GridSize: 27
Generation 4017 | Revalues: 803602 | GridSize: 27
Generation 4018 | Revalues: 803822 | GridSize: 27
Generation 4019 | Revalues: 804000 | GridSize: 27
Generation 4020 | Revalues: 804220 | GridSize: 27
Generation 4021 | Revalues: 804410 | GridSize: 27
Generation 4022 | Revalues: 804622 | GridSize: 27
Generation 4023 | Revalues: 804820 | GridSize: 27
Generation 4024 | Revalues: 805010 | GridSize: 27
Generation 4025 | Revalues: 805202 | GridSize: 27
Generation 4026 | Revalues: 805394 | GridSize: 27
Generation 4027 | Revalues: 805600 | GridSize: 27
Generation 4028 | Revalues: 805800 | GridSize: 27
Generation 4029 | Revalues: 806010 | GridSize: 27
Generation 4030 | Revalues: 806204 | GridSize: 27
Generation 4031 | Revalues: 806380 | GridSize: 27
Generation 4032 | Revalues: 806570 | GridSize: 27
Generation 4033 | Revalues: 806794 | GridSize: 27
Generation 4034 | Revalues: 806980 | GridSize: 27
Generation 4035 | Revalues: 807182 | GridSize: 27
Generation 4036 | Revalues: 807384 | GridSize: 27
Generation 4037 | Revalues: 807618 | GridSize: 27
Generation 4038 | Revalues: 807812 | GridSize: 27
Generation 4039 | Revalues: 808014 | GridSize: 27
Generation 4040 | Revalues: 808220 | GridSize: 27
Generation 4041 | Revalues: 808394 | GridSize: 27
Generation 4042 | Revalues: 808604 | GridSize: 27
Generation 4043 | Revalues: 808800 | GridSize: 27
Generation 4044 | Revalues: 808998 | GridSize: 27
Generation 4045 | Revalues: 809188 | GridSize: 27
Generation 4046 | Revalues: 809380 | GridSize: 27
Generation 4047 | Revalues: 809558 | GridSize: 27
Generation 4048 | Revalues: 809748 | GridSize: 27
Generation 4049 | Revalues: 809962 | GridSize: 27
Generation 4050 | Revalues: 810146 | GridSize: 27
Generation 4051 | Revalues: 810372 | GridSize: 27
Generation 4052 | Revalues: 810568 | GridSize: 27
Generation 4053 | Revalues: 810786 | GridSize: 27
Generation 4054 | Revalues: 810988 | GridSize: 27
Generation 4055 | Revalues: 811202 | GridSize: 27
Generation 4056 | Revalues: 811394 | GridSize: 27
Generation 4057 | Revalues: 811592 | GridSize: 27
Generation 4058 | Revalues: 811784 | GridSize: 27
Generation 4059 | Revalues: 811988 | GridSize: 27
Generation 4060 | Revalues: 812188 | GridSize: 27
Generation 4061 | Revalues: 812382 | GridSize: 27
Generation 4062 | Revalues: 812576 | GridSize: 27
Generation 4063 | Revalues: 812786 | GridSize: 27
Generation 4064 | Revalues: 812954 | GridSize: 27
Generation 4065 | Revalues: 813164 | GridSize: 27
Generation 4066 | Revalues: 813360 | GridSize: 27
Generation 4067 | Revalues: 813574 | GridSize: 27
Generation 4068 | Revalues: 813798 | GridSize: 27
Generation 4069 | Revalues: 814004 | GridSize: 27
Generation 4070 | Revalues: 814208 | GridSize: 27
Generation 4071 | Revalues: 814398 | GridSize: 27
Generation 4072 | Revalues: 814606 | GridSize: 27
Generation 4073 | Revalues: 814786 | GridSize: 27
Generation 4074 | Revalues: 815002 | GridSize: 27
Generation 4075 | Revalues: 815190 | GridSize: 27
Generation 4076 | Revalues: 815392 | GridSize: 27
Generation 4077 | Revalues: 815562 | GridSize: 27
Generation 4078 | Revalues: 815768 | GridSize: 27
Generation 4079 | Revalues: 815962 | GridSize: 27
Generation 4080 | Revalues: 816178 | GridSize: 27
Generation 4081 | Revalues: 816372 | GridSize: 27
Generation 4082 | Revalues: 816598 | GridSize: 27
Generation 4083 | Revalues: 816816 | GridSize: 27
Generation 4084 | Revalues: 817036 | GridSize: 27
Generation 4085 | Revalues: 817258 | GridSize: 27
Generation 4086 | Revalues: 817474 | GridSize: 27
Generation 4087 | Revalues: 817648 | GridSize: 27
Generation 4088 | Revalues: 817844 | GridSize: 27
Generation 4089 | Revalues: 818044 | GridSize: 27
Generation 4090 | Revalues: 818228 | GridSize: 27
Generation 4091 | Revalues: 818446 | GridSize: 27
Generation 4092 | Revalues: 818666 | GridSize: 27
Generation 4093 | Revalues: 818840 | GridSize: 27
Generation 4094 | Revalues: 819036 | GridSize: 27
Generation 4095 | Revalues: 819256 | GridSize: 27
Generation 4096 | Revalues: 819464 | GridSize: 27
Generation 4097 | Revalues: 819668 | GridSize: 27
Generation 4098 | Revalues: 819850 | GridSize: 27
Generation 4099 | Revalues: 820036 | GridSize: 27
Generation 4100 | Revalues: 820256 | GridSize: 27
Generation 4101 | Revalues: 820464 | GridSize: 27
Generation 4102 | Revalues: 820672 | GridSize: 27
Generation 4103 | Revalues: 820884 | GridSize: 27
Generation 4104 | Revalues: 821086 | GridSize: 27
Generation 4105 | Revalues: 821294 | GridSize: 27
Generation 4106 | Revalues: 821492 | GridSize: 27
Generation 4107 | Revalues: 821682 | GridSize: 27
Generation 4108 | Revalues: 821894 | GridSize: 27
Generation 4109 | Revalues: 822096 | GridSize: 27
Generation 4110 | Revalues: 822308 | GridSize: 27
Generation 4111 | Revalues: 822492 | GridSize: 27
Generation 4112 | Revalues: 822684 | GridSize: 27
Generation 4113 | Revalues: 822884 | GridSize: 27
Generation 4114 | Revalues: 823086 | GridSize: 27
Generation 4115 | Revalues: 823282 | GridSize: 27
Generation 4116 | Revalues: 823470 | GridSize: 27
Generation 4117 | Revalues: 823646 | GridSize: 27
Generation 4118 | Revalues: 823858 | GridSize: 27
Generation 4119 | Revalues: 824064 | GridSize: 27
Generation 4120 | Revalues: 824264 | GridSize: 27
Generation 4121 | Revalues: 824476 | GridSize: 27
Generation 4122 | Revalues: 824684 | GridSize: 27
Generation 4123 | Revalues: 824890 | GridSize: 27
Generation 4124 | Revalues: 825092 | GridSize: 27
Generation 4125 | Revalues: 825296 | GridSize: 27
Generation 4126 | Revalues: 825490 | GridSize: 27
Generation 4127 | Revalues: 825716 | GridSize: 27
Generation 4128 | Revalues: 825906 | GridSize: 27
Generation 4129 | Revalues: 826110 | GridSize: 27
Generation 4130 | Revalues: 826318 | GridSize: 27
Generation 4131 | Revalues: 826516 | GridSize: 27
Generation 4132 | Revalues: 826702 | GridSize: 27
Generation 4133 | Revalues: 826880 | GridSize: 27
Generation 4134 | Revalues: 827080 | GridSize: 27
Generation 4135 | Revalues: 827284 | GridSize: 27
Generation 4136 | Revalues: 827462 | GridSize: 27
Generation 4137 | Revalues: 827654 | GridSize: 27
Generation 4138 | Revalues: 827838 | GridSize: 27
Generation 4139 | Revalues: 828042 | GridSize: 27
Generation 4140 | Revalues: 828226 | GridSize: 27
Generation 4141 | Revalues: 828410 | GridSize: 27
Generation 4142 | Revalues: 828588 | GridSize: 27
Generation 4143 | Revalues: 828792 | GridSize: 27
Generation 4144 | Revalues: 828996 | GridSize: 27
Generation 4145 | Revalues: 829188 | GridSize: 27
Generation 4146 | Revalues: 829384 | GridSize: 27
Generation 4147 | Revalues: 829598 | GridSize: 27
Generation 4148 | Revalues: 829812 | GridSize: 27
Generation 4149 | Revalues: 830036 | GridSize: 27
Generation 4150 | Revalues: 830250 | GridSize: 27
Generation 4151 | Revalues: 830462 | GridSize: 27
Generation 4152 | Revalues: 830664 | GridSize: 27
Generation 4153 | Revalues: 830838 | GridSize: 27
Generation 4154 | Revalues: 831014 | GridSize: 27
Generation 4155 | Revalues: 831220 | GridSize: 27
Generation 4156 | Revalues: 831424 | GridSize: 27
Generation 4157 | Revalues: 831620 | GridSize: 27
Generation 4158 | Revalues: 831808 | GridSize: 27
Generation 4159 | Revalues: 832014 | GridSize: 27
Generation 4160 | Revalues: 832218 | GridSize: 27
Generation 4161 | Revalues: 832408 | GridSize: 27
Generation 4162 | Revalues: 832626 | GridSize: 27
Generation 4163 | Revalues: 832820 | GridSize: 27
Generation 4164 | Revalues: 833020 | GridSize: 27
Generation 4165 | Revalues: 833206 | GridSize: 27
Generation 4166 | Revalues: 833420 | GridSize: 27
Generation 4167 | Revalues: 833604 | GridSize: 27
Generation 4168 | Revalues: 833810 | GridSize: 27
Generation 4169 | Revalues: 833992 | GridSize: 27
Generation 4170 | Revalues: 834202 | GridSize: 27
Generation 4171 | Revalues: 834424 | GridSize: 27
Generation 4172 | Revalues: 834612 | GridSize: 27
Generation 4173 | Revalues: 834802 | GridSize: 27
Generation 4174 | Revalues: 835012 | GridSize: 27
Generation 4175 | Revalues: 835226 | GridSize: 27
Generation 4176 | Revalues: 835428 | GridSize: 27
Generation 4177 | Revalues: 835616 | GridSize: 27
Generation 4178 | Revalues: 835830 | GridSize: 27
Generation 4179 | Revalues: 836056 | GridSize: 27
Generation 4180 | Revalues: 836256 | GridSize: 27
Generation 4181 | Revalues: 836474 | GridSize: 27
Generation 4182 | Revalues: 836690 | GridSize: 27
Generation 4183 | Revalues: 836894 | GridSize: 27
Generation 4184 | Revalues: 837110 | GridSize: 27
Generation 4185 | Revalues: 837334 | GridSize: 27
Generation 4186 | Revalues: 837518 | GridSize: 27
Generation 4187 | Revalues: 837712 | GridSize: 27
Generation 4188 | Revalues: 837924 | GridSize: 27
Generation 4189 | Revalues: 838130 | GridSize: 27
Generation 4190 | Revalues: 838324 | GridSize: 27
Generation 4191 | Revalues: 838544 | GridSize: 27
Generation 4192 | Revalues: 838732 | GridSize: 27
Generation 4193 | Revalues: 838946 | GridSize: 27
Generation 4194 | Revalues: 839142 | GridSize: 27
Generation 4195 | Revalues: 839354 | GridSize: 27
Generation 4196 | Revalues: 839544 | GridSize: 27
Generation 4197 | Revalues: 839778 | GridSize: 27
Generation 4198 | Revalues: 839966 | GridSize: 27
Generation 4199 | Revalues: 840182 | GridSize: 27
Generation 4200 | Revalues: 840392 | GridSize: 27
Generation 4201 | Revalues: 840600 | GridSize: 27
Generation 4202 | Revalues: 840796 | GridSize: 27
Generation 4203 | Revalues: 841032 | GridSize: 27
Generation 4204 | Revalues: 841242 | GridSize: 27
Generation 4205 | Revalues: 841444 | GridSize: 27
Generation 4206 | Revalues: 841652 | GridSize: 27
Generation 4207 | Revalues: 841852 | GridSize: 27
Generation 4208 | Revalues: 842052 | GridSize: 27
Generation 4209 | Revalues: 842242 | GridSize: 27
Generation 4210 | Revalues: 842412 | GridSize: 27
Generation 4211 | Revalues: 842616 | GridSize: 27
Generation 4212 | Revalues: 842830 | GridSize: 27
Generation 4213 | Revalues: 843036 | GridSize: 27
Generation 4214 | Revalues: 843232 | GridSize: 27
Generation 4215 | Revalues: 843414 | GridSize: 27
Generation 4216 | Revalues: 843622 | GridSize: 27
Generation 4217 | Revalues: 843830 | GridSize: 27
Generation 4218 | Revalues: 844026 | GridSize: 27
Generation 4219 | Revalues: 844238 | GridSize: 27
Generation 4220 | Revalues: 844446 | GridSize: 27
Generation 4221 | Revalues: 844644 | GridSize: 27
Generation 4222 | Revalues: 844820 | GridSize: 27
Generation 4223 | Revalues: 845040 | GridSize: 27
Generation 4224 | Revalues: 845240 | GridSize: 27
Generation 4225 | Revalues: 845454 | GridSize: 27
Generation 4226 | Revalues: 845646 | GridSize: 27
Generation 4227 | Revalues: 845838 | GridSize: 27
Generation 4228 | Revalues: 846020 | GridSize: 27
Generation 4229 | Revalues: 846200 | GridSize: 27
Generation 4230 | Revalues: 846400 | GridSize: 27
Generation 4231 | Revalues: 846594 | GridSize: 27
Generation 4232 | Revalues: 846770 | GridSize: 27
Generation 4233 | Revalues: 846980 | GridSize: 27
Generation 4234 | Revalues: 847178 | GridSize: 27
Generation 4235 | Revalues: 847372 | GridSize: 27
Generation 4236 | Revalues: 847582 | GridSize: 27
Generation 4237 | Revalues: 847768 | GridSize: 27
Generation 4238 | Revalues: 847966 | GridSize: 27
Generation 4239 | Revalues: 848164 | GridSize: 27
Generation 4240 | Revalues: 848352 | GridSize: 27
Generation 4241 | Revalues: 848550 | GridSize: 27
