Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111856 | GridSize: 125
Generation 560 | Revalues: 112068 | GridSize: 125
Generation 561 | Revalues: 112278 | GridSize: 125
Generation 562 | Revalues: 112470 | GridSize: 125
Generation 563 | Revalues: 112662 | GridSize: 126
Generation 564 | Revalues: 112870 | GridSize: 127
Generation 565 | Revalues: 113072 | GridSize: 128
Generation 566 | Revalues: 113274 | GridSize: 128
Generation 567 | Revalues: 113462 | GridSize: 129
Generation 568 | Revalues: 113668 | GridSize: 128
Generation 569 | Revalues: 113868 | GridSize: 128
Generation 570 | Revalues: 114034 | GridSize: 126
Generation 571 | Revalues: 114216 | GridSize: 126
Generation 572 | Revalues: 114434 | GridSize: 126
Generation 573 | Revalues: 114632 | GridSize: 126
Generation 574 | Revalues: 114838 | GridSize: 126
Generation 575 | Revalues: 115062 | GridSize: 117
Generation 576 | Revalues: 115256 | GridSize: 117
Generation 577 | Revalues: 115466 | GridSize: 120
Generation 578 | Revalues: 115648 | GridSize: 119
Generation 579 | Revalues: 115832 | GridSize: 119
Generation 580 | Revalues: 116010 | GridSize: 119
Generation 581 | Revalues: 116196 | GridSize: 119
Generation 582 | Revalues: 116424 | GridSize: 119
Generation 583 | Revalues: 116636 | GridSize: 120
Generation 584 | Revalues: 116824 | GridSize: 120
Generation 585 | Revalues: 117004 | GridSize: 117
Generation 586 | Revalues: 117208 | GridSize: 118
Generation 587 | Revalues: 117410 | GridSize: 116
Generation 588 | Revalues: 117626 | GridSize: 116
Generation 589 | Revalues: 117812 | GridSize: 113
Generation 590 | Revalues: 118008 | GridSize: 114
Generation 591 | Revalues: 118198 | GridSize: 117
Generation 592 | Revalues: 118392 | GridSize: 117
Generation 593 | Revalues: 118580 | GridSize: 116
Generation 594 | Revalues: 118782 | GridSize: 116
Generation 595 | Revalues: 118976 | GridSize: 116
Generation 596 | Revalues: 119188 | GridSize: 114
Generation 597 | Revalues: 119374 | GridSize: 114
Generation 598 | Revalues: 119568 | GridSize: 114
Generation 599 | Revalues: 119764 | GridSize: 115
Generation 600 | Revalues: 119982 | GridSize: 115
Generation 601 | Revalues: 120176 | GridSize: 115
Generation 602 | Revalues: 120364 | GridSize: 115
Generation 603 | Revalues: 120546 | GridSize: 115
Generation 604 | Revalues: 120740 | GridSize: 113
Generation 605 | Revalues: 120948 | GridSize: 113
Generation 606 | Revalues: 121150 | GridSize: 113
Generation 607 | Revalues: 121322 | GridSize: 113
Generation 608 | Revalues: 121530 | GridSize: 112
Generation 609 | Revalues: 121758 | GridSize: 113
Generation 610 | Revalues: 121962 | GridSize: 114
Generation 611 | Revalues: 122158 | GridSize: 114
Generation 612 | Revalues: 122348 | GridSize: 114
Generation 613 | Revalues: 122560 | GridSize: 114
Generation 614 | Revalues: 122792 | GridSize: 113
Generation 615 | Revalues: 123008 | GridSize: 113
Generation 616 | Revalues: 123202 | GridSize: 113
Generation 617 | Revalues: 123402 | GridSize: 114
Generation 618 | Revalues: 123584 | GridSize: 114
Generation 619 | Revalues: 123776 | GridSize: 113
Generation 620 | Revalues: 123968 | GridSize: 111
Generation 621 | Revalues: 124178 | GridSize: 110
Generation 622 | Revalues: 124382 | GridSize: 110
Generation 623 | Revalues: 124544 | GridSize: 110
Generation 624 | Revalues: 124760 | GridSize: 110
Generation 625 | Revalues: 124958 | GridSize: 110
Generation 626 | Revalues: 125178 | GridSize: 110
Generation 627 | Revalues: 125392 | GridSize: 110
Generation 628 | Revalues: 125592 | GridSize: 110
Generation 629 | Revalues: 125814 | GridSize: 110
Generation 630 | Revalues: 125996 | GridSize: 110
Generation 631 | Revalues: 126198 | GridSize: 110
Generation 632 | Revalues: 126398 | GridSize: 110
Generation 633 | Revalues: 126588 | GridSize: 110
Generation 634 | Revalues: 126802 | GridSize: 111
Generation 635 | Revalues: 127004 | GridSize: 111
Generation 636 | Revalues: 127174 | GridSize: 113
Generation 637 | Revalues: 127378 | GridSize: 112
Generation 638 | Revalues: 127580 | GridSize: 109
Generation 639 | Revalues: 127774 | GridSize: 108
Generation 640 | Revalues: 127974 | GridSize: 109
Generation 641 | Revalues: 128182 | GridSize: 109
Generation 642 | Revalues: 128414 | GridSize: 110
Generation 643 | Revalues: 128598 | GridSize: 110
Generation 644 | Revalues: 128814 | GridSize: 110
Generation 645 | Revalues: 129020 | GridSize: 111
Generation 646 | Revalues: 129244 | GridSize: 112
Generation 647 | Revalues: 129454 | GridSize: 112
Generation 648 | Revalues: 129660 | GridSize: 112
Generation 649 | Revalues: 129872 | GridSize: 112
Generation 650 | Revalues: 130068 | GridSize: 110
Generation 651 | Revalues: 130282 | GridSize: 111
Generation 652 | Revalues: 130466 | GridSize: 111
Generation 653 | Revalues: 130670 | GridSize: 114
Generation 654 | Revalues: 130884 | GridSize: 115
Generation 655 | Revalues: 131082 | GridSize: 115
Generation 656 | Revalues: 131296 | GridSize: 114
Generation 657 | Revalues: 131522 | GridSize: 114
Generation 658 | Revalues: 131748 | GridSize: 113
Generation 659 | Revalues: 131954 | GridSize: 113
Generation 660 | Revalues: 132154 | GridSize: 114
Generation 661 | Revalues: 132342 | GridSize: 114
Generation 662 | Revalues: 132550 | GridSize: 114
Generation 663 | Revalues: 132750 | GridSize: 115
Generation 664 | Revalues: 132976 | GridSize: 115
Generation 665 | Revalues: 133180 | GridSize: 115
Generation 666 | Revalues: 133358 | GridSize: 116
Generation 667 | Revalues: 133574 | GridSize: 117
Generation 668 | Revalues: 133760 | GridSize: 117
Generation 669 | Revalues: 133970 | GridSize: 117
Generation 670 | Revalues: 134192 | GridSize: 117
Generation 671 | Revalues: 134404 | GridSize: 115
Generation 672 | Revalues: 134594 | GridSize: 114
Generation 673 | Revalues: 134824 | GridSize: 115
Generation 674 | Revalues: 135010 | GridSize: 115
Generation 675 | Revalues: 135186 | GridSize: 115
Generation 676 | Revalues: 135368 | GridSize: 115
Generation 677 | Revalues: 135570 | GridSize: 115
Generation 678 | Revalues: 135780 | GridSize: 116
Generation 679 | Revalues: 135974 | GridSize: 116
Generation 680 | Revalues: 136196 | GridSize: 116
Generation 681 | Revalues: 136402 | GridSize: 115
Generation 682 | Revalues: 136618 | GridSize: 115
Generation 683 | Revalues: 136824 | GridSize: 115
Generation 684 | Revalues: 137036 | GridSize: 115
Generation 685 | Revalues: 137240 | GridSize: 116
Generation 686 | Revalues: 137442 | GridSize: 116
Generation 687 | Revalues: 137642 | GridSize: 116
Generation 688 | Revalues: 137864 | GridSize: 116
Generation 689 | Revalues: 138074 | GridSize: 115
Generation 690 | Revalues: 138248 | GridSize: 113
Generation 691 | Revalues: 138464 | GridSize: 112
Generation 692 | Revalues: 138656 | GridSize: 113
Generation 693 | Revalues: 138834 | GridSize: 113
Generation 694 | Revalues: 139006 | GridSize: 113
Generation 695 | Revalues: 139220 | GridSize: 113
Generation 696 | Revalues: 139434 | GridSize: 114
Generation 697 | Revalues: 139630 | GridSize: 115
Generation 698 | Revalues: 139822 | GridSize: 117
Generation 699 | Revalues: 140002 | GridSize: 118
Generation 700 | Revalues: 140230 | GridSize: 118
Generation 701 | Revalues: 140430 | GridSize: 117
Generation 702 | Revalues: 140600 | GridSize: 117
Generation 703 | Revalues: 140808 | GridSize: 117
Generation 704 | Revalues: 141020 | GridSize: 117
Generation 705 | Revalues: 141222 | GridSize: 116
Generation 706 | Revalues: 141436 | GridSize: 116
Generation 707 | Revalues: 141632 | GridSize: 116
Generation 708 | Revalues: 141836 | GridSize: 116
Generation 709 | Revalues: 142046 | GridSize: 116
Generation 710 | Revalues: 142236 | GridSize: 116
Generation 711 | Revalues: 142444 | GridSize: 117
Generation 712 | Revalues: 142634 | GridSize: 117
Generation 713 | Revalues: 142854 | GridSize: 117
Generation 714 | Revalues: 143034 | GridSize: 117
Generation 715 | Revalues: 143236 | GridSize: 117
Generation 716 | Revalues: 143454 | GridSize: 117
Generation 717 | Revalues: 143652 | GridSize: 117
Generation 718 | Revalues: 143854 | GridSize: 117
Generation 719 | Revalues: 144036 | GridSize: 117
Generation 720 | Revalues: 144248 | GridSize: 118
Generation 721 | Revalues: 144420 | GridSize: 118
Generation 722 | Revalues: 144580 | GridSize: 119
Generation 723 | Revalues: 144776 | GridSize: 119
Generation 724 | Revalues: 144968 | GridSize: 119
Generation 725 | Revalues: 145160 | GridSize: 119
Generation 726 | Revalues: 145362 | GridSize: 118
Generation 727 | Revalues: 145548 | GridSize: 118
Generation 728 | Revalues: 145746 | GridSize: 119
Generation 729 | Revalues: 145940 | GridSize: 112
Generation 730 | Revalues: 146128 | GridSize: 112
Generation 731 | Revalues: 146348 | GridSize: 113
Generation 732 | Revalues: 146560 | GridSize: 115
Generation 733 | Revalues: 146760 | GridSize: 115
Generation 734 | Revalues: 146938 | GridSize: 115
Generation 735 | Revalues: 147146 | GridSize: 116
Generation 736 | Revalues: 147358 | GridSize: 116
Generation 737 | Revalues: 147556 | GridSize: 116
Generation 738 | Revalues: 147754 | GridSize: 115
Generation 739 | Revalues: 147980 | GridSize: 115
Generation 740 | Revalues: 148174 | GridSize: 116
Generation 741 | Revalues: 148362 | GridSize: 114
Generation 742 | Revalues: 148554 | GridSize: 114
Generation 743 | Revalues: 148766 | GridSize: 114
Generation 744 | Revalues: 148982 | GridSize: 114
Generation 745 | Revalues: 149180 | GridSize: 114
Generation 746 | Revalues: 149378 | GridSize: 114
Generation 747 | Revalues: 149562 | GridSize: 114
Generation 748 | Revalues: 149768 | GridSize: 109
Generation 749 | Revalues: 149978 | GridSize: 110
Generation 750 | Revalues: 150196 | GridSize: 109
Generation 751 | Revalues: 150396 | GridSize: 109
Generation 752 | Revalues: 150568 | GridSize: 110
Generation 753 | Revalues: 150780 | GridSize: 111
Generation 754 | Revalues: 150980 | GridSize: 107
Generation 755 | Revalues: 151178 | GridSize: 107
Generation 756 | Revalues: 151372 | GridSize: 107
Generation 757 | Revalues: 151582 | GridSize: 108
Generation 758 | Revalues: 151798 | GridSize: 108
Generation 759 | Revalues: 152016 | GridSize: 109
Generation 760 | Revalues: 152216 | GridSize: 111
Generation 761 | Revalues: 152396 | GridSize: 111
Generation 762 | Revalues: 152592 | GridSize: 110
Generation 763 | Revalues: 152808 | GridSize: 110
Generation 764 | Revalues: 153010 | GridSize: 110
Generation 765 | Revalues: 153192 | GridSize: 111
Generation 766 | Revalues: 153418 | GridSize: 111
Generation 767 | Revalues: 153610 | GridSize: 111
Generation 768 | Revalues: 153808 | GridSize: 112
Generation 769 | Revalues: 154036 | GridSize: 112
Generation 770 | Revalues: 154240 | GridSize: 112
Generation 771 | Revalues: 154450 | GridSize: 112
Generation 772 | Revalues: 154668 | GridSize: 113
Generation 773 | Revalues: 154880 | GridSize: 113
Generation 774 | Revalues: 155056 | GridSize: 111
Generation 775 | Revalues: 155248 | GridSize: 113
Generation 776 | Revalues: 155432 | GridSize: 113
Generation 777 | Revalues: 155606 | GridSize: 113
Generation 778 | Revalues: 155804 | GridSize: 113
Generation 779 | Revalues: 156008 | GridSize: 114
Generation 780 | Revalues: 156214 | GridSize: 114
Generation 781 | Revalues: 156408 | GridSize: 115
Generation 782 | Revalues: 156608 | GridSize: 113
Generation 783 | Revalues: 156810 | GridSize: 113
Generation 784 | Revalues: 157058 | GridSize: 113
Generation 785 | Revalues: 157272 | GridSize: 112
Generation 786 | Revalues: 157468 | GridSize: 112
Generation 787 | Revalues: 157656 | GridSize: 112
Generation 788 | Revalues: 157852 | GridSize: 113
Generation 789 | Revalues: 158048 | GridSize: 113
Generation 790 | Revalues: 158276 | GridSize: 114
Generation 791 | Revalues: 158504 | GridSize: 107
Generation 792 | Revalues: 158684 | GridSize: 107
Generation 793 | Revalues: 158886 | GridSize: 104
Generation 794 | Revalues: 159054 | GridSize: 104
Generation 795 | Revalues: 159240 | GridSize: 104
Generation 796 | Revalues: 159412 | GridSize: 106
Generation 797 | Revalues: 159604 | GridSize: 107
Generation 798 | Revalues: 159792 | GridSize: 108
Generation 799 | Revalues: 159976 | GridSize: 109
Generation 800 | Revalues: 160188 | GridSize: 109
Generation 801 | Revalues: 160368 | GridSize: 109
Generation 802 | Revalues: 160580 | GridSize: 110
Generation 803 | Revalues: 160806 | GridSize: 112
Generation 804 | Revalues: 160984 | GridSize: 112
Generation 805 | Revalues: 161190 | GridSize: 112
Generation 806 | Revalues: 161394 | GridSize: 114
Generation 807 | Revalues: 161616 | GridSize: 115
Generation 808 | Revalues: 161802 | GridSize: 116
Generation 809 | Revalues: 162016 | GridSize: 111
Generation 810 | Revalues: 162226 | GridSize: 112
Generation 811 | Revalues: 162420 | GridSize: 113
Generation 812 | Revalues: 162626 | GridSize: 109
Generation 813 | Revalues: 162810 | GridSize: 109
Generation 814 | Revalues: 163014 | GridSize: 108
Generation 815 | Revalues: 163228 | GridSize: 108
Generation 816 | Revalues: 163440 | GridSize: 109
Generation 817 | Revalues: 163636 | GridSize: 108
Generation 818 | Revalues: 163854 | GridSize: 108
Generation 819 | Revalues: 164082 | GridSize: 108
Generation 820 | Revalues: 164298 | GridSize: 108
Generation 821 | Revalues: 164476 | GridSize: 108
Generation 822 | Revalues: 164684 | GridSize: 108
Generation 823 | Revalues: 164866 | GridSize: 107
Generation 824 | Revalues: 165080 | GridSize: 108
Generation 825 | Revalues: 165306 | GridSize: 108
Generation 826 | Revalues: 165506 | GridSize: 108
Generation 827 | Revalues: 165664 | GridSize: 108
Generation 828 | Revalues: 165848 | GridSize: 109
Generation 829 | Revalues: 166058 | GridSize: 112
Generation 830 | Revalues: 166230 | GridSize: 113
Generation 831 | Revalues: 166440 | GridSize: 112
Generation 832 | Revalues: 166640 | GridSize: 112
Generation 833 | Revalues: 166826 | GridSize: 112
Generation 834 | Revalues: 167022 | GridSize: 112
Generation 835 | Revalues: 167226 | GridSize: 112
Generation 836 | Revalues: 167428 | GridSize: 112
Generation 837 | Revalues: 167604 | GridSize: 111
Generation 838 | Revalues: 167794 | GridSize: 111
Generation 839 | Revalues: 167992 | GridSize: 111
Generation 840 | Revalues: 168186 | GridSize: 112
Generation 841 | Revalues: 168386 | GridSize: 112
Generation 842 | Revalues: 168582 | GridSize: 112
Generation 843 | Revalues: 168776 | GridSize: 112
Generation 844 | Revalues: 168962 | GridSize: 110
Generation 845 | Revalues: 169156 | GridSize: 110
Generation 846 | Revalues: 169360 | GridSize: 108
Generation 847 | Revalues: 169568 | GridSize: 108
Generation 848 | Revalues: 169758 | GridSize: 108
Generation 849 | Revalues: 169938 | GridSize: 110
Generation 850 | Revalues: 170136 | GridSize: 110
Generation 851 | Revalues: 170336 | GridSize: 106
Generation 852 | Revalues: 170550 | GridSize: 106
Generation 853 | Revalues: 170772 | GridSize: 106
Generation 854 | Revalues: 170980 | GridSize: 108
Generation 855 | Revalues: 171182 | GridSize: 108
Generation 856 | Revalues: 171376 | GridSize: 109
Generation 857 | Revalues: 171584 | GridSize: 106
Generation 858 | Revalues: 171792 | GridSize: 106
Generation 859 | Revalues: 171982 | GridSize: 106
Generation 860 | Revalues: 172176 | GridSize: 106
Generation 861 | Revalues: 172390 | GridSize: 106
Generation 862 | Revalues: 172592 | GridSize: 106
Generation 863 | Revalues: 172794 | GridSize: 106
Generation 864 | Revalues: 173018 | GridSize: 106
Generation 865 | Revalues: 173214 | GridSize: 103
Generation 866 | Revalues: 173430 | GridSize: 103
Generation 867 | Revalues: 173624 | GridSize: 99
Generation 868 | Revalues: 173806 | GridSize: 99
Generation 869 | Revalues: 174016 | GridSize: 100
Generation 870 | Revalues: 174224 | GridSize: 99
Generation 871 | Revalues: 174438 | GridSize: 99
Generation 872 | Revalues: 174652 | GridSize: 99
Generation 873 | Revalues: 174836 | GridSize: 99
Generation 874 | Revalues: 175022 | GridSize: 99
Generation 875 | Revalues: 175224 | GridSize: 99
Generation 876 | Revalues: 175420 | GridSize: 99
Generation 877 | Revalues: 175634 | GridSize: 99
Generation 878 | Revalues: 175826 | GridSize: 100
Generation 879 | Revalues: 176026 | GridSize: 102
Generation 880 | Revalues: 176236 | GridSize: 102
Generation 881 | Revalues: 176438 | GridSize: 104
Generation 882 | Revalues: 176618 | GridSize: 105
Generation 883 | Revalues: 176808 | GridSize: 105
Generation 884 | Revalues: 177014 | GridSize: 105
Generation 885 | Revalues: 177214 | GridSize: 104
Generation 886 | Revalues: 177412 | GridSize: 104
Generation 887 | Revalues: 177604 | GridSize: 105
Generation 888 | Revalues: 177794 | GridSize: 104
Generation 889 | Revalues: 177968 | GridSize: 104
Generation 890 | Revalues: 178158 | GridSize: 105
Generation 891 | Revalues: 178336 | GridSize: 105
Generation 892 | Revalues: 178542 | GridSize: 105
Generation 893 | Revalues: 178760 | GridSize: 105
Generation 894 | Revalues: 178968 | GridSize: 103
Generation 895 | Revalues: 179158 | GridSize: 103
Generation 896 | Revalues: 179336 | GridSize: 103
Generation 897 | Revalues: 179518 | GridSize: 103
Generation 898 | Revalues: 179714 | GridSize: 104
Generation 899 | Revalues: 179900 | GridSize: 104
Generation 900 | Revalues: 180112 | GridSize: 104
Generation 901 | Revalues: 180312 | GridSize: 103
Generation 902 | Revalues: 180528 | GridSize: 102
Generation 903 | Revalues: 180708 | GridSize: 103
Generation 904 | Revalues: 180914 | GridSize: 101
Generation 905 | Revalues: 181094 | GridSize: 101
Generation 906 | Revalues: 181290 | GridSize: 101
Generation 907 | Revalues: 181482 | GridSize: 101
Generation 908 | Revalues: 181684 | GridSize: 103
Generation 909 | Revalues: 181864 | GridSize: 103
Generation 910 | Revalues: 182066 | GridSize: 105
Generation 911 | Revalues: 182272 | GridSize: 104
Generation 912 | Revalues: 182458 | GridSize: 105
Generation 913 | Revalues: 182650 | GridSize: 105
Generation 914 | Revalues: 182862 | GridSize: 106
Generation 915 | Revalues: 183058 | GridSize: 108
Generation 916 | Revalues: 183270 | GridSize: 106
Generation 917 | Revalues: 183498 | GridSize: 106
Generation 918 | Revalues: 183706 | GridSize: 106
Generation 919 | Revalues: 183920 | GridSize: 107
Generation 920 | Revalues: 184128 | GridSize: 107
Generation 921 | Revalues: 184346 | GridSize: 107
Generation 922 | Revalues: 184528 | GridSize: 107
