Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123168 | GridSize: 92
Generation 560 | Revalues: 123398 | GridSize: 92
Generation 561 | Revalues: 123618 | GridSize: 92
Generation 562 | Revalues: 123834 | GridSize: 93
Generation 563 | Revalues: 124044 | GridSize: 93
Generation 564 | Revalues: 124252 | GridSize: 93
Generation 565 | Revalues: 124492 | GridSize: 93
Generation 566 | Revalues: 124704 | GridSize: 93
Generation 567 | Revalues: 124932 | GridSize: 93
Generation 568 | Revalues: 125152 | GridSize: 93
Generation 569 | Revalues: 125394 | GridSize: 91
Generation 570 | Revalues: 125592 | GridSize: 91
Generation 571 | Revalues: 125806 | GridSize: 91
Generation 572 | Revalues: 126026 | GridSize: 91
Generation 573 | Revalues: 126216 | GridSize: 92
Generation 574 | Revalues: 126422 | GridSize: 92
Generation 575 | Revalues: 126648 | GridSize: 92
Generation 576 | Revalues: 126882 | GridSize: 92
Generation 577 | Revalues: 127122 | GridSize: 92
Generation 578 | Revalues: 127330 | GridSize: 93
Generation 579 | Revalues: 127552 | GridSize: 93
Generation 580 | Revalues: 127786 | GridSize: 93
Generation 581 | Revalues: 128002 | GridSize: 93
Generation 582 | Revalues: 128226 | GridSize: 93
Generation 583 | Revalues: 128456 | GridSize: 94
Generation 584 | Revalues: 128684 | GridSize: 95
Generation 585 | Revalues: 128924 | GridSize: 96
Generation 586 | Revalues: 129154 | GridSize: 96
Generation 587 | Revalues: 129398 | GridSize: 97
Generation 588 | Revalues: 129616 | GridSize: 97
Generation 589 | Revalues: 129828 | GridSize: 97
Generation 590 | Revalues: 130052 | GridSize: 99
Generation 591 | Revalues: 130286 | GridSize: 99
Generation 592 | Revalues: 130510 | GridSize: 100
Generation 593 | Revalues: 130690 | GridSize: 102
Generation 594 | Revalues: 130922 | GridSize: 103
Generation 595 | Revalues: 131126 | GridSize: 103
Generation 596 | Revalues: 131356 | GridSize: 103
Generation 597 | Revalues: 131566 | GridSize: 103
Generation 598 | Revalues: 131786 | GridSize: 103
Generation 599 | Revalues: 131996 | GridSize: 103
Generation 600 | Revalues: 132230 | GridSize: 103
Generation 601 | Revalues: 132458 | GridSize: 103
Generation 602 | Revalues: 132666 | GridSize: 104
Generation 603 | Revalues: 132890 | GridSize: 106
Generation 604 | Revalues: 133116 | GridSize: 107
Generation 605 | Revalues: 133338 | GridSize: 107
Generation 606 | Revalues: 133552 | GridSize: 106
Generation 607 | Revalues: 133786 | GridSize: 106
Generation 608 | Revalues: 134028 | GridSize: 104
Generation 609 | Revalues: 134256 | GridSize: 103
Generation 610 | Revalues: 134464 | GridSize: 103
Generation 611 | Revalues: 134690 | GridSize: 103
Generation 612 | Revalues: 134908 | GridSize: 103
Generation 613 | Revalues: 135164 | GridSize: 103
Generation 614 | Revalues: 135380 | GridSize: 102
Generation 615 | Revalues: 135608 | GridSize: 102
Generation 616 | Revalues: 135822 | GridSize: 103
Generation 617 | Revalues: 136046 | GridSize: 103
Generation 618 | Revalues: 136274 | GridSize: 103
Generation 619 | Revalues: 136512 | GridSize: 103
Generation 620 | Revalues: 136712 | GridSize: 103
Generation 621 | Revalues: 136920 | GridSize: 104
Generation 622 | Revalues: 137146 | GridSize: 104
Generation 623 | Revalues: 137378 | GridSize: 104
Generation 624 | Revalues: 137628 | GridSize: 104
Generation 625 | Revalues: 137848 | GridSize: 106
Generation 626 | Revalues: 138082 | GridSize: 107
Generation 627 | Revalues: 138314 | GridSize: 107
Generation 628 | Revalues: 138552 | GridSize: 107
Generation 629 | Revalues: 138782 | GridSize: 107
Generation 630 | Revalues: 138986 | GridSize: 107
Generation 631 | Revalues: 139202 | GridSize: 105
Generation 632 | Revalues: 139420 | GridSize: 105
Generation 633 | Revalues: 139654 | GridSize: 105
Generation 634 | Revalues: 139874 | GridSize: 104
Generation 635 | Revalues: 140080 | GridSize: 104
Generation 636 | Revalues: 140274 | GridSize: 104
Generation 637 | Revalues: 140510 | GridSize: 104
Generation 638 | Revalues: 140708 | GridSize: 104
Generation 639 | Revalues: 140968 | GridSize: 104
Generation 640 | Revalues: 141196 | GridSize: 103
Generation 641 | Revalues: 141404 | GridSize: 103
Generation 642 | Revalues: 141624 | GridSize: 103
Generation 643 | Revalues: 141848 | GridSize: 103
Generation 644 | Revalues: 142062 | GridSize: 102
Generation 645 | Revalues: 142288 | GridSize: 103
Generation 646 | Revalues: 142490 | GridSize: 102
Generation 647 | Revalues: 142728 | GridSize: 102
Generation 648 | Revalues: 142938 | GridSize: 103
Generation 649 | Revalues: 143158 | GridSize: 103
Generation 650 | Revalues: 143376 | GridSize: 103
Generation 651 | Revalues: 143566 | GridSize: 100
Generation 652 | Revalues: 143800 | GridSize: 101
Generation 653 | Revalues: 144046 | GridSize: 102
Generation 654 | Revalues: 144268 | GridSize: 102
Generation 655 | Revalues: 144494 | GridSize: 102
Generation 656 | Revalues: 144684 | GridSize: 104
Generation 657 | Revalues: 144900 | GridSize: 104
Generation 658 | Revalues: 145112 | GridSize: 105
Generation 659 | Revalues: 145336 | GridSize: 105
Generation 660 | Revalues: 145584 | GridSize: 106
Generation 661 | Revalues: 145834 | GridSize: 107
Generation 662 | Revalues: 146072 | GridSize: 107
Generation 663 | Revalues: 146278 | GridSize: 108
Generation 664 | Revalues: 146484 | GridSize: 109
Generation 665 | Revalues: 146700 | GridSize: 109
Generation 666 | Revalues: 146954 | GridSize: 109
Generation 667 | Revalues: 147168 | GridSize: 109
Generation 668 | Revalues: 147382 | GridSize: 110
Generation 669 | Revalues: 147602 | GridSize: 111
Generation 670 | Revalues: 147822 | GridSize: 111
Generation 671 | Revalues: 148022 | GridSize: 112
Generation 672 | Revalues: 148210 | GridSize: 111
Generation 673 | Revalues: 148422 | GridSize: 112
Generation 674 | Revalues: 148654 | GridSize: 112
Generation 675 | Revalues: 148888 | GridSize: 112
Generation 676 | Revalues: 149098 | GridSize: 112
Generation 677 | Revalues: 149304 | GridSize: 114
Generation 678 | Revalues: 149532 | GridSize: 114
Generation 679 | Revalues: 149746 | GridSize: 115
Generation 680 | Revalues: 149960 | GridSize: 115
Generation 681 | Revalues: 150176 | GridSize: 115
Generation 682 | Revalues: 150390 | GridSize: 116
Generation 683 | Revalues: 150612 | GridSize: 117
Generation 684 | Revalues: 150836 | GridSize: 117
Generation 685 | Revalues: 151046 | GridSize: 117
Generation 686 | Revalues: 151278 | GridSize: 117
Generation 687 | Revalues: 151492 | GridSize: 117
Generation 688 | Revalues: 151698 | GridSize: 119
Generation 689 | Revalues: 151932 | GridSize: 120
Generation 690 | Revalues: 152144 | GridSize: 120
Generation 691 | Revalues: 152350 | GridSize: 120
Generation 692 | Revalues: 152560 | GridSize: 120
Generation 693 | Revalues: 152796 | GridSize: 120
Generation 694 | Revalues: 153014 | GridSize: 120
Generation 695 | Revalues: 153232 | GridSize: 119
Generation 696 | Revalues: 153428 | GridSize: 119
Generation 697 | Revalues: 153642 | GridSize: 120
Generation 698 | Revalues: 153846 | GridSize: 121
Generation 699 | Revalues: 154056 | GridSize: 121
Generation 700 | Revalues: 154266 | GridSize: 123
Generation 701 | Revalues: 154486 | GridSize: 123
Generation 702 | Revalues: 154728 | GridSize: 125
Generation 703 | Revalues: 154982 | GridSize: 125
Generation 704 | Revalues: 155224 | GridSize: 124
Generation 705 | Revalues: 155464 | GridSize: 124
Generation 706 | Revalues: 155686 | GridSize: 124
Generation 707 | Revalues: 155910 | GridSize: 124
Generation 708 | Revalues: 156122 | GridSize: 126
Generation 709 | Revalues: 156364 | GridSize: 126
Generation 710 | Revalues: 156580 | GridSize: 126
Generation 711 | Revalues: 156810 | GridSize: 126
Generation 712 | Revalues: 157016 | GridSize: 127
Generation 713 | Revalues: 157232 | GridSize: 127
Generation 714 | Revalues: 157442 | GridSize: 127
Generation 715 | Revalues: 157652 | GridSize: 127
Generation 716 | Revalues: 157876 | GridSize: 125
Generation 717 | Revalues: 158110 | GridSize: 123
Generation 718 | Revalues: 158352 | GridSize: 124
Generation 719 | Revalues: 158588 | GridSize: 124
Generation 720 | Revalues: 158818 | GridSize: 124
Generation 721 | Revalues: 159050 | GridSize: 123
Generation 722 | Revalues: 159260 | GridSize: 123
Generation 723 | Revalues: 159450 | GridSize: 123
Generation 724 | Revalues: 159666 | GridSize: 123
Generation 725 | Revalues: 159874 | GridSize: 123
Generation 726 | Revalues: 160086 | GridSize: 124
Generation 727 | Revalues: 160300 | GridSize: 125
Generation 728 | Revalues: 160526 | GridSize: 125
Generation 729 | Revalues: 160752 | GridSize: 125
Generation 730 | Revalues: 160952 | GridSize: 125
Generation 731 | Revalues: 161184 | GridSize: 125
Generation 732 | Revalues: 161426 | GridSize: 127
Generation 733 | Revalues: 161656 | GridSize: 127
Generation 734 | Revalues: 161878 | GridSize: 127
Generation 735 | Revalues: 162106 | GridSize: 126
Generation 736 | Revalues: 162312 | GridSize: 126
Generation 737 | Revalues: 162512 | GridSize: 126
Generation 738 | Revalues: 162744 | GridSize: 127
Generation 739 | Revalues: 162972 | GridSize: 127
Generation 740 | Revalues: 163214 | GridSize: 128
Generation 741 | Revalues: 163428 | GridSize: 129
Generation 742 | Revalues: 163636 | GridSize: 129
Generation 743 | Revalues: 163854 | GridSize: 129
Generation 744 | Revalues: 164072 | GridSize: 129
Generation 745 | Revalues: 164294 | GridSize: 130
Generation 746 | Revalues: 164522 | GridSize: 130
Generation 747 | Revalues: 164744 | GridSize: 128
Generation 748 | Revalues: 164964 | GridSize: 128
Generation 749 | Revalues: 165212 | GridSize: 128
Generation 750 | Revalues: 165428 | GridSize: 128
Generation 751 | Revalues: 165664 | GridSize: 127
Generation 752 | Revalues: 165872 | GridSize: 128
Generation 753 | Revalues: 166094 | GridSize: 128
Generation 754 | Revalues: 166316 | GridSize: 129
Generation 755 | Revalues: 166536 | GridSize: 129
Generation 756 | Revalues: 166760 | GridSize: 129
Generation 757 | Revalues: 167012 | GridSize: 129
Generation 758 | Revalues: 167240 | GridSize: 129
Generation 759 | Revalues: 167460 | GridSize: 129
Generation 760 | Revalues: 167688 | GridSize: 128
Generation 761 | Revalues: 167886 | GridSize: 128
Generation 762 | Revalues: 168088 | GridSize: 129
Generation 763 | Revalues: 168318 | GridSize: 130
Generation 764 | Revalues: 168536 | GridSize: 129
Generation 765 | Revalues: 168782 | GridSize: 130
Generation 766 | Revalues: 168978 | GridSize: 130
Generation 767 | Revalues: 169194 | GridSize: 128
Generation 768 | Revalues: 169434 | GridSize: 129
Generation 769 | Revalues: 169652 | GridSize: 131
Generation 770 | Revalues: 169852 | GridSize: 130
Generation 771 | Revalues: 170076 | GridSize: 132
Generation 772 | Revalues: 170318 | GridSize: 132
Generation 773 | Revalues: 170528 | GridSize: 133
Generation 774 | Revalues: 170756 | GridSize: 133
Generation 775 | Revalues: 170950 | GridSize: 133
Generation 776 | Revalues: 171174 | GridSize: 133
Generation 777 | Revalues: 171388 | GridSize: 132
Generation 778 | Revalues: 171608 | GridSize: 131
Generation 779 | Revalues: 171850 | GridSize: 131
Generation 780 | Revalues: 172072 | GridSize: 131
Generation 781 | Revalues: 172320 | GridSize: 131
Generation 782 | Revalues: 172526 | GridSize: 129
Generation 783 | Revalues: 172742 | GridSize: 129
Generation 784 | Revalues: 172966 | GridSize: 130
Generation 785 | Revalues: 173190 | GridSize: 131
Generation 786 | Revalues: 173410 | GridSize: 131
Generation 787 | Revalues: 173632 | GridSize: 132
Generation 788 | Revalues: 173848 | GridSize: 132
Generation 789 | Revalues: 174064 | GridSize: 133
Generation 790 | Revalues: 174290 | GridSize: 133
Generation 791 | Revalues: 174502 | GridSize: 133
Generation 792 | Revalues: 174736 | GridSize: 133
Generation 793 | Revalues: 174960 | GridSize: 133
Generation 794 | Revalues: 175184 | GridSize: 133
Generation 795 | Revalues: 175416 | GridSize: 133
Generation 796 | Revalues: 175660 | GridSize: 133
Generation 797 | Revalues: 175882 | GridSize: 133
Generation 798 | Revalues: 176120 | GridSize: 135
Generation 799 | Revalues: 176354 | GridSize: 135
Generation 800 | Revalues: 176586 | GridSize: 133
Generation 801 | Revalues: 176806 | GridSize: 135
Generation 802 | Revalues: 177004 | GridSize: 135
Generation 803 | Revalues: 177212 | GridSize: 133
Generation 804 | Revalues: 177434 | GridSize: 132
Generation 805 | Revalues: 177642 | GridSize: 133
Generation 806 | Revalues: 177862 | GridSize: 133
Generation 807 | Revalues: 178084 | GridSize: 133
Generation 808 | Revalues: 178322 | GridSize: 133
Generation 809 | Revalues: 178550 | GridSize: 134
Generation 810 | Revalues: 178784 | GridSize: 134
Generation 811 | Revalues: 178994 | GridSize: 134
Generation 812 | Revalues: 179188 | GridSize: 134
Generation 813 | Revalues: 179378 | GridSize: 131
Generation 814 | Revalues: 179614 | GridSize: 131
Generation 815 | Revalues: 179824 | GridSize: 131
Generation 816 | Revalues: 180044 | GridSize: 131
Generation 817 | Revalues: 180270 | GridSize: 131
Generation 818 | Revalues: 180472 | GridSize: 131
Generation 819 | Revalues: 180692 | GridSize: 131
Generation 820 | Revalues: 180892 | GridSize: 132
Generation 821 | Revalues: 181104 | GridSize: 132
Generation 822 | Revalues: 181312 | GridSize: 132
Generation 823 | Revalues: 181528 | GridSize: 132
Generation 824 | Revalues: 181756 | GridSize: 132
Generation 825 | Revalues: 182002 | GridSize: 132
Generation 826 | Revalues: 182210 | GridSize: 132
Generation 827 | Revalues: 182446 | GridSize: 132
Generation 828 | Revalues: 182660 | GridSize: 131
Generation 829 | Revalues: 182900 | GridSize: 131
Generation 830 | Revalues: 183124 | GridSize: 131
Generation 831 | Revalues: 183374 | GridSize: 131
Generation 832 | Revalues: 183590 | GridSize: 131
Generation 833 | Revalues: 183808 | GridSize: 131
Generation 834 | Revalues: 184020 | GridSize: 131
Generation 835 | Revalues: 184244 | GridSize: 132
Generation 836 | Revalues: 184454 | GridSize: 132
Generation 837 | Revalues: 184678 | GridSize: 132
Generation 838 | Revalues: 184872 | GridSize: 132
Generation 839 | Revalues: 185090 | GridSize: 132
Generation 840 | Revalues: 185316 | GridSize: 133
Generation 841 | Revalues: 185558 | GridSize: 133
Generation 842 | Revalues: 185768 | GridSize: 135
Generation 843 | Revalues: 185974 | GridSize: 135
Generation 844 | Revalues: 186202 | GridSize: 135
Generation 845 | Revalues: 186428 | GridSize: 135
Generation 846 | Revalues: 186674 | GridSize: 136
Generation 847 | Revalues: 186912 | GridSize: 136
Generation 848 | Revalues: 187142 | GridSize: 136
Generation 849 | Revalues: 187372 | GridSize: 136
Generation 850 | Revalues: 187584 | GridSize: 137
Generation 851 | Revalues: 187788 | GridSize: 137
Generation 852 | Revalues: 188022 | GridSize: 137
Generation 853 | Revalues: 188252 | GridSize: 137
Generation 854 | Revalues: 188468 | GridSize: 137
Generation 855 | Revalues: 188674 | GridSize: 137
Generation 856 | Revalues: 188892 | GridSize: 138
Generation 857 | Revalues: 189106 | GridSize: 135
Generation 858 | Revalues: 189324 | GridSize: 134
Generation 859 | Revalues: 189550 | GridSize: 135
Generation 860 | Revalues: 189756 | GridSize: 135
Generation 861 | Revalues: 189976 | GridSize: 136
Generation 862 | Revalues: 190166 | GridSize: 134
Generation 863 | Revalues: 190382 | GridSize: 135
Generation 864 | Revalues: 190626 | GridSize: 136
Generation 865 | Revalues: 190846 | GridSize: 136
Generation 866 | Revalues: 191058 | GridSize: 136
Generation 867 | Revalues: 191262 | GridSize: 136
Generation 868 | Revalues: 191466 | GridSize: 137
Generation 869 | Revalues: 191690 | GridSize: 137
Generation 870 | Revalues: 191900 | GridSize: 137
Generation 871 | Revalues: 192108 | GridSize: 137
Generation 872 | Revalues: 192348 | GridSize: 137
Generation 873 | Revalues: 192566 | GridSize: 137
Generation 874 | Revalues: 192788 | GridSize: 137
Generation 875 | Revalues: 193008 | GridSize: 136
Generation 876 | Revalues: 193230 | GridSize: 136
Generation 877 | Revalues: 193468 | GridSize: 136
Generation 878 | Revalues: 193664 | GridSize: 136
Generation 879 | Revalues: 193870 | GridSize: 136
Generation 880 | Revalues: 194080 | GridSize: 136
Generation 881 | Revalues: 194320 | GridSize: 136
Generation 882 | Revalues: 194562 | GridSize: 136
Generation 883 | Revalues: 194816 | GridSize: 136
Generation 884 | Revalues: 195050 | GridSize: 136
Generation 885 | Revalues: 195274 | GridSize: 137
Generation 886 | Revalues: 195490 | GridSize: 137
Generation 887 | Revalues: 195716 | GridSize: 137
Generation 888 | Revalues: 195952 | GridSize: 137
Generation 889 | Revalues: 196182 | GridSize: 137
Generation 890 | Revalues: 196398 | GridSize: 137
Generation 891 | Revalues: 196620 | GridSize: 137
Generation 892 | Revalues: 196858 | GridSize: 138
Generation 893 | Revalues: 197082 | GridSize: 140
Generation 894 | Revalues: 197322 | GridSize: 140
Generation 895 | Revalues: 197548 | GridSize: 140
Generation 896 | Revalues: 197758 | GridSize: 140
Generation 897 | Revalues: 197988 | GridSize: 140
Generation 898 | Revalues: 198196 | GridSize: 140
Generation 899 | Revalues: 198394 | GridSize: 140
Generation 900 | Revalues: 198622 | GridSize: 141
Generation 901 | Revalues: 198856 | GridSize: 142
Generation 902 | Revalues: 199068 | GridSize: 142
Generation 903 | Revalues: 199280 | GridSize: 143
Generation 904 | Revalues: 199490 | GridSize: 143
Generation 905 | Revalues: 199714 | GridSize: 143
Generation 906 | Revalues: 199926 | GridSize: 144
Generation 907 | Revalues: 200152 | GridSize: 144
Generation 908 | Revalues: 200354 | GridSize: 145
Generation 909 | Revalues: 200580 | GridSize: 145
Generation 910 | Revalues: 200814 | GridSize: 146
Generation 911 | Revalues: 201046 | GridSize: 146
Generation 912 | Revalues: 201276 | GridSize: 146
Generation 913 | Revalues: 201494 | GridSize: 146
Generation 914 | Revalues: 201714 | GridSize: 146
Generation 915 | Revalues: 201932 | GridSize: 146
Generation 916 | Revalues: 202150 | GridSize: 146
Generation 917 | Revalues: 202362 | GridSize: 146
Generation 918 | Revalues: 202586 | GridSize: 146
Generation 919 | Revalues: 202810 | GridSize: 148
Generation 920 | Revalues: 203010 | GridSize: 148
Generation 921 | Revalues: 203228 | GridSize: 148
Generation 922 | Revalues: 203454 | GridSize: 148
Generation 923 | Revalues: 203682 | GridSize: 149
Generation 924 | Revalues: 203878 | GridSize: 149
