Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122910 | GridSize: 119
Generation 560 | Revalues: 123150 | GridSize: 112
Generation 561 | Revalues: 123370 | GridSize: 115
Generation 562 | Revalues: 123590 | GridSize: 115
Generation 563 | Revalues: 123810 | GridSize: 116
Generation 564 | Revalues: 124026 | GridSize: 114
Generation 565 | Revalues: 124222 | GridSize: 113
Generation 566 | Revalues: 124446 | GridSize: 115
Generation 567 | Revalues: 124658 | GridSize: 114
Generation 568 | Revalues: 124870 | GridSize: 117
Generation 569 | Revalues: 125112 | GridSize: 121
Generation 570 | Revalues: 125338 | GridSize: 120
Generation 571 | Revalues: 125560 | GridSize: 118
Generation 572 | Revalues: 125764 | GridSize: 119
Generation 573 | Revalues: 125970 | GridSize: 115
Generation 574 | Revalues: 126180 | GridSize: 117
Generation 575 | Revalues: 126408 | GridSize: 117
Generation 576 | Revalues: 126608 | GridSize: 116
Generation 577 | Revalues: 126828 | GridSize: 116
Generation 578 | Revalues: 127042 | GridSize: 116
Generation 579 | Revalues: 127260 | GridSize: 117
Generation 580 | Revalues: 127504 | GridSize: 108
Generation 581 | Revalues: 127732 | GridSize: 108
Generation 582 | Revalues: 127954 | GridSize: 109
Generation 583 | Revalues: 128172 | GridSize: 103
Generation 584 | Revalues: 128396 | GridSize: 95
Generation 585 | Revalues: 128604 | GridSize: 97
Generation 586 | Revalues: 128818 | GridSize: 101
Generation 587 | Revalues: 129032 | GridSize: 101
Generation 588 | Revalues: 129240 | GridSize: 101
Generation 589 | Revalues: 129466 | GridSize: 102
Generation 590 | Revalues: 129678 | GridSize: 103
Generation 591 | Revalues: 129894 | GridSize: 105
Generation 592 | Revalues: 130106 | GridSize: 110
Generation 593 | Revalues: 130340 | GridSize: 112
Generation 594 | Revalues: 130558 | GridSize: 116
Generation 595 | Revalues: 130780 | GridSize: 117
Generation 596 | Revalues: 130992 | GridSize: 114
Generation 597 | Revalues: 131208 | GridSize: 114
Generation 598 | Revalues: 131418 | GridSize: 120
Generation 599 | Revalues: 131636 | GridSize: 117
Generation 600 | Revalues: 131848 | GridSize: 120
Generation 601 | Revalues: 132052 | GridSize: 117
Generation 602 | Revalues: 132254 | GridSize: 115
Generation 603 | Revalues: 132466 | GridSize: 117
Generation 604 | Revalues: 132664 | GridSize: 118
Generation 605 | Revalues: 132886 | GridSize: 116
Generation 606 | Revalues: 133112 | GridSize: 117
Generation 607 | Revalues: 133338 | GridSize: 116
Generation 608 | Revalues: 133564 | GridSize: 113
Generation 609 | Revalues: 133760 | GridSize: 104
Generation 610 | Revalues: 133994 | GridSize: 105
Generation 611 | Revalues: 134236 | GridSize: 99
Generation 612 | Revalues: 134442 | GridSize: 100
Generation 613 | Revalues: 134636 | GridSize: 103
Generation 614 | Revalues: 134854 | GridSize: 105
Generation 615 | Revalues: 135082 | GridSize: 102
Generation 616 | Revalues: 135312 | GridSize: 105
Generation 617 | Revalues: 135520 | GridSize: 106
Generation 618 | Revalues: 135762 | GridSize: 103
Generation 619 | Revalues: 135976 | GridSize: 100
Generation 620 | Revalues: 136180 | GridSize: 96
Generation 621 | Revalues: 136412 | GridSize: 96
Generation 622 | Revalues: 136632 | GridSize: 98
Generation 623 | Revalues: 136858 | GridSize: 96
Generation 624 | Revalues: 137076 | GridSize: 97
Generation 625 | Revalues: 137304 | GridSize: 98
Generation 626 | Revalues: 137518 | GridSize: 94
Generation 627 | Revalues: 137752 | GridSize: 95
Generation 628 | Revalues: 137982 | GridSize: 95
Generation 629 | Revalues: 138210 | GridSize: 96
Generation 630 | Revalues: 138432 | GridSize: 97
Generation 631 | Revalues: 138646 | GridSize: 97
Generation 632 | Revalues: 138890 | GridSize: 101
Generation 633 | Revalues: 139114 | GridSize: 101
Generation 634 | Revalues: 139326 | GridSize: 100
Generation 635 | Revalues: 139560 | GridSize: 103
Generation 636 | Revalues: 139798 | GridSize: 100
Generation 637 | Revalues: 140016 | GridSize: 103
Generation 638 | Revalues: 140234 | GridSize: 99
Generation 639 | Revalues: 140456 | GridSize: 100
Generation 640 | Revalues: 140692 | GridSize: 96
Generation 641 | Revalues: 140894 | GridSize: 97
Generation 642 | Revalues: 141130 | GridSize: 95
Generation 643 | Revalues: 141344 | GridSize: 98
Generation 644 | Revalues: 141568 | GridSize: 100
Generation 645 | Revalues: 141788 | GridSize: 100
Generation 646 | Revalues: 142010 | GridSize: 102
Generation 647 | Revalues: 142214 | GridSize: 102
Generation 648 | Revalues: 142424 | GridSize: 103
Generation 649 | Revalues: 142644 | GridSize: 99
Generation 650 | Revalues: 142864 | GridSize: 98
Generation 651 | Revalues: 143074 | GridSize: 95
Generation 652 | Revalues: 143300 | GridSize: 96
Generation 653 | Revalues: 143522 | GridSize: 91
Generation 654 | Revalues: 143742 | GridSize: 89
Generation 655 | Revalues: 143944 | GridSize: 89
Generation 656 | Revalues: 144140 | GridSize: 89
Generation 657 | Revalues: 144352 | GridSize: 92
Generation 658 | Revalues: 144576 | GridSize: 89
Generation 659 | Revalues: 144798 | GridSize: 98
Generation 660 | Revalues: 145022 | GridSize: 99
Generation 661 | Revalues: 145238 | GridSize: 98
Generation 662 | Revalues: 145452 | GridSize: 98
Generation 663 | Revalues: 145670 | GridSize: 92
Generation 664 | Revalues: 145882 | GridSize: 95
Generation 665 | Revalues: 146112 | GridSize: 95
Generation 666 | Revalues: 146322 | GridSize: 95
Generation 667 | Revalues: 146554 | GridSize: 98
Generation 668 | Revalues: 146748 | GridSize: 93
Generation 669 | Revalues: 146962 | GridSize: 95
Generation 670 | Revalues: 147182 | GridSize: 94
Generation 671 | Revalues: 147376 | GridSize: 91
Generation 672 | Revalues: 147606 | GridSize: 90
Generation 673 | Revalues: 147814 | GridSize: 92
Generation 674 | Revalues: 148032 | GridSize: 93
Generation 675 | Revalues: 148276 | GridSize: 99
Generation 676 | Revalues: 148492 | GridSize: 101
Generation 677 | Revalues: 148720 | GridSize: 97
Generation 678 | Revalues: 148956 | GridSize: 96
Generation 679 | Revalues: 149178 | GridSize: 97
Generation 680 | Revalues: 149404 | GridSize: 97
Generation 681 | Revalues: 149618 | GridSize: 97
Generation 682 | Revalues: 149836 | GridSize: 98
Generation 683 | Revalues: 150064 | GridSize: 99
Generation 684 | Revalues: 150280 | GridSize: 100
Generation 685 | Revalues: 150502 | GridSize: 101
Generation 686 | Revalues: 150730 | GridSize: 95
Generation 687 | Revalues: 150974 | GridSize: 96
Generation 688 | Revalues: 151184 | GridSize: 99
Generation 689 | Revalues: 151380 | GridSize: 104
Generation 690 | Revalues: 151606 | GridSize: 106
Generation 691 | Revalues: 151814 | GridSize: 106
Generation 692 | Revalues: 152036 | GridSize: 111
Generation 693 | Revalues: 152268 | GridSize: 116
Generation 694 | Revalues: 152482 | GridSize: 114
Generation 695 | Revalues: 152698 | GridSize: 114
Generation 696 | Revalues: 152906 | GridSize: 100
Generation 697 | Revalues: 153132 | GridSize: 100
Generation 698 | Revalues: 153362 | GridSize: 98
Generation 699 | Revalues: 153576 | GridSize: 102
Generation 700 | Revalues: 153770 | GridSize: 96
Generation 701 | Revalues: 153982 | GridSize: 99
Generation 702 | Revalues: 154212 | GridSize: 97
Generation 703 | Revalues: 154416 | GridSize: 97
Generation 704 | Revalues: 154638 | GridSize: 99
Generation 705 | Revalues: 154860 | GridSize: 109
Generation 706 | Revalues: 155116 | GridSize: 114
Generation 707 | Revalues: 155320 | GridSize: 110
Generation 708 | Revalues: 155550 | GridSize: 110
Generation 709 | Revalues: 155764 | GridSize: 115
Generation 710 | Revalues: 155990 | GridSize: 112
Generation 711 | Revalues: 156210 | GridSize: 112
Generation 712 | Revalues: 156438 | GridSize: 111
Generation 713 | Revalues: 156672 | GridSize: 116
Generation 714 | Revalues: 156890 | GridSize: 119
Generation 715 | Revalues: 157086 | GridSize: 120
Generation 716 | Revalues: 157330 | GridSize: 121
Generation 717 | Revalues: 157542 | GridSize: 123
Generation 718 | Revalues: 157768 | GridSize: 123
Generation 719 | Revalues: 157970 | GridSize: 118
Generation 720 | Revalues: 158208 | GridSize: 119
Generation 721 | Revalues: 158412 | GridSize: 121
Generation 722 | Revalues: 158642 | GridSize: 120
Generation 723 | Revalues: 158876 | GridSize: 124
Generation 724 | Revalues: 159068 | GridSize: 129
Generation 725 | Revalues: 159286 | GridSize: 131
Generation 726 | Revalues: 159504 | GridSize: 133
Generation 727 | Revalues: 159728 | GridSize: 134
Generation 728 | Revalues: 159944 | GridSize: 142
Generation 729 | Revalues: 160172 | GridSize: 148
Generation 730 | Revalues: 160384 | GridSize: 152
Generation 731 | Revalues: 160618 | GridSize: 157
Generation 732 | Revalues: 160824 | GridSize: 162
Generation 733 | Revalues: 161048 | GridSize: 165
Generation 734 | Revalues: 161284 | GridSize: 169
Generation 735 | Revalues: 161482 | GridSize: 169
Generation 736 | Revalues: 161710 | GridSize: 171
Generation 737 | Revalues: 161916 | GridSize: 165
Generation 738 | Revalues: 162144 | GridSize: 168
Generation 739 | Revalues: 162370 | GridSize: 170
Generation 740 | Revalues: 162610 | GridSize: 168
Generation 741 | Revalues: 162834 | GridSize: 174
Generation 742 | Revalues: 163086 | GridSize: 169
Generation 743 | Revalues: 163286 | GridSize: 174
Generation 744 | Revalues: 163516 | GridSize: 175
Generation 745 | Revalues: 163728 | GridSize: 176
Generation 746 | Revalues: 163956 | GridSize: 172
Generation 747 | Revalues: 164162 | GridSize: 175
Generation 748 | Revalues: 164402 | GridSize: 178
Generation 749 | Revalues: 164604 | GridSize: 183
Generation 750 | Revalues: 164836 | GridSize: 188
Generation 751 | Revalues: 165068 | GridSize: 183
Generation 752 | Revalues: 165274 | GridSize: 185
Generation 753 | Revalues: 165496 | GridSize: 184
Generation 754 | Revalues: 165722 | GridSize: 190
Generation 755 | Revalues: 165944 | GridSize: 189
Generation 756 | Revalues: 166170 | GridSize: 190
Generation 757 | Revalues: 166410 | GridSize: 193
Generation 758 | Revalues: 166626 | GridSize: 192
Generation 759 | Revalues: 166844 | GridSize: 193
Generation 760 | Revalues: 167042 | GridSize: 187
Generation 761 | Revalues: 167262 | GridSize: 195
Generation 762 | Revalues: 167496 | GridSize: 193
Generation 763 | Revalues: 167706 | GridSize: 193
Generation 764 | Revalues: 167934 | GridSize: 194
Generation 765 | Revalues: 168154 | GridSize: 195
Generation 766 | Revalues: 168372 | GridSize: 198
Generation 767 | Revalues: 168604 | GridSize: 201
Generation 768 | Revalues: 168828 | GridSize: 201
Generation 769 | Revalues: 169046 | GridSize: 203
Generation 770 | Revalues: 169254 | GridSize: 204
Generation 771 | Revalues: 169472 | GridSize: 204
Generation 772 | Revalues: 169700 | GridSize: 203
Generation 773 | Revalues: 169902 | GridSize: 205
Generation 774 | Revalues: 170128 | GridSize: 206
Generation 775 | Revalues: 170332 | GridSize: 205
Generation 776 | Revalues: 170536 | GridSize: 203
Generation 777 | Revalues: 170768 | GridSize: 205
Generation 778 | Revalues: 170998 | GridSize: 205
Generation 779 | Revalues: 171230 | GridSize: 204
Generation 780 | Revalues: 171460 | GridSize: 206
Generation 781 | Revalues: 171672 | GridSize: 197
Generation 782 | Revalues: 171904 | GridSize: 197
Generation 783 | Revalues: 172114 | GridSize: 195
Generation 784 | Revalues: 172330 | GridSize: 197
Generation 785 | Revalues: 172564 | GridSize: 194
Generation 786 | Revalues: 172770 | GridSize: 192
Generation 787 | Revalues: 173012 | GridSize: 184
Generation 788 | Revalues: 173222 | GridSize: 182
Generation 789 | Revalues: 173454 | GridSize: 181
Generation 790 | Revalues: 173688 | GridSize: 182
Generation 791 | Revalues: 173914 | GridSize: 170
Generation 792 | Revalues: 174146 | GridSize: 169
Generation 793 | Revalues: 174364 | GridSize: 171
Generation 794 | Revalues: 174590 | GridSize: 172
Generation 795 | Revalues: 174814 | GridSize: 177
Generation 796 | Revalues: 175036 | GridSize: 176
Generation 797 | Revalues: 175244 | GridSize: 179
Generation 798 | Revalues: 175464 | GridSize: 177
Generation 799 | Revalues: 175718 | GridSize: 180
Generation 800 | Revalues: 175946 | GridSize: 172
Generation 801 | Revalues: 176160 | GridSize: 166
Generation 802 | Revalues: 176384 | GridSize: 168
Generation 803 | Revalues: 176594 | GridSize: 172
Generation 804 | Revalues: 176796 | GridSize: 175
Generation 805 | Revalues: 177010 | GridSize: 173
Generation 806 | Revalues: 177216 | GridSize: 163
Generation 807 | Revalues: 177442 | GridSize: 163
Generation 808 | Revalues: 177662 | GridSize: 164
Generation 809 | Revalues: 177878 | GridSize: 161
Generation 810 | Revalues: 178088 | GridSize: 155
Generation 811 | Revalues: 178314 | GridSize: 158
Generation 812 | Revalues: 178566 | GridSize: 161
Generation 813 | Revalues: 178786 | GridSize: 162
Generation 814 | Revalues: 178998 | GridSize: 164
Generation 815 | Revalues: 179236 | GridSize: 165
Generation 816 | Revalues: 179464 | GridSize: 164
Generation 817 | Revalues: 179702 | GridSize: 166
Generation 818 | Revalues: 179908 | GridSize: 169
Generation 819 | Revalues: 180116 | GridSize: 171
Generation 820 | Revalues: 180348 | GridSize: 172
Generation 821 | Revalues: 180584 | GridSize: 173
Generation 822 | Revalues: 180802 | GridSize: 173
Generation 823 | Revalues: 181024 | GridSize: 173
Generation 824 | Revalues: 181206 | GridSize: 170
Generation 825 | Revalues: 181426 | GridSize: 172
Generation 826 | Revalues: 181648 | GridSize: 172
Generation 827 | Revalues: 181872 | GridSize: 175
Generation 828 | Revalues: 182088 | GridSize: 176
Generation 829 | Revalues: 182308 | GridSize: 178
Generation 830 | Revalues: 182546 | GridSize: 177
Generation 831 | Revalues: 182776 | GridSize: 176
Generation 832 | Revalues: 182996 | GridSize: 176
Generation 833 | Revalues: 183208 | GridSize: 177
Generation 834 | Revalues: 183412 | GridSize: 179
Generation 835 | Revalues: 183642 | GridSize: 182
Generation 836 | Revalues: 183872 | GridSize: 183
Generation 837 | Revalues: 184060 | GridSize: 183
Generation 838 | Revalues: 184266 | GridSize: 183
Generation 839 | Revalues: 184498 | GridSize: 184
Generation 840 | Revalues: 184726 | GridSize: 186
Generation 841 | Revalues: 184946 | GridSize: 187
Generation 842 | Revalues: 185212 | GridSize: 189
Generation 843 | Revalues: 185426 | GridSize: 191
Generation 844 | Revalues: 185658 | GridSize: 189
Generation 845 | Revalues: 185874 | GridSize: 188
Generation 846 | Revalues: 186086 | GridSize: 186
Generation 847 | Revalues: 186312 | GridSize: 188
Generation 848 | Revalues: 186522 | GridSize: 185
Generation 849 | Revalues: 186752 | GridSize: 187
Generation 850 | Revalues: 186986 | GridSize: 186
Generation 851 | Revalues: 187182 | GridSize: 187
Generation 852 | Revalues: 187422 | GridSize: 185
Generation 853 | Revalues: 187654 | GridSize: 184
Generation 854 | Revalues: 187884 | GridSize: 183
Generation 855 | Revalues: 188092 | GridSize: 181
Generation 856 | Revalues: 188298 | GridSize: 182
Generation 857 | Revalues: 188538 | GridSize: 184
Generation 858 | Revalues: 188744 | GridSize: 177
Generation 859 | Revalues: 188974 | GridSize: 181
Generation 860 | Revalues: 189216 | GridSize: 182
Generation 861 | Revalues: 189448 | GridSize: 181
Generation 862 | Revalues: 189690 | GridSize: 182
Generation 863 | Revalues: 189904 | GridSize: 182
Generation 864 | Revalues: 190126 | GridSize: 183
Generation 865 | Revalues: 190340 | GridSize: 177
Generation 866 | Revalues: 190532 | GridSize: 176
Generation 867 | Revalues: 190762 | GridSize: 181
Generation 868 | Revalues: 191016 | GridSize: 183
Generation 869 | Revalues: 191244 | GridSize: 185
Generation 870 | Revalues: 191476 | GridSize: 184
Generation 871 | Revalues: 191704 | GridSize: 187
Generation 872 | Revalues: 191926 | GridSize: 188
Generation 873 | Revalues: 192136 | GridSize: 182
Generation 874 | Revalues: 192362 | GridSize: 181
Generation 875 | Revalues: 192592 | GridSize: 181
Generation 876 | Revalues: 192820 | GridSize: 182
Generation 877 | Revalues: 193036 | GridSize: 185
Generation 878 | Revalues: 193272 | GridSize: 187
Generation 879 | Revalues: 193506 | GridSize: 187
Generation 880 | Revalues: 193726 | GridSize: 183
Generation 881 | Revalues: 193948 | GridSize: 184
Generation 882 | Revalues: 194166 | GridSize: 186
Generation 883 | Revalues: 194400 | GridSize: 187
Generation 884 | Revalues: 194614 | GridSize: 187
Generation 885 | Revalues: 194836 | GridSize: 188
Generation 886 | Revalues: 195060 | GridSize: 190
Generation 887 | Revalues: 195270 | GridSize: 190
Generation 888 | Revalues: 195498 | GridSize: 190
Generation 889 | Revalues: 195744 | GridSize: 192
Generation 890 | Revalues: 195978 | GridSize: 188
Generation 891 | Revalues: 196174 | GridSize: 186
Generation 892 | Revalues: 196392 | GridSize: 184
Generation 893 | Revalues: 196610 | GridSize: 183
Generation 894 | Revalues: 196844 | GridSize: 182
Generation 895 | Revalues: 197054 | GridSize: 179
Generation 896 | Revalues: 197300 | GridSize: 175
Generation 897 | Revalues: 197510 | GridSize: 172
Generation 898 | Revalues: 197726 | GridSize: 173
Generation 899 | Revalues: 197964 | GridSize: 173
Generation 900 | Revalues: 198190 | GridSize: 174
Generation 901 | Revalues: 198404 | GridSize: 177
Generation 902 | Revalues: 198640 | GridSize: 174
Generation 903 | Revalues: 198854 | GridSize: 177
Generation 904 | Revalues: 199102 | GridSize: 178
Generation 905 | Revalues: 199322 | GridSize: 181
Generation 906 | Revalues: 199542 | GridSize: 181
Generation 907 | Revalues: 199766 | GridSize: 182
Generation 908 | Revalues: 199984 | GridSize: 184
Generation 909 | Revalues: 200220 | GridSize: 186
Generation 910 | Revalues: 200418 | GridSize: 187
Generation 911 | Revalues: 200618 | GridSize: 185
Generation 912 | Revalues: 200840 | GridSize: 185
Generation 913 | Revalues: 201064 | GridSize: 185
Generation 914 | Revalues: 201292 | GridSize: 189
Generation 915 | Revalues: 201524 | GridSize: 189
Generation 916 | Revalues: 201740 | GridSize: 190
Generation 917 | Revalues: 201958 | GridSize: 192
Generation 918 | Revalues: 202166 | GridSize: 191
Generation 919 | Revalues: 202394 | GridSize: 193
Generation 920 | Revalues: 202612 | GridSize: 194
Generation 921 | Revalues: 202838 | GridSize: 191
Generation 922 | Revalues: 203084 | GridSize: 196
Generation 923 | Revalues: 203306 | GridSize: 190
