Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112166 | GridSize: 124
Generation 560 | Revalues: 112364 | GridSize: 124
Generation 561 | Revalues: 112564 | GridSize: 125
Generation 562 | Revalues: 112740 | GridSize: 125
Generation 563 | Revalues: 112938 | GridSize: 125
Generation 564 | Revalues: 113156 | GridSize: 125
Generation 565 | Revalues: 113362 | GridSize: 125
Generation 566 | Revalues: 113586 | GridSize: 125
Generation 567 | Revalues: 113792 | GridSize: 125
Generation 568 | Revalues: 114010 | GridSize: 126
Generation 569 | Revalues: 114238 | GridSize: 125
Generation 570 | Revalues: 114440 | GridSize: 125
Generation 571 | Revalues: 114656 | GridSize: 126
Generation 572 | Revalues: 114866 | GridSize: 127
Generation 573 | Revalues: 115070 | GridSize: 127
Generation 574 | Revalues: 115276 | GridSize: 127
Generation 575 | Revalues: 115492 | GridSize: 129
Generation 576 | Revalues: 115710 | GridSize: 129
Generation 577 | Revalues: 115904 | GridSize: 129
Generation 578 | Revalues: 116104 | GridSize: 130
Generation 579 | Revalues: 116316 | GridSize: 130
Generation 580 | Revalues: 116540 | GridSize: 128
Generation 581 | Revalues: 116740 | GridSize: 128
Generation 582 | Revalues: 116926 | GridSize: 128
Generation 583 | Revalues: 117138 | GridSize: 128
Generation 584 | Revalues: 117350 | GridSize: 129
Generation 585 | Revalues: 117538 | GridSize: 129
Generation 586 | Revalues: 117736 | GridSize: 128
Generation 587 | Revalues: 117944 | GridSize: 129
Generation 588 | Revalues: 118142 | GridSize: 129
Generation 589 | Revalues: 118342 | GridSize: 130
Generation 590 | Revalues: 118566 | GridSize: 132
Generation 591 | Revalues: 118762 | GridSize: 132
Generation 592 | Revalues: 118956 | GridSize: 131
Generation 593 | Revalues: 119140 | GridSize: 131
Generation 594 | Revalues: 119370 | GridSize: 131
Generation 595 | Revalues: 119580 | GridSize: 131
Generation 596 | Revalues: 119804 | GridSize: 132
Generation 597 | Revalues: 120006 | GridSize: 132
Generation 598 | Revalues: 120208 | GridSize: 134
Generation 599 | Revalues: 120424 | GridSize: 136
Generation 600 | Revalues: 120610 | GridSize: 136
Generation 601 | Revalues: 120798 | GridSize: 137
Generation 602 | Revalues: 121008 | GridSize: 137
Generation 603 | Revalues: 121198 | GridSize: 137
Generation 604 | Revalues: 121384 | GridSize: 138
Generation 605 | Revalues: 121600 | GridSize: 138
Generation 606 | Revalues: 121784 | GridSize: 139
Generation 607 | Revalues: 121966 | GridSize: 139
Generation 608 | Revalues: 122134 | GridSize: 139
Generation 609 | Revalues: 122344 | GridSize: 141
Generation 610 | Revalues: 122540 | GridSize: 141
Generation 611 | Revalues: 122742 | GridSize: 143
Generation 612 | Revalues: 122946 | GridSize: 143
Generation 613 | Revalues: 123130 | GridSize: 143
Generation 614 | Revalues: 123316 | GridSize: 144
Generation 615 | Revalues: 123516 | GridSize: 145
Generation 616 | Revalues: 123716 | GridSize: 145
Generation 617 | Revalues: 123924 | GridSize: 147
Generation 618 | Revalues: 124118 | GridSize: 149
Generation 619 | Revalues: 124322 | GridSize: 150
Generation 620 | Revalues: 124522 | GridSize: 151
Generation 621 | Revalues: 124720 | GridSize: 151
Generation 622 | Revalues: 124922 | GridSize: 151
Generation 623 | Revalues: 125136 | GridSize: 148
Generation 624 | Revalues: 125326 | GridSize: 149
Generation 625 | Revalues: 125526 | GridSize: 150
Generation 626 | Revalues: 125704 | GridSize: 151
Generation 627 | Revalues: 125904 | GridSize: 151
Generation 628 | Revalues: 126114 | GridSize: 153
Generation 629 | Revalues: 126332 | GridSize: 153
Generation 630 | Revalues: 126538 | GridSize: 153
Generation 631 | Revalues: 126730 | GridSize: 152
Generation 632 | Revalues: 126924 | GridSize: 152
Generation 633 | Revalues: 127108 | GridSize: 154
Generation 634 | Revalues: 127346 | GridSize: 153
Generation 635 | Revalues: 127520 | GridSize: 153
Generation 636 | Revalues: 127722 | GridSize: 154
Generation 637 | Revalues: 127904 | GridSize: 155
Generation 638 | Revalues: 128102 | GridSize: 155
Generation 639 | Revalues: 128304 | GridSize: 155
Generation 640 | Revalues: 128520 | GridSize: 154
Generation 641 | Revalues: 128730 | GridSize: 152
Generation 642 | Revalues: 128912 | GridSize: 153
Generation 643 | Revalues: 129114 | GridSize: 154
Generation 644 | Revalues: 129306 | GridSize: 154
Generation 645 | Revalues: 129512 | GridSize: 155
Generation 646 | Revalues: 129732 | GridSize: 155
Generation 647 | Revalues: 129936 | GridSize: 155
Generation 648 | Revalues: 130130 | GridSize: 155
Generation 649 | Revalues: 130326 | GridSize: 156
Generation 650 | Revalues: 130530 | GridSize: 156
Generation 651 | Revalues: 130726 | GridSize: 158
Generation 652 | Revalues: 130940 | GridSize: 160
Generation 653 | Revalues: 131138 | GridSize: 160
Generation 654 | Revalues: 131354 | GridSize: 160
Generation 655 | Revalues: 131526 | GridSize: 160
Generation 656 | Revalues: 131728 | GridSize: 160
Generation 657 | Revalues: 131932 | GridSize: 159
Generation 658 | Revalues: 132132 | GridSize: 159
Generation 659 | Revalues: 132330 | GridSize: 159
Generation 660 | Revalues: 132572 | GridSize: 159
Generation 661 | Revalues: 132778 | GridSize: 157
Generation 662 | Revalues: 132984 | GridSize: 158
Generation 663 | Revalues: 133178 | GridSize: 158
Generation 664 | Revalues: 133356 | GridSize: 158
Generation 665 | Revalues: 133568 | GridSize: 158
Generation 666 | Revalues: 133764 | GridSize: 158
Generation 667 | Revalues: 133968 | GridSize: 158
Generation 668 | Revalues: 134166 | GridSize: 158
Generation 669 | Revalues: 134374 | GridSize: 158
Generation 670 | Revalues: 134530 | GridSize: 160
Generation 671 | Revalues: 134732 | GridSize: 160
Generation 672 | Revalues: 134944 | GridSize: 161
Generation 673 | Revalues: 135148 | GridSize: 162
Generation 674 | Revalues: 135334 | GridSize: 161
Generation 675 | Revalues: 135508 | GridSize: 161
Generation 676 | Revalues: 135682 | GridSize: 161
Generation 677 | Revalues: 135860 | GridSize: 161
Generation 678 | Revalues: 136052 | GridSize: 160
Generation 679 | Revalues: 136252 | GridSize: 161
Generation 680 | Revalues: 136480 | GridSize: 157
Generation 681 | Revalues: 136686 | GridSize: 158
Generation 682 | Revalues: 136888 | GridSize: 158
Generation 683 | Revalues: 137084 | GridSize: 160
Generation 684 | Revalues: 137310 | GridSize: 161
Generation 685 | Revalues: 137514 | GridSize: 161
Generation 686 | Revalues: 137724 | GridSize: 161
Generation 687 | Revalues: 137928 | GridSize: 164
Generation 688 | Revalues: 138134 | GridSize: 164
Generation 689 | Revalues: 138328 | GridSize: 164
Generation 690 | Revalues: 138542 | GridSize: 164
Generation 691 | Revalues: 138734 | GridSize: 164
Generation 692 | Revalues: 138912 | GridSize: 165
Generation 693 | Revalues: 139108 | GridSize: 167
Generation 694 | Revalues: 139306 | GridSize: 167
Generation 695 | Revalues: 139492 | GridSize: 168
Generation 696 | Revalues: 139700 | GridSize: 168
Generation 697 | Revalues: 139902 | GridSize: 169
Generation 698 | Revalues: 140098 | GridSize: 170
Generation 699 | Revalues: 140290 | GridSize: 170
Generation 700 | Revalues: 140490 | GridSize: 170
Generation 701 | Revalues: 140704 | GridSize: 170
Generation 702 | Revalues: 140900 | GridSize: 171
Generation 703 | Revalues: 141094 | GridSize: 172
Generation 704 | Revalues: 141292 | GridSize: 171
Generation 705 | Revalues: 141492 | GridSize: 171
Generation 706 | Revalues: 141686 | GridSize: 171
Generation 707 | Revalues: 141882 | GridSize: 171
Generation 708 | Revalues: 142058 | GridSize: 171
Generation 709 | Revalues: 142256 | GridSize: 171
Generation 710 | Revalues: 142440 | GridSize: 171
Generation 711 | Revalues: 142644 | GridSize: 171
Generation 712 | Revalues: 142830 | GridSize: 172
Generation 713 | Revalues: 143036 | GridSize: 172
Generation 714 | Revalues: 143232 | GridSize: 173
Generation 715 | Revalues: 143402 | GridSize: 171
Generation 716 | Revalues: 143598 | GridSize: 171
Generation 717 | Revalues: 143796 | GridSize: 171
Generation 718 | Revalues: 144030 | GridSize: 171
Generation 719 | Revalues: 144228 | GridSize: 171
Generation 720 | Revalues: 144432 | GridSize: 169
Generation 721 | Revalues: 144640 | GridSize: 169
Generation 722 | Revalues: 144858 | GridSize: 170
Generation 723 | Revalues: 145058 | GridSize: 172
Generation 724 | Revalues: 145266 | GridSize: 171
Generation 725 | Revalues: 145496 | GridSize: 172
Generation 726 | Revalues: 145706 | GridSize: 172
Generation 727 | Revalues: 145896 | GridSize: 172
Generation 728 | Revalues: 146086 | GridSize: 172
Generation 729 | Revalues: 146278 | GridSize: 172
Generation 730 | Revalues: 146478 | GridSize: 173
Generation 731 | Revalues: 146688 | GridSize: 175
Generation 732 | Revalues: 146914 | GridSize: 175
Generation 733 | Revalues: 147120 | GridSize: 175
Generation 734 | Revalues: 147324 | GridSize: 174
Generation 735 | Revalues: 147506 | GridSize: 176
Generation 736 | Revalues: 147714 | GridSize: 176
Generation 737 | Revalues: 147914 | GridSize: 176
Generation 738 | Revalues: 148086 | GridSize: 176
Generation 739 | Revalues: 148282 | GridSize: 175
Generation 740 | Revalues: 148480 | GridSize: 175
Generation 741 | Revalues: 148672 | GridSize: 176
Generation 742 | Revalues: 148854 | GridSize: 176
Generation 743 | Revalues: 149062 | GridSize: 176
Generation 744 | Revalues: 149268 | GridSize: 177
Generation 745 | Revalues: 149458 | GridSize: 178
Generation 746 | Revalues: 149634 | GridSize: 178
Generation 747 | Revalues: 149846 | GridSize: 178
Generation 748 | Revalues: 150058 | GridSize: 176
Generation 749 | Revalues: 150264 | GridSize: 177
Generation 750 | Revalues: 150474 | GridSize: 177
Generation 751 | Revalues: 150676 | GridSize: 178
Generation 752 | Revalues: 150886 | GridSize: 179
Generation 753 | Revalues: 151078 | GridSize: 178
Generation 754 | Revalues: 151274 | GridSize: 178
Generation 755 | Revalues: 151470 | GridSize: 175
Generation 756 | Revalues: 151672 | GridSize: 175
Generation 757 | Revalues: 151866 | GridSize: 176
Generation 758 | Revalues: 152068 | GridSize: 174
Generation 759 | Revalues: 152268 | GridSize: 174
Generation 760 | Revalues: 152470 | GridSize: 174
Generation 761 | Revalues: 152658 | GridSize: 174
Generation 762 | Revalues: 152870 | GridSize: 174
Generation 763 | Revalues: 153088 | GridSize: 171
Generation 764 | Revalues: 153298 | GridSize: 171
Generation 765 | Revalues: 153510 | GridSize: 173
Generation 766 | Revalues: 153728 | GridSize: 174
Generation 767 | Revalues: 153946 | GridSize: 174
Generation 768 | Revalues: 154164 | GridSize: 174
Generation 769 | Revalues: 154344 | GridSize: 175
Generation 770 | Revalues: 154582 | GridSize: 175
Generation 771 | Revalues: 154776 | GridSize: 176
Generation 772 | Revalues: 154960 | GridSize: 177
Generation 773 | Revalues: 155132 | GridSize: 177
Generation 774 | Revalues: 155316 | GridSize: 178
Generation 775 | Revalues: 155500 | GridSize: 178
Generation 776 | Revalues: 155680 | GridSize: 179
Generation 777 | Revalues: 155878 | GridSize: 180
Generation 778 | Revalues: 156090 | GridSize: 180
Generation 779 | Revalues: 156286 | GridSize: 180
Generation 780 | Revalues: 156470 | GridSize: 181
Generation 781 | Revalues: 156678 | GridSize: 181
Generation 782 | Revalues: 156882 | GridSize: 181
Generation 783 | Revalues: 157070 | GridSize: 181
Generation 784 | Revalues: 157274 | GridSize: 181
Generation 785 | Revalues: 157482 | GridSize: 181
Generation 786 | Revalues: 157668 | GridSize: 181
Generation 787 | Revalues: 157878 | GridSize: 182
Generation 788 | Revalues: 158092 | GridSize: 182
Generation 789 | Revalues: 158284 | GridSize: 182
Generation 790 | Revalues: 158484 | GridSize: 182
Generation 791 | Revalues: 158680 | GridSize: 182
Generation 792 | Revalues: 158884 | GridSize: 183
Generation 793 | Revalues: 159114 | GridSize: 183
Generation 794 | Revalues: 159304 | GridSize: 183
Generation 795 | Revalues: 159496 | GridSize: 183
Generation 796 | Revalues: 159690 | GridSize: 183
Generation 797 | Revalues: 159900 | GridSize: 184
Generation 798 | Revalues: 160100 | GridSize: 184
Generation 799 | Revalues: 160324 | GridSize: 184
Generation 800 | Revalues: 160542 | GridSize: 184
Generation 801 | Revalues: 160752 | GridSize: 184
Generation 802 | Revalues: 160942 | GridSize: 184
Generation 803 | Revalues: 161156 | GridSize: 184
Generation 804 | Revalues: 161334 | GridSize: 185
Generation 805 | Revalues: 161524 | GridSize: 185
Generation 806 | Revalues: 161714 | GridSize: 186
Generation 807 | Revalues: 161916 | GridSize: 187
Generation 808 | Revalues: 162138 | GridSize: 189
Generation 809 | Revalues: 162336 | GridSize: 187
Generation 810 | Revalues: 162544 | GridSize: 187
Generation 811 | Revalues: 162738 | GridSize: 187
Generation 812 | Revalues: 162952 | GridSize: 188
Generation 813 | Revalues: 163144 | GridSize: 188
Generation 814 | Revalues: 163334 | GridSize: 189
Generation 815 | Revalues: 163518 | GridSize: 189
Generation 816 | Revalues: 163712 | GridSize: 189
Generation 817 | Revalues: 163914 | GridSize: 189
Generation 818 | Revalues: 164098 | GridSize: 189
Generation 819 | Revalues: 164316 | GridSize: 190
Generation 820 | Revalues: 164526 | GridSize: 191
Generation 821 | Revalues: 164728 | GridSize: 191
Generation 822 | Revalues: 164950 | GridSize: 191
Generation 823 | Revalues: 165144 | GridSize: 190
Generation 824 | Revalues: 165338 | GridSize: 191
Generation 825 | Revalues: 165554 | GridSize: 191
Generation 826 | Revalues: 165772 | GridSize: 190
Generation 827 | Revalues: 165978 | GridSize: 191
Generation 828 | Revalues: 166182 | GridSize: 191
Generation 829 | Revalues: 166382 | GridSize: 191
Generation 830 | Revalues: 166560 | GridSize: 191
Generation 831 | Revalues: 166756 | GridSize: 191
Generation 832 | Revalues: 166942 | GridSize: 193
Generation 833 | Revalues: 167166 | GridSize: 193
Generation 834 | Revalues: 167382 | GridSize: 193
Generation 835 | Revalues: 167560 | GridSize: 193
Generation 836 | Revalues: 167762 | GridSize: 193
Generation 837 | Revalues: 167968 | GridSize: 194
Generation 838 | Revalues: 168156 | GridSize: 194
Generation 839 | Revalues: 168344 | GridSize: 194
Generation 840 | Revalues: 168536 | GridSize: 195
Generation 841 | Revalues: 168740 | GridSize: 195
Generation 842 | Revalues: 168942 | GridSize: 195
Generation 843 | Revalues: 169146 | GridSize: 195
Generation 844 | Revalues: 169340 | GridSize: 191
Generation 845 | Revalues: 169546 | GridSize: 188
Generation 846 | Revalues: 169714 | GridSize: 189
Generation 847 | Revalues: 169904 | GridSize: 191
Generation 848 | Revalues: 170120 | GridSize: 189
Generation 849 | Revalues: 170324 | GridSize: 189
Generation 850 | Revalues: 170520 | GridSize: 190
Generation 851 | Revalues: 170724 | GridSize: 190
Generation 852 | Revalues: 170922 | GridSize: 190
Generation 853 | Revalues: 171128 | GridSize: 187
Generation 854 | Revalues: 171354 | GridSize: 188
Generation 855 | Revalues: 171554 | GridSize: 187
Generation 856 | Revalues: 171742 | GridSize: 187
Generation 857 | Revalues: 171950 | GridSize: 187
Generation 858 | Revalues: 172122 | GridSize: 187
Generation 859 | Revalues: 172340 | GridSize: 189
Generation 860 | Revalues: 172542 | GridSize: 189
Generation 861 | Revalues: 172742 | GridSize: 190
Generation 862 | Revalues: 172948 | GridSize: 190
Generation 863 | Revalues: 173142 | GridSize: 190
Generation 864 | Revalues: 173326 | GridSize: 190
Generation 865 | Revalues: 173524 | GridSize: 190
Generation 866 | Revalues: 173730 | GridSize: 189
Generation 867 | Revalues: 173918 | GridSize: 189
Generation 868 | Revalues: 174098 | GridSize: 189
Generation 869 | Revalues: 174288 | GridSize: 190
Generation 870 | Revalues: 174516 | GridSize: 190
Generation 871 | Revalues: 174714 | GridSize: 190
Generation 872 | Revalues: 174918 | GridSize: 187
Generation 873 | Revalues: 175120 | GridSize: 187
Generation 874 | Revalues: 175324 | GridSize: 187
Generation 875 | Revalues: 175506 | GridSize: 187
Generation 876 | Revalues: 175690 | GridSize: 187
Generation 877 | Revalues: 175898 | GridSize: 187
Generation 878 | Revalues: 176106 | GridSize: 185
Generation 879 | Revalues: 176292 | GridSize: 185
Generation 880 | Revalues: 176482 | GridSize: 185
Generation 881 | Revalues: 176696 | GridSize: 185
Generation 882 | Revalues: 176906 | GridSize: 186
Generation 883 | Revalues: 177122 | GridSize: 187
Generation 884 | Revalues: 177322 | GridSize: 187
Generation 885 | Revalues: 177518 | GridSize: 187
Generation 886 | Revalues: 177726 | GridSize: 182
Generation 887 | Revalues: 177918 | GridSize: 182
Generation 888 | Revalues: 178138 | GridSize: 182
Generation 889 | Revalues: 178326 | GridSize: 182
Generation 890 | Revalues: 178516 | GridSize: 182
Generation 891 | Revalues: 178706 | GridSize: 184
Generation 892 | Revalues: 178888 | GridSize: 184
Generation 893 | Revalues: 179074 | GridSize: 185
Generation 894 | Revalues: 179288 | GridSize: 186
Generation 895 | Revalues: 179486 | GridSize: 186
Generation 896 | Revalues: 179674 | GridSize: 186
Generation 897 | Revalues: 179888 | GridSize: 186
Generation 898 | Revalues: 180106 | GridSize: 187
Generation 899 | Revalues: 180308 | GridSize: 187
Generation 900 | Revalues: 180514 | GridSize: 187
Generation 901 | Revalues: 180698 | GridSize: 187
Generation 902 | Revalues: 180876 | GridSize: 188
Generation 903 | Revalues: 181062 | GridSize: 188
Generation 904 | Revalues: 181240 | GridSize: 188
Generation 905 | Revalues: 181432 | GridSize: 189
Generation 906 | Revalues: 181634 | GridSize: 189
Generation 907 | Revalues: 181822 | GridSize: 189
Generation 908 | Revalues: 181990 | GridSize: 189
Generation 909 | Revalues: 182200 | GridSize: 189
Generation 910 | Revalues: 182390 | GridSize: 190
Generation 911 | Revalues: 182588 | GridSize: 190
Generation 912 | Revalues: 182778 | GridSize: 190
Generation 913 | Revalues: 182948 | GridSize: 190
Generation 914 | Revalues: 183148 | GridSize: 191
Generation 915 | Revalues: 183362 | GridSize: 192
Generation 916 | Revalues: 183568 | GridSize: 192
