Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122714 | GridSize: 187
Generation 560 | Revalues: 122942 | GridSize: 189
Generation 561 | Revalues: 123154 | GridSize: 190
Generation 562 | Revalues: 123380 | GridSize: 189
Generation 563 | Revalues: 123608 | GridSize: 189
Generation 564 | Revalues: 123840 | GridSize: 190
Generation 565 | Revalues: 124078 | GridSize: 191
Generation 566 | Revalues: 124284 | GridSize: 185
Generation 567 | Revalues: 124506 | GridSize: 182
Generation 568 | Revalues: 124732 | GridSize: 182
Generation 569 | Revalues: 124960 | GridSize: 182
Generation 570 | Revalues: 125178 | GridSize: 185
Generation 571 | Revalues: 125414 | GridSize: 185
Generation 572 | Revalues: 125612 | GridSize: 187
Generation 573 | Revalues: 125850 | GridSize: 185
Generation 574 | Revalues: 126082 | GridSize: 183
Generation 575 | Revalues: 126302 | GridSize: 183
Generation 576 | Revalues: 126500 | GridSize: 183
Generation 577 | Revalues: 126724 | GridSize: 183
Generation 578 | Revalues: 126956 | GridSize: 175
Generation 579 | Revalues: 127164 | GridSize: 175
Generation 580 | Revalues: 127360 | GridSize: 176
Generation 581 | Revalues: 127594 | GridSize: 176
Generation 582 | Revalues: 127832 | GridSize: 176
Generation 583 | Revalues: 128024 | GridSize: 176
Generation 584 | Revalues: 128256 | GridSize: 176
Generation 585 | Revalues: 128492 | GridSize: 176
Generation 586 | Revalues: 128694 | GridSize: 177
Generation 587 | Revalues: 128918 | GridSize: 177
Generation 588 | Revalues: 129126 | GridSize: 177
Generation 589 | Revalues: 129356 | GridSize: 180
Generation 590 | Revalues: 129576 | GridSize: 180
Generation 591 | Revalues: 129804 | GridSize: 180
Generation 592 | Revalues: 130028 | GridSize: 180
Generation 593 | Revalues: 130256 | GridSize: 181
Generation 594 | Revalues: 130472 | GridSize: 184
Generation 595 | Revalues: 130702 | GridSize: 184
Generation 596 | Revalues: 130926 | GridSize: 184
Generation 597 | Revalues: 131122 | GridSize: 185
Generation 598 | Revalues: 131336 | GridSize: 186
Generation 599 | Revalues: 131558 | GridSize: 186
Generation 600 | Revalues: 131780 | GridSize: 186
Generation 601 | Revalues: 132000 | GridSize: 187
Generation 602 | Revalues: 132206 | GridSize: 187
Generation 603 | Revalues: 132416 | GridSize: 188
Generation 604 | Revalues: 132638 | GridSize: 186
Generation 605 | Revalues: 132858 | GridSize: 181
Generation 606 | Revalues: 133056 | GridSize: 182
Generation 607 | Revalues: 133270 | GridSize: 178
Generation 608 | Revalues: 133498 | GridSize: 180
Generation 609 | Revalues: 133738 | GridSize: 179
Generation 610 | Revalues: 133964 | GridSize: 178
Generation 611 | Revalues: 134196 | GridSize: 178
Generation 612 | Revalues: 134446 | GridSize: 179
Generation 613 | Revalues: 134664 | GridSize: 175
Generation 614 | Revalues: 134898 | GridSize: 175
Generation 615 | Revalues: 135120 | GridSize: 177
Generation 616 | Revalues: 135336 | GridSize: 177
Generation 617 | Revalues: 135528 | GridSize: 179
Generation 618 | Revalues: 135744 | GridSize: 180
Generation 619 | Revalues: 135972 | GridSize: 176
Generation 620 | Revalues: 136208 | GridSize: 177
Generation 621 | Revalues: 136404 | GridSize: 177
Generation 622 | Revalues: 136642 | GridSize: 178
Generation 623 | Revalues: 136864 | GridSize: 179
Generation 624 | Revalues: 137094 | GridSize: 179
Generation 625 | Revalues: 137328 | GridSize: 179
Generation 626 | Revalues: 137550 | GridSize: 179
Generation 627 | Revalues: 137760 | GridSize: 179
Generation 628 | Revalues: 138002 | GridSize: 181
Generation 629 | Revalues: 138246 | GridSize: 180
Generation 630 | Revalues: 138490 | GridSize: 180
Generation 631 | Revalues: 138702 | GridSize: 183
Generation 632 | Revalues: 138940 | GridSize: 186
Generation 633 | Revalues: 139176 | GridSize: 186
Generation 634 | Revalues: 139406 | GridSize: 186
Generation 635 | Revalues: 139634 | GridSize: 183
Generation 636 | Revalues: 139830 | GridSize: 183
Generation 637 | Revalues: 140064 | GridSize: 183
Generation 638 | Revalues: 140300 | GridSize: 184
Generation 639 | Revalues: 140514 | GridSize: 184
Generation 640 | Revalues: 140712 | GridSize: 185
Generation 641 | Revalues: 140952 | GridSize: 179
Generation 642 | Revalues: 141156 | GridSize: 181
Generation 643 | Revalues: 141374 | GridSize: 180
Generation 644 | Revalues: 141602 | GridSize: 180
Generation 645 | Revalues: 141842 | GridSize: 180
Generation 646 | Revalues: 142068 | GridSize: 180
Generation 647 | Revalues: 142300 | GridSize: 181
Generation 648 | Revalues: 142518 | GridSize: 181
Generation 649 | Revalues: 142722 | GridSize: 181
Generation 650 | Revalues: 142940 | GridSize: 181
Generation 651 | Revalues: 143160 | GridSize: 182
Generation 652 | Revalues: 143364 | GridSize: 181
Generation 653 | Revalues: 143580 | GridSize: 181
Generation 654 | Revalues: 143804 | GridSize: 179
Generation 655 | Revalues: 144022 | GridSize: 176
Generation 656 | Revalues: 144232 | GridSize: 177
Generation 657 | Revalues: 144464 | GridSize: 176
Generation 658 | Revalues: 144694 | GridSize: 178
Generation 659 | Revalues: 144912 | GridSize: 176
Generation 660 | Revalues: 145160 | GridSize: 177
Generation 661 | Revalues: 145366 | GridSize: 178
Generation 662 | Revalues: 145586 | GridSize: 178
Generation 663 | Revalues: 145802 | GridSize: 180
Generation 664 | Revalues: 145988 | GridSize: 180
Generation 665 | Revalues: 146224 | GridSize: 180
Generation 666 | Revalues: 146448 | GridSize: 178
Generation 667 | Revalues: 146662 | GridSize: 179
Generation 668 | Revalues: 146878 | GridSize: 178
Generation 669 | Revalues: 147092 | GridSize: 178
Generation 670 | Revalues: 147290 | GridSize: 178
Generation 671 | Revalues: 147510 | GridSize: 178
Generation 672 | Revalues: 147706 | GridSize: 177
Generation 673 | Revalues: 147914 | GridSize: 178
Generation 674 | Revalues: 148146 | GridSize: 171
Generation 675 | Revalues: 148338 | GridSize: 173
Generation 676 | Revalues: 148536 | GridSize: 173
Generation 677 | Revalues: 148760 | GridSize: 174
Generation 678 | Revalues: 148972 | GridSize: 174
Generation 679 | Revalues: 149192 | GridSize: 174
Generation 680 | Revalues: 149398 | GridSize: 175
Generation 681 | Revalues: 149608 | GridSize: 175
Generation 682 | Revalues: 149816 | GridSize: 177
Generation 683 | Revalues: 150048 | GridSize: 178
Generation 684 | Revalues: 150258 | GridSize: 172
Generation 685 | Revalues: 150474 | GridSize: 174
Generation 686 | Revalues: 150696 | GridSize: 176
Generation 687 | Revalues: 150904 | GridSize: 178
Generation 688 | Revalues: 151094 | GridSize: 174
Generation 689 | Revalues: 151316 | GridSize: 172
Generation 690 | Revalues: 151538 | GridSize: 170
Generation 691 | Revalues: 151770 | GridSize: 171
Generation 692 | Revalues: 151988 | GridSize: 171
Generation 693 | Revalues: 152202 | GridSize: 171
Generation 694 | Revalues: 152418 | GridSize: 171
Generation 695 | Revalues: 152630 | GridSize: 172
Generation 696 | Revalues: 152862 | GridSize: 170
Generation 697 | Revalues: 153106 | GridSize: 172
Generation 698 | Revalues: 153322 | GridSize: 172
Generation 699 | Revalues: 153524 | GridSize: 172
Generation 700 | Revalues: 153726 | GridSize: 173
Generation 701 | Revalues: 153934 | GridSize: 174
Generation 702 | Revalues: 154152 | GridSize: 171
Generation 703 | Revalues: 154398 | GridSize: 171
Generation 704 | Revalues: 154604 | GridSize: 171
Generation 705 | Revalues: 154840 | GridSize: 173
Generation 706 | Revalues: 155034 | GridSize: 173
Generation 707 | Revalues: 155256 | GridSize: 174
Generation 708 | Revalues: 155494 | GridSize: 176
Generation 709 | Revalues: 155694 | GridSize: 176
Generation 710 | Revalues: 155908 | GridSize: 174
Generation 711 | Revalues: 156136 | GridSize: 175
Generation 712 | Revalues: 156370 | GridSize: 175
Generation 713 | Revalues: 156564 | GridSize: 175
Generation 714 | Revalues: 156796 | GridSize: 174
Generation 715 | Revalues: 157014 | GridSize: 175
Generation 716 | Revalues: 157220 | GridSize: 176
Generation 717 | Revalues: 157470 | GridSize: 176
Generation 718 | Revalues: 157664 | GridSize: 177
Generation 719 | Revalues: 157876 | GridSize: 177
Generation 720 | Revalues: 158104 | GridSize: 177
Generation 721 | Revalues: 158354 | GridSize: 175
Generation 722 | Revalues: 158588 | GridSize: 175
Generation 723 | Revalues: 158820 | GridSize: 172
Generation 724 | Revalues: 159048 | GridSize: 173
Generation 725 | Revalues: 159272 | GridSize: 177
Generation 726 | Revalues: 159488 | GridSize: 178
Generation 727 | Revalues: 159714 | GridSize: 178
Generation 728 | Revalues: 159904 | GridSize: 178
Generation 729 | Revalues: 160144 | GridSize: 179
Generation 730 | Revalues: 160362 | GridSize: 179
Generation 731 | Revalues: 160562 | GridSize: 180
Generation 732 | Revalues: 160784 | GridSize: 181
Generation 733 | Revalues: 160988 | GridSize: 182
Generation 734 | Revalues: 161202 | GridSize: 183
Generation 735 | Revalues: 161396 | GridSize: 185
Generation 736 | Revalues: 161598 | GridSize: 185
Generation 737 | Revalues: 161810 | GridSize: 184
Generation 738 | Revalues: 162024 | GridSize: 184
Generation 739 | Revalues: 162266 | GridSize: 184
Generation 740 | Revalues: 162490 | GridSize: 185
Generation 741 | Revalues: 162712 | GridSize: 186
Generation 742 | Revalues: 162908 | GridSize: 186
Generation 743 | Revalues: 163132 | GridSize: 187
Generation 744 | Revalues: 163350 | GridSize: 188
Generation 745 | Revalues: 163584 | GridSize: 187
Generation 746 | Revalues: 163798 | GridSize: 188
Generation 747 | Revalues: 164020 | GridSize: 188
Generation 748 | Revalues: 164250 | GridSize: 189
Generation 749 | Revalues: 164462 | GridSize: 190
Generation 750 | Revalues: 164668 | GridSize: 190
Generation 751 | Revalues: 164888 | GridSize: 190
Generation 752 | Revalues: 165108 | GridSize: 190
Generation 753 | Revalues: 165330 | GridSize: 190
Generation 754 | Revalues: 165566 | GridSize: 187
Generation 755 | Revalues: 165762 | GridSize: 187
Generation 756 | Revalues: 165978 | GridSize: 189
Generation 757 | Revalues: 166216 | GridSize: 190
Generation 758 | Revalues: 166440 | GridSize: 191
Generation 759 | Revalues: 166678 | GridSize: 192
Generation 760 | Revalues: 166892 | GridSize: 192
Generation 761 | Revalues: 167108 | GridSize: 191
Generation 762 | Revalues: 167326 | GridSize: 190
Generation 763 | Revalues: 167550 | GridSize: 191
Generation 764 | Revalues: 167752 | GridSize: 192
Generation 765 | Revalues: 167964 | GridSize: 192
Generation 766 | Revalues: 168174 | GridSize: 188
Generation 767 | Revalues: 168388 | GridSize: 189
Generation 768 | Revalues: 168628 | GridSize: 188
Generation 769 | Revalues: 168862 | GridSize: 190
Generation 770 | Revalues: 169074 | GridSize: 191
Generation 771 | Revalues: 169288 | GridSize: 189
Generation 772 | Revalues: 169524 | GridSize: 186
Generation 773 | Revalues: 169744 | GridSize: 186
Generation 774 | Revalues: 169962 | GridSize: 186
Generation 775 | Revalues: 170192 | GridSize: 187
Generation 776 | Revalues: 170396 | GridSize: 187
Generation 777 | Revalues: 170612 | GridSize: 186
Generation 778 | Revalues: 170818 | GridSize: 187
Generation 779 | Revalues: 171066 | GridSize: 188
Generation 780 | Revalues: 171274 | GridSize: 189
Generation 781 | Revalues: 171510 | GridSize: 190
Generation 782 | Revalues: 171712 | GridSize: 190
Generation 783 | Revalues: 171942 | GridSize: 191
Generation 784 | Revalues: 172192 | GridSize: 192
Generation 785 | Revalues: 172412 | GridSize: 192
Generation 786 | Revalues: 172642 | GridSize: 192
Generation 787 | Revalues: 172868 | GridSize: 192
Generation 788 | Revalues: 173082 | GridSize: 192
Generation 789 | Revalues: 173302 | GridSize: 192
Generation 790 | Revalues: 173520 | GridSize: 192
Generation 791 | Revalues: 173756 | GridSize: 193
Generation 792 | Revalues: 173972 | GridSize: 193
Generation 793 | Revalues: 174210 | GridSize: 193
Generation 794 | Revalues: 174420 | GridSize: 193
Generation 795 | Revalues: 174670 | GridSize: 193
Generation 796 | Revalues: 174902 | GridSize: 195
Generation 797 | Revalues: 175124 | GridSize: 195
Generation 798 | Revalues: 175346 | GridSize: 195
Generation 799 | Revalues: 175580 | GridSize: 189
Generation 800 | Revalues: 175792 | GridSize: 187
Generation 801 | Revalues: 176012 | GridSize: 187
Generation 802 | Revalues: 176234 | GridSize: 187
Generation 803 | Revalues: 176468 | GridSize: 189
Generation 804 | Revalues: 176692 | GridSize: 189
Generation 805 | Revalues: 176910 | GridSize: 191
Generation 806 | Revalues: 177136 | GridSize: 190
Generation 807 | Revalues: 177372 | GridSize: 192
Generation 808 | Revalues: 177582 | GridSize: 192
Generation 809 | Revalues: 177804 | GridSize: 192
Generation 810 | Revalues: 178004 | GridSize: 192
Generation 811 | Revalues: 178226 | GridSize: 193
Generation 812 | Revalues: 178440 | GridSize: 194
Generation 813 | Revalues: 178666 | GridSize: 194
Generation 814 | Revalues: 178890 | GridSize: 196
Generation 815 | Revalues: 179128 | GridSize: 197
Generation 816 | Revalues: 179352 | GridSize: 195
Generation 817 | Revalues: 179576 | GridSize: 195
Generation 818 | Revalues: 179794 | GridSize: 195
Generation 819 | Revalues: 180032 | GridSize: 196
Generation 820 | Revalues: 180258 | GridSize: 197
Generation 821 | Revalues: 180464 | GridSize: 198
Generation 822 | Revalues: 180694 | GridSize: 200
Generation 823 | Revalues: 180932 | GridSize: 201
Generation 824 | Revalues: 181156 | GridSize: 201
Generation 825 | Revalues: 181350 | GridSize: 201
Generation 826 | Revalues: 181584 | GridSize: 197
Generation 827 | Revalues: 181818 | GridSize: 197
Generation 828 | Revalues: 182026 | GridSize: 199
Generation 829 | Revalues: 182248 | GridSize: 198
Generation 830 | Revalues: 182452 | GridSize: 198
Generation 831 | Revalues: 182650 | GridSize: 198
Generation 832 | Revalues: 182892 | GridSize: 199
Generation 833 | Revalues: 183108 | GridSize: 198
Generation 834 | Revalues: 183318 | GridSize: 199
Generation 835 | Revalues: 183558 | GridSize: 199
Generation 836 | Revalues: 183794 | GridSize: 199
Generation 837 | Revalues: 183986 | GridSize: 199
Generation 838 | Revalues: 184194 | GridSize: 199
Generation 839 | Revalues: 184424 | GridSize: 199
Generation 840 | Revalues: 184634 | GridSize: 199
Generation 841 | Revalues: 184842 | GridSize: 199
Generation 842 | Revalues: 185076 | GridSize: 201
Generation 843 | Revalues: 185316 | GridSize: 203
Generation 844 | Revalues: 185524 | GridSize: 201
Generation 845 | Revalues: 185746 | GridSize: 199
Generation 846 | Revalues: 185958 | GridSize: 198
Generation 847 | Revalues: 186170 | GridSize: 193
Generation 848 | Revalues: 186392 | GridSize: 193
Generation 849 | Revalues: 186636 | GridSize: 188
Generation 850 | Revalues: 186856 | GridSize: 189
Generation 851 | Revalues: 187096 | GridSize: 189
Generation 852 | Revalues: 187298 | GridSize: 190
Generation 853 | Revalues: 187540 | GridSize: 190
Generation 854 | Revalues: 187754 | GridSize: 190
Generation 855 | Revalues: 187968 | GridSize: 189
Generation 856 | Revalues: 188194 | GridSize: 186
Generation 857 | Revalues: 188426 | GridSize: 186
Generation 858 | Revalues: 188638 | GridSize: 186
Generation 859 | Revalues: 188864 | GridSize: 186
Generation 860 | Revalues: 189108 | GridSize: 187
Generation 861 | Revalues: 189334 | GridSize: 182
Generation 862 | Revalues: 189550 | GridSize: 182
Generation 863 | Revalues: 189754 | GridSize: 182
Generation 864 | Revalues: 189990 | GridSize: 175
Generation 865 | Revalues: 190204 | GridSize: 175
Generation 866 | Revalues: 190412 | GridSize: 176
Generation 867 | Revalues: 190634 | GridSize: 175
Generation 868 | Revalues: 190858 | GridSize: 175
Generation 869 | Revalues: 191080 | GridSize: 175
Generation 870 | Revalues: 191298 | GridSize: 176
Generation 871 | Revalues: 191518 | GridSize: 174
Generation 872 | Revalues: 191738 | GridSize: 174
Generation 873 | Revalues: 191964 | GridSize: 169
Generation 874 | Revalues: 192152 | GridSize: 170
Generation 875 | Revalues: 192352 | GridSize: 171
Generation 876 | Revalues: 192578 | GridSize: 171
Generation 877 | Revalues: 192764 | GridSize: 171
Generation 878 | Revalues: 192990 | GridSize: 165
Generation 879 | Revalues: 193184 | GridSize: 166
Generation 880 | Revalues: 193442 | GridSize: 165
Generation 881 | Revalues: 193684 | GridSize: 165
Generation 882 | Revalues: 193894 | GridSize: 161
Generation 883 | Revalues: 194120 | GridSize: 161
Generation 884 | Revalues: 194350 | GridSize: 161
Generation 885 | Revalues: 194586 | GridSize: 161
Generation 886 | Revalues: 194802 | GridSize: 162
Generation 887 | Revalues: 195034 | GridSize: 162
Generation 888 | Revalues: 195276 | GridSize: 163
Generation 889 | Revalues: 195486 | GridSize: 157
Generation 890 | Revalues: 195710 | GridSize: 158
Generation 891 | Revalues: 195924 | GridSize: 158
Generation 892 | Revalues: 196114 | GridSize: 160
Generation 893 | Revalues: 196328 | GridSize: 159
Generation 894 | Revalues: 196540 | GridSize: 159
Generation 895 | Revalues: 196752 | GridSize: 160
Generation 896 | Revalues: 196954 | GridSize: 160
Generation 897 | Revalues: 197184 | GridSize: 161
Generation 898 | Revalues: 197390 | GridSize: 161
Generation 899 | Revalues: 197586 | GridSize: 161
Generation 900 | Revalues: 197812 | GridSize: 166
Generation 901 | Revalues: 198016 | GridSize: 166
Generation 902 | Revalues: 198250 | GridSize: 167
Generation 903 | Revalues: 198456 | GridSize: 165
Generation 904 | Revalues: 198672 | GridSize: 165
Generation 905 | Revalues: 198886 | GridSize: 167
Generation 906 | Revalues: 199098 | GridSize: 168
Generation 907 | Revalues: 199306 | GridSize: 169
Generation 908 | Revalues: 199530 | GridSize: 171
Generation 909 | Revalues: 199748 | GridSize: 170
Generation 910 | Revalues: 199968 | GridSize: 171
Generation 911 | Revalues: 200202 | GridSize: 171
Generation 912 | Revalues: 200406 | GridSize: 172
Generation 913 | Revalues: 200620 | GridSize: 171
Generation 914 | Revalues: 200818 | GridSize: 172
Generation 915 | Revalues: 201030 | GridSize: 173
Generation 916 | Revalues: 201244 | GridSize: 170
Generation 917 | Revalues: 201458 | GridSize: 170
