Generation 0 | Revalues: 100 | GridSize: 3
Generation 3763 | Revalues: 753020 | GridSize: 46
Generation 3764 | Revalues: 753228 | GridSize: 46
Generation 3765 | Revalues: 753436 | GridSize: 46
Generation 3766 | Revalues: 753624 | GridSize: 46
Generation 3767 | Revalues: 753802 | GridSize: 46
Generation 3768 | Revalues: 753992 | GridSize: 46
Generation 3769 | Revalues: 754184 | GridSize: 46
Generation 3770 | Revalues: 754394 | GridSize: 46
Generation 3771 | Revalues: 754584 | GridSize: 46
Generation 3772 | Revalues: 754788 | GridSize: 46
Generation 3773 | Revalues: 754976 | GridSize: 46
Generation 3774 | Revalues: 755184 | GridSize: 46
Generation 3775 | Revalues: 755398 | GridSize: 46
Generation 3776 | Revalues: 755612 | GridSize: 46
Generation 3777 | Revalues: 755816 | GridSize: 46
Generation 3778 | Revalues: 756028 | GridSize: 46
Generation 3779 | Revalues: 756242 | GridSize: 46
Generation 3780 | Revalues: 756442 | GridSize: 46
Generation 3781 | Revalues: 756656 | GridSize: 46
Generation 3782 | Revalues: 756870 | GridSize: 46
Generation 3783 | Revalues: 757040 | GridSize: 46
Generation 3784 | Revalues: 757234 | GridSize: 46
Generation 3785 | Revalues: 757430 | GridSize: 46
Generation 3786 | Revalues: 757632 | GridSize: 46
Generation 3787 | Revalues: 757852 | GridSize: 46
Generation 3788 | Revalues: 758056 | GridSize: 46
Generation 3789 | Revalues: 758280 | GridSize: 46
Generation 3790 | Revalues: 758480 | GridSize: 46
Generation 3791 | Revalues: 758674 | GridSize: 46
Generation 3792 | Revalues: 758868 | GridSize: 47
Generation 3793 | Revalues: 759050 | GridSize: 47
Generation 3794 | Revalues: 759246 | GridSize: 47
Generation 3795 | Revalues: 759464 | GridSize: 47
Generation 3796 | Revalues: 759660 | GridSize: 47
Generation 3797 | Revalues: 759854 | GridSize: 47
Generation 3798 | Revalues: 760038 | GridSize: 47
Generation 3799 | Revalues: 760236 | GridSize: 47
Generation 3800 | Revalues: 760440 | GridSize: 47
Generation 3801 | Revalues: 760614 | GridSize: 47
Generation 3802 | Revalues: 760826 | GridSize: 48
Generation 3803 | Revalues: 761054 | GridSize: 48
Generation 3804 | Revalues: 761248 | GridSize: 48
Generation 3805 | Revalues: 761454 | GridSize: 48
Generation 3806 | Revalues: 761644 | GridSize: 48
Generation 3807 | Revalues: 761838 | GridSize: 48
Generation 3808 | Revalues: 762048 | GridSize: 48
Generation 3809 | Revalues: 762244 | GridSize: 48
Generation 3810 | Revalues: 762456 | GridSize: 48
Generation 3811 | Revalues: 762642 | GridSize: 48
Generation 3812 | Revalues: 762856 | GridSize: 48
Generation 3813 | Revalues: 763044 | GridSize: 48
Generation 3814 | Revalues: 763256 | GridSize: 48
Generation 3815 | Revalues: 763454 | GridSize: 48
Generation 3816 | Revalues: 763670 | GridSize: 48
Generation 3817 | Revalues: 763852 | GridSize: 48
Generation 3818 | Revalues: 764090 | GridSize: 48
Generation 3819 | Revalues: 764296 | GridSize: 48
Generation 3820 | Revalues: 764480 | GridSize: 48
Generation 3821 | Revalues: 764692 | GridSize: 48
Generation 3822 | Revalues: 764896 | GridSize: 48
Generation 3823 | Revalues: 765120 | GridSize: 48
Generation 3824 | Revalues: 765296 | GridSize: 48
Generation 3825 | Revalues: 765494 | GridSize: 47
Generation 3826 | Revalues: 765706 | GridSize: 47
Generation 3827 | Revalues: 765924 | GridSize: 47
Generation 3828 | Revalues: 766128 | GridSize: 47
Generation 3829 | Revalues: 766354 | GridSize: 47
Generation 3830 | Revalues: 766548 | GridSize: 47
Generation 3831 | Revalues: 766758 | GridSize: 47
Generation 3832 | Revalues: 766946 | GridSize: 47
Generation 3833 | Revalues: 767154 | GridSize: 47
Generation 3834 | Revalues: 767352 | GridSize: 47
Generation 3835 | Revalues: 767554 | GridSize: 47
Generation 3836 | Revalues: 767776 | GridSize: 47
Generation 3837 | Revalues: 767992 | GridSize: 47
Generation 3838 | Revalues: 768198 | GridSize: 47
Generation 3839 | Revalues: 768398 | GridSize: 47
Generation 3840 | Revalues: 768590 | GridSize: 47
Generation 3841 | Revalues: 768770 | GridSize: 47
Generation 3842 | Revalues: 768952 | GridSize: 47
Generation 3843 | Revalues: 769150 | GridSize: 47
Generation 3844 | Revalues: 769366 | GridSize: 47
Generation 3845 | Revalues: 769570 | GridSize: 47
Generation 3846 | Revalues: 769760 | GridSize: 47
Generation 3847 | Revalues: 769966 | GridSize: 47
Generation 3848 | Revalues: 770178 | GridSize: 47
Generation 3849 | Revalues: 770378 | GridSize: 47
Generation 3850 | Revalues: 770598 | GridSize: 47
Generation 3851 | Revalues: 770764 | GridSize: 47
Generation 3852 | Revalues: 770990 | GridSize: 47
Generation 3853 | Revalues: 771204 | GridSize: 47
Generation 3854 | Revalues: 771396 | GridSize: 47
Generation 3855 | Revalues: 771612 | GridSize: 47
Generation 3856 | Revalues: 771792 | GridSize: 47
Generation 3857 | Revalues: 771988 | GridSize: 48
Generation 3858 | Revalues: 772188 | GridSize: 48
Generation 3859 | Revalues: 772368 | GridSize: 48
Generation 3860 | Revalues: 772554 | GridSize: 48
Generation 3861 | Revalues: 772774 | GridSize: 48
Generation 3862 | Revalues: 773000 | GridSize: 48
Generation 3863 | Revalues: 773184 | GridSize: 48
Generation 3864 | Revalues: 773370 | GridSize: 48
Generation 3865 | Revalues: 773550 | GridSize: 48
Generation 3866 | Revalues: 773752 | GridSize: 48
Generation 3867 | Revalues: 773956 | GridSize: 48
Generation 3868 | Revalues: 774148 | GridSize: 48
Generation 3869 | Revalues: 774334 | GridSize: 48
Generation 3870 | Revalues: 774540 | GridSize: 48
Generation 3871 | Revalues: 774748 | GridSize: 48
Generation 3872 | Revalues: 774952 | GridSize: 48
Generation 3873 | Revalues: 775140 | GridSize: 48
Generation 3874 | Revalues: 775348 | GridSize: 48
Generation 3875 | Revalues: 775540 | GridSize: 48
Generation 3876 | Revalues: 775740 | GridSize: 48
Generation 3877 | Revalues: 775922 | GridSize: 48
Generation 3878 | Revalues: 776126 | GridSize: 48
Generation 3879 | Revalues: 776320 | GridSize: 48
Generation 3880 | Revalues: 776494 | GridSize: 48
Generation 3881 | Revalues: 776696 | GridSize: 48
Generation 3882 | Revalues: 776884 | GridSize: 48
Generation 3883 | Revalues: 777076 | GridSize: 48
Generation 3884 | Revalues: 777246 | GridSize: 48
Generation 3885 | Revalues: 777452 | GridSize: 48
Generation 3886 | Revalues: 777662 | GridSize: 48
Generation 3887 | Revalues: 777868 | GridSize: 48
Generation 3888 | Revalues: 778062 | GridSize: 48
Generation 3889 | Revalues: 778244 | GridSize: 48
Generation 3890 | Revalues: 778446 | GridSize: 48
Generation 3891 | Revalues: 778636 | GridSize: 48
Generation 3892 | Revalues: 778866 | GridSize: 48
Generation 3893 | Revalues: 779060 | GridSize: 48
Generation 3894 | Revalues: 779256 | GridSize: 48
Generation 3895 | Revalues: 779444 | GridSize: 48
Generation 3896 | Revalues: 779636 | GridSize: 48
Generation 3897 | Revalues: 779810 | GridSize: 48
Generation 3898 | Revalues: 780038 | GridSize: 48
Generation 3899 | Revalues: 780264 | GridSize: 48
Generation 3900 | Revalues: 780498 | GridSize: 48
Generation 3901 | Revalues: 780698 | GridSize: 48
Generation 3902 | Revalues: 780914 | GridSize: 48
Generation 3903 | Revalues: 781106 | GridSize: 48
Generation 3904 | Revalues: 781314 | GridSize: 48
Generation 3905 | Revalues: 781510 | GridSize: 48
Generation 3906 | Revalues: 781684 | GridSize: 48
Generation 3907 | Revalues: 781874 | GridSize: 48
Generation 3908 | Revalues: 782076 | GridSize: 48
Generation 3909 | Revalues: 782270 | GridSize: 48
Generation 3910 | Revalues: 782460 | GridSize: 48
Generation 3911 | Revalues: 782668 | GridSize: 48
Generation 3912 | Revalues: 782866 | GridSize: 48
Generation 3913 | Revalues: 783068 | GridSize: 48
Generation 3914 | Revalues: 783260 | GridSize: 48
Generation 3915 | Revalues: 783444 | GridSize: 48
Generation 3916 | Revalues: 783638 | GridSize: 48
Generation 3917 | Revalues: 783814 | GridSize: 48
Generation 3918 | Revalues: 784016 | GridSize: 48
Generation 3919 | Revalues: 784200 | GridSize: 48
Generation 3920 | Revalues: 784402 | GridSize: 48
Generation 3921 | Revalues: 784596 | GridSize: 48
Generation 3922 | Revalues: 784794 | GridSize: 48
Generation 3923 | Revalues: 785024 | GridSize: 48
Generation 3924 | Revalues: 785204 | GridSize: 48
Generation 3925 | Revalues: 785392 | GridSize: 48
Generation 3926 | Revalues: 785588 | GridSize: 48
Generation 3927 | Revalues: 785790 | GridSize: 48
Generation 3928 | Revalues: 785984 | GridSize: 48
Generation 3929 | Revalues: 786184 | GridSize: 48
Generation 3930 | Revalues: 786388 | GridSize: 48
Generation 3931 | Revalues: 786588 | GridSize: 48
Generation 3932 | Revalues: 786788 | GridSize: 48
Generation 3933 | Revalues: 786968 | GridSize: 48
Generation 3934 | Revalues: 787148 | GridSize: 48
Generation 3935 | Revalues: 787362 | GridSize: 48
Generation 3936 | Revalues: 787566 | GridSize: 48
Generation 3937 | Revalues: 787752 | GridSize: 48
Generation 3938 | Revalues: 787972 | GridSize: 48
Generation 3939 | Revalues: 788182 | GridSize: 48
Generation 3940 | Revalues: 788372 | GridSize: 48
Generation 3941 | Revalues: 788570 | GridSize: 48
Generation 3942 | Revalues: 788756 | GridSize: 48
Generation 3943 | Revalues: 788944 | GridSize: 48
Generation 3944 | Revalues: 789118 | GridSize: 48
Generation 3945 | Revalues: 789322 | GridSize: 48
Generation 3946 | Revalues: 789522 | GridSize: 48
Generation 3947 | Revalues: 789726 | GridSize: 48
Generation 3948 | Revalues: 789942 | GridSize: 48
Generation 3949 | Revalues: 790134 | GridSize: 48
Generation 3950 | Revalues: 790322 | GridSize: 48
Generation 3951 | Revalues: 790522 | GridSize: 48
Generation 3952 | Revalues: 790712 | GridSize: 48
Generation 3953 | Revalues: 790936 | GridSize: 48
Generation 3954 | Revalues: 791146 | GridSize: 48
Generation 3955 | Revalues: 791330 | GridSize: 48
Generation 3956 | Revalues: 791564 | GridSize: 48
Generation 3957 | Revalues: 791762 | GridSize: 48
Generation 3958 | Revalues: 791958 | GridSize: 48
Generation 3959 | Revalues: 792132 | GridSize: 48
Generation 3960 | Revalues: 792312 | GridSize: 48
Generation 3961 | Revalues: 792498 | GridSize: 48
Generation 3962 | Revalues: 792724 | GridSize: 48
Generation 3963 | Revalues: 792928 | GridSize: 48
Generation 3964 | Revalues: 793134 | GridSize: 48
Generation 3965 | Revalues: 793352 | GridSize: 48
Generation 3966 | Revalues: 793550 | GridSize: 48
Generation 3967 | Revalues: 793750 | GridSize: 48
Generation 3968 | Revalues: 793940 | GridSize: 48
Generation 3969 | Revalues: 794152 | GridSize: 48
Generation 3970 | Revalues: 794372 | GridSize: 48
Generation 3971 | Revalues: 794578 | GridSize: 48
Generation 3972 | Revalues: 794792 | GridSize: 48
Generation 3973 | Revalues: 794980 | GridSize: 48
Generation 3974 | Revalues: 795156 | GridSize: 48
Generation 3975 | Revalues: 795376 | GridSize: 48
Generation 3976 | Revalues: 795568 | GridSize: 48
Generation 3977 | Revalues: 795784 | GridSize: 48
Generation 3978 | Revalues: 796004 | GridSize: 48
Generation 3979 | Revalues: 796216 | GridSize: 48
Generation 3980 | Revalues: 796410 | GridSize: 48
Generation 3981 | Revalues: 796588 | GridSize: 48
Generation 3982 | Revalues: 796780 | GridSize: 48
Generation 3983 | Revalues: 797002 | GridSize: 48
Generation 3984 | Revalues: 797200 | GridSize: 48
Generation 3985 | Revalues: 797394 | GridSize: 48
Generation 3986 | Revalues: 797600 | GridSize: 48
Generation 3987 | Revalues: 797788 | GridSize: 48
Generation 3988 | Revalues: 797974 | GridSize: 48
Generation 3989 | Revalues: 798146 | GridSize: 48
Generation 3990 | Revalues: 798352 | GridSize: 48
Generation 3991 | Revalues: 798524 | GridSize: 48
Generation 3992 | Revalues: 798718 | GridSize: 48
Generation 3993 | Revalues: 798922 | GridSize: 48
Generation 3994 | Revalues: 799144 | GridSize: 48
Generation 3995 | Revalues: 799340 | GridSize: 48
Generation 3996 | Revalues: 799532 | GridSize: 48
Generation 3997 | Revalues: 799712 | GridSize: 48
Generation 3998 | Revalues: 799916 | GridSize: 48
Generation 3999 | Revalues: 800114 | GridSize: 48
Generation 4000 | Revalues: 800290 | GridSize: 48
Generation 4001 | Revalues: 800500 | GridSize: 48
Generation 4002 | Revalues: 800680 | GridSize: 48
Generation 4003 | Revalues: 800880 | GridSize: 48
Generation 4004 | Revalues: 801082 | GridSize: 48
Generation 4005 | Revalues: 801262 | GridSize: 48
Generation 4006 | Revalues: 801470 | GridSize: 48
Generation 4007 | Revalues: 801676 | GridSize: 48
Generation 4008 | Revalues: 801894 | GridSize: 48
Generation 4009 | Revalues: 802096 | GridSize: 48
Generation 4010 | Revalues: 802312 | GridSize: 48
Generation 4011 | Revalues: 802522 | GridSize: 48
Generation 4012 | Revalues: 802724 | GridSize: 48
Generation 4013 | Revalues: 802908 | GridSize: 48
Generation 4014 | Revalues: 803124 | GridSize: 48
Generation 4015 | Revalues: 803330 | GridSize: 48
Generation 4016 | Revalues: 803512 | GridSize: 48
Generation 4017 | Revalues: 803718 | GridSize: 48
Generation 4018 | Revalues: 803908 | GridSize: 48
Generation 4019 | Revalues: 804128 | GridSize: 48
Generation 4020 | Revalues: 804350 | GridSize: 48
Generation 4021 | Revalues: 804560 | GridSize: 48
Generation 4022 | Revalues: 804772 | GridSize: 48
Generation 4023 | Revalues: 804952 | GridSize: 48
Generation 4024 | Revalues: 805168 | GridSize: 48
Generation 4025 | Revalues: 805358 | GridSize: 48
Generation 4026 | Revalues: 805562 | GridSize: 48
Generation 4027 | Revalues: 805752 | GridSize: 48
Generation 4028 | Revalues: 805980 | GridSize: 48
Generation 4029 | Revalues: 806172 | GridSize: 48
Generation 4030 | Revalues: 806374 | GridSize: 48
Generation 4031 | Revalues: 806586 | GridSize: 48
Generation 4032 | Revalues: 806774 | GridSize: 48
Generation 4033 | Revalues: 806970 | GridSize: 48
Generation 4034 | Revalues: 807178 | GridSize: 48
Generation 4035 | Revalues: 807382 | GridSize: 48
Generation 4036 | Revalues: 807602 | GridSize: 48
Generation 4037 | Revalues: 807828 | GridSize: 48
Generation 4038 | Revalues: 808024 | GridSize: 48
Generation 4039 | Revalues: 808202 | GridSize: 48
Generation 4040 | Revalues: 808402 | GridSize: 48
Generation 4041 | Revalues: 808622 | GridSize: 48
Generation 4042 | Revalues: 808818 | GridSize: 48
Generation 4043 | Revalues: 809030 | GridSize: 48
Generation 4044 | Revalues: 809230 | GridSize: 48
Generation 4045 | Revalues: 809428 | GridSize: 48
Generation 4046 | Revalues: 809626 | GridSize: 48
Generation 4047 | Revalues: 809812 | GridSize: 48
Generation 4048 | Revalues: 810034 | GridSize: 48
Generation 4049 | Revalues: 810230 | GridSize: 48
Generation 4050 | Revalues: 810434 | GridSize: 48
Generation 4051 | Revalues: 810614 | GridSize: 48
Generation 4052 | Revalues: 810816 | GridSize: 48
Generation 4053 | Revalues: 810992 | GridSize: 48
Generation 4054 | Revalues: 811178 | GridSize: 48
Generation 4055 | Revalues: 811400 | GridSize: 48
Generation 4056 | Revalues: 811596 | GridSize: 48
Generation 4057 | Revalues: 811804 | GridSize: 48
Generation 4058 | Revalues: 812028 | GridSize: 48
Generation 4059 | Revalues: 812246 | GridSize: 48
Generation 4060 | Revalues: 812418 | GridSize: 48
Generation 4061 | Revalues: 812630 | GridSize: 49
Generation 4062 | Revalues: 812864 | GridSize: 49
Generation 4063 | Revalues: 813050 | GridSize: 49
Generation 4064 | Revalues: 813260 | GridSize: 49
Generation 4065 | Revalues: 813458 | GridSize: 49
Generation 4066 | Revalues: 813654 | GridSize: 49
Generation 4067 | Revalues: 813870 | GridSize: 49
Generation 4068 | Revalues: 814084 | GridSize: 49
Generation 4069 | Revalues: 814290 | GridSize: 49
Generation 4070 | Revalues: 814504 | GridSize: 49
Generation 4071 | Revalues: 814702 | GridSize: 49
Generation 4072 | Revalues: 814894 | GridSize: 49
Generation 4073 | Revalues: 815100 | GridSize: 49
Generation 4074 | Revalues: 815326 | GridSize: 49
Generation 4075 | Revalues: 815548 | GridSize: 49
Generation 4076 | Revalues: 815752 | GridSize: 49
Generation 4077 | Revalues: 815942 | GridSize: 49
Generation 4078 | Revalues: 816134 | GridSize: 49
Generation 4079 | Revalues: 816318 | GridSize: 49
Generation 4080 | Revalues: 816516 | GridSize: 49
Generation 4081 | Revalues: 816718 | GridSize: 49
Generation 4082 | Revalues: 816918 | GridSize: 49
Generation 4083 | Revalues: 817116 | GridSize: 49
Generation 4084 | Revalues: 817326 | GridSize: 49
Generation 4085 | Revalues: 817552 | GridSize: 49
Generation 4086 | Revalues: 817760 | GridSize: 49
Generation 4087 | Revalues: 817984 | GridSize: 49
Generation 4088 | Revalues: 818198 | GridSize: 49
Generation 4089 | Revalues: 818382 | GridSize: 49
Generation 4090 | Revalues: 818598 | GridSize: 49
Generation 4091 | Revalues: 818784 | GridSize: 49
Generation 4092 | Revalues: 818994 | GridSize: 49
Generation 4093 | Revalues: 819200 | GridSize: 49
Generation 4094 | Revalues: 819402 | GridSize: 49
Generation 4095 | Revalues: 819576 | GridSize: 49
Generation 4096 | Revalues: 819780 | GridSize: 49
Generation 4097 | Revalues: 819978 | GridSize: 49
Generation 4098 | Revalues: 820168 | GridSize: 49
Generation 4099 | Revalues: 820372 | GridSize: 49
Generation 4100 | Revalues: 820580 | GridSize: 49
Generation 4101 | Revalues: 820802 | GridSize: 49
Generation 4102 | Revalues: 821016 | GridSize: 49
Generation 4103 | Revalues: 821216 | GridSize: 49
Generation 4104 | Revalues: 821418 | GridSize: 49
Generation 4105 | Revalues: 821646 | GridSize: 49
Generation 4106 | Revalues: 821870 | GridSize: 49
Generation 4107 | Revalues: 822056 | GridSize: 49
Generation 4108 | Revalues: 822258 | GridSize: 49
Generation 4109 | Revalues: 822446 | GridSize: 49
Generation 4110 | Revalues: 822654 | GridSize: 49
Generation 4111 | Revalues: 822832 | GridSize: 49
Generation 4112 | Revalues: 823044 | GridSize: 49
Generation 4113 | Revalues: 823210 | GridSize: 49
Generation 4114 | Revalues: 823420 | GridSize: 49
Generation 4115 | Revalues: 823602 | GridSize: 49
Generation 4116 | Revalues: 823780 | GridSize: 49
Generation 4117 | Revalues: 823966 | GridSize: 49
Generation 4118 | Revalues: 824172 | GridSize: 49
Generation 4119 | Revalues: 824384 | GridSize: 49
Generation 4120 | Revalues: 824606 | GridSize: 49
Generation 4121 | Revalues: 824796 | GridSize: 49
Generation 4122 | Revalues: 824994 | GridSize: 49
Generation 4123 | Revalues: 825200 | GridSize: 49
Generation 4124 | Revalues: 825372 | GridSize: 49
Generation 4125 | Revalues: 825586 | GridSize: 49
Generation 4126 | Revalues: 825778 | GridSize: 49
Generation 4127 | Revalues: 825964 | GridSize: 49
Generation 4128 | Revalues: 826162 | GridSize: 49
Generation 4129 | Revalues: 826356 | GridSize: 49
Generation 4130 | Revalues: 826566 | GridSize: 49
Generation 4131 | Revalues: 826742 | GridSize: 49
Generation 4132 | Revalues: 826916 | GridSize: 49
Generation 4133 | Revalues: 827128 | GridSize: 49
Generation 4134 | Revalues: 827344 | GridSize: 49
Generation 4135 | Revalues: 827582 | GridSize: 49
Generation 4136 | Revalues: 827798 | GridSize: 49
Generation 4137 | Revalues: 828010 | GridSize: 49
Generation 4138 | Revalues: 828174 | GridSize: 49
Generation 4139 | Revalues: 828380 | GridSize: 49
Generation 4140 | Revalues: 828610 | GridSize: 49
Generation 4141 | Revalues: 828832 | GridSize: 49
Generation 4142 | Revalues: 829022 | GridSize: 49
Generation 4143 | Revalues: 829226 | GridSize: 49
Generation 4144 | Revalues: 829432 | GridSize: 49
Generation 4145 | Revalues: 829614 | GridSize: 49
Generation 4146 | Revalues: 829804 | GridSize: 49
Generation 4147 | Revalues: 829990 | GridSize: 50
Generation 4148 | Revalues: 830194 | GridSize: 50
Generation 4149 | Revalues: 830386 | GridSize: 50
Generation 4150 | Revalues: 830570 | GridSize: 50
Generation 4151 | Revalues: 830774 | GridSize: 50
Generation 4152 | Revalues: 830972 | GridSize: 50
Generation 4153 | Revalues: 831160 | GridSize: 50
Generation 4154 | Revalues: 831360 | GridSize: 50
Generation 4155 | Revalues: 831558 | GridSize: 50
Generation 4156 | Revalues: 831768 | GridSize: 50
Generation 4157 | Revalues: 831954 | GridSize: 50
Generation 4158 | Revalues: 832168 | GridSize: 50
Generation 4159 | Revalues: 832378 | GridSize: 50
Generation 4160 | Revalues: 832584 | GridSize: 50
Generation 4161 | Revalues: 832780 | GridSize: 50
Generation 4162 | Revalues: 832986 | GridSize: 50
Generation 4163 | Revalues: 833168 | GridSize: 50
Generation 4164 | Revalues: 833380 | GridSize: 50
Generation 4165 | Revalues: 833562 | GridSize: 50
Generation 4166 | Revalues: 833770 | GridSize: 50
Generation 4167 | Revalues: 833962 | GridSize: 50
Generation 4168 | Revalues: 834150 | GridSize: 50
Generation 4169 | Revalues: 834324 | GridSize: 50
Generation 4170 | Revalues: 834520 | GridSize: 50
Generation 4171 | Revalues: 834742 | GridSize: 51
Generation 4172 | Revalues: 834956 | GridSize: 51
Generation 4173 | Revalues: 835172 | GridSize: 51
Generation 4174 | Revalues: 835386 | GridSize: 51
Generation 4175 | Revalues: 835598 | GridSize: 52
Generation 4176 | Revalues: 835798 | GridSize: 52
Generation 4177 | Revalues: 835978 | GridSize: 52
Generation 4178 | Revalues: 836188 | GridSize: 52
Generation 4179 | Revalues: 836368 | GridSize: 52
Generation 4180 | Revalues: 836572 | GridSize: 52
Generation 4181 | Revalues: 836776 | GridSize: 52
Generation 4182 | Revalues: 836984 | GridSize: 52
Generation 4183 | Revalues: 837204 | GridSize: 52
Generation 4184 | Revalues: 837402 | GridSize: 52
Generation 4185 | Revalues: 837596 | GridSize: 52
Generation 4186 | Revalues: 837772 | GridSize: 52
Generation 4187 | Revalues: 837960 | GridSize: 52
Generation 4188 | Revalues: 838154 | GridSize: 52
Generation 4189 | Revalues: 838354 | GridSize: 52
Generation 4190 | Revalues: 838572 | GridSize: 52
Generation 4191 | Revalues: 838784 | GridSize: 52
Generation 4192 | Revalues: 838998 | GridSize: 52
Generation 4193 | Revalues: 839204 | GridSize: 52
Generation 4194 | Revalues: 839408 | GridSize: 52
Generation 4195 | Revalues: 839600 | GridSize: 52
Generation 4196 | Revalues: 839802 | GridSize: 52
Generation 4197 | Revalues: 839994 | GridSize: 52
Generation 4198 | Revalues: 840208 | GridSize: 52
Generation 4199 | Revalues: 840370 | GridSize: 52
Generation 4200 | Revalues: 840552 | GridSize: 52
Generation 4201 | Revalues: 840768 | GridSize: 52
Generation 4202 | Revalues: 840958 | GridSize: 52
Generation 4203 | Revalues: 841168 | GridSize: 52
Generation 4204 | Revalues: 841352 | GridSize: 52
Generation 4205 | Revalues: 841548 | GridSize: 52
Generation 4206 | Revalues: 841754 | GridSize: 52
Generation 4207 | Revalues: 841944 | GridSize: 52
Generation 4208 | Revalues: 842146 | GridSize: 52
Generation 4209 | Revalues: 842362 | GridSize: 52
Generation 4210 | Revalues: 842572 | GridSize: 52
Generation 4211 | Revalues: 842774 | GridSize: 52
Generation 4212 | Revalues: 842970 | GridSize: 52
Generation 4213 | Revalues: 843192 | GridSize: 52
Generation 4214 | Revalues: 843390 | GridSize: 52
Generation 4215 | Revalues: 843580 | GridSize: 52
Generation 4216 | Revalues: 843778 | GridSize: 52
Generation 4217 | Revalues: 843986 | GridSize: 52
Generation 4218 | Revalues: 844206 | GridSize: 52
Generation 4219 | Revalues: 844412 | GridSize: 52
Generation 4220 | Revalues: 844604 | GridSize: 52
Generation 4221 | Revalues: 844782 | GridSize: 52
Generation 4222 | Revalues: 844972 | GridSize: 52
Generation 4223 | Revalues: 845176 | GridSize: 52
Generation 4224 | Revalues: 845362 | GridSize: 52
Generation 4225 | Revalues: 845556 | GridSize: 52
Generation 4226 | Revalues: 845726 | GridSize: 52
Generation 4227 | Revalues: 845920 | GridSize: 52
Generation 4228 | Revalues: 846108 | GridSize: 52
Generation 4229 | Revalues: 846300 | GridSize: 52
Generation 4230 | Revalues: 846484 | GridSize: 52
Generation 4231 | Revalues: 846674 | GridSize: 52
Generation 4232 | Revalues: 846866 | GridSize: 52
Generation 4233 | Revalues: 847052 | GridSize: 52
Generation 4234 | Revalues: 847244 | GridSize: 52
Generation 4235 | Revalues: 847444 | GridSize: 52
Generation 4236 | Revalues: 847658 | GridSize: 52
Generation 4237 | Revalues: 847894 | GridSize: 52
Generation 4238 | Revalues: 848112 | GridSize: 52
Generation 4239 | Revalues: 848302 | GridSize: 52
Generation 4240 | Revalues: 848512 | GridSize: 52
Generation 4241 | Revalues: 848700 | GridSize: 52
Generation 4242 | Revalues: 848882 | GridSize: 52
Generation 4243 | Revalues: 849110 | GridSize: 52
Generation 4244 | Revalues: 849306 | GridSize: 52
Generation 4245 | Revalues: 849514 | GridSize: 52
Generation 4246 | Revalues: 849708 | GridSize: 52
Generation 4247 | Revalues: 849916 | GridSize: 52
Generation 4248 | Revalues: 850092 | GridSize: 52
Generation 4249 | Revalues: 850296 | GridSize: 52
Generation 4250 | Revalues: 850492 | GridSize: 52
Generation 4251 | Revalues: 850672 | GridSize: 52
Generation 4252 | Revalues: 850864 | GridSize: 52
Generation 4253 | Revalues: 851056 | GridSize: 52
Generation 4254 | Revalues: 851226 | GridSize: 52
Generation 4255 | Revalues: 851428 | GridSize: 52
Generation 4256 | Revalues: 851644 | GridSize: 52
Generation 4257 | Revalues: 851830 | GridSize: 52
Generation 4258 | Revalues: 852040 | GridSize: 52
Generation 4259 | Revalues: 852244 | GridSize: 52
Generation 4260 | Revalues: 852448 | GridSize: 52
Generation 4261 | Revalues: 852672 | GridSize: 52
Generation 4262 | Revalues: 852872 | GridSize: 52
Generation 4263 | Revalues: 853080 | GridSize: 52
Generation 4264 | Revalues: 853248 | GridSize: 52
Generation 4265 | Revalues: 853442 | GridSize: 52
Generation 4266 | Revalues: 853630 | GridSize: 52
Generation 4267 | Revalues: 853840 | GridSize: 52
Generation 4268 | Revalues: 854038 | GridSize: 52
Generation 4269 | Revalues: 854230 | GridSize: 52
Generation 4270 | Revalues: 854438 | GridSize: 52
Generation 4271 | Revalues: 854642 | GridSize: 52
Generation 4272 | Revalues: 854848 | GridSize: 52
Generation 4273 | Revalues: 855056 | GridSize: 52
Generation 4274 | Revalues: 855262 | GridSize: 52
Generation 4275 | Revalues: 855452 | GridSize: 52
Generation 4276 | Revalues: 855656 | GridSize: 52
Generation 4277 | Revalues: 855862 | GridSize: 52
Generation 4278 | Revalues: 856066 | GridSize: 52
Generation 4279 | Revalues: 856286 | GridSize: 52
Generation 4280 | Revalues: 856492 | GridSize: 52
Generation 4281 | Revalues: 856710 | GridSize: 52
Generation 4282 | Revalues: 856894 | GridSize: 52
Generation 4283 | Revalues: 857106 | GridSize: 52
Generation 4284 | Revalues: 857316 | GridSize: 52
Generation 4285 | Revalues: 857524 | GridSize: 52
Generation 4286 | Revalues: 857724 | GridSize: 52
Generation 4287 | Revalues: 857916 | GridSize: 52
Generation 4288 | Revalues: 858116 | GridSize: 52
Generation 4289 | Revalues: 858332 | GridSize: 52
Generation 4290 | Revalues: 858532 | GridSize: 52
Generation 4291 | Revalues: 858702 | GridSize: 52
Generation 4292 | Revalues: 858886 | GridSize: 52
Generation 4293 | Revalues: 859100 | GridSize: 52
Generation 4294 | Revalues: 859290 | GridSize: 52
Generation 4295 | Revalues: 859492 | GridSize: 52
Generation 4296 | Revalues: 859696 | GridSize: 52
Generation 4297 | Revalues: 859902 | GridSize: 52
Generation 4298 | Revalues: 860130 | GridSize: 52
Generation 4299 | Revalues: 860340 | GridSize: 52
