Generation 0 | Revalues: 100 | GridSize: 5
Generation 4082 | Revalues: 816836 | GridSize: 48
Generation 4083 | Revalues: 817052 | GridSize: 48
Generation 4084 | Revalues: 817252 | GridSize: 48
Generation 4085 | Revalues: 817456 | GridSize: 48
Generation 4086 | Revalues: 817654 | GridSize: 48
Generation 4087 | Revalues: 817870 | GridSize: 48
Generation 4088 | Revalues: 818082 | GridSize: 48
Generation 4089 | Revalues: 818276 | GridSize: 48
Generation 4090 | Revalues: 818476 | GridSize: 48
Generation 4091 | Revalues: 818694 | GridSize: 48
Generation 4092 | Revalues: 818888 | GridSize: 48
Generation 4093 | Revalues: 819120 | GridSize: 48
Generation 4094 | Revalues: 819290 | GridSize: 48
Generation 4095 | Revalues: 819474 | GridSize: 48
Generation 4096 | Revalues: 819684 | GridSize: 48
Generation 4097 | Revalues: 819886 | GridSize: 48
Generation 4098 | Revalues: 820062 | GridSize: 48
Generation 4099 | Revalues: 820262 | GridSize: 48
Generation 4100 | Revalues: 820440 | GridSize: 48
Generation 4101 | Revalues: 820630 | GridSize: 48
Generation 4102 | Revalues: 820816 | GridSize: 48
Generation 4103 | Revalues: 821032 | GridSize: 48
Generation 4104 | Revalues: 821230 | GridSize: 48
Generation 4105 | Revalues: 821416 | GridSize: 48
Generation 4106 | Revalues: 821612 | GridSize: 48
Generation 4107 | Revalues: 821824 | GridSize: 48
Generation 4108 | Revalues: 822006 | GridSize: 48
Generation 4109 | Revalues: 822208 | GridSize: 48
Generation 4110 | Revalues: 822412 | GridSize: 48
Generation 4111 | Revalues: 822640 | GridSize: 48
Generation 4112 | Revalues: 822856 | GridSize: 48
Generation 4113 | Revalues: 823056 | GridSize: 48
Generation 4114 | Revalues: 823266 | GridSize: 48
Generation 4115 | Revalues: 823474 | GridSize: 48
Generation 4116 | Revalues: 823686 | GridSize: 48
Generation 4117 | Revalues: 823892 | GridSize: 48
Generation 4118 | Revalues: 824080 | GridSize: 48
Generation 4119 | Revalues: 824288 | GridSize: 48
Generation 4120 | Revalues: 824486 | GridSize: 48
Generation 4121 | Revalues: 824674 | GridSize: 48
Generation 4122 | Revalues: 824896 | GridSize: 48
Generation 4123 | Revalues: 825114 | GridSize: 48
Generation 4124 | Revalues: 825300 | GridSize: 48
Generation 4125 | Revalues: 825502 | GridSize: 48
Generation 4126 | Revalues: 825688 | GridSize: 48
Generation 4127 | Revalues: 825880 | GridSize: 48
Generation 4128 | Revalues: 826072 | GridSize: 48
Generation 4129 | Revalues: 826278 | GridSize: 48
Generation 4130 | Revalues: 826476 | GridSize: 48
Generation 4131 | Revalues: 826712 | GridSize: 48
Generation 4132 | Revalues: 826906 | GridSize: 48
Generation 4133 | Revalues: 827102 | GridSize: 48
Generation 4134 | Revalues: 827302 | GridSize: 48
Generation 4135 | Revalues: 827494 | GridSize: 48
Generation 4136 | Revalues: 827714 | GridSize: 48
Generation 4137 | Revalues: 827920 | GridSize: 48
Generation 4138 | Revalues: 828100 | GridSize: 48
Generation 4139 | Revalues: 828300 | GridSize: 48
Generation 4140 | Revalues: 828498 | GridSize: 48
Generation 4141 | Revalues: 828706 | GridSize: 48
Generation 4142 | Revalues: 828886 | GridSize: 48
Generation 4143 | Revalues: 829098 | GridSize: 48
Generation 4144 | Revalues: 829314 | GridSize: 48
Generation 4145 | Revalues: 829508 | GridSize: 48
Generation 4146 | Revalues: 829728 | GridSize: 48
Generation 4147 | Revalues: 829928 | GridSize: 48
Generation 4148 | Revalues: 830146 | GridSize: 48
Generation 4149 | Revalues: 830328 | GridSize: 48
Generation 4150 | Revalues: 830518 | GridSize: 48
Generation 4151 | Revalues: 830708 | GridSize: 48
Generation 4152 | Revalues: 830898 | GridSize: 48
Generation 4153 | Revalues: 831082 | GridSize: 48
Generation 4154 | Revalues: 831290 | GridSize: 48
Generation 4155 | Revalues: 831478 | GridSize: 48
Generation 4156 | Revalues: 831682 | GridSize: 48
Generation 4157 | Revalues: 831892 | GridSize: 48
Generation 4158 | Revalues: 832094 | GridSize: 48
Generation 4159 | Revalues: 832294 | GridSize: 48
Generation 4160 | Revalues: 832478 | GridSize: 48
Generation 4161 | Revalues: 832680 | GridSize: 48
Generation 4162 | Revalues: 832878 | GridSize: 48
Generation 4163 | Revalues: 833058 | GridSize: 48
Generation 4164 | Revalues: 833264 | GridSize: 48
Generation 4165 | Revalues: 833458 | GridSize: 48
Generation 4166 | Revalues: 833694 | GridSize: 48
Generation 4167 | Revalues: 833904 | GridSize: 48
Generation 4168 | Revalues: 834100 | GridSize: 48
Generation 4169 | Revalues: 834298 | GridSize: 48
Generation 4170 | Revalues: 834492 | GridSize: 48
Generation 4171 | Revalues: 834690 | GridSize: 48
Generation 4172 | Revalues: 834902 | GridSize: 48
Generation 4173 | Revalues: 835116 | GridSize: 48
Generation 4174 | Revalues: 835316 | GridSize: 48
Generation 4175 | Revalues: 835520 | GridSize: 48
Generation 4176 | Revalues: 835718 | GridSize: 48
Generation 4177 | Revalues: 835928 | GridSize: 48
Generation 4178 | Revalues: 836122 | GridSize: 48
Generation 4179 | Revalues: 836312 | GridSize: 48
Generation 4180 | Revalues: 836514 | GridSize: 48
Generation 4181 | Revalues: 836702 | GridSize: 48
Generation 4182 | Revalues: 836906 | GridSize: 48
Generation 4183 | Revalues: 837124 | GridSize: 48
Generation 4184 | Revalues: 837312 | GridSize: 48
Generation 4185 | Revalues: 837490 | GridSize: 48
Generation 4186 | Revalues: 837700 | GridSize: 48
Generation 4187 | Revalues: 837890 | GridSize: 48
Generation 4188 | Revalues: 838080 | GridSize: 48
Generation 4189 | Revalues: 838308 | GridSize: 48
Generation 4190 | Revalues: 838498 | GridSize: 48
Generation 4191 | Revalues: 838688 | GridSize: 48
Generation 4192 | Revalues: 838890 | GridSize: 48
Generation 4193 | Revalues: 839100 | GridSize: 48
Generation 4194 | Revalues: 839308 | GridSize: 48
Generation 4195 | Revalues: 839486 | GridSize: 48
Generation 4196 | Revalues: 839696 | GridSize: 48
Generation 4197 | Revalues: 839892 | GridSize: 48
Generation 4198 | Revalues: 840112 | GridSize: 48
Generation 4199 | Revalues: 840328 | GridSize: 48
Generation 4200 | Revalues: 840510 | GridSize: 48
Generation 4201 | Revalues: 840706 | GridSize: 48
Generation 4202 | Revalues: 840896 | GridSize: 48
Generation 4203 | Revalues: 841108 | GridSize: 48
Generation 4204 | Revalues: 841302 | GridSize: 48
Generation 4205 | Revalues: 841496 | GridSize: 48
Generation 4206 | Revalues: 841714 | GridSize: 48
Generation 4207 | Revalues: 841920 | GridSize: 48
Generation 4208 | Revalues: 842138 | GridSize: 48
Generation 4209 | Revalues: 842334 | GridSize: 48
Generation 4210 | Revalues: 842538 | GridSize: 48
Generation 4211 | Revalues: 842724 | GridSize: 48
Generation 4212 | Revalues: 842926 | GridSize: 48
Generation 4213 | Revalues: 843128 | GridSize: 48
Generation 4214 | Revalues: 843296 | GridSize: 48
Generation 4215 | Revalues: 843488 | GridSize: 48
Generation 4216 | Revalues: 843676 | GridSize: 48
Generation 4217 | Revalues: 843864 | GridSize: 48
Generation 4218 | Revalues: 844070 | GridSize: 48
Generation 4219 | Revalues: 844236 | GridSize: 48
Generation 4220 | Revalues: 844448 | GridSize: 48
Generation 4221 | Revalues: 844626 | GridSize: 48
Generation 4222 | Revalues: 844812 | GridSize: 48
Generation 4223 | Revalues: 845008 | GridSize: 48
Generation 4224 | Revalues: 845202 | GridSize: 48
Generation 4225 | Revalues: 845410 | GridSize: 48
Generation 4226 | Revalues: 845620 | GridSize: 48
Generation 4227 | Revalues: 845800 | GridSize: 48
Generation 4228 | Revalues: 845996 | GridSize: 48
Generation 4229 | Revalues: 846190 | GridSize: 48
Generation 4230 | Revalues: 846388 | GridSize: 48
Generation 4231 | Revalues: 846596 | GridSize: 48
Generation 4232 | Revalues: 846818 | GridSize: 48
Generation 4233 | Revalues: 847036 | GridSize: 48
Generation 4234 | Revalues: 847232 | GridSize: 48
Generation 4235 | Revalues: 847410 | GridSize: 48
Generation 4236 | Revalues: 847576 | GridSize: 48
Generation 4237 | Revalues: 847792 | GridSize: 48
Generation 4238 | Revalues: 847976 | GridSize: 48
Generation 4239 | Revalues: 848186 | GridSize: 48
Generation 4240 | Revalues: 848412 | GridSize: 48
Generation 4241 | Revalues: 848600 | GridSize: 48
Generation 4242 | Revalues: 848794 | GridSize: 48
Generation 4243 | Revalues: 848992 | GridSize: 48
Generation 4244 | Revalues: 849168 | GridSize: 48
Generation 4245 | Revalues: 849362 | GridSize: 48
Generation 4246 | Revalues: 849546 | GridSize: 48
Generation 4247 | Revalues: 849742 | GridSize: 48
Generation 4248 | Revalues: 849934 | GridSize: 48
Generation 4249 | Revalues: 850144 | GridSize: 48
Generation 4250 | Revalues: 850328 | GridSize: 48
Generation 4251 | Revalues: 850528 | GridSize: 48
Generation 4252 | Revalues: 850710 | GridSize: 48
Generation 4253 | Revalues: 850896 | GridSize: 48
Generation 4254 | Revalues: 851076 | GridSize: 48
Generation 4255 | Revalues: 851288 | GridSize: 48
Generation 4256 | Revalues: 851494 | GridSize: 48
Generation 4257 | Revalues: 851678 | GridSize: 48
Generation 4258 | Revalues: 851864 | GridSize: 48
Generation 4259 | Revalues: 852056 | GridSize: 48
Generation 4260 | Revalues: 852238 | GridSize: 48
Generation 4261 | Revalues: 852418 | GridSize: 48
Generation 4262 | Revalues: 852596 | GridSize: 48
Generation 4263 | Revalues: 852814 | GridSize: 48
Generation 4264 | Revalues: 853020 | GridSize: 48
Generation 4265 | Revalues: 853218 | GridSize: 48
Generation 4266 | Revalues: 853434 | GridSize: 48
Generation 4267 | Revalues: 853622 | GridSize: 48
Generation 4268 | Revalues: 853846 | GridSize: 48
Generation 4269 | Revalues: 854058 | GridSize: 48
Generation 4270 | Revalues: 854264 | GridSize: 48
Generation 4271 | Revalues: 854458 | GridSize: 48
Generation 4272 | Revalues: 854638 | GridSize: 48
Generation 4273 | Revalues: 854838 | GridSize: 48
Generation 4274 | Revalues: 855038 | GridSize: 48
Generation 4275 | Revalues: 855220 | GridSize: 48
Generation 4276 | Revalues: 855412 | GridSize: 48
Generation 4277 | Revalues: 855624 | GridSize: 48
Generation 4278 | Revalues: 855810 | GridSize: 48
Generation 4279 | Revalues: 856008 | GridSize: 48
Generation 4280 | Revalues: 856192 | GridSize: 48
Generation 4281 | Revalues: 856386 | GridSize: 48
Generation 4282 | Revalues: 856584 | GridSize: 48
Generation 4283 | Revalues: 856788 | GridSize: 48
Generation 4284 | Revalues: 856992 | GridSize: 48
Generation 4285 | Revalues: 857186 | GridSize: 48
Generation 4286 | Revalues: 857362 | GridSize: 48
Generation 4287 | Revalues: 857546 | GridSize: 48
Generation 4288 | Revalues: 857732 | GridSize: 48
Generation 4289 | Revalues: 857934 | GridSize: 48
Generation 4290 | Revalues: 858142 | GridSize: 48
Generation 4291 | Revalues: 858340 | GridSize: 48
Generation 4292 | Revalues: 858562 | GridSize: 48
Generation 4293 | Revalues: 858758 | GridSize: 48
Generation 4294 | Revalues: 858932 | GridSize: 48
Generation 4295 | Revalues: 859100 | GridSize: 48
Generation 4296 | Revalues: 859300 | GridSize: 48
Generation 4297 | Revalues: 859518 | GridSize: 48
Generation 4298 | Revalues: 859714 | GridSize: 48
Generation 4299 | Revalues: 859906 | GridSize: 48
Generation 4300 | Revalues: 860104 | GridSize: 48
Generation 4301 | Revalues: 860292 | GridSize: 48
Generation 4302 | Revalues: 860482 | GridSize: 48
Generation 4303 | Revalues: 860698 | GridSize: 48
Generation 4304 | Revalues: 860886 | GridSize: 48
Generation 4305 | Revalues: 861084 | GridSize: 48
Generation 4306 | Revalues: 861282 | GridSize: 48
Generation 4307 | Revalues: 861488 | GridSize: 48
Generation 4308 | Revalues: 861680 | GridSize: 48
Generation 4309 | Revalues: 861874 | GridSize: 48
Generation 4310 | Revalues: 862086 | GridSize: 48
Generation 4311 | Revalues: 862284 | GridSize: 48
Generation 4312 | Revalues: 862476 | GridSize: 48
Generation 4313 | Revalues: 862668 | GridSize: 48
Generation 4314 | Revalues: 862866 | GridSize: 48
Generation 4315 | Revalues: 863048 | GridSize: 48
Generation 4316 | Revalues: 863254 | GridSize: 48
Generation 4317 | Revalues: 863448 | GridSize: 48
Generation 4318 | Revalues: 863638 | GridSize: 48
Generation 4319 | Revalues: 863830 | GridSize: 48
Generation 4320 | Revalues: 864026 | GridSize: 48
Generation 4321 | Revalues: 864196 | GridSize: 48
Generation 4322 | Revalues: 864402 | GridSize: 48
Generation 4323 | Revalues: 864598 | GridSize: 48
Generation 4324 | Revalues: 864808 | GridSize: 48
Generation 4325 | Revalues: 864984 | GridSize: 48
Generation 4326 | Revalues: 865164 | GridSize: 48
Generation 4327 | Revalues: 865382 | GridSize: 48
Generation 4328 | Revalues: 865602 | GridSize: 48
Generation 4329 | Revalues: 865788 | GridSize: 48
Generation 4330 | Revalues: 865970 | GridSize: 48
Generation 4331 | Revalues: 866152 | GridSize: 48
Generation 4332 | Revalues: 866328 | GridSize: 48
Generation 4333 | Revalues: 866534 | GridSize: 48
Generation 4334 | Revalues: 866712 | GridSize: 48
Generation 4335 | Revalues: 866906 | GridSize: 48
Generation 4336 | Revalues: 867122 | GridSize: 48
Generation 4337 | Revalues: 867352 | GridSize: 48
Generation 4338 | Revalues: 867562 | GridSize: 48
Generation 4339 | Revalues: 867774 | GridSize: 48
Generation 4340 | Revalues: 867966 | GridSize: 48
Generation 4341 | Revalues: 868166 | GridSize: 48
Generation 4342 | Revalues: 868370 | GridSize: 48
Generation 4343 | Revalues: 868578 | GridSize: 48
Generation 4344 | Revalues: 868766 | GridSize: 48
Generation 4345 | Revalues: 868960 | GridSize: 48
Generation 4346 | Revalues: 869166 | GridSize: 48
Generation 4347 | Revalues: 869392 | GridSize: 48
Generation 4348 | Revalues: 869590 | GridSize: 48
Generation 4349 | Revalues: 869794 | GridSize: 48
Generation 4350 | Revalues: 869996 | GridSize: 48
Generation 4351 | Revalues: 870204 | GridSize: 48
Generation 4352 | Revalues: 870418 | GridSize: 48
Generation 4353 | Revalues: 870596 | GridSize: 48
Generation 4354 | Revalues: 870804 | GridSize: 48
Generation 4355 | Revalues: 870994 | GridSize: 48
Generation 4356 | Revalues: 871192 | GridSize: 48
Generation 4357 | Revalues: 871398 | GridSize: 48
Generation 4358 | Revalues: 871588 | GridSize: 48
Generation 4359 | Revalues: 871768 | GridSize: 48
Generation 4360 | Revalues: 871940 | GridSize: 48
Generation 4361 | Revalues: 872144 | GridSize: 48
Generation 4362 | Revalues: 872350 | GridSize: 48
Generation 4363 | Revalues: 872554 | GridSize: 48
Generation 4364 | Revalues: 872738 | GridSize: 48
Generation 4365 | Revalues: 872926 | GridSize: 48
Generation 4366 | Revalues: 873128 | GridSize: 48
Generation 4367 | Revalues: 873318 | GridSize: 48
Generation 4368 | Revalues: 873506 | GridSize: 48
Generation 4369 | Revalues: 873708 | GridSize: 48
Generation 4370 | Revalues: 873892 | GridSize: 48
Generation 4371 | Revalues: 874084 | GridSize: 48
Generation 4372 | Revalues: 874298 | GridSize: 48
Generation 4373 | Revalues: 874512 | GridSize: 48
Generation 4374 | Revalues: 874706 | GridSize: 48
Generation 4375 | Revalues: 874912 | GridSize: 48
Generation 4376 | Revalues: 875116 | GridSize: 48
Generation 4377 | Revalues: 875308 | GridSize: 48
Generation 4378 | Revalues: 875514 | GridSize: 48
Generation 4379 | Revalues: 875708 | GridSize: 48
Generation 4380 | Revalues: 875914 | GridSize: 48
Generation 4381 | Revalues: 876114 | GridSize: 48
Generation 4382 | Revalues: 876292 | GridSize: 48
Generation 4383 | Revalues: 876476 | GridSize: 48
Generation 4384 | Revalues: 876698 | GridSize: 48
Generation 4385 | Revalues: 876900 | GridSize: 48
Generation 4386 | Revalues: 877076 | GridSize: 48
Generation 4387 | Revalues: 877268 | GridSize: 48
Generation 4388 | Revalues: 877462 | GridSize: 48
Generation 4389 | Revalues: 877626 | GridSize: 48
Generation 4390 | Revalues: 877816 | GridSize: 48
Generation 4391 | Revalues: 878032 | GridSize: 48
Generation 4392 | Revalues: 878248 | GridSize: 48
Generation 4393 | Revalues: 878464 | GridSize: 48
Generation 4394 | Revalues: 878662 | GridSize: 48
Generation 4395 | Revalues: 878854 | GridSize: 48
Generation 4396 | Revalues: 879044 | GridSize: 48
Generation 4397 | Revalues: 879230 | GridSize: 48
Generation 4398 | Revalues: 879450 | GridSize: 48
Generation 4399 | Revalues: 879642 | GridSize: 48
Generation 4400 | Revalues: 879860 | GridSize: 48
Generation 4401 | Revalues: 880050 | GridSize: 48
Generation 4402 | Revalues: 880256 | GridSize: 48
Generation 4403 | Revalues: 880472 | GridSize: 48
Generation 4404 | Revalues: 880694 | GridSize: 48
Generation 4405 | Revalues: 880882 | GridSize: 48
Generation 4406 | Revalues: 881066 | GridSize: 48
Generation 4407 | Revalues: 881224 | GridSize: 48
Generation 4408 | Revalues: 881420 | GridSize: 48
Generation 4409 | Revalues: 881630 | GridSize: 48
Generation 4410 | Revalues: 881834 | GridSize: 48
Generation 4411 | Revalues: 882034 | GridSize: 48
Generation 4412 | Revalues: 882212 | GridSize: 48
Generation 4413 | Revalues: 882380 | GridSize: 48
Generation 4414 | Revalues: 882602 | GridSize: 48
Generation 4415 | Revalues: 882782 | GridSize: 48
Generation 4416 | Revalues: 882972 | GridSize: 48
Generation 4417 | Revalues: 883196 | GridSize: 48
Generation 4418 | Revalues: 883398 | GridSize: 48
Generation 4419 | Revalues: 883592 | GridSize: 48
Generation 4420 | Revalues: 883798 | GridSize: 48
Generation 4421 | Revalues: 883990 | GridSize: 48
Generation 4422 | Revalues: 884190 | GridSize: 48
Generation 4423 | Revalues: 884406 | GridSize: 48
Generation 4424 | Revalues: 884592 | GridSize: 48
Generation 4425 | Revalues: 884786 | GridSize: 48
Generation 4426 | Revalues: 884990 | GridSize: 48
Generation 4427 | Revalues: 885186 | GridSize: 48
Generation 4428 | Revalues: 885394 | GridSize: 48
Generation 4429 | Revalues: 885586 | GridSize: 48
Generation 4430 | Revalues: 885794 | GridSize: 48
Generation 4431 | Revalues: 886016 | GridSize: 48
Generation 4432 | Revalues: 886198 | GridSize: 48
Generation 4433 | Revalues: 886400 | GridSize: 48
Generation 4434 | Revalues: 886630 | GridSize: 48
Generation 4435 | Revalues: 886842 | GridSize: 48
Generation 4436 | Revalues: 887042 | GridSize: 48
Generation 4437 | Revalues: 887250 | GridSize: 48
Generation 4438 | Revalues: 887454 | GridSize: 48
Generation 4439 | Revalues: 887668 | GridSize: 48
Generation 4440 | Revalues: 887892 | GridSize: 48
Generation 4441 | Revalues: 888092 | GridSize: 48
Generation 4442 | Revalues: 888262 | GridSize: 48
Generation 4443 | Revalues: 888450 | GridSize: 48
Generation 4444 | Revalues: 888672 | GridSize: 48
Generation 4445 | Revalues: 888872 | GridSize: 48
Generation 4446 | Revalues: 889076 | GridSize: 48
Generation 4447 | Revalues: 889284 | GridSize: 48
Generation 4448 | Revalues: 889472 | GridSize: 48
Generation 4449 | Revalues: 889664 | GridSize: 48
Generation 4450 | Revalues: 889858 | GridSize: 48
Generation 4451 | Revalues: 890056 | GridSize: 48
Generation 4452 | Revalues: 890248 | GridSize: 48
Generation 4453 | Revalues: 890428 | GridSize: 48
Generation 4454 | Revalues: 890640 | GridSize: 48
Generation 4455 | Revalues: 890822 | GridSize: 48
Generation 4456 | Revalues: 891018 | GridSize: 48
Generation 4457 | Revalues: 891212 | GridSize: 48
Generation 4458 | Revalues: 891418 | GridSize: 48
Generation 4459 | Revalues: 891592 | GridSize: 48
Generation 4460 | Revalues: 891792 | GridSize: 48
Generation 4461 | Revalues: 891994 | GridSize: 48
Generation 4462 | Revalues: 892208 | GridSize: 48
Generation 4463 | Revalues: 892374 | GridSize: 48
Generation 4464 | Revalues: 892584 | GridSize: 48
Generation 4465 | Revalues: 892790 | GridSize: 48
Generation 4466 | Revalues: 892982 | GridSize: 48
Generation 4467 | Revalues: 893176 | GridSize: 48
Generation 4468 | Revalues: 893366 | GridSize: 48
Generation 4469 | Revalues: 893588 | GridSize: 48
Generation 4470 | Revalues: 893796 | GridSize: 48
Generation 4471 | Revalues: 893994 | GridSize: 48
Generation 4472 | Revalues: 894190 | GridSize: 48
Generation 4473 | Revalues: 894396 | GridSize: 48
Generation 4474 | Revalues: 894580 | GridSize: 48
Generation 4475 | Revalues: 894796 | GridSize: 48
Generation 4476 | Revalues: 895006 | GridSize: 48
Generation 4477 | Revalues: 895216 | GridSize: 48
Generation 4478 | Revalues: 895430 | GridSize: 48
Generation 4479 | Revalues: 895628 | GridSize: 48
Generation 4480 | Revalues: 895832 | GridSize: 48
Generation 4481 | Revalues: 896054 | GridSize: 48
Generation 4482 | Revalues: 896258 | GridSize: 48
Generation 4483 | Revalues: 896434 | GridSize: 48
Generation 4484 | Revalues: 896626 | GridSize: 48
Generation 4485 | Revalues: 896842 | GridSize: 48
Generation 4486 | Revalues: 897028 | GridSize: 48
Generation 4487 | Revalues: 897198 | GridSize: 48
Generation 4488 | Revalues: 897400 | GridSize: 48
Generation 4489 | Revalues: 897592 | GridSize: 48
Generation 4490 | Revalues: 897836 | GridSize: 48
Generation 4491 | Revalues: 898032 | GridSize: 48
Generation 4492 | Revalues: 898218 | GridSize: 48
Generation 4493 | Revalues: 898414 | GridSize: 48
Generation 4494 | Revalues: 898630 | GridSize: 48
Generation 4495 | Revalues: 898840 | GridSize: 48
Generation 4496 | Revalues: 899046 | GridSize: 48
Generation 4497 | Revalues: 899264 | GridSize: 48
Generation 4498 | Revalues: 899484 | GridSize: 48
Generation 4499 | Revalues: 899692 | GridSize: 48
Generation 4500 | Revalues: 899884 | GridSize: 48
Generation 4501 | Revalues: 900104 | GridSize: 48
Generation 4502 | Revalues: 900308 | GridSize: 48
Generation 4503 | Revalues: 900512 | GridSize: 48
Generation 4504 | Revalues: 900692 | GridSize: 48
Generation 4505 | Revalues: 900902 | GridSize: 48
Generation 4506 | Revalues: 901090 | GridSize: 48
Generation 4507 | Revalues: 901294 | GridSize: 48
Generation 4508 | Revalues: 901512 | GridSize: 48
Generation 4509 | Revalues: 901720 | GridSize: 48
Generation 4510 | Revalues: 901912 | GridSize: 48
Generation 4511 | Revalues: 902124 | GridSize: 48
Generation 4512 | Revalues: 902328 | GridSize: 48
Generation 4513 | Revalues: 902544 | GridSize: 48
Generation 4514 | Revalues: 902748 | GridSize: 48
Generation 4515 | Revalues: 902950 | GridSize: 48
Generation 4516 | Revalues: 903164 | GridSize: 48
Generation 4517 | Revalues: 903358 | GridSize: 48
Generation 4518 | Revalues: 903576 | GridSize: 48
Generation 4519 | Revalues: 903778 | GridSize: 48
Generation 4520 | Revalues: 903966 | GridSize: 48
Generation 4521 | Revalues: 904160 | GridSize: 48
Generation 4522 | Revalues: 904360 | GridSize: 48
Generation 4523 | Revalues: 904574 | GridSize: 48
Generation 4524 | Revalues: 904750 | GridSize: 48
Generation 4525 | Revalues: 904944 | GridSize: 48
Generation 4526 | Revalues: 905160 | GridSize: 48
Generation 4527 | Revalues: 905358 | GridSize: 48
Generation 4528 | Revalues: 905554 | GridSize: 48
Generation 4529 | Revalues: 905764 | GridSize: 48
Generation 4530 | Revalues: 905944 | GridSize: 48
Generation 4531 | Revalues: 906154 | GridSize: 48
Generation 4532 | Revalues: 906356 | GridSize: 48
Generation 4533 | Revalues: 906572 | GridSize: 48
Generation 4534 | Revalues: 906794 | GridSize: 48
Generation 4535 | Revalues: 907008 | GridSize: 48
Generation 4536 | Revalues: 907208 | GridSize: 48
Generation 4537 | Revalues: 907378 | GridSize: 48
Generation 4538 | Revalues: 907580 | GridSize: 48
Generation 4539 | Revalues: 907780 | GridSize: 48
Generation 4540 | Revalues: 907950 | GridSize: 48
Generation 4541 | Revalues: 908148 | GridSize: 48
Generation 4542 | Revalues: 908352 | GridSize: 48
Generation 4543 | Revalues: 908546 | GridSize: 48
Generation 4544 | Revalues: 908760 | GridSize: 48
Generation 4545 | Revalues: 908938 | GridSize: 48
Generation 4546 | Revalues: 909122 | GridSize: 48
Generation 4547 | Revalues: 909324 | GridSize: 48
Generation 4548 | Revalues: 909520 | GridSize: 48
Generation 4549 | Revalues: 909692 | GridSize: 48
Generation 4550 | Revalues: 909914 | GridSize: 48
Generation 4551 | Revalues: 910100 | GridSize: 48
Generation 4552 | Revalues: 910276 | GridSize: 48
Generation 4553 | Revalues: 910478 | GridSize: 48
Generation 4554 | Revalues: 910678 | GridSize: 48
Generation 4555 | Revalues: 910880 | GridSize: 48
Generation 4556 | Revalues: 911078 | GridSize: 48
Generation 4557 | Revalues: 911300 | GridSize: 48
Generation 4558 | Revalues: 911486 | GridSize: 48
Generation 4559 | Revalues: 911652 | GridSize: 48
Generation 4560 | Revalues: 911836 | GridSize: 48
Generation 4561 | Revalues: 912026 | GridSize: 48
Generation 4562 | Revalues: 912230 | GridSize: 48
Generation 4563 | Revalues: 912410 | GridSize: 48
Generation 4564 | Revalues: 912620 | GridSize: 48
Generation 4565 | Revalues: 912818 | GridSize: 48
Generation 4566 | Revalues: 913004 | GridSize: 48
Generation 4567 | Revalues: 913176 | GridSize: 48
Generation 4568 | Revalues: 913386 | GridSize: 48
Generation 4569 | Revalues: 913588 | GridSize: 48
Generation 4570 | Revalues: 913790 | GridSize: 48
Generation 4571 | Revalues: 913992 | GridSize: 48
Generation 4572 | Revalues: 914198 | GridSize: 48
Generation 4573 | Revalues: 914400 | GridSize: 48
Generation 4574 | Revalues: 914600 | GridSize: 48
Generation 4575 | Revalues: 914808 | GridSize: 48
Generation 4576 | Revalues: 915008 | GridSize: 48
Generation 4577 | Revalues: 915200 | GridSize: 48
Generation 4578 | Revalues: 915396 | GridSize: 48
Generation 4579 | Revalues: 915604 | GridSize: 48
Generation 4580 | Revalues: 915794 | GridSize: 48
Generation 4581 | Revalues: 915950 | GridSize: 48
Generation 4582 | Revalues: 916152 | GridSize: 48
Generation 4583 | Revalues: 916356 | GridSize: 48
Generation 4584 | Revalues: 916574 | GridSize: 48
Generation 4585 | Revalues: 916792 | GridSize: 48
Generation 4586 | Revalues: 916976 | GridSize: 48
Generation 4587 | Revalues: 917166 | GridSize: 48
Generation 4588 | Revalues: 917356 | GridSize: 48
Generation 4589 | Revalues: 917534 | GridSize: 48
Generation 4590 | Revalues: 917734 | GridSize: 48
Generation 4591 | Revalues: 917950 | GridSize: 48
Generation 4592 | Revalues: 918150 | GridSize: 48
Generation 4593 | Revalues: 918388 | GridSize: 48
Generation 4594 | Revalues: 918582 | GridSize: 48
Generation 4595 | Revalues: 918778 | GridSize: 48
Generation 4596 | Revalues: 918984 | GridSize: 48
Generation 4597 | Revalues: 919186 | GridSize: 48
Generation 4598 | Revalues: 919368 | GridSize: 48
Generation 4599 | Revalues: 919554 | GridSize: 48
Generation 4600 | Revalues: 919742 | GridSize: 48
Generation 4601 | Revalues: 919930 | GridSize: 48
Generation 4602 | Revalues: 920112 | GridSize: 48
Generation 4603 | Revalues: 920326 | GridSize: 48
Generation 4604 | Revalues: 920526 | GridSize: 48
Generation 4605 | Revalues: 920758 | GridSize: 48
Generation 4606 | Revalues: 920954 | GridSize: 48
Generation 4607 | Revalues: 921162 | GridSize: 48
Generation 4608 | Revalues: 921356 | GridSize: 48
Generation 4609 | Revalues: 921554 | GridSize: 48
Generation 4610 | Revalues: 921742 | GridSize: 48
Generation 4611 | Revalues: 921954 | GridSize: 48
Generation 4612 | Revalues: 922158 | GridSize: 48
Generation 4613 | Revalues: 922370 | GridSize: 48
Generation 4614 | Revalues: 922584 | GridSize: 48
Generation 4615 | Revalues: 922774 | GridSize: 48
Generation 4616 | Revalues: 922970 | GridSize: 48
Generation 4617 | Revalues: 923178 | GridSize: 48
Generation 4618 | Revalues: 923396 | GridSize: 48
