Generation 0 | Revalues: 100 | GridSize: 1
Generation 4021 | Revalues: 804076 | GridSize: 2
Generation 4022 | Revalues: 804294 | GridSize: 2
Generation 4023 | Revalues: 804478 | GridSize: 2
Generation 4024 | Revalues: 804662 | GridSize: 2
Generation 4025 | Revalues: 804856 | GridSize: 2
Generation 4026 | Revalues: 805058 | GridSize: 2
Generation 4027 | Revalues: 805264 | GridSize: 2
Generation 4028 | Revalues: 805446 | GridSize: 2
Generation 4029 | Revalues: 805644 | GridSize: 2
Generation 4030 | Revalues: 805866 | GridSize: 2
Generation 4031 | Revalues: 806090 | GridSize: 2
Generation 4032 | Revalues: 806304 | GridSize: 2
Generation 4033 | Revalues: 806518 | GridSize: 2
Generation 4034 | Revalues: 806706 | GridSize: 2
Generation 4035 | Revalues: 806914 | GridSize: 2
Generation 4036 | Revalues: 807112 | GridSize: 2
Generation 4037 | Revalues: 807322 | GridSize: 2
Generation 4038 | Revalues: 807524 | GridSize: 2
Generation 4039 | Revalues: 807736 | GridSize: 2
Generation 4040 | Revalues: 807930 | GridSize: 2
Generation 4041 | Revalues: 808104 | GridSize: 2
Generation 4042 | Revalues: 808330 | GridSize: 2
Generation 4043 | Revalues: 808546 | GridSize: 2
Generation 4044 | Revalues: 808716 | GridSize: 2
Generation 4045 | Revalues: 808904 | GridSize: 2
Generation 4046 | Revalues: 809108 | GridSize: 2
Generation 4047 | Revalues: 809274 | GridSize: 2
Generation 4048 | Revalues: 809486 | GridSize: 2
Generation 4049 | Revalues: 809682 | GridSize: 2
Generation 4050 | Revalues: 809882 | GridSize: 2
Generation 4051 | Revalues: 810070 | GridSize: 2
Generation 4052 | Revalues: 810274 | GridSize: 2
Generation 4053 | Revalues: 810474 | GridSize: 2
Generation 4054 | Revalues: 810686 | GridSize: 2
Generation 4055 | Revalues: 810908 | GridSize: 2
Generation 4056 | Revalues: 811134 | GridSize: 2
Generation 4057 | Revalues: 811328 | GridSize: 2
Generation 4058 | Revalues: 811534 | GridSize: 2
Generation 4059 | Revalues: 811728 | GridSize: 2
Generation 4060 | Revalues: 811920 | GridSize: 2
Generation 4061 | Revalues: 812154 | GridSize: 2
Generation 4062 | Revalues: 812348 | GridSize: 2
Generation 4063 | Revalues: 812554 | GridSize: 2
Generation 4064 | Revalues: 812754 | GridSize: 2
Generation 4065 | Revalues: 812966 | GridSize: 2
Generation 4066 | Revalues: 813178 | GridSize: 2
Generation 4067 | Revalues: 813398 | GridSize: 2
Generation 4068 | Revalues: 813598 | GridSize: 2
Generation 4069 | Revalues: 813784 | GridSize: 2
Generation 4070 | Revalues: 813966 | GridSize: 2
Generation 4071 | Revalues: 814154 | GridSize: 2
Generation 4072 | Revalues: 814364 | GridSize: 2
Generation 4073 | Revalues: 814574 | GridSize: 2
Generation 4074 | Revalues: 814772 | GridSize: 2
Generation 4075 | Revalues: 814990 | GridSize: 2
Generation 4076 | Revalues: 815188 | GridSize: 2
Generation 4077 | Revalues: 815390 | GridSize: 2
Generation 4078 | Revalues: 815608 | GridSize: 2
Generation 4079 | Revalues: 815810 | GridSize: 2
Generation 4080 | Revalues: 816026 | GridSize: 2
Generation 4081 | Revalues: 816222 | GridSize: 2
Generation 4082 | Revalues: 816424 | GridSize: 2
Generation 4083 | Revalues: 816636 | GridSize: 2
Generation 4084 | Revalues: 816850 | GridSize: 2
Generation 4085 | Revalues: 817052 | GridSize: 2
Generation 4086 | Revalues: 817242 | GridSize: 2
Generation 4087 | Revalues: 817464 | GridSize: 2
Generation 4088 | Revalues: 817644 | GridSize: 2
Generation 4089 | Revalues: 817846 | GridSize: 2
Generation 4090 | Revalues: 818042 | GridSize: 2
Generation 4091 | Revalues: 818272 | GridSize: 2
Generation 4092 | Revalues: 818490 | GridSize: 2
Generation 4093 | Revalues: 818692 | GridSize: 2
Generation 4094 | Revalues: 818868 | GridSize: 2
Generation 4095 | Revalues: 819062 | GridSize: 2
Generation 4096 | Revalues: 819276 | GridSize: 2
Generation 4097 | Revalues: 819510 | GridSize: 2
Generation 4098 | Revalues: 819730 | GridSize: 2
Generation 4099 | Revalues: 819940 | GridSize: 2
Generation 4100 | Revalues: 820140 | GridSize: 2
Generation 4101 | Revalues: 820354 | GridSize: 2
Generation 4102 | Revalues: 820544 | GridSize: 2
Generation 4103 | Revalues: 820752 | GridSize: 2
Generation 4104 | Revalues: 820928 | GridSize: 2
Generation 4105 | Revalues: 821124 | GridSize: 2
Generation 4106 | Revalues: 821320 | GridSize: 2
Generation 4107 | Revalues: 821508 | GridSize: 2
Generation 4108 | Revalues: 821708 | GridSize: 2
Generation 4109 | Revalues: 821914 | GridSize: 2
Generation 4110 | Revalues: 822122 | GridSize: 2
Generation 4111 | Revalues: 822326 | GridSize: 2
Generation 4112 | Revalues: 822540 | GridSize: 2
Generation 4113 | Revalues: 822730 | GridSize: 2
Generation 4114 | Revalues: 822926 | GridSize: 2
Generation 4115 | Revalues: 823104 | GridSize: 2
Generation 4116 | Revalues: 823324 | GridSize: 2
Generation 4117 | Revalues: 823514 | GridSize: 2
Generation 4118 | Revalues: 823690 | GridSize: 2
Generation 4119 | Revalues: 823872 | GridSize: 2
Generation 4120 | Revalues: 824076 | GridSize: 2
Generation 4121 | Revalues: 824302 | GridSize: 2
Generation 4122 | Revalues: 824518 | GridSize: 2
Generation 4123 | Revalues: 824710 | GridSize: 2
Generation 4124 | Revalues: 824922 | GridSize: 2
Generation 4125 | Revalues: 825148 | GridSize: 2
Generation 4126 | Revalues: 825356 | GridSize: 2
Generation 4127 | Revalues: 825558 | GridSize: 2
Generation 4128 | Revalues: 825762 | GridSize: 2
Generation 4129 | Revalues: 825946 | GridSize: 2
Generation 4130 | Revalues: 826130 | GridSize: 2
Generation 4131 | Revalues: 826318 | GridSize: 2
Generation 4132 | Revalues: 826534 | GridSize: 2
Generation 4133 | Revalues: 826728 | GridSize: 2
Generation 4134 | Revalues: 826934 | GridSize: 2
Generation 4135 | Revalues: 827120 | GridSize: 2
Generation 4136 | Revalues: 827324 | GridSize: 2
Generation 4137 | Revalues: 827496 | GridSize: 2
Generation 4138 | Revalues: 827708 | GridSize: 2
Generation 4139 | Revalues: 827914 | GridSize: 2
Generation 4140 | Revalues: 828128 | GridSize: 2
Generation 4141 | Revalues: 828340 | GridSize: 2
Generation 4142 | Revalues: 828554 | GridSize: 2
Generation 4143 | Revalues: 828748 | GridSize: 2
Generation 4144 | Revalues: 828956 | GridSize: 2
Generation 4145 | Revalues: 829164 | GridSize: 2
Generation 4146 | Revalues: 829350 | GridSize: 2
Generation 4147 | Revalues: 829554 | GridSize: 2
Generation 4148 | Revalues: 829766 | GridSize: 2
Generation 4149 | Revalues: 829970 | GridSize: 2
Generation 4150 | Revalues: 830174 | GridSize: 2
Generation 4151 | Revalues: 830378 | GridSize: 2
Generation 4152 | Revalues: 830580 | GridSize: 2
Generation 4153 | Revalues: 830780 | GridSize: 2
Generation 4154 | Revalues: 830994 | GridSize: 2
Generation 4155 | Revalues: 831228 | GridSize: 2
Generation 4156 | Revalues: 831426 | GridSize: 2
Generation 4157 | Revalues: 831630 | GridSize: 2
Generation 4158 | Revalues: 831828 | GridSize: 2
Generation 4159 | Revalues: 832038 | GridSize: 2
Generation 4160 | Revalues: 832246 | GridSize: 2
Generation 4161 | Revalues: 832422 | GridSize: 2
Generation 4162 | Revalues: 832614 | GridSize: 2
Generation 4163 | Revalues: 832830 | GridSize: 2
Generation 4164 | Revalues: 833050 | GridSize: 2
Generation 4165 | Revalues: 833238 | GridSize: 2
Generation 4166 | Revalues: 833424 | GridSize: 2
Generation 4167 | Revalues: 833612 | GridSize: 2
Generation 4168 | Revalues: 833814 | GridSize: 2
Generation 4169 | Revalues: 834008 | GridSize: 2
Generation 4170 | Revalues: 834198 | GridSize: 2
Generation 4171 | Revalues: 834390 | GridSize: 2
Generation 4172 | Revalues: 834568 | GridSize: 2
Generation 4173 | Revalues: 834802 | GridSize: 2
Generation 4174 | Revalues: 835004 | GridSize: 2
Generation 4175 | Revalues: 835188 | GridSize: 2
Generation 4176 | Revalues: 835402 | GridSize: 2
Generation 4177 | Revalues: 835600 | GridSize: 2
Generation 4178 | Revalues: 835804 | GridSize: 2
Generation 4179 | Revalues: 835988 | GridSize: 2
Generation 4180 | Revalues: 836194 | GridSize: 2
Generation 4181 | Revalues: 836372 | GridSize: 2
Generation 4182 | Revalues: 836542 | GridSize: 2
Generation 4183 | Revalues: 836744 | GridSize: 2
Generation 4184 | Revalues: 836948 | GridSize: 2
Generation 4185 | Revalues: 837128 | GridSize: 2
Generation 4186 | Revalues: 837286 | GridSize: 2
Generation 4187 | Revalues: 837486 | GridSize: 2
Generation 4188 | Revalues: 837668 | GridSize: 2
Generation 4189 | Revalues: 837884 | GridSize: 2
Generation 4190 | Revalues: 838076 | GridSize: 2
Generation 4191 | Revalues: 838272 | GridSize: 2
Generation 4192 | Revalues: 838460 | GridSize: 2
Generation 4193 | Revalues: 838640 | GridSize: 2
Generation 4194 | Revalues: 838832 | GridSize: 2
Generation 4195 | Revalues: 839054 | GridSize: 2
Generation 4196 | Revalues: 839226 | GridSize: 2
Generation 4197 | Revalues: 839434 | GridSize: 2
Generation 4198 | Revalues: 839600 | GridSize: 2
Generation 4199 | Revalues: 839800 | GridSize: 2
Generation 4200 | Revalues: 840004 | GridSize: 2
Generation 4201 | Revalues: 840212 | GridSize: 2
Generation 4202 | Revalues: 840390 | GridSize: 2
Generation 4203 | Revalues: 840622 | GridSize: 2
Generation 4204 | Revalues: 840818 | GridSize: 2
Generation 4205 | Revalues: 841050 | GridSize: 2
Generation 4206 | Revalues: 841248 | GridSize: 2
Generation 4207 | Revalues: 841468 | GridSize: 2
Generation 4208 | Revalues: 841662 | GridSize: 2
Generation 4209 | Revalues: 841848 | GridSize: 2
Generation 4210 | Revalues: 842036 | GridSize: 2
Generation 4211 | Revalues: 842226 | GridSize: 2
Generation 4212 | Revalues: 842422 | GridSize: 2
Generation 4213 | Revalues: 842640 | GridSize: 2
Generation 4214 | Revalues: 842860 | GridSize: 2
Generation 4215 | Revalues: 843068 | GridSize: 2
Generation 4216 | Revalues: 843242 | GridSize: 2
Generation 4217 | Revalues: 843436 | GridSize: 2
Generation 4218 | Revalues: 843630 | GridSize: 2
Generation 4219 | Revalues: 843842 | GridSize: 2
Generation 4220 | Revalues: 844044 | GridSize: 2
Generation 4221 | Revalues: 844254 | GridSize: 2
Generation 4222 | Revalues: 844446 | GridSize: 2
Generation 4223 | Revalues: 844650 | GridSize: 2
Generation 4224 | Revalues: 844852 | GridSize: 2
Generation 4225 | Revalues: 845032 | GridSize: 2
Generation 4226 | Revalues: 845264 | GridSize: 2
Generation 4227 | Revalues: 845464 | GridSize: 2
Generation 4228 | Revalues: 845648 | GridSize: 2
Generation 4229 | Revalues: 845828 | GridSize: 2
Generation 4230 | Revalues: 846038 | GridSize: 2
Generation 4231 | Revalues: 846252 | GridSize: 2
Generation 4232 | Revalues: 846442 | GridSize: 2
Generation 4233 | Revalues: 846650 | GridSize: 2
Generation 4234 | Revalues: 846840 | GridSize: 2
Generation 4235 | Revalues: 847058 | GridSize: 2
Generation 4236 | Revalues: 847276 | GridSize: 2
Generation 4237 | Revalues: 847464 | GridSize: 2
Generation 4238 | Revalues: 847668 | GridSize: 2
Generation 4239 | Revalues: 847872 | GridSize: 2
Generation 4240 | Revalues: 848064 | GridSize: 2
Generation 4241 | Revalues: 848258 | GridSize: 2
Generation 4242 | Revalues: 848442 | GridSize: 2
Generation 4243 | Revalues: 848636 | GridSize: 2
Generation 4244 | Revalues: 848844 | GridSize: 2
Generation 4245 | Revalues: 849042 | GridSize: 2
Generation 4246 | Revalues: 849228 | GridSize: 2
Generation 4247 | Revalues: 849404 | GridSize: 2
Generation 4248 | Revalues: 849616 | GridSize: 2
Generation 4249 | Revalues: 849842 | GridSize: 2
Generation 4250 | Revalues: 850042 | GridSize: 2
Generation 4251 | Revalues: 850240 | GridSize: 2
Generation 4252 | Revalues: 850416 | GridSize: 2
Generation 4253 | Revalues: 850602 | GridSize: 2
Generation 4254 | Revalues: 850806 | GridSize: 2
Generation 4255 | Revalues: 851016 | GridSize: 2
Generation 4256 | Revalues: 851224 | GridSize: 2
Generation 4257 | Revalues: 851454 | GridSize: 2
Generation 4258 | Revalues: 851658 | GridSize: 2
Generation 4259 | Revalues: 851868 | GridSize: 2
Generation 4260 | Revalues: 852100 | GridSize: 2
Generation 4261 | Revalues: 852278 | GridSize: 2
Generation 4262 | Revalues: 852484 | GridSize: 2
Generation 4263 | Revalues: 852646 | GridSize: 2
Generation 4264 | Revalues: 852836 | GridSize: 2
Generation 4265 | Revalues: 853024 | GridSize: 2
Generation 4266 | Revalues: 853238 | GridSize: 2
Generation 4267 | Revalues: 853438 | GridSize: 2
Generation 4268 | Revalues: 853654 | GridSize: 2
Generation 4269 | Revalues: 853838 | GridSize: 2
Generation 4270 | Revalues: 854030 | GridSize: 2
Generation 4271 | Revalues: 854218 | GridSize: 2
Generation 4272 | Revalues: 854406 | GridSize: 2
Generation 4273 | Revalues: 854652 | GridSize: 2
Generation 4274 | Revalues: 854848 | GridSize: 2
Generation 4275 | Revalues: 855014 | GridSize: 2
Generation 4276 | Revalues: 855200 | GridSize: 2
Generation 4277 | Revalues: 855406 | GridSize: 2
Generation 4278 | Revalues: 855600 | GridSize: 2
Generation 4279 | Revalues: 855794 | GridSize: 2
Generation 4280 | Revalues: 855972 | GridSize: 2
Generation 4281 | Revalues: 856186 | GridSize: 2
Generation 4282 | Revalues: 856398 | GridSize: 2
Generation 4283 | Revalues: 856602 | GridSize: 2
Generation 4284 | Revalues: 856778 | GridSize: 2
Generation 4285 | Revalues: 856974 | GridSize: 2
Generation 4286 | Revalues: 857186 | GridSize: 2
Generation 4287 | Revalues: 857370 | GridSize: 2
Generation 4288 | Revalues: 857560 | GridSize: 2
Generation 4289 | Revalues: 857762 | GridSize: 2
Generation 4290 | Revalues: 857954 | GridSize: 2
Generation 4291 | Revalues: 858154 | GridSize: 2
Generation 4292 | Revalues: 858364 | GridSize: 2
Generation 4293 | Revalues: 858564 | GridSize: 2
Generation 4294 | Revalues: 858776 | GridSize: 2
Generation 4295 | Revalues: 858996 | GridSize: 2
Generation 4296 | Revalues: 859198 | GridSize: 2
Generation 4297 | Revalues: 859384 | GridSize: 2
Generation 4298 | Revalues: 859590 | GridSize: 2
Generation 4299 | Revalues: 859774 | GridSize: 2
Generation 4300 | Revalues: 859988 | GridSize: 2
Generation 4301 | Revalues: 860190 | GridSize: 2
Generation 4302 | Revalues: 860374 | GridSize: 2
Generation 4303 | Revalues: 860568 | GridSize: 2
Generation 4304 | Revalues: 860778 | GridSize: 2
Generation 4305 | Revalues: 860962 | GridSize: 2
Generation 4306 | Revalues: 861140 | GridSize: 2
Generation 4307 | Revalues: 861344 | GridSize: 2
Generation 4308 | Revalues: 861572 | GridSize: 2
Generation 4309 | Revalues: 861774 | GridSize: 2
Generation 4310 | Revalues: 861982 | GridSize: 2
Generation 4311 | Revalues: 862168 | GridSize: 2
Generation 4312 | Revalues: 862386 | GridSize: 2
Generation 4313 | Revalues: 862552 | GridSize: 2
Generation 4314 | Revalues: 862768 | GridSize: 2
Generation 4315 | Revalues: 862972 | GridSize: 2
Generation 4316 | Revalues: 863156 | GridSize: 2
Generation 4317 | Revalues: 863384 | GridSize: 2
Generation 4318 | Revalues: 863578 | GridSize: 2
Generation 4319 | Revalues: 863808 | GridSize: 2
Generation 4320 | Revalues: 863998 | GridSize: 2
Generation 4321 | Revalues: 864208 | GridSize: 2
Generation 4322 | Revalues: 864402 | GridSize: 2
Generation 4323 | Revalues: 864592 | GridSize: 2
Generation 4324 | Revalues: 864792 | GridSize: 2
Generation 4325 | Revalues: 864984 | GridSize: 2
Generation 4326 | Revalues: 865144 | GridSize: 2
Generation 4327 | Revalues: 865344 | GridSize: 2
Generation 4328 | Revalues: 865530 | GridSize: 2
Generation 4329 | Revalues: 865730 | GridSize: 2
Generation 4330 | Revalues: 865924 | GridSize: 2
Generation 4331 | Revalues: 866128 | GridSize: 2
Generation 4332 | Revalues: 866306 | GridSize: 2
Generation 4333 | Revalues: 866538 | GridSize: 2
Generation 4334 | Revalues: 866738 | GridSize: 2
Generation 4335 | Revalues: 866920 | GridSize: 2
Generation 4336 | Revalues: 867138 | GridSize: 2
Generation 4337 | Revalues: 867330 | GridSize: 2
Generation 4338 | Revalues: 867518 | GridSize: 2
Generation 4339 | Revalues: 867734 | GridSize: 2
Generation 4340 | Revalues: 867942 | GridSize: 2
Generation 4341 | Revalues: 868136 | GridSize: 2
Generation 4342 | Revalues: 868340 | GridSize: 2
Generation 4343 | Revalues: 868564 | GridSize: 2
Generation 4344 | Revalues: 868794 | GridSize: 2
Generation 4345 | Revalues: 868988 | GridSize: 2
Generation 4346 | Revalues: 869190 | GridSize: 2
Generation 4347 | Revalues: 869392 | GridSize: 2
Generation 4348 | Revalues: 869592 | GridSize: 2
Generation 4349 | Revalues: 869802 | GridSize: 2
Generation 4350 | Revalues: 870000 | GridSize: 2
Generation 4351 | Revalues: 870186 | GridSize: 2
Generation 4352 | Revalues: 870386 | GridSize: 2
Generation 4353 | Revalues: 870600 | GridSize: 2
Generation 4354 | Revalues: 870802 | GridSize: 2
Generation 4355 | Revalues: 871004 | GridSize: 2
Generation 4356 | Revalues: 871202 | GridSize: 2
Generation 4357 | Revalues: 871416 | GridSize: 2
Generation 4358 | Revalues: 871596 | GridSize: 2
Generation 4359 | Revalues: 871792 | GridSize: 2
Generation 4360 | Revalues: 871984 | GridSize: 2
Generation 4361 | Revalues: 872210 | GridSize: 2
Generation 4362 | Revalues: 872410 | GridSize: 2
Generation 4363 | Revalues: 872622 | GridSize: 2
Generation 4364 | Revalues: 872826 | GridSize: 2
Generation 4365 | Revalues: 873030 | GridSize: 2
Generation 4366 | Revalues: 873230 | GridSize: 2
Generation 4367 | Revalues: 873406 | GridSize: 2
Generation 4368 | Revalues: 873604 | GridSize: 2
Generation 4369 | Revalues: 873810 | GridSize: 2
Generation 4370 | Revalues: 874022 | GridSize: 2
Generation 4371 | Revalues: 874246 | GridSize: 2
Generation 4372 | Revalues: 874450 | GridSize: 2
Generation 4373 | Revalues: 874660 | GridSize: 2
Generation 4374 | Revalues: 874898 | GridSize: 2
Generation 4375 | Revalues: 875088 | GridSize: 2
Generation 4376 | Revalues: 875280 | GridSize: 2
Generation 4377 | Revalues: 875456 | GridSize: 2
Generation 4378 | Revalues: 875640 | GridSize: 2
Generation 4379 | Revalues: 875826 | GridSize: 2
Generation 4380 | Revalues: 876030 | GridSize: 2
Generation 4381 | Revalues: 876184 | GridSize: 2
Generation 4382 | Revalues: 876412 | GridSize: 2
Generation 4383 | Revalues: 876616 | GridSize: 2
Generation 4384 | Revalues: 876808 | GridSize: 2
Generation 4385 | Revalues: 877040 | GridSize: 2
Generation 4386 | Revalues: 877256 | GridSize: 2
Generation 4387 | Revalues: 877476 | GridSize: 2
Generation 4388 | Revalues: 877664 | GridSize: 2
Generation 4389 | Revalues: 877860 | GridSize: 2
Generation 4390 | Revalues: 878052 | GridSize: 2
Generation 4391 | Revalues: 878232 | GridSize: 2
Generation 4392 | Revalues: 878430 | GridSize: 2
Generation 4393 | Revalues: 878620 | GridSize: 2
Generation 4394 | Revalues: 878818 | GridSize: 2
Generation 4395 | Revalues: 879014 | GridSize: 2
Generation 4396 | Revalues: 879226 | GridSize: 2
Generation 4397 | Revalues: 879432 | GridSize: 2
Generation 4398 | Revalues: 879640 | GridSize: 2
Generation 4399 | Revalues: 879842 | GridSize: 2
Generation 4400 | Revalues: 880056 | GridSize: 2
Generation 4401 | Revalues: 880242 | GridSize: 2
Generation 4402 | Revalues: 880444 | GridSize: 2
Generation 4403 | Revalues: 880646 | GridSize: 2
Generation 4404 | Revalues: 880850 | GridSize: 2
Generation 4405 | Revalues: 881034 | GridSize: 2
Generation 4406 | Revalues: 881240 | GridSize: 2
Generation 4407 | Revalues: 881452 | GridSize: 2
Generation 4408 | Revalues: 881644 | GridSize: 2
Generation 4409 | Revalues: 881828 | GridSize: 2
Generation 4410 | Revalues: 882014 | GridSize: 2
Generation 4411 | Revalues: 882188 | GridSize: 2
Generation 4412 | Revalues: 882404 | GridSize: 2
Generation 4413 | Revalues: 882600 | GridSize: 2
Generation 4414 | Revalues: 882790 | GridSize: 2
Generation 4415 | Revalues: 882992 | GridSize: 2
Generation 4416 | Revalues: 883200 | GridSize: 2
Generation 4417 | Revalues: 883386 | GridSize: 2
Generation 4418 | Revalues: 883590 | GridSize: 2
Generation 4419 | Revalues: 883784 | GridSize: 2
Generation 4420 | Revalues: 883994 | GridSize: 2
Generation 4421 | Revalues: 884186 | GridSize: 2
Generation 4422 | Revalues: 884376 | GridSize: 2
Generation 4423 | Revalues: 884602 | GridSize: 2
Generation 4424 | Revalues: 884788 | GridSize: 2
Generation 4425 | Revalues: 884972 | GridSize: 2
Generation 4426 | Revalues: 885136 | GridSize: 2
Generation 4427 | Revalues: 885328 | GridSize: 2
Generation 4428 | Revalues: 885534 | GridSize: 2
Generation 4429 | Revalues: 885716 | GridSize: 2
Generation 4430 | Revalues: 885920 | GridSize: 2
Generation 4431 | Revalues: 886108 | GridSize: 2
Generation 4432 | Revalues: 886288 | GridSize: 2
Generation 4433 | Revalues: 886468 | GridSize: 2
Generation 4434 | Revalues: 886678 | GridSize: 2
Generation 4435 | Revalues: 886896 | GridSize: 2
Generation 4436 | Revalues: 887082 | GridSize: 2
Generation 4437 | Revalues: 887294 | GridSize: 2
Generation 4438 | Revalues: 887466 | GridSize: 2
Generation 4439 | Revalues: 887666 | GridSize: 2
Generation 4440 | Revalues: 887836 | GridSize: 2
Generation 4441 | Revalues: 888008 | GridSize: 2
Generation 4442 | Revalues: 888222 | GridSize: 2
Generation 4443 | Revalues: 888422 | GridSize: 2
Generation 4444 | Revalues: 888624 | GridSize: 2
Generation 4445 | Revalues: 888814 | GridSize: 2
Generation 4446 | Revalues: 889016 | GridSize: 2
Generation 4447 | Revalues: 889222 | GridSize: 2
Generation 4448 | Revalues: 889426 | GridSize: 2
Generation 4449 | Revalues: 889590 | GridSize: 2
Generation 4450 | Revalues: 889758 | GridSize: 2
Generation 4451 | Revalues: 889976 | GridSize: 2
Generation 4452 | Revalues: 890192 | GridSize: 2
Generation 4453 | Revalues: 890382 | GridSize: 2
Generation 4454 | Revalues: 890584 | GridSize: 2
Generation 4455 | Revalues: 890784 | GridSize: 2
Generation 4456 | Revalues: 890970 | GridSize: 2
Generation 4457 | Revalues: 891188 | GridSize: 2
Generation 4458 | Revalues: 891412 | GridSize: 2
Generation 4459 | Revalues: 891612 | GridSize: 2
Generation 4460 | Revalues: 891822 | GridSize: 2
Generation 4461 | Revalues: 892006 | GridSize: 2
Generation 4462 | Revalues: 892184 | GridSize: 2
Generation 4463 | Revalues: 892374 | GridSize: 2
Generation 4464 | Revalues: 892594 | GridSize: 2
Generation 4465 | Revalues: 892790 | GridSize: 2
Generation 4466 | Revalues: 892992 | GridSize: 2
Generation 4467 | Revalues: 893178 | GridSize: 2
Generation 4468 | Revalues: 893408 | GridSize: 2
Generation 4469 | Revalues: 893602 | GridSize: 2
Generation 4470 | Revalues: 893804 | GridSize: 2
Generation 4471 | Revalues: 893976 | GridSize: 2
Generation 4472 | Revalues: 894168 | GridSize: 2
Generation 4473 | Revalues: 894356 | GridSize: 2
Generation 4474 | Revalues: 894540 | GridSize: 2
Generation 4475 | Revalues: 894746 | GridSize: 2
Generation 4476 | Revalues: 894960 | GridSize: 2
Generation 4477 | Revalues: 895168 | GridSize: 2
Generation 4478 | Revalues: 895394 | GridSize: 2
Generation 4479 | Revalues: 895596 | GridSize: 2
Generation 4480 | Revalues: 895812 | GridSize: 2
Generation 4481 | Revalues: 896002 | GridSize: 2
Generation 4482 | Revalues: 896196 | GridSize: 2
Generation 4483 | Revalues: 896414 | GridSize: 2
Generation 4484 | Revalues: 896634 | GridSize: 2
Generation 4485 | Revalues: 896804 | GridSize: 2
Generation 4486 | Revalues: 897020 | GridSize: 2
Generation 4487 | Revalues: 897226 | GridSize: 2
Generation 4488 | Revalues: 897422 | GridSize: 2
Generation 4489 | Revalues: 897624 | GridSize: 2
Generation 4490 | Revalues: 897814 | GridSize: 2
Generation 4491 | Revalues: 897980 | GridSize: 2
Generation 4492 | Revalues: 898198 | GridSize: 2
Generation 4493 | Revalues: 898400 | GridSize: 2
Generation 4494 | Revalues: 898590 | GridSize: 2
Generation 4495 | Revalues: 898788 | GridSize: 2
Generation 4496 | Revalues: 898994 | GridSize: 2
Generation 4497 | Revalues: 899184 | GridSize: 2
Generation 4498 | Revalues: 899414 | GridSize: 2
Generation 4499 | Revalues: 899612 | GridSize: 2
Generation 4500 | Revalues: 899780 | GridSize: 2
Generation 4501 | Revalues: 899970 | GridSize: 2
Generation 4502 | Revalues: 900180 | GridSize: 2
Generation 4503 | Revalues: 900384 | GridSize: 2
Generation 4504 | Revalues: 900568 | GridSize: 2
Generation 4505 | Revalues: 900794 | GridSize: 2
Generation 4506 | Revalues: 900980 | GridSize: 2
Generation 4507 | Revalues: 901198 | GridSize: 2
Generation 4508 | Revalues: 901396 | GridSize: 2
Generation 4509 | Revalues: 901600 | GridSize: 2
Generation 4510 | Revalues: 901790 | GridSize: 2
Generation 4511 | Revalues: 901958 | GridSize: 2
Generation 4512 | Revalues: 902160 | GridSize: 2
Generation 4513 | Revalues: 902374 | GridSize: 2
Generation 4514 | Revalues: 902534 | GridSize: 2
Generation 4515 | Revalues: 902740 | GridSize: 2
Generation 4516 | Revalues: 902930 | GridSize: 2
Generation 4517 | Revalues: 903124 | GridSize: 2
Generation 4518 | Revalues: 903314 | GridSize: 2
Generation 4519 | Revalues: 903522 | GridSize: 2
Generation 4520 | Revalues: 903726 | GridSize: 2
Generation 4521 | Revalues: 903950 | GridSize: 2
Generation 4522 | Revalues: 904166 | GridSize: 2
Generation 4523 | Revalues: 904384 | GridSize: 2
Generation 4524 | Revalues: 904592 | GridSize: 2
Generation 4525 | Revalues: 904804 | GridSize: 2
Generation 4526 | Revalues: 905032 | GridSize: 2
Generation 4527 | Revalues: 905218 | GridSize: 2
Generation 4528 | Revalues: 905422 | GridSize: 2
Generation 4529 | Revalues: 905610 | GridSize: 2
Generation 4530 | Revalues: 905822 | GridSize: 2
Generation 4531 | Revalues: 906030 | GridSize: 2
Generation 4532 | Revalues: 906224 | GridSize: 2
Generation 4533 | Revalues: 906422 | GridSize: 2
Generation 4534 | Revalues: 906604 | GridSize: 2
Generation 4535 | Revalues: 906818 | GridSize: 2
Generation 4536 | Revalues: 907060 | GridSize: 2
Generation 4537 | Revalues: 907260 | GridSize: 2
Generation 4538 | Revalues: 907456 | GridSize: 2
Generation 4539 | Revalues: 907654 | GridSize: 2
Generation 4540 | Revalues: 907832 | GridSize: 2
Generation 4541 | Revalues: 908032 | GridSize: 2
Generation 4542 | Revalues: 908238 | GridSize: 2
Generation 4543 | Revalues: 908436 | GridSize: 2
Generation 4544 | Revalues: 908624 | GridSize: 2
Generation 4545 | Revalues: 908822 | GridSize: 2
Generation 4546 | Revalues: 909018 | GridSize: 2
Generation 4547 | Revalues: 909226 | GridSize: 2
Generation 4548 | Revalues: 909420 | GridSize: 2
Generation 4549 | Revalues: 909608 | GridSize: 2
Generation 4550 | Revalues: 909800 | GridSize: 2
Generation 4551 | Revalues: 909996 | GridSize: 2
Generation 4552 | Revalues: 910182 | GridSize: 2
Generation 4553 | Revalues: 910376 | GridSize: 2
Generation 4554 | Revalues: 910580 | GridSize: 2
Generation 4555 | Revalues: 910782 | GridSize: 2
Generation 4556 | Revalues: 910976 | GridSize: 2
Generation 4557 | Revalues: 911166 | GridSize: 2
