Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123394 | GridSize: 150
Generation 560 | Revalues: 123620 | GridSize: 153
Generation 561 | Revalues: 123830 | GridSize: 159
Generation 562 | Revalues: 124036 | GridSize: 162
Generation 563 | Revalues: 124244 | GridSize: 166
Generation 564 | Revalues: 124450 | GridSize: 165
Generation 565 | Revalues: 124678 | GridSize: 165
Generation 566 | Revalues: 124880 | GridSize: 165
Generation 567 | Revalues: 125076 | GridSize: 167
Generation 568 | Revalues: 125336 | GridSize: 166
Generation 569 | Revalues: 125580 | GridSize: 172
Generation 570 | Revalues: 125806 | GridSize: 172
Generation 571 | Revalues: 126034 | GridSize: 174
Generation 572 | Revalues: 126236 | GridSize: 173
Generation 573 | Revalues: 126466 | GridSize: 173
Generation 574 | Revalues: 126706 | GridSize: 159
Generation 575 | Revalues: 126916 | GridSize: 159
Generation 576 | Revalues: 127158 | GridSize: 157
Generation 577 | Revalues: 127392 | GridSize: 160
Generation 578 | Revalues: 127620 | GridSize: 165
Generation 579 | Revalues: 127842 | GridSize: 161
Generation 580 | Revalues: 128052 | GridSize: 156
Generation 581 | Revalues: 128274 | GridSize: 139
Generation 582 | Revalues: 128490 | GridSize: 139
Generation 583 | Revalues: 128744 | GridSize: 132
Generation 584 | Revalues: 129008 | GridSize: 131
Generation 585 | Revalues: 129228 | GridSize: 135
Generation 586 | Revalues: 129420 | GridSize: 136
Generation 587 | Revalues: 129662 | GridSize: 135
Generation 588 | Revalues: 129870 | GridSize: 121
Generation 589 | Revalues: 130084 | GridSize: 122
Generation 590 | Revalues: 130314 | GridSize: 121
Generation 591 | Revalues: 130530 | GridSize: 122
Generation 592 | Revalues: 130752 | GridSize: 122
Generation 593 | Revalues: 130962 | GridSize: 121
Generation 594 | Revalues: 131170 | GridSize: 122
Generation 595 | Revalues: 131376 | GridSize: 126
Generation 596 | Revalues: 131584 | GridSize: 125
Generation 597 | Revalues: 131794 | GridSize: 125
Generation 598 | Revalues: 132000 | GridSize: 116
Generation 599 | Revalues: 132228 | GridSize: 116
Generation 600 | Revalues: 132444 | GridSize: 121
Generation 601 | Revalues: 132660 | GridSize: 121
Generation 602 | Revalues: 132890 | GridSize: 119
Generation 603 | Revalues: 133124 | GridSize: 122
Generation 604 | Revalues: 133352 | GridSize: 123
Generation 605 | Revalues: 133588 | GridSize: 123
Generation 606 | Revalues: 133812 | GridSize: 127
Generation 607 | Revalues: 134038 | GridSize: 118
Generation 608 | Revalues: 134252 | GridSize: 114
Generation 609 | Revalues: 134486 | GridSize: 109
Generation 610 | Revalues: 134720 | GridSize: 110
Generation 611 | Revalues: 134920 | GridSize: 111
Generation 612 | Revalues: 135132 | GridSize: 113
Generation 613 | Revalues: 135362 | GridSize: 113
Generation 614 | Revalues: 135578 | GridSize: 111
Generation 615 | Revalues: 135802 | GridSize: 110
Generation 616 | Revalues: 136000 | GridSize: 118
Generation 617 | Revalues: 136202 | GridSize: 111
Generation 618 | Revalues: 136412 | GridSize: 111
Generation 619 | Revalues: 136650 | GridSize: 113
Generation 620 | Revalues: 136892 | GridSize: 117
Generation 621 | Revalues: 137090 | GridSize: 116
Generation 622 | Revalues: 137308 | GridSize: 113
Generation 623 | Revalues: 137518 | GridSize: 109
Generation 624 | Revalues: 137722 | GridSize: 111
Generation 625 | Revalues: 137918 | GridSize: 103
Generation 626 | Revalues: 138164 | GridSize: 106
Generation 627 | Revalues: 138398 | GridSize: 111
Generation 628 | Revalues: 138622 | GridSize: 110
Generation 629 | Revalues: 138812 | GridSize: 114
Generation 630 | Revalues: 139024 | GridSize: 114
Generation 631 | Revalues: 139236 | GridSize: 116
Generation 632 | Revalues: 139476 | GridSize: 119
Generation 633 | Revalues: 139686 | GridSize: 122
Generation 634 | Revalues: 139882 | GridSize: 124
Generation 635 | Revalues: 140102 | GridSize: 127
Generation 636 | Revalues: 140314 | GridSize: 131
Generation 637 | Revalues: 140532 | GridSize: 134
Generation 638 | Revalues: 140752 | GridSize: 136
Generation 639 | Revalues: 140976 | GridSize: 138
Generation 640 | Revalues: 141188 | GridSize: 132
Generation 641 | Revalues: 141418 | GridSize: 136
Generation 642 | Revalues: 141654 | GridSize: 138
Generation 643 | Revalues: 141882 | GridSize: 141
Generation 644 | Revalues: 142090 | GridSize: 143
Generation 645 | Revalues: 142322 | GridSize: 148
Generation 646 | Revalues: 142532 | GridSize: 148
Generation 647 | Revalues: 142722 | GridSize: 151
Generation 648 | Revalues: 142952 | GridSize: 154
Generation 649 | Revalues: 143162 | GridSize: 145
Generation 650 | Revalues: 143384 | GridSize: 144
Generation 651 | Revalues: 143594 | GridSize: 147
Generation 652 | Revalues: 143812 | GridSize: 151
Generation 653 | Revalues: 144034 | GridSize: 148
Generation 654 | Revalues: 144266 | GridSize: 151
Generation 655 | Revalues: 144474 | GridSize: 148
Generation 656 | Revalues: 144722 | GridSize: 150
Generation 657 | Revalues: 144948 | GridSize: 144
Generation 658 | Revalues: 145190 | GridSize: 143
Generation 659 | Revalues: 145420 | GridSize: 145
Generation 660 | Revalues: 145616 | GridSize: 148
Generation 661 | Revalues: 145850 | GridSize: 151
Generation 662 | Revalues: 146070 | GridSize: 152
Generation 663 | Revalues: 146292 | GridSize: 151
Generation 664 | Revalues: 146532 | GridSize: 151
Generation 665 | Revalues: 146746 | GridSize: 147
Generation 666 | Revalues: 146976 | GridSize: 150
Generation 667 | Revalues: 147202 | GridSize: 149
Generation 668 | Revalues: 147428 | GridSize: 143
Generation 669 | Revalues: 147640 | GridSize: 141
Generation 670 | Revalues: 147870 | GridSize: 142
Generation 671 | Revalues: 148086 | GridSize: 145
Generation 672 | Revalues: 148318 | GridSize: 135
Generation 673 | Revalues: 148534 | GridSize: 136
Generation 674 | Revalues: 148740 | GridSize: 136
Generation 675 | Revalues: 148928 | GridSize: 140
Generation 676 | Revalues: 149158 | GridSize: 143
Generation 677 | Revalues: 149416 | GridSize: 144
Generation 678 | Revalues: 149652 | GridSize: 148
Generation 679 | Revalues: 149860 | GridSize: 148
Generation 680 | Revalues: 150086 | GridSize: 151
Generation 681 | Revalues: 150302 | GridSize: 151
Generation 682 | Revalues: 150544 | GridSize: 156
Generation 683 | Revalues: 150790 | GridSize: 154
Generation 684 | Revalues: 150998 | GridSize: 158
Generation 685 | Revalues: 151206 | GridSize: 160
Generation 686 | Revalues: 151416 | GridSize: 161
Generation 687 | Revalues: 151646 | GridSize: 160
Generation 688 | Revalues: 151904 | GridSize: 153
Generation 689 | Revalues: 152140 | GridSize: 156
Generation 690 | Revalues: 152358 | GridSize: 155
Generation 691 | Revalues: 152580 | GridSize: 159
Generation 692 | Revalues: 152780 | GridSize: 163
Generation 693 | Revalues: 152990 | GridSize: 167
Generation 694 | Revalues: 153212 | GridSize: 169
Generation 695 | Revalues: 153422 | GridSize: 172
Generation 696 | Revalues: 153630 | GridSize: 175
Generation 697 | Revalues: 153856 | GridSize: 177
Generation 698 | Revalues: 154062 | GridSize: 177
Generation 699 | Revalues: 154284 | GridSize: 179
Generation 700 | Revalues: 154532 | GridSize: 177
Generation 701 | Revalues: 154728 | GridSize: 179
Generation 702 | Revalues: 154934 | GridSize: 180
Generation 703 | Revalues: 155174 | GridSize: 178
Generation 704 | Revalues: 155410 | GridSize: 179
Generation 705 | Revalues: 155618 | GridSize: 178
Generation 706 | Revalues: 155846 | GridSize: 180
Generation 707 | Revalues: 156058 | GridSize: 180
Generation 708 | Revalues: 156278 | GridSize: 179
Generation 709 | Revalues: 156498 | GridSize: 181
Generation 710 | Revalues: 156730 | GridSize: 178
Generation 711 | Revalues: 156970 | GridSize: 181
Generation 712 | Revalues: 157188 | GridSize: 178
Generation 713 | Revalues: 157432 | GridSize: 176
Generation 714 | Revalues: 157656 | GridSize: 176
Generation 715 | Revalues: 157882 | GridSize: 175
Generation 716 | Revalues: 158082 | GridSize: 178
Generation 717 | Revalues: 158276 | GridSize: 178
Generation 718 | Revalues: 158528 | GridSize: 182
Generation 719 | Revalues: 158748 | GridSize: 182
Generation 720 | Revalues: 158960 | GridSize: 185
Generation 721 | Revalues: 159164 | GridSize: 190
Generation 722 | Revalues: 159394 | GridSize: 192
Generation 723 | Revalues: 159624 | GridSize: 194
Generation 724 | Revalues: 159844 | GridSize: 195
Generation 725 | Revalues: 160052 | GridSize: 192
Generation 726 | Revalues: 160276 | GridSize: 196
Generation 727 | Revalues: 160496 | GridSize: 199
Generation 728 | Revalues: 160698 | GridSize: 200
Generation 729 | Revalues: 160918 | GridSize: 200
Generation 730 | Revalues: 161146 | GridSize: 202
Generation 731 | Revalues: 161376 | GridSize: 198
Generation 732 | Revalues: 161604 | GridSize: 198
Generation 733 | Revalues: 161812 | GridSize: 201
Generation 734 | Revalues: 162034 | GridSize: 205
Generation 735 | Revalues: 162276 | GridSize: 206
Generation 736 | Revalues: 162492 | GridSize: 207
Generation 737 | Revalues: 162726 | GridSize: 204
Generation 738 | Revalues: 162918 | GridSize: 205
Generation 739 | Revalues: 163140 | GridSize: 205
Generation 740 | Revalues: 163348 | GridSize: 202
Generation 741 | Revalues: 163570 | GridSize: 203
Generation 742 | Revalues: 163790 | GridSize: 207
Generation 743 | Revalues: 164002 | GridSize: 208
Generation 744 | Revalues: 164218 | GridSize: 212
Generation 745 | Revalues: 164452 | GridSize: 215
Generation 746 | Revalues: 164664 | GridSize: 217
Generation 747 | Revalues: 164892 | GridSize: 216
Generation 748 | Revalues: 165104 | GridSize: 218
Generation 749 | Revalues: 165316 | GridSize: 222
Generation 750 | Revalues: 165532 | GridSize: 226
Generation 751 | Revalues: 165768 | GridSize: 229
Generation 752 | Revalues: 165984 | GridSize: 234
Generation 753 | Revalues: 166220 | GridSize: 237
Generation 754 | Revalues: 166432 | GridSize: 238
Generation 755 | Revalues: 166654 | GridSize: 240
Generation 756 | Revalues: 166882 | GridSize: 242
Generation 757 | Revalues: 167084 | GridSize: 243
Generation 758 | Revalues: 167278 | GridSize: 235
Generation 759 | Revalues: 167496 | GridSize: 237
Generation 760 | Revalues: 167726 | GridSize: 230
Generation 761 | Revalues: 167952 | GridSize: 213
Generation 762 | Revalues: 168186 | GridSize: 204
Generation 763 | Revalues: 168412 | GridSize: 213
Generation 764 | Revalues: 168632 | GridSize: 214
Generation 765 | Revalues: 168860 | GridSize: 214
Generation 766 | Revalues: 169080 | GridSize: 211
Generation 767 | Revalues: 169316 | GridSize: 214
Generation 768 | Revalues: 169544 | GridSize: 205
Generation 769 | Revalues: 169788 | GridSize: 203
Generation 770 | Revalues: 170012 | GridSize: 205
Generation 771 | Revalues: 170236 | GridSize: 207
Generation 772 | Revalues: 170464 | GridSize: 202
Generation 773 | Revalues: 170710 | GridSize: 207
Generation 774 | Revalues: 170932 | GridSize: 202
Generation 775 | Revalues: 171138 | GridSize: 202
Generation 776 | Revalues: 171362 | GridSize: 201
Generation 777 | Revalues: 171566 | GridSize: 197
Generation 778 | Revalues: 171792 | GridSize: 199
Generation 779 | Revalues: 172018 | GridSize: 197
Generation 780 | Revalues: 172248 | GridSize: 197
Generation 781 | Revalues: 172466 | GridSize: 200
Generation 782 | Revalues: 172676 | GridSize: 202
Generation 783 | Revalues: 172894 | GridSize: 204
Generation 784 | Revalues: 173128 | GridSize: 205
Generation 785 | Revalues: 173324 | GridSize: 205
Generation 786 | Revalues: 173562 | GridSize: 207
Generation 787 | Revalues: 173790 | GridSize: 204
Generation 788 | Revalues: 174032 | GridSize: 206
Generation 789 | Revalues: 174246 | GridSize: 208
Generation 790 | Revalues: 174488 | GridSize: 211
Generation 791 | Revalues: 174700 | GridSize: 207
Generation 792 | Revalues: 174910 | GridSize: 207
Generation 793 | Revalues: 175118 | GridSize: 208
Generation 794 | Revalues: 175336 | GridSize: 208
Generation 795 | Revalues: 175562 | GridSize: 211
Generation 796 | Revalues: 175794 | GridSize: 210
Generation 797 | Revalues: 176018 | GridSize: 204
Generation 798 | Revalues: 176246 | GridSize: 204
Generation 799 | Revalues: 176434 | GridSize: 204
Generation 800 | Revalues: 176634 | GridSize: 207
Generation 801 | Revalues: 176858 | GridSize: 207
Generation 802 | Revalues: 177066 | GridSize: 212
Generation 803 | Revalues: 177304 | GridSize: 214
Generation 804 | Revalues: 177524 | GridSize: 217
Generation 805 | Revalues: 177722 | GridSize: 218
Generation 806 | Revalues: 177924 | GridSize: 218
Generation 807 | Revalues: 178132 | GridSize: 218
Generation 808 | Revalues: 178354 | GridSize: 222
Generation 809 | Revalues: 178590 | GridSize: 224
Generation 810 | Revalues: 178802 | GridSize: 227
Generation 811 | Revalues: 178996 | GridSize: 228
Generation 812 | Revalues: 179226 | GridSize: 232
Generation 813 | Revalues: 179446 | GridSize: 230
Generation 814 | Revalues: 179672 | GridSize: 234
Generation 815 | Revalues: 179894 | GridSize: 235
Generation 816 | Revalues: 180104 | GridSize: 237
Generation 817 | Revalues: 180310 | GridSize: 239
Generation 818 | Revalues: 180530 | GridSize: 240
Generation 819 | Revalues: 180742 | GridSize: 242
Generation 820 | Revalues: 180948 | GridSize: 238
Generation 821 | Revalues: 181190 | GridSize: 238
Generation 822 | Revalues: 181376 | GridSize: 240
Generation 823 | Revalues: 181586 | GridSize: 243
Generation 824 | Revalues: 181800 | GridSize: 243
Generation 825 | Revalues: 182020 | GridSize: 241
Generation 826 | Revalues: 182228 | GridSize: 241
Generation 827 | Revalues: 182450 | GridSize: 241
Generation 828 | Revalues: 182662 | GridSize: 242
Generation 829 | Revalues: 182894 | GridSize: 244
Generation 830 | Revalues: 183116 | GridSize: 245
Generation 831 | Revalues: 183366 | GridSize: 250
Generation 832 | Revalues: 183582 | GridSize: 250
Generation 833 | Revalues: 183812 | GridSize: 250
Generation 834 | Revalues: 184032 | GridSize: 253
Generation 835 | Revalues: 184246 | GridSize: 253
Generation 836 | Revalues: 184478 | GridSize: 251
Generation 837 | Revalues: 184676 | GridSize: 251
Generation 838 | Revalues: 184906 | GridSize: 255
Generation 839 | Revalues: 185138 | GridSize: 247
Generation 840 | Revalues: 185360 | GridSize: 249
Generation 841 | Revalues: 185580 | GridSize: 249
Generation 842 | Revalues: 185800 | GridSize: 246
Generation 843 | Revalues: 186052 | GridSize: 235
Generation 844 | Revalues: 186260 | GridSize: 236
Generation 845 | Revalues: 186474 | GridSize: 233
Generation 846 | Revalues: 186688 | GridSize: 231
Generation 847 | Revalues: 186922 | GridSize: 227
Generation 848 | Revalues: 187132 | GridSize: 228
Generation 849 | Revalues: 187364 | GridSize: 223
Generation 850 | Revalues: 187582 | GridSize: 223
Generation 851 | Revalues: 187816 | GridSize: 229
Generation 852 | Revalues: 188034 | GridSize: 228
Generation 853 | Revalues: 188228 | GridSize: 224
Generation 854 | Revalues: 188468 | GridSize: 214
Generation 855 | Revalues: 188696 | GridSize: 216
Generation 856 | Revalues: 188916 | GridSize: 218
Generation 857 | Revalues: 189148 | GridSize: 220
Generation 858 | Revalues: 189388 | GridSize: 221
Generation 859 | Revalues: 189584 | GridSize: 218
Generation 860 | Revalues: 189782 | GridSize: 217
Generation 861 | Revalues: 189992 | GridSize: 219
Generation 862 | Revalues: 190230 | GridSize: 226
Generation 863 | Revalues: 190450 | GridSize: 225
Generation 864 | Revalues: 190686 | GridSize: 227
Generation 865 | Revalues: 190900 | GridSize: 215
Generation 866 | Revalues: 191114 | GridSize: 214
Generation 867 | Revalues: 191326 | GridSize: 210
Generation 868 | Revalues: 191556 | GridSize: 212
Generation 869 | Revalues: 191756 | GridSize: 207
Generation 870 | Revalues: 191964 | GridSize: 203
Generation 871 | Revalues: 192198 | GridSize: 203
Generation 872 | Revalues: 192400 | GridSize: 201
Generation 873 | Revalues: 192644 | GridSize: 204
Generation 874 | Revalues: 192896 | GridSize: 206
Generation 875 | Revalues: 193128 | GridSize: 208
Generation 876 | Revalues: 193350 | GridSize: 207
Generation 877 | Revalues: 193572 | GridSize: 210
Generation 878 | Revalues: 193798 | GridSize: 215
Generation 879 | Revalues: 194012 | GridSize: 214
Generation 880 | Revalues: 194228 | GridSize: 216
Generation 881 | Revalues: 194434 | GridSize: 211
Generation 882 | Revalues: 194648 | GridSize: 211
Generation 883 | Revalues: 194884 | GridSize: 205
Generation 884 | Revalues: 195118 | GridSize: 207
Generation 885 | Revalues: 195356 | GridSize: 204
Generation 886 | Revalues: 195584 | GridSize: 204
Generation 887 | Revalues: 195808 | GridSize: 186
Generation 888 | Revalues: 196034 | GridSize: 187
Generation 889 | Revalues: 196238 | GridSize: 188
Generation 890 | Revalues: 196466 | GridSize: 192
Generation 891 | Revalues: 196682 | GridSize: 194
Generation 892 | Revalues: 196892 | GridSize: 193
Generation 893 | Revalues: 197094 | GridSize: 194
Generation 894 | Revalues: 197316 | GridSize: 197
Generation 895 | Revalues: 197540 | GridSize: 197
Generation 896 | Revalues: 197762 | GridSize: 202
Generation 897 | Revalues: 197976 | GridSize: 205
Generation 898 | Revalues: 198192 | GridSize: 201
Generation 899 | Revalues: 198392 | GridSize: 202
Generation 900 | Revalues: 198622 | GridSize: 200
Generation 901 | Revalues: 198860 | GridSize: 197
Generation 902 | Revalues: 199072 | GridSize: 201
Generation 903 | Revalues: 199290 | GridSize: 205
Generation 904 | Revalues: 199498 | GridSize: 202
Generation 905 | Revalues: 199732 | GridSize: 201
Generation 906 | Revalues: 199976 | GridSize: 205
Generation 907 | Revalues: 200206 | GridSize: 206
Generation 908 | Revalues: 200418 | GridSize: 210
Generation 909 | Revalues: 200632 | GridSize: 210
Generation 910 | Revalues: 200852 | GridSize: 213
Generation 911 | Revalues: 201074 | GridSize: 203
Generation 912 | Revalues: 201294 | GridSize: 203
Generation 913 | Revalues: 201498 | GridSize: 202
Generation 914 | Revalues: 201708 | GridSize: 202
Generation 915 | Revalues: 201914 | GridSize: 201
Generation 916 | Revalues: 202138 | GridSize: 200
Generation 917 | Revalues: 202318 | GridSize: 200
