Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122816 | GridSize: 178
Generation 560 | Revalues: 123052 | GridSize: 175
Generation 561 | Revalues: 123284 | GridSize: 172
Generation 562 | Revalues: 123500 | GridSize: 171
Generation 563 | Revalues: 123742 | GridSize: 175
Generation 564 | Revalues: 123936 | GridSize: 177
Generation 565 | Revalues: 124146 | GridSize: 179
Generation 566 | Revalues: 124342 | GridSize: 179
Generation 567 | Revalues: 124540 | GridSize: 178
Generation 568 | Revalues: 124758 | GridSize: 173
Generation 569 | Revalues: 124992 | GridSize: 171
Generation 570 | Revalues: 125226 | GridSize: 174
Generation 571 | Revalues: 125412 | GridSize: 172
Generation 572 | Revalues: 125622 | GridSize: 173
Generation 573 | Revalues: 125858 | GridSize: 174
Generation 574 | Revalues: 126084 | GridSize: 172
Generation 575 | Revalues: 126308 | GridSize: 173
Generation 576 | Revalues: 126522 | GridSize: 172
Generation 577 | Revalues: 126744 | GridSize: 175
Generation 578 | Revalues: 126964 | GridSize: 171
Generation 579 | Revalues: 127190 | GridSize: 168
Generation 580 | Revalues: 127396 | GridSize: 168
Generation 581 | Revalues: 127624 | GridSize: 168
Generation 582 | Revalues: 127832 | GridSize: 170
Generation 583 | Revalues: 128058 | GridSize: 175
Generation 584 | Revalues: 128296 | GridSize: 178
Generation 585 | Revalues: 128522 | GridSize: 180
Generation 586 | Revalues: 128748 | GridSize: 180
Generation 587 | Revalues: 128956 | GridSize: 184
Generation 588 | Revalues: 129152 | GridSize: 185
Generation 589 | Revalues: 129378 | GridSize: 186
Generation 590 | Revalues: 129602 | GridSize: 187
Generation 591 | Revalues: 129794 | GridSize: 189
Generation 592 | Revalues: 130016 | GridSize: 193
Generation 593 | Revalues: 130232 | GridSize: 194
Generation 594 | Revalues: 130462 | GridSize: 190
Generation 595 | Revalues: 130686 | GridSize: 192
Generation 596 | Revalues: 130908 | GridSize: 193
Generation 597 | Revalues: 131134 | GridSize: 190
Generation 598 | Revalues: 131376 | GridSize: 187
Generation 599 | Revalues: 131594 | GridSize: 189
Generation 600 | Revalues: 131804 | GridSize: 184
Generation 601 | Revalues: 132050 | GridSize: 182
Generation 602 | Revalues: 132296 | GridSize: 187
Generation 603 | Revalues: 132510 | GridSize: 187
Generation 604 | Revalues: 132742 | GridSize: 186
Generation 605 | Revalues: 132958 | GridSize: 185
Generation 606 | Revalues: 133200 | GridSize: 181
Generation 607 | Revalues: 133418 | GridSize: 178
Generation 608 | Revalues: 133636 | GridSize: 175
Generation 609 | Revalues: 133856 | GridSize: 175
Generation 610 | Revalues: 134056 | GridSize: 178
Generation 611 | Revalues: 134288 | GridSize: 178
Generation 612 | Revalues: 134514 | GridSize: 177
Generation 613 | Revalues: 134738 | GridSize: 178
Generation 614 | Revalues: 134938 | GridSize: 179
Generation 615 | Revalues: 135164 | GridSize: 177
Generation 616 | Revalues: 135388 | GridSize: 178
Generation 617 | Revalues: 135608 | GridSize: 180
Generation 618 | Revalues: 135856 | GridSize: 180
Generation 619 | Revalues: 136076 | GridSize: 182
Generation 620 | Revalues: 136292 | GridSize: 185
Generation 621 | Revalues: 136498 | GridSize: 185
Generation 622 | Revalues: 136704 | GridSize: 187
Generation 623 | Revalues: 136896 | GridSize: 189
Generation 624 | Revalues: 137112 | GridSize: 190
Generation 625 | Revalues: 137306 | GridSize: 185
Generation 626 | Revalues: 137536 | GridSize: 181
Generation 627 | Revalues: 137730 | GridSize: 190
Generation 628 | Revalues: 137966 | GridSize: 192
Generation 629 | Revalues: 138204 | GridSize: 192
Generation 630 | Revalues: 138420 | GridSize: 196
Generation 631 | Revalues: 138608 | GridSize: 197
Generation 632 | Revalues: 138824 | GridSize: 195
Generation 633 | Revalues: 139060 | GridSize: 194
Generation 634 | Revalues: 139278 | GridSize: 193
Generation 635 | Revalues: 139516 | GridSize: 194
Generation 636 | Revalues: 139722 | GridSize: 189
Generation 637 | Revalues: 139944 | GridSize: 189
Generation 638 | Revalues: 140138 | GridSize: 187
Generation 639 | Revalues: 140352 | GridSize: 189
Generation 640 | Revalues: 140588 | GridSize: 191
Generation 641 | Revalues: 140802 | GridSize: 191
Generation 642 | Revalues: 141012 | GridSize: 195
Generation 643 | Revalues: 141216 | GridSize: 196
Generation 644 | Revalues: 141440 | GridSize: 197
Generation 645 | Revalues: 141664 | GridSize: 198
Generation 646 | Revalues: 141850 | GridSize: 195
Generation 647 | Revalues: 142084 | GridSize: 197
Generation 648 | Revalues: 142286 | GridSize: 199
Generation 649 | Revalues: 142506 | GridSize: 197
Generation 650 | Revalues: 142736 | GridSize: 199
Generation 651 | Revalues: 142974 | GridSize: 202
Generation 652 | Revalues: 143202 | GridSize: 198
Generation 653 | Revalues: 143424 | GridSize: 200
Generation 654 | Revalues: 143660 | GridSize: 198
Generation 655 | Revalues: 143866 | GridSize: 199
Generation 656 | Revalues: 144098 | GridSize: 200
Generation 657 | Revalues: 144330 | GridSize: 202
Generation 658 | Revalues: 144572 | GridSize: 201
Generation 659 | Revalues: 144814 | GridSize: 197
Generation 660 | Revalues: 145016 | GridSize: 198
Generation 661 | Revalues: 145218 | GridSize: 197
Generation 662 | Revalues: 145456 | GridSize: 199
Generation 663 | Revalues: 145682 | GridSize: 203
Generation 664 | Revalues: 145884 | GridSize: 204
Generation 665 | Revalues: 146090 | GridSize: 202
Generation 666 | Revalues: 146340 | GridSize: 199
Generation 667 | Revalues: 146582 | GridSize: 203
Generation 668 | Revalues: 146790 | GridSize: 204
Generation 669 | Revalues: 147014 | GridSize: 200
Generation 670 | Revalues: 147198 | GridSize: 201
Generation 671 | Revalues: 147412 | GridSize: 203
Generation 672 | Revalues: 147644 | GridSize: 204
Generation 673 | Revalues: 147882 | GridSize: 210
Generation 674 | Revalues: 148092 | GridSize: 216
Generation 675 | Revalues: 148292 | GridSize: 216
Generation 676 | Revalues: 148516 | GridSize: 211
Generation 677 | Revalues: 148744 | GridSize: 211
Generation 678 | Revalues: 148944 | GridSize: 211
Generation 679 | Revalues: 149154 | GridSize: 209
Generation 680 | Revalues: 149396 | GridSize: 205
Generation 681 | Revalues: 149626 | GridSize: 202
Generation 682 | Revalues: 149862 | GridSize: 205
Generation 683 | Revalues: 150076 | GridSize: 202
Generation 684 | Revalues: 150288 | GridSize: 203
Generation 685 | Revalues: 150516 | GridSize: 202
Generation 686 | Revalues: 150744 | GridSize: 200
Generation 687 | Revalues: 150966 | GridSize: 195
Generation 688 | Revalues: 151188 | GridSize: 196
Generation 689 | Revalues: 151398 | GridSize: 197
Generation 690 | Revalues: 151622 | GridSize: 196
Generation 691 | Revalues: 151810 | GridSize: 194
Generation 692 | Revalues: 152024 | GridSize: 195
Generation 693 | Revalues: 152250 | GridSize: 189
Generation 694 | Revalues: 152442 | GridSize: 190
Generation 695 | Revalues: 152676 | GridSize: 189
Generation 696 | Revalues: 152918 | GridSize: 187
Generation 697 | Revalues: 153134 | GridSize: 186
Generation 698 | Revalues: 153352 | GridSize: 188
Generation 699 | Revalues: 153572 | GridSize: 190
Generation 700 | Revalues: 153796 | GridSize: 190
Generation 701 | Revalues: 153988 | GridSize: 191
Generation 702 | Revalues: 154228 | GridSize: 193
Generation 703 | Revalues: 154452 | GridSize: 196
Generation 704 | Revalues: 154704 | GridSize: 200
Generation 705 | Revalues: 154926 | GridSize: 198
Generation 706 | Revalues: 155148 | GridSize: 197
Generation 707 | Revalues: 155342 | GridSize: 201
Generation 708 | Revalues: 155524 | GridSize: 201
Generation 709 | Revalues: 155734 | GridSize: 202
Generation 710 | Revalues: 155960 | GridSize: 200
Generation 711 | Revalues: 156184 | GridSize: 193
Generation 712 | Revalues: 156414 | GridSize: 192
Generation 713 | Revalues: 156618 | GridSize: 194
Generation 714 | Revalues: 156832 | GridSize: 197
Generation 715 | Revalues: 157068 | GridSize: 198
Generation 716 | Revalues: 157300 | GridSize: 197
Generation 717 | Revalues: 157518 | GridSize: 199
Generation 718 | Revalues: 157724 | GridSize: 197
Generation 719 | Revalues: 157958 | GridSize: 200
Generation 720 | Revalues: 158176 | GridSize: 202
Generation 721 | Revalues: 158386 | GridSize: 203
Generation 722 | Revalues: 158608 | GridSize: 199
Generation 723 | Revalues: 158832 | GridSize: 197
Generation 724 | Revalues: 159060 | GridSize: 197
Generation 725 | Revalues: 159274 | GridSize: 198
Generation 726 | Revalues: 159486 | GridSize: 197
Generation 727 | Revalues: 159716 | GridSize: 202
Generation 728 | Revalues: 159932 | GridSize: 201
Generation 729 | Revalues: 160142 | GridSize: 202
Generation 730 | Revalues: 160366 | GridSize: 205
Generation 731 | Revalues: 160598 | GridSize: 207
Generation 732 | Revalues: 160790 | GridSize: 209
Generation 733 | Revalues: 160994 | GridSize: 206
Generation 734 | Revalues: 161238 | GridSize: 203
Generation 735 | Revalues: 161446 | GridSize: 203
Generation 736 | Revalues: 161670 | GridSize: 203
Generation 737 | Revalues: 161866 | GridSize: 202
Generation 738 | Revalues: 162088 | GridSize: 199
Generation 739 | Revalues: 162316 | GridSize: 199
Generation 740 | Revalues: 162516 | GridSize: 202
Generation 741 | Revalues: 162730 | GridSize: 200
Generation 742 | Revalues: 162962 | GridSize: 205
Generation 743 | Revalues: 163160 | GridSize: 206
Generation 744 | Revalues: 163402 | GridSize: 207
Generation 745 | Revalues: 163612 | GridSize: 209
Generation 746 | Revalues: 163822 | GridSize: 211
Generation 747 | Revalues: 164036 | GridSize: 208
Generation 748 | Revalues: 164252 | GridSize: 208
Generation 749 | Revalues: 164482 | GridSize: 208
Generation 750 | Revalues: 164700 | GridSize: 209
Generation 751 | Revalues: 164926 | GridSize: 210
Generation 752 | Revalues: 165136 | GridSize: 211
Generation 753 | Revalues: 165350 | GridSize: 213
Generation 754 | Revalues: 165548 | GridSize: 214
Generation 755 | Revalues: 165768 | GridSize: 219
Generation 756 | Revalues: 165998 | GridSize: 218
Generation 757 | Revalues: 166224 | GridSize: 220
Generation 758 | Revalues: 166452 | GridSize: 222
Generation 759 | Revalues: 166698 | GridSize: 220
Generation 760 | Revalues: 166932 | GridSize: 218
Generation 761 | Revalues: 167166 | GridSize: 217
Generation 762 | Revalues: 167376 | GridSize: 220
Generation 763 | Revalues: 167582 | GridSize: 222
Generation 764 | Revalues: 167790 | GridSize: 223
Generation 765 | Revalues: 168028 | GridSize: 225
Generation 766 | Revalues: 168250 | GridSize: 224
Generation 767 | Revalues: 168480 | GridSize: 224
Generation 768 | Revalues: 168706 | GridSize: 225
Generation 769 | Revalues: 168928 | GridSize: 229
Generation 770 | Revalues: 169148 | GridSize: 230
Generation 771 | Revalues: 169348 | GridSize: 228
Generation 772 | Revalues: 169576 | GridSize: 228
Generation 773 | Revalues: 169804 | GridSize: 229
Generation 774 | Revalues: 170048 | GridSize: 230
Generation 775 | Revalues: 170274 | GridSize: 227
Generation 776 | Revalues: 170464 | GridSize: 230
Generation 777 | Revalues: 170670 | GridSize: 226
Generation 778 | Revalues: 170910 | GridSize: 227
Generation 779 | Revalues: 171144 | GridSize: 227
Generation 780 | Revalues: 171368 | GridSize: 226
Generation 781 | Revalues: 171612 | GridSize: 229
Generation 782 | Revalues: 171822 | GridSize: 232
Generation 783 | Revalues: 172036 | GridSize: 233
Generation 784 | Revalues: 172262 | GridSize: 232
Generation 785 | Revalues: 172494 | GridSize: 228
Generation 786 | Revalues: 172706 | GridSize: 225
Generation 787 | Revalues: 172928 | GridSize: 224
Generation 788 | Revalues: 173140 | GridSize: 223
Generation 789 | Revalues: 173342 | GridSize: 225
Generation 790 | Revalues: 173572 | GridSize: 227
Generation 791 | Revalues: 173796 | GridSize: 228
Generation 792 | Revalues: 174022 | GridSize: 229
Generation 793 | Revalues: 174236 | GridSize: 229
Generation 794 | Revalues: 174472 | GridSize: 228
Generation 795 | Revalues: 174688 | GridSize: 229
Generation 796 | Revalues: 174908 | GridSize: 231
Generation 797 | Revalues: 175156 | GridSize: 235
Generation 798 | Revalues: 175406 | GridSize: 234
Generation 799 | Revalues: 175634 | GridSize: 235
Generation 800 | Revalues: 175862 | GridSize: 238
Generation 801 | Revalues: 176104 | GridSize: 240
Generation 802 | Revalues: 176308 | GridSize: 241
Generation 803 | Revalues: 176520 | GridSize: 243
Generation 804 | Revalues: 176740 | GridSize: 245
Generation 805 | Revalues: 176948 | GridSize: 246
Generation 806 | Revalues: 177154 | GridSize: 247
Generation 807 | Revalues: 177382 | GridSize: 242
Generation 808 | Revalues: 177586 | GridSize: 243
Generation 809 | Revalues: 177844 | GridSize: 242
Generation 810 | Revalues: 178070 | GridSize: 240
Generation 811 | Revalues: 178282 | GridSize: 241
Generation 812 | Revalues: 178490 | GridSize: 238
Generation 813 | Revalues: 178702 | GridSize: 238
Generation 814 | Revalues: 178922 | GridSize: 237
Generation 815 | Revalues: 179156 | GridSize: 235
Generation 816 | Revalues: 179364 | GridSize: 235
Generation 817 | Revalues: 179578 | GridSize: 234
Generation 818 | Revalues: 179786 | GridSize: 235
Generation 819 | Revalues: 180004 | GridSize: 234
Generation 820 | Revalues: 180214 | GridSize: 232
Generation 821 | Revalues: 180428 | GridSize: 233
Generation 822 | Revalues: 180628 | GridSize: 233
Generation 823 | Revalues: 180820 | GridSize: 233
Generation 824 | Revalues: 181054 | GridSize: 231
Generation 825 | Revalues: 181284 | GridSize: 228
Generation 826 | Revalues: 181500 | GridSize: 230
Generation 827 | Revalues: 181726 | GridSize: 228
Generation 828 | Revalues: 181948 | GridSize: 229
Generation 829 | Revalues: 182150 | GridSize: 229
Generation 830 | Revalues: 182356 | GridSize: 231
Generation 831 | Revalues: 182576 | GridSize: 232
Generation 832 | Revalues: 182802 | GridSize: 233
Generation 833 | Revalues: 183040 | GridSize: 227
Generation 834 | Revalues: 183268 | GridSize: 229
Generation 835 | Revalues: 183494 | GridSize: 228
Generation 836 | Revalues: 183716 | GridSize: 229
Generation 837 | Revalues: 183946 | GridSize: 231
Generation 838 | Revalues: 184160 | GridSize: 233
Generation 839 | Revalues: 184354 | GridSize: 232
Generation 840 | Revalues: 184586 | GridSize: 234
Generation 841 | Revalues: 184830 | GridSize: 234
Generation 842 | Revalues: 185064 | GridSize: 234
Generation 843 | Revalues: 185290 | GridSize: 237
Generation 844 | Revalues: 185514 | GridSize: 235
Generation 845 | Revalues: 185762 | GridSize: 235
Generation 846 | Revalues: 185974 | GridSize: 234
Generation 847 | Revalues: 186188 | GridSize: 236
Generation 848 | Revalues: 186414 | GridSize: 240
Generation 849 | Revalues: 186636 | GridSize: 243
Generation 850 | Revalues: 186866 | GridSize: 243
Generation 851 | Revalues: 187084 | GridSize: 242
Generation 852 | Revalues: 187300 | GridSize: 244
Generation 853 | Revalues: 187524 | GridSize: 246
Generation 854 | Revalues: 187748 | GridSize: 244
Generation 855 | Revalues: 187954 | GridSize: 244
Generation 856 | Revalues: 188172 | GridSize: 245
Generation 857 | Revalues: 188404 | GridSize: 247
Generation 858 | Revalues: 188614 | GridSize: 246
Generation 859 | Revalues: 188856 | GridSize: 245
Generation 860 | Revalues: 189106 | GridSize: 247
Generation 861 | Revalues: 189336 | GridSize: 249
Generation 862 | Revalues: 189546 | GridSize: 249
Generation 863 | Revalues: 189784 | GridSize: 250
Generation 864 | Revalues: 189964 | GridSize: 254
Generation 865 | Revalues: 190204 | GridSize: 254
Generation 866 | Revalues: 190416 | GridSize: 251
Generation 867 | Revalues: 190634 | GridSize: 252
Generation 868 | Revalues: 190848 | GridSize: 254
Generation 869 | Revalues: 191068 | GridSize: 255
Generation 870 | Revalues: 191288 | GridSize: 257
Generation 871 | Revalues: 191498 | GridSize: 258
Generation 872 | Revalues: 191732 | GridSize: 261
Generation 873 | Revalues: 191924 | GridSize: 263
Generation 874 | Revalues: 192158 | GridSize: 265
Generation 875 | Revalues: 192378 | GridSize: 265
Generation 876 | Revalues: 192594 | GridSize: 268
Generation 877 | Revalues: 192802 | GridSize: 268
Generation 878 | Revalues: 192996 | GridSize: 269
Generation 879 | Revalues: 193214 | GridSize: 271
Generation 880 | Revalues: 193426 | GridSize: 274
Generation 881 | Revalues: 193644 | GridSize: 270
Generation 882 | Revalues: 193850 | GridSize: 271
Generation 883 | Revalues: 194036 | GridSize: 275
Generation 884 | Revalues: 194238 | GridSize: 277
Generation 885 | Revalues: 194452 | GridSize: 277
Generation 886 | Revalues: 194692 | GridSize: 277
Generation 887 | Revalues: 194912 | GridSize: 279
Generation 888 | Revalues: 195118 | GridSize: 279
Generation 889 | Revalues: 195322 | GridSize: 280
Generation 890 | Revalues: 195566 | GridSize: 280
Generation 891 | Revalues: 195762 | GridSize: 281
Generation 892 | Revalues: 195998 | GridSize: 280
Generation 893 | Revalues: 196202 | GridSize: 283
Generation 894 | Revalues: 196426 | GridSize: 284
Generation 895 | Revalues: 196648 | GridSize: 286
Generation 896 | Revalues: 196874 | GridSize: 286
Generation 897 | Revalues: 197084 | GridSize: 288
Generation 898 | Revalues: 197316 | GridSize: 288
Generation 899 | Revalues: 197548 | GridSize: 289
Generation 900 | Revalues: 197742 | GridSize: 289
Generation 901 | Revalues: 197970 | GridSize: 292
Generation 902 | Revalues: 198190 | GridSize: 289
Generation 903 | Revalues: 198422 | GridSize: 290
Generation 904 | Revalues: 198628 | GridSize: 290
Generation 905 | Revalues: 198860 | GridSize: 293
Generation 906 | Revalues: 199116 | GridSize: 295
Generation 907 | Revalues: 199320 | GridSize: 295
Generation 908 | Revalues: 199544 | GridSize: 293
Generation 909 | Revalues: 199758 | GridSize: 294
Generation 910 | Revalues: 199992 | GridSize: 294
Generation 911 | Revalues: 200216 | GridSize: 296
Generation 912 | Revalues: 200440 | GridSize: 297
Generation 913 | Revalues: 200670 | GridSize: 296
Generation 914 | Revalues: 200870 | GridSize: 299
Generation 915 | Revalues: 201088 | GridSize: 299
Generation 916 | Revalues: 201314 | GridSize: 300
