Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123106 | GridSize: 28
Generation 560 | Revalues: 123336 | GridSize: 28
Generation 561 | Revalues: 123538 | GridSize: 29
Generation 562 | Revalues: 123754 | GridSize: 29
Generation 563 | Revalues: 123974 | GridSize: 29
Generation 564 | Revalues: 124196 | GridSize: 28
Generation 565 | Revalues: 124442 | GridSize: 28
Generation 566 | Revalues: 124656 | GridSize: 28
Generation 567 | Revalues: 124908 | GridSize: 28
Generation 568 | Revalues: 125122 | GridSize: 28
Generation 569 | Revalues: 125364 | GridSize: 29
Generation 570 | Revalues: 125586 | GridSize: 29
Generation 571 | Revalues: 125792 | GridSize: 29
Generation 572 | Revalues: 126034 | GridSize: 29
Generation 573 | Revalues: 126234 | GridSize: 29
Generation 574 | Revalues: 126464 | GridSize: 29
Generation 575 | Revalues: 126702 | GridSize: 28
Generation 576 | Revalues: 126918 | GridSize: 28
Generation 577 | Revalues: 127118 | GridSize: 28
Generation 578 | Revalues: 127318 | GridSize: 28
Generation 579 | Revalues: 127546 | GridSize: 28
Generation 580 | Revalues: 127764 | GridSize: 29
Generation 581 | Revalues: 127984 | GridSize: 29
Generation 582 | Revalues: 128238 | GridSize: 29
Generation 583 | Revalues: 128470 | GridSize: 29
Generation 584 | Revalues: 128676 | GridSize: 29
Generation 585 | Revalues: 128894 | GridSize: 29
Generation 586 | Revalues: 129098 | GridSize: 29
Generation 587 | Revalues: 129340 | GridSize: 29
Generation 588 | Revalues: 129560 | GridSize: 29
Generation 589 | Revalues: 129794 | GridSize: 29
Generation 590 | Revalues: 129972 | GridSize: 29
Generation 591 | Revalues: 130190 | GridSize: 29
Generation 592 | Revalues: 130410 | GridSize: 29
Generation 593 | Revalues: 130608 | GridSize: 29
Generation 594 | Revalues: 130840 | GridSize: 30
Generation 595 | Revalues: 131062 | GridSize: 30
Generation 596 | Revalues: 131292 | GridSize: 30
Generation 597 | Revalues: 131516 | GridSize: 30
Generation 598 | Revalues: 131742 | GridSize: 30
Generation 599 | Revalues: 131960 | GridSize: 30
Generation 600 | Revalues: 132182 | GridSize: 30
Generation 601 | Revalues: 132408 | GridSize: 30
Generation 602 | Revalues: 132600 | GridSize: 30
Generation 603 | Revalues: 132800 | GridSize: 27
Generation 604 | Revalues: 133024 | GridSize: 27
Generation 605 | Revalues: 133274 | GridSize: 27
Generation 606 | Revalues: 133476 | GridSize: 27
Generation 607 | Revalues: 133672 | GridSize: 27
Generation 608 | Revalues: 133914 | GridSize: 27
Generation 609 | Revalues: 134144 | GridSize: 27
Generation 610 | Revalues: 134376 | GridSize: 27
Generation 611 | Revalues: 134618 | GridSize: 27
Generation 612 | Revalues: 134824 | GridSize: 27
Generation 613 | Revalues: 135024 | GridSize: 28
Generation 614 | Revalues: 135240 | GridSize: 28
Generation 615 | Revalues: 135448 | GridSize: 28
Generation 616 | Revalues: 135636 | GridSize: 28
Generation 617 | Revalues: 135868 | GridSize: 28
Generation 618 | Revalues: 136102 | GridSize: 28
Generation 619 | Revalues: 136308 | GridSize: 28
Generation 620 | Revalues: 136534 | GridSize: 28
Generation 621 | Revalues: 136742 | GridSize: 29
Generation 622 | Revalues: 136950 | GridSize: 29
Generation 623 | Revalues: 137166 | GridSize: 29
Generation 624 | Revalues: 137366 | GridSize: 28
Generation 625 | Revalues: 137588 | GridSize: 28
Generation 626 | Revalues: 137826 | GridSize: 28
Generation 627 | Revalues: 138080 | GridSize: 28
Generation 628 | Revalues: 138276 | GridSize: 28
Generation 629 | Revalues: 138498 | GridSize: 28
Generation 630 | Revalues: 138710 | GridSize: 28
Generation 631 | Revalues: 138914 | GridSize: 28
Generation 632 | Revalues: 139142 | GridSize: 28
Generation 633 | Revalues: 139354 | GridSize: 28
Generation 634 | Revalues: 139588 | GridSize: 28
Generation 635 | Revalues: 139820 | GridSize: 28
Generation 636 | Revalues: 140052 | GridSize: 28
Generation 637 | Revalues: 140278 | GridSize: 28
Generation 638 | Revalues: 140478 | GridSize: 28
Generation 639 | Revalues: 140698 | GridSize: 28
Generation 640 | Revalues: 140920 | GridSize: 28
Generation 641 | Revalues: 141128 | GridSize: 28
Generation 642 | Revalues: 141334 | GridSize: 28
Generation 643 | Revalues: 141562 | GridSize: 28
Generation 644 | Revalues: 141786 | GridSize: 29
Generation 645 | Revalues: 141992 | GridSize: 29
Generation 646 | Revalues: 142230 | GridSize: 29
Generation 647 | Revalues: 142452 | GridSize: 29
Generation 648 | Revalues: 142684 | GridSize: 29
Generation 649 | Revalues: 142912 | GridSize: 29
Generation 650 | Revalues: 143106 | GridSize: 29
Generation 651 | Revalues: 143298 | GridSize: 29
Generation 652 | Revalues: 143498 | GridSize: 29
Generation 653 | Revalues: 143716 | GridSize: 29
Generation 654 | Revalues: 143926 | GridSize: 29
Generation 655 | Revalues: 144138 | GridSize: 29
Generation 656 | Revalues: 144358 | GridSize: 30
Generation 657 | Revalues: 144548 | GridSize: 30
Generation 658 | Revalues: 144800 | GridSize: 30
Generation 659 | Revalues: 145008 | GridSize: 30
Generation 660 | Revalues: 145240 | GridSize: 30
Generation 661 | Revalues: 145448 | GridSize: 30
Generation 662 | Revalues: 145674 | GridSize: 30
Generation 663 | Revalues: 145930 | GridSize: 31
Generation 664 | Revalues: 146162 | GridSize: 31
Generation 665 | Revalues: 146390 | GridSize: 28
Generation 666 | Revalues: 146622 | GridSize: 28
Generation 667 | Revalues: 146860 | GridSize: 28
Generation 668 | Revalues: 147082 | GridSize: 28
Generation 669 | Revalues: 147352 | GridSize: 28
Generation 670 | Revalues: 147582 | GridSize: 28
Generation 671 | Revalues: 147784 | GridSize: 28
Generation 672 | Revalues: 148006 | GridSize: 26
Generation 673 | Revalues: 148228 | GridSize: 27
Generation 674 | Revalues: 148424 | GridSize: 27
Generation 675 | Revalues: 148652 | GridSize: 27
Generation 676 | Revalues: 148878 | GridSize: 27
Generation 677 | Revalues: 149120 | GridSize: 27
Generation 678 | Revalues: 149324 | GridSize: 27
Generation 679 | Revalues: 149552 | GridSize: 27
Generation 680 | Revalues: 149798 | GridSize: 28
Generation 681 | Revalues: 150026 | GridSize: 28
Generation 682 | Revalues: 150244 | GridSize: 26
Generation 683 | Revalues: 150456 | GridSize: 26
Generation 684 | Revalues: 150678 | GridSize: 26
Generation 685 | Revalues: 150898 | GridSize: 26
Generation 686 | Revalues: 151108 | GridSize: 26
Generation 687 | Revalues: 151328 | GridSize: 26
Generation 688 | Revalues: 151556 | GridSize: 26
Generation 689 | Revalues: 151772 | GridSize: 26
Generation 690 | Revalues: 151992 | GridSize: 26
Generation 691 | Revalues: 152214 | GridSize: 26
Generation 692 | Revalues: 152434 | GridSize: 26
Generation 693 | Revalues: 152652 | GridSize: 26
Generation 694 | Revalues: 152880 | GridSize: 26
Generation 695 | Revalues: 153092 | GridSize: 26
Generation 696 | Revalues: 153314 | GridSize: 26
Generation 697 | Revalues: 153546 | GridSize: 26
Generation 698 | Revalues: 153778 | GridSize: 26
Generation 699 | Revalues: 154022 | GridSize: 26
Generation 700 | Revalues: 154234 | GridSize: 26
Generation 701 | Revalues: 154452 | GridSize: 26
Generation 702 | Revalues: 154670 | GridSize: 26
Generation 703 | Revalues: 154886 | GridSize: 26
Generation 704 | Revalues: 155102 | GridSize: 26
Generation 705 | Revalues: 155308 | GridSize: 26
Generation 706 | Revalues: 155556 | GridSize: 26
Generation 707 | Revalues: 155762 | GridSize: 26
Generation 708 | Revalues: 155982 | GridSize: 26
Generation 709 | Revalues: 156206 | GridSize: 26
Generation 710 | Revalues: 156430 | GridSize: 26
Generation 711 | Revalues: 156648 | GridSize: 26
Generation 712 | Revalues: 156884 | GridSize: 26
Generation 713 | Revalues: 157114 | GridSize: 26
Generation 714 | Revalues: 157344 | GridSize: 27
Generation 715 | Revalues: 157560 | GridSize: 27
Generation 716 | Revalues: 157794 | GridSize: 27
Generation 717 | Revalues: 158032 | GridSize: 27
Generation 718 | Revalues: 158240 | GridSize: 27
Generation 719 | Revalues: 158474 | GridSize: 27
Generation 720 | Revalues: 158692 | GridSize: 27
Generation 721 | Revalues: 158932 | GridSize: 27
Generation 722 | Revalues: 159148 | GridSize: 27
Generation 723 | Revalues: 159356 | GridSize: 27
Generation 724 | Revalues: 159582 | GridSize: 27
Generation 725 | Revalues: 159796 | GridSize: 27
Generation 726 | Revalues: 160036 | GridSize: 27
Generation 727 | Revalues: 160266 | GridSize: 27
Generation 728 | Revalues: 160476 | GridSize: 27
Generation 729 | Revalues: 160664 | GridSize: 27
Generation 730 | Revalues: 160884 | GridSize: 27
Generation 731 | Revalues: 161122 | GridSize: 27
Generation 732 | Revalues: 161352 | GridSize: 27
Generation 733 | Revalues: 161598 | GridSize: 28
Generation 734 | Revalues: 161832 | GridSize: 28
Generation 735 | Revalues: 162046 | GridSize: 28
Generation 736 | Revalues: 162256 | GridSize: 28
Generation 737 | Revalues: 162468 | GridSize: 28
Generation 738 | Revalues: 162696 | GridSize: 28
Generation 739 | Revalues: 162906 | GridSize: 28
Generation 740 | Revalues: 163154 | GridSize: 28
Generation 741 | Revalues: 163408 | GridSize: 28
Generation 742 | Revalues: 163626 | GridSize: 28
Generation 743 | Revalues: 163828 | GridSize: 28
Generation 744 | Revalues: 164036 | GridSize: 29
Generation 745 | Revalues: 164260 | GridSize: 30
Generation 746 | Revalues: 164472 | GridSize: 30
Generation 747 | Revalues: 164696 | GridSize: 31
Generation 748 | Revalues: 164920 | GridSize: 30
Generation 749 | Revalues: 165146 | GridSize: 30
Generation 750 | Revalues: 165356 | GridSize: 30
Generation 751 | Revalues: 165592 | GridSize: 30
Generation 752 | Revalues: 165806 | GridSize: 30
Generation 753 | Revalues: 166014 | GridSize: 30
Generation 754 | Revalues: 166220 | GridSize: 30
Generation 755 | Revalues: 166448 | GridSize: 30
Generation 756 | Revalues: 166670 | GridSize: 31
Generation 757 | Revalues: 166906 | GridSize: 31
Generation 758 | Revalues: 167116 | GridSize: 31
Generation 759 | Revalues: 167306 | GridSize: 31
Generation 760 | Revalues: 167508 | GridSize: 31
Generation 761 | Revalues: 167728 | GridSize: 31
Generation 762 | Revalues: 167922 | GridSize: 31
Generation 763 | Revalues: 168122 | GridSize: 31
Generation 764 | Revalues: 168356 | GridSize: 31
Generation 765 | Revalues: 168562 | GridSize: 31
Generation 766 | Revalues: 168798 | GridSize: 29
Generation 767 | Revalues: 169036 | GridSize: 29
Generation 768 | Revalues: 169272 | GridSize: 29
Generation 769 | Revalues: 169490 | GridSize: 29
Generation 770 | Revalues: 169686 | GridSize: 29
Generation 771 | Revalues: 169906 | GridSize: 29
Generation 772 | Revalues: 170104 | GridSize: 29
Generation 773 | Revalues: 170320 | GridSize: 29
Generation 774 | Revalues: 170534 | GridSize: 29
Generation 775 | Revalues: 170754 | GridSize: 29
Generation 776 | Revalues: 170970 | GridSize: 30
Generation 777 | Revalues: 171192 | GridSize: 30
Generation 778 | Revalues: 171424 | GridSize: 30
Generation 779 | Revalues: 171628 | GridSize: 30
Generation 780 | Revalues: 171852 | GridSize: 30
Generation 781 | Revalues: 172080 | GridSize: 30
Generation 782 | Revalues: 172298 | GridSize: 30
Generation 783 | Revalues: 172498 | GridSize: 30
Generation 784 | Revalues: 172730 | GridSize: 30
Generation 785 | Revalues: 172956 | GridSize: 30
Generation 786 | Revalues: 173182 | GridSize: 30
Generation 787 | Revalues: 173414 | GridSize: 30
Generation 788 | Revalues: 173632 | GridSize: 31
Generation 789 | Revalues: 173868 | GridSize: 31
Generation 790 | Revalues: 174064 | GridSize: 31
Generation 791 | Revalues: 174274 | GridSize: 31
Generation 792 | Revalues: 174500 | GridSize: 31
Generation 793 | Revalues: 174704 | GridSize: 31
Generation 794 | Revalues: 174914 | GridSize: 31
Generation 795 | Revalues: 175142 | GridSize: 31
Generation 796 | Revalues: 175368 | GridSize: 31
Generation 797 | Revalues: 175580 | GridSize: 31
Generation 798 | Revalues: 175802 | GridSize: 32
Generation 799 | Revalues: 176008 | GridSize: 32
Generation 800 | Revalues: 176208 | GridSize: 32
Generation 801 | Revalues: 176420 | GridSize: 32
Generation 802 | Revalues: 176628 | GridSize: 32
Generation 803 | Revalues: 176860 | GridSize: 32
Generation 804 | Revalues: 177082 | GridSize: 32
Generation 805 | Revalues: 177292 | GridSize: 32
Generation 806 | Revalues: 177522 | GridSize: 32
Generation 807 | Revalues: 177752 | GridSize: 32
Generation 808 | Revalues: 177966 | GridSize: 32
Generation 809 | Revalues: 178190 | GridSize: 32
Generation 810 | Revalues: 178412 | GridSize: 32
Generation 811 | Revalues: 178630 | GridSize: 32
Generation 812 | Revalues: 178864 | GridSize: 32
Generation 813 | Revalues: 179056 | GridSize: 32
Generation 814 | Revalues: 179270 | GridSize: 32
Generation 815 | Revalues: 179464 | GridSize: 32
Generation 816 | Revalues: 179708 | GridSize: 32
Generation 817 | Revalues: 179924 | GridSize: 32
Generation 818 | Revalues: 180162 | GridSize: 32
Generation 819 | Revalues: 180378 | GridSize: 32
Generation 820 | Revalues: 180584 | GridSize: 32
Generation 821 | Revalues: 180802 | GridSize: 32
Generation 822 | Revalues: 181022 | GridSize: 32
Generation 823 | Revalues: 181242 | GridSize: 32
Generation 824 | Revalues: 181446 | GridSize: 31
Generation 825 | Revalues: 181660 | GridSize: 31
Generation 826 | Revalues: 181868 | GridSize: 31
Generation 827 | Revalues: 182070 | GridSize: 31
Generation 828 | Revalues: 182310 | GridSize: 31
Generation 829 | Revalues: 182518 | GridSize: 31
Generation 830 | Revalues: 182744 | GridSize: 31
Generation 831 | Revalues: 182940 | GridSize: 31
Generation 832 | Revalues: 183154 | GridSize: 31
Generation 833 | Revalues: 183382 | GridSize: 31
Generation 834 | Revalues: 183612 | GridSize: 31
Generation 835 | Revalues: 183826 | GridSize: 31
Generation 836 | Revalues: 184052 | GridSize: 31
Generation 837 | Revalues: 184278 | GridSize: 31
Generation 838 | Revalues: 184510 | GridSize: 31
Generation 839 | Revalues: 184714 | GridSize: 31
Generation 840 | Revalues: 184936 | GridSize: 31
Generation 841 | Revalues: 185172 | GridSize: 31
Generation 842 | Revalues: 185398 | GridSize: 31
Generation 843 | Revalues: 185624 | GridSize: 31
Generation 844 | Revalues: 185864 | GridSize: 31
Generation 845 | Revalues: 186068 | GridSize: 32
Generation 846 | Revalues: 186266 | GridSize: 32
Generation 847 | Revalues: 186468 | GridSize: 32
Generation 848 | Revalues: 186680 | GridSize: 32
Generation 849 | Revalues: 186902 | GridSize: 32
Generation 850 | Revalues: 187126 | GridSize: 33
Generation 851 | Revalues: 187370 | GridSize: 33
Generation 852 | Revalues: 187588 | GridSize: 33
Generation 853 | Revalues: 187826 | GridSize: 33
Generation 854 | Revalues: 188032 | GridSize: 33
Generation 855 | Revalues: 188256 | GridSize: 33
Generation 856 | Revalues: 188500 | GridSize: 33
Generation 857 | Revalues: 188722 | GridSize: 33
Generation 858 | Revalues: 188936 | GridSize: 33
Generation 859 | Revalues: 189162 | GridSize: 33
Generation 860 | Revalues: 189382 | GridSize: 33
Generation 861 | Revalues: 189606 | GridSize: 33
Generation 862 | Revalues: 189842 | GridSize: 33
Generation 863 | Revalues: 190072 | GridSize: 33
Generation 864 | Revalues: 190282 | GridSize: 33
Generation 865 | Revalues: 190476 | GridSize: 33
Generation 866 | Revalues: 190700 | GridSize: 33
Generation 867 | Revalues: 190932 | GridSize: 33
Generation 868 | Revalues: 191142 | GridSize: 33
Generation 869 | Revalues: 191344 | GridSize: 31
Generation 870 | Revalues: 191558 | GridSize: 31
Generation 871 | Revalues: 191794 | GridSize: 31
Generation 872 | Revalues: 191994 | GridSize: 31
Generation 873 | Revalues: 192212 | GridSize: 31
Generation 874 | Revalues: 192434 | GridSize: 31
Generation 875 | Revalues: 192634 | GridSize: 31
Generation 876 | Revalues: 192844 | GridSize: 31
Generation 877 | Revalues: 193066 | GridSize: 31
Generation 878 | Revalues: 193294 | GridSize: 31
Generation 879 | Revalues: 193510 | GridSize: 31
Generation 880 | Revalues: 193718 | GridSize: 31
Generation 881 | Revalues: 193944 | GridSize: 31
Generation 882 | Revalues: 194172 | GridSize: 31
Generation 883 | Revalues: 194390 | GridSize: 31
Generation 884 | Revalues: 194594 | GridSize: 31
Generation 885 | Revalues: 194828 | GridSize: 31
Generation 886 | Revalues: 195040 | GridSize: 31
Generation 887 | Revalues: 195262 | GridSize: 31
Generation 888 | Revalues: 195486 | GridSize: 31
Generation 889 | Revalues: 195714 | GridSize: 31
Generation 890 | Revalues: 195918 | GridSize: 31
Generation 891 | Revalues: 196132 | GridSize: 31
Generation 892 | Revalues: 196380 | GridSize: 31
Generation 893 | Revalues: 196580 | GridSize: 31
Generation 894 | Revalues: 196804 | GridSize: 31
Generation 895 | Revalues: 197034 | GridSize: 31
Generation 896 | Revalues: 197264 | GridSize: 31
Generation 897 | Revalues: 197488 | GridSize: 31
Generation 898 | Revalues: 197696 | GridSize: 31
Generation 899 | Revalues: 197932 | GridSize: 31
Generation 900 | Revalues: 198150 | GridSize: 30
Generation 901 | Revalues: 198354 | GridSize: 30
Generation 902 | Revalues: 198576 | GridSize: 30
Generation 903 | Revalues: 198816 | GridSize: 31
Generation 904 | Revalues: 199028 | GridSize: 31
Generation 905 | Revalues: 199236 | GridSize: 31
Generation 906 | Revalues: 199436 | GridSize: 31
Generation 907 | Revalues: 199668 | GridSize: 31
Generation 908 | Revalues: 199876 | GridSize: 31
Generation 909 | Revalues: 200102 | GridSize: 31
Generation 910 | Revalues: 200322 | GridSize: 31
Generation 911 | Revalues: 200540 | GridSize: 31
Generation 912 | Revalues: 200748 | GridSize: 31
Generation 913 | Revalues: 200958 | GridSize: 31
Generation 914 | Revalues: 201188 | GridSize: 32
Generation 915 | Revalues: 201406 | GridSize: 32
Generation 916 | Revalues: 201606 | GridSize: 32
Generation 917 | Revalues: 201806 | GridSize: 32
Generation 918 | Revalues: 202032 | GridSize: 32
Generation 919 | Revalues: 202248 | GridSize: 32
Generation 920 | Revalues: 202472 | GridSize: 32
Generation 921 | Revalues: 202696 | GridSize: 32
Generation 922 | Revalues: 202918 | GridSize: 32
Generation 923 | Revalues: 203116 | GridSize: 32
Generation 924 | Revalues: 203334 | GridSize: 32
Generation 925 | Revalues: 203562 | GridSize: 32
Generation 926 | Revalues: 203772 | GridSize: 32
Generation 927 | Revalues: 203996 | GridSize: 32
Generation 928 | Revalues: 204222 | GridSize: 32
Generation 929 | Revalues: 204452 | GridSize: 32
Generation 930 | Revalues: 204698 | GridSize: 32
Generation 931 | Revalues: 204940 | GridSize: 33
