Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122846 | GridSize: 201
Generation 560 | Revalues: 123050 | GridSize: 202
Generation 561 | Revalues: 123298 | GridSize: 200
Generation 562 | Revalues: 123540 | GridSize: 205
Generation 563 | Revalues: 123750 | GridSize: 207
Generation 564 | Revalues: 123958 | GridSize: 210
Generation 565 | Revalues: 124178 | GridSize: 210
Generation 566 | Revalues: 124390 | GridSize: 211
Generation 567 | Revalues: 124622 | GridSize: 211
Generation 568 | Revalues: 124836 | GridSize: 211
Generation 569 | Revalues: 125040 | GridSize: 210
Generation 570 | Revalues: 125238 | GridSize: 208
Generation 571 | Revalues: 125428 | GridSize: 209
Generation 572 | Revalues: 125678 | GridSize: 211
Generation 573 | Revalues: 125906 | GridSize: 213
Generation 574 | Revalues: 126116 | GridSize: 213
Generation 575 | Revalues: 126334 | GridSize: 212
Generation 576 | Revalues: 126556 | GridSize: 216
Generation 577 | Revalues: 126788 | GridSize: 213
Generation 578 | Revalues: 126990 | GridSize: 213
Generation 579 | Revalues: 127240 | GridSize: 214
Generation 580 | Revalues: 127462 | GridSize: 217
Generation 581 | Revalues: 127662 | GridSize: 218
Generation 582 | Revalues: 127876 | GridSize: 219
Generation 583 | Revalues: 128102 | GridSize: 221
Generation 584 | Revalues: 128320 | GridSize: 221
Generation 585 | Revalues: 128542 | GridSize: 223
Generation 586 | Revalues: 128776 | GridSize: 219
Generation 587 | Revalues: 129006 | GridSize: 218
Generation 588 | Revalues: 129218 | GridSize: 217
Generation 589 | Revalues: 129430 | GridSize: 218
Generation 590 | Revalues: 129656 | GridSize: 217
Generation 591 | Revalues: 129850 | GridSize: 215
Generation 592 | Revalues: 130090 | GridSize: 216
Generation 593 | Revalues: 130286 | GridSize: 215
Generation 594 | Revalues: 130496 | GridSize: 216
Generation 595 | Revalues: 130706 | GridSize: 217
Generation 596 | Revalues: 130956 | GridSize: 217
Generation 597 | Revalues: 131154 | GridSize: 219
Generation 598 | Revalues: 131394 | GridSize: 218
Generation 599 | Revalues: 131604 | GridSize: 219
Generation 600 | Revalues: 131834 | GridSize: 219
Generation 601 | Revalues: 132062 | GridSize: 218
Generation 602 | Revalues: 132270 | GridSize: 220
Generation 603 | Revalues: 132504 | GridSize: 219
Generation 604 | Revalues: 132716 | GridSize: 220
Generation 605 | Revalues: 132954 | GridSize: 220
Generation 606 | Revalues: 133182 | GridSize: 221
Generation 607 | Revalues: 133418 | GridSize: 222
Generation 608 | Revalues: 133616 | GridSize: 221
Generation 609 | Revalues: 133842 | GridSize: 221
Generation 610 | Revalues: 134052 | GridSize: 226
Generation 611 | Revalues: 134278 | GridSize: 226
Generation 612 | Revalues: 134504 | GridSize: 226
Generation 613 | Revalues: 134726 | GridSize: 226
Generation 614 | Revalues: 134940 | GridSize: 226
Generation 615 | Revalues: 135146 | GridSize: 225
Generation 616 | Revalues: 135376 | GridSize: 225
Generation 617 | Revalues: 135574 | GridSize: 225
Generation 618 | Revalues: 135778 | GridSize: 225
Generation 619 | Revalues: 136018 | GridSize: 225
Generation 620 | Revalues: 136224 | GridSize: 224
Generation 621 | Revalues: 136450 | GridSize: 224
Generation 622 | Revalues: 136634 | GridSize: 224
Generation 623 | Revalues: 136866 | GridSize: 228
Generation 624 | Revalues: 137106 | GridSize: 228
Generation 625 | Revalues: 137322 | GridSize: 231
Generation 626 | Revalues: 137534 | GridSize: 229
Generation 627 | Revalues: 137758 | GridSize: 229
Generation 628 | Revalues: 137988 | GridSize: 231
Generation 629 | Revalues: 138210 | GridSize: 224
Generation 630 | Revalues: 138434 | GridSize: 223
Generation 631 | Revalues: 138666 | GridSize: 226
Generation 632 | Revalues: 138896 | GridSize: 227
Generation 633 | Revalues: 139116 | GridSize: 224
Generation 634 | Revalues: 139352 | GridSize: 224
Generation 635 | Revalues: 139570 | GridSize: 225
Generation 636 | Revalues: 139808 | GridSize: 225
Generation 637 | Revalues: 140024 | GridSize: 224
Generation 638 | Revalues: 140236 | GridSize: 227
Generation 639 | Revalues: 140464 | GridSize: 227
Generation 640 | Revalues: 140670 | GridSize: 227
Generation 641 | Revalues: 140866 | GridSize: 226
Generation 642 | Revalues: 141074 | GridSize: 226
Generation 643 | Revalues: 141300 | GridSize: 227
Generation 644 | Revalues: 141528 | GridSize: 228
Generation 645 | Revalues: 141752 | GridSize: 225
Generation 646 | Revalues: 141964 | GridSize: 226
Generation 647 | Revalues: 142166 | GridSize: 231
Generation 648 | Revalues: 142392 | GridSize: 232
Generation 649 | Revalues: 142592 | GridSize: 232
Generation 650 | Revalues: 142814 | GridSize: 233
Generation 651 | Revalues: 143032 | GridSize: 236
Generation 652 | Revalues: 143284 | GridSize: 233
Generation 653 | Revalues: 143488 | GridSize: 234
Generation 654 | Revalues: 143698 | GridSize: 233
Generation 655 | Revalues: 143918 | GridSize: 231
Generation 656 | Revalues: 144154 | GridSize: 231
Generation 657 | Revalues: 144368 | GridSize: 233
Generation 658 | Revalues: 144588 | GridSize: 228
Generation 659 | Revalues: 144810 | GridSize: 224
Generation 660 | Revalues: 145052 | GridSize: 227
Generation 661 | Revalues: 145300 | GridSize: 228
Generation 662 | Revalues: 145510 | GridSize: 228
Generation 663 | Revalues: 145728 | GridSize: 227
Generation 664 | Revalues: 145930 | GridSize: 227
Generation 665 | Revalues: 146128 | GridSize: 226
Generation 666 | Revalues: 146338 | GridSize: 226
Generation 667 | Revalues: 146568 | GridSize: 228
Generation 668 | Revalues: 146798 | GridSize: 224
Generation 669 | Revalues: 147018 | GridSize: 225
Generation 670 | Revalues: 147238 | GridSize: 227
Generation 671 | Revalues: 147454 | GridSize: 230
Generation 672 | Revalues: 147672 | GridSize: 231
Generation 673 | Revalues: 147898 | GridSize: 230
Generation 674 | Revalues: 148120 | GridSize: 232
Generation 675 | Revalues: 148336 | GridSize: 233
Generation 676 | Revalues: 148562 | GridSize: 234
Generation 677 | Revalues: 148788 | GridSize: 236
Generation 678 | Revalues: 149030 | GridSize: 236
Generation 679 | Revalues: 149226 | GridSize: 238
Generation 680 | Revalues: 149450 | GridSize: 235
Generation 681 | Revalues: 149676 | GridSize: 232
Generation 682 | Revalues: 149898 | GridSize: 232
Generation 683 | Revalues: 150138 | GridSize: 232
Generation 684 | Revalues: 150378 | GridSize: 234
Generation 685 | Revalues: 150602 | GridSize: 234
Generation 686 | Revalues: 150834 | GridSize: 234
Generation 687 | Revalues: 151074 | GridSize: 237
Generation 688 | Revalues: 151298 | GridSize: 238
Generation 689 | Revalues: 151508 | GridSize: 240
Generation 690 | Revalues: 151724 | GridSize: 239
Generation 691 | Revalues: 151946 | GridSize: 234
Generation 692 | Revalues: 152172 | GridSize: 236
Generation 693 | Revalues: 152390 | GridSize: 233
Generation 694 | Revalues: 152594 | GridSize: 235
Generation 695 | Revalues: 152816 | GridSize: 236
Generation 696 | Revalues: 153072 | GridSize: 235
Generation 697 | Revalues: 153290 | GridSize: 236
Generation 698 | Revalues: 153508 | GridSize: 236
Generation 699 | Revalues: 153732 | GridSize: 237
Generation 700 | Revalues: 153938 | GridSize: 238
Generation 701 | Revalues: 154180 | GridSize: 234
Generation 702 | Revalues: 154390 | GridSize: 233
Generation 703 | Revalues: 154616 | GridSize: 233
Generation 704 | Revalues: 154852 | GridSize: 234
Generation 705 | Revalues: 155068 | GridSize: 232
Generation 706 | Revalues: 155286 | GridSize: 233
Generation 707 | Revalues: 155490 | GridSize: 234
Generation 708 | Revalues: 155722 | GridSize: 235
Generation 709 | Revalues: 155948 | GridSize: 236
Generation 710 | Revalues: 156144 | GridSize: 235
Generation 711 | Revalues: 156358 | GridSize: 235
Generation 712 | Revalues: 156562 | GridSize: 234
Generation 713 | Revalues: 156788 | GridSize: 234
Generation 714 | Revalues: 157010 | GridSize: 237
Generation 715 | Revalues: 157236 | GridSize: 237
Generation 716 | Revalues: 157466 | GridSize: 239
Generation 717 | Revalues: 157670 | GridSize: 241
Generation 718 | Revalues: 157886 | GridSize: 239
Generation 719 | Revalues: 158114 | GridSize: 240
Generation 720 | Revalues: 158344 | GridSize: 241
Generation 721 | Revalues: 158562 | GridSize: 242
Generation 722 | Revalues: 158800 | GridSize: 242
Generation 723 | Revalues: 159002 | GridSize: 241
Generation 724 | Revalues: 159208 | GridSize: 243
Generation 725 | Revalues: 159416 | GridSize: 246
Generation 726 | Revalues: 159632 | GridSize: 237
Generation 727 | Revalues: 159874 | GridSize: 236
Generation 728 | Revalues: 160098 | GridSize: 237
Generation 729 | Revalues: 160314 | GridSize: 238
Generation 730 | Revalues: 160536 | GridSize: 239
Generation 731 | Revalues: 160774 | GridSize: 238
Generation 732 | Revalues: 160956 | GridSize: 239
Generation 733 | Revalues: 161162 | GridSize: 239
Generation 734 | Revalues: 161390 | GridSize: 243
Generation 735 | Revalues: 161620 | GridSize: 245
Generation 736 | Revalues: 161842 | GridSize: 244
Generation 737 | Revalues: 162084 | GridSize: 246
Generation 738 | Revalues: 162314 | GridSize: 248
Generation 739 | Revalues: 162536 | GridSize: 249
Generation 740 | Revalues: 162770 | GridSize: 253
Generation 741 | Revalues: 162980 | GridSize: 254
Generation 742 | Revalues: 163186 | GridSize: 252
Generation 743 | Revalues: 163402 | GridSize: 253
Generation 744 | Revalues: 163634 | GridSize: 253
Generation 745 | Revalues: 163858 | GridSize: 254
Generation 746 | Revalues: 164062 | GridSize: 255
Generation 747 | Revalues: 164290 | GridSize: 256
Generation 748 | Revalues: 164522 | GridSize: 257
Generation 749 | Revalues: 164748 | GridSize: 258
Generation 750 | Revalues: 164986 | GridSize: 258
Generation 751 | Revalues: 165218 | GridSize: 259
Generation 752 | Revalues: 165442 | GridSize: 260
Generation 753 | Revalues: 165670 | GridSize: 255
Generation 754 | Revalues: 165882 | GridSize: 257
Generation 755 | Revalues: 166098 | GridSize: 254
Generation 756 | Revalues: 166344 | GridSize: 254
Generation 757 | Revalues: 166584 | GridSize: 253
Generation 758 | Revalues: 166814 | GridSize: 252
Generation 759 | Revalues: 167012 | GridSize: 252
Generation 760 | Revalues: 167226 | GridSize: 253
Generation 761 | Revalues: 167452 | GridSize: 252
Generation 762 | Revalues: 167678 | GridSize: 253
Generation 763 | Revalues: 167898 | GridSize: 252
Generation 764 | Revalues: 168136 | GridSize: 254
Generation 765 | Revalues: 168350 | GridSize: 255
Generation 766 | Revalues: 168576 | GridSize: 255
Generation 767 | Revalues: 168786 | GridSize: 255
Generation 768 | Revalues: 169016 | GridSize: 259
Generation 769 | Revalues: 169268 | GridSize: 260
Generation 770 | Revalues: 169486 | GridSize: 261
Generation 771 | Revalues: 169720 | GridSize: 260
Generation 772 | Revalues: 169924 | GridSize: 257
Generation 773 | Revalues: 170120 | GridSize: 257
Generation 774 | Revalues: 170330 | GridSize: 256
Generation 775 | Revalues: 170548 | GridSize: 255
Generation 776 | Revalues: 170766 | GridSize: 255
Generation 777 | Revalues: 170982 | GridSize: 254
Generation 778 | Revalues: 171224 | GridSize: 254
Generation 779 | Revalues: 171448 | GridSize: 252
Generation 780 | Revalues: 171674 | GridSize: 253
Generation 781 | Revalues: 171870 | GridSize: 250
Generation 782 | Revalues: 172096 | GridSize: 251
Generation 783 | Revalues: 172302 | GridSize: 252
Generation 784 | Revalues: 172504 | GridSize: 253
Generation 785 | Revalues: 172746 | GridSize: 253
Generation 786 | Revalues: 172946 | GridSize: 253
Generation 787 | Revalues: 173148 | GridSize: 253
Generation 788 | Revalues: 173368 | GridSize: 253
Generation 789 | Revalues: 173592 | GridSize: 253
Generation 790 | Revalues: 173824 | GridSize: 256
Generation 791 | Revalues: 174054 | GridSize: 253
Generation 792 | Revalues: 174250 | GridSize: 255
Generation 793 | Revalues: 174462 | GridSize: 255
Generation 794 | Revalues: 174682 | GridSize: 255
Generation 795 | Revalues: 174886 | GridSize: 255
Generation 796 | Revalues: 175106 | GridSize: 254
Generation 797 | Revalues: 175326 | GridSize: 255
Generation 798 | Revalues: 175544 | GridSize: 254
Generation 799 | Revalues: 175772 | GridSize: 256
Generation 800 | Revalues: 176006 | GridSize: 259
Generation 801 | Revalues: 176246 | GridSize: 260
Generation 802 | Revalues: 176472 | GridSize: 260
Generation 803 | Revalues: 176670 | GridSize: 260
Generation 804 | Revalues: 176838 | GridSize: 260
Generation 805 | Revalues: 177042 | GridSize: 260
Generation 806 | Revalues: 177266 | GridSize: 260
Generation 807 | Revalues: 177474 | GridSize: 260
Generation 808 | Revalues: 177670 | GridSize: 256
Generation 809 | Revalues: 177900 | GridSize: 257
Generation 810 | Revalues: 178116 | GridSize: 253
Generation 811 | Revalues: 178322 | GridSize: 253
Generation 812 | Revalues: 178542 | GridSize: 252
Generation 813 | Revalues: 178754 | GridSize: 249
Generation 814 | Revalues: 178976 | GridSize: 249
Generation 815 | Revalues: 179162 | GridSize: 251
Generation 816 | Revalues: 179418 | GridSize: 251
Generation 817 | Revalues: 179630 | GridSize: 251
Generation 818 | Revalues: 179836 | GridSize: 252
Generation 819 | Revalues: 180046 | GridSize: 252
Generation 820 | Revalues: 180292 | GridSize: 252
Generation 821 | Revalues: 180524 | GridSize: 249
Generation 822 | Revalues: 180754 | GridSize: 249
Generation 823 | Revalues: 180972 | GridSize: 249
Generation 824 | Revalues: 181182 | GridSize: 249
Generation 825 | Revalues: 181386 | GridSize: 249
Generation 826 | Revalues: 181606 | GridSize: 250
Generation 827 | Revalues: 181836 | GridSize: 251
Generation 828 | Revalues: 182052 | GridSize: 250
Generation 829 | Revalues: 182278 | GridSize: 250
Generation 830 | Revalues: 182494 | GridSize: 249
Generation 831 | Revalues: 182724 | GridSize: 249
Generation 832 | Revalues: 182926 | GridSize: 249
Generation 833 | Revalues: 183154 | GridSize: 249
Generation 834 | Revalues: 183390 | GridSize: 249
Generation 835 | Revalues: 183612 | GridSize: 249
Generation 836 | Revalues: 183828 | GridSize: 250
Generation 837 | Revalues: 184048 | GridSize: 253
Generation 838 | Revalues: 184264 | GridSize: 253
Generation 839 | Revalues: 184484 | GridSize: 254
Generation 840 | Revalues: 184714 | GridSize: 252
Generation 841 | Revalues: 184940 | GridSize: 249
Generation 842 | Revalues: 185154 | GridSize: 249
Generation 843 | Revalues: 185402 | GridSize: 249
Generation 844 | Revalues: 185628 | GridSize: 249
Generation 845 | Revalues: 185858 | GridSize: 252
Generation 846 | Revalues: 186076 | GridSize: 253
Generation 847 | Revalues: 186292 | GridSize: 253
Generation 848 | Revalues: 186518 | GridSize: 253
Generation 849 | Revalues: 186716 | GridSize: 254
Generation 850 | Revalues: 186942 | GridSize: 256
Generation 851 | Revalues: 187156 | GridSize: 256
Generation 852 | Revalues: 187360 | GridSize: 256
Generation 853 | Revalues: 187584 | GridSize: 254
Generation 854 | Revalues: 187816 | GridSize: 256
Generation 855 | Revalues: 188048 | GridSize: 257
Generation 856 | Revalues: 188278 | GridSize: 258
Generation 857 | Revalues: 188484 | GridSize: 256
Generation 858 | Revalues: 188700 | GridSize: 255
Generation 859 | Revalues: 188900 | GridSize: 252
Generation 860 | Revalues: 189130 | GridSize: 253
Generation 861 | Revalues: 189336 | GridSize: 255
Generation 862 | Revalues: 189566 | GridSize: 249
Generation 863 | Revalues: 189796 | GridSize: 249
Generation 864 | Revalues: 190016 | GridSize: 248
Generation 865 | Revalues: 190248 | GridSize: 246
Generation 866 | Revalues: 190472 | GridSize: 245
Generation 867 | Revalues: 190680 | GridSize: 245
Generation 868 | Revalues: 190878 | GridSize: 246
Generation 869 | Revalues: 191088 | GridSize: 248
Generation 870 | Revalues: 191300 | GridSize: 248
Generation 871 | Revalues: 191524 | GridSize: 248
Generation 872 | Revalues: 191740 | GridSize: 249
Generation 873 | Revalues: 191952 | GridSize: 246
Generation 874 | Revalues: 192174 | GridSize: 242
Generation 875 | Revalues: 192414 | GridSize: 243
Generation 876 | Revalues: 192628 | GridSize: 242
Generation 877 | Revalues: 192826 | GridSize: 240
Generation 878 | Revalues: 193024 | GridSize: 240
Generation 879 | Revalues: 193238 | GridSize: 237
Generation 880 | Revalues: 193466 | GridSize: 237
Generation 881 | Revalues: 193696 | GridSize: 238
Generation 882 | Revalues: 193930 | GridSize: 236
Generation 883 | Revalues: 194146 | GridSize: 238
Generation 884 | Revalues: 194350 | GridSize: 238
Generation 885 | Revalues: 194558 | GridSize: 234
Generation 886 | Revalues: 194786 | GridSize: 235
Generation 887 | Revalues: 195016 | GridSize: 236
Generation 888 | Revalues: 195248 | GridSize: 233
Generation 889 | Revalues: 195476 | GridSize: 232
Generation 890 | Revalues: 195708 | GridSize: 234
Generation 891 | Revalues: 195940 | GridSize: 234
Generation 892 | Revalues: 196146 | GridSize: 236
Generation 893 | Revalues: 196370 | GridSize: 238
Generation 894 | Revalues: 196604 | GridSize: 240
Generation 895 | Revalues: 196824 | GridSize: 239
Generation 896 | Revalues: 197050 | GridSize: 238
Generation 897 | Revalues: 197262 | GridSize: 240
Generation 898 | Revalues: 197494 | GridSize: 239
Generation 899 | Revalues: 197722 | GridSize: 235
Generation 900 | Revalues: 197972 | GridSize: 238
Generation 901 | Revalues: 198208 | GridSize: 242
Generation 902 | Revalues: 198426 | GridSize: 237
Generation 903 | Revalues: 198634 | GridSize: 237
Generation 904 | Revalues: 198872 | GridSize: 239
Generation 905 | Revalues: 199100 | GridSize: 242
Generation 906 | Revalues: 199346 | GridSize: 245
Generation 907 | Revalues: 199564 | GridSize: 248
Generation 908 | Revalues: 199768 | GridSize: 248
Generation 909 | Revalues: 199980 | GridSize: 248
Generation 910 | Revalues: 200216 | GridSize: 249
Generation 911 | Revalues: 200428 | GridSize: 248
Generation 912 | Revalues: 200634 | GridSize: 249
Generation 913 | Revalues: 200852 | GridSize: 249
Generation 914 | Revalues: 201086 | GridSize: 245
Generation 915 | Revalues: 201316 | GridSize: 247
Generation 916 | Revalues: 201518 | GridSize: 248
Generation 917 | Revalues: 201754 | GridSize: 250
