Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123158 | GridSize: 141
Generation 560 | Revalues: 123388 | GridSize: 149
Generation 561 | Revalues: 123596 | GridSize: 154
Generation 562 | Revalues: 123822 | GridSize: 159
Generation 563 | Revalues: 124046 | GridSize: 164
Generation 564 | Revalues: 124256 | GridSize: 167
Generation 565 | Revalues: 124504 | GridSize: 175
Generation 566 | Revalues: 124720 | GridSize: 177
Generation 567 | Revalues: 124952 | GridSize: 181
Generation 568 | Revalues: 125174 | GridSize: 189
Generation 569 | Revalues: 125404 | GridSize: 191
Generation 570 | Revalues: 125632 | GridSize: 194
Generation 571 | Revalues: 125872 | GridSize: 194
Generation 572 | Revalues: 126094 | GridSize: 200
Generation 573 | Revalues: 126310 | GridSize: 196
Generation 574 | Revalues: 126548 | GridSize: 185
Generation 575 | Revalues: 126776 | GridSize: 186
Generation 576 | Revalues: 127022 | GridSize: 187
Generation 577 | Revalues: 127240 | GridSize: 190
Generation 578 | Revalues: 127462 | GridSize: 188
Generation 579 | Revalues: 127688 | GridSize: 191
Generation 580 | Revalues: 127906 | GridSize: 194
Generation 581 | Revalues: 128136 | GridSize: 188
Generation 582 | Revalues: 128352 | GridSize: 190
Generation 583 | Revalues: 128572 | GridSize: 190
Generation 584 | Revalues: 128784 | GridSize: 194
Generation 585 | Revalues: 129010 | GridSize: 195
Generation 586 | Revalues: 129208 | GridSize: 190
Generation 587 | Revalues: 129422 | GridSize: 194
Generation 588 | Revalues: 129620 | GridSize: 196
Generation 589 | Revalues: 129840 | GridSize: 201
Generation 590 | Revalues: 130058 | GridSize: 200
Generation 591 | Revalues: 130302 | GridSize: 200
Generation 592 | Revalues: 130526 | GridSize: 203
Generation 593 | Revalues: 130740 | GridSize: 204
Generation 594 | Revalues: 130946 | GridSize: 205
Generation 595 | Revalues: 131172 | GridSize: 218
Generation 596 | Revalues: 131406 | GridSize: 225
Generation 597 | Revalues: 131610 | GridSize: 233
Generation 598 | Revalues: 131800 | GridSize: 230
Generation 599 | Revalues: 132026 | GridSize: 231
Generation 600 | Revalues: 132254 | GridSize: 233
Generation 601 | Revalues: 132482 | GridSize: 235
Generation 602 | Revalues: 132714 | GridSize: 233
Generation 603 | Revalues: 132936 | GridSize: 238
Generation 604 | Revalues: 133156 | GridSize: 239
Generation 605 | Revalues: 133372 | GridSize: 243
Generation 606 | Revalues: 133588 | GridSize: 246
Generation 607 | Revalues: 133796 | GridSize: 249
Generation 608 | Revalues: 134012 | GridSize: 256
Generation 609 | Revalues: 134236 | GridSize: 261
Generation 610 | Revalues: 134428 | GridSize: 264
Generation 611 | Revalues: 134658 | GridSize: 269
Generation 612 | Revalues: 134904 | GridSize: 275
Generation 613 | Revalues: 135106 | GridSize: 279
Generation 614 | Revalues: 135340 | GridSize: 280
Generation 615 | Revalues: 135550 | GridSize: 266
Generation 616 | Revalues: 135770 | GridSize: 274
Generation 617 | Revalues: 136000 | GridSize: 275
Generation 618 | Revalues: 136220 | GridSize: 277
Generation 619 | Revalues: 136430 | GridSize: 280
Generation 620 | Revalues: 136664 | GridSize: 282
Generation 621 | Revalues: 136872 | GridSize: 284
Generation 622 | Revalues: 137110 | GridSize: 284
Generation 623 | Revalues: 137332 | GridSize: 288
Generation 624 | Revalues: 137556 | GridSize: 289
Generation 625 | Revalues: 137776 | GridSize: 286
Generation 626 | Revalues: 138008 | GridSize: 288
Generation 627 | Revalues: 138214 | GridSize: 293
Generation 628 | Revalues: 138438 | GridSize: 296
Generation 629 | Revalues: 138632 | GridSize: 298
Generation 630 | Revalues: 138870 | GridSize: 300
Generation 631 | Revalues: 139104 | GridSize: 299
Generation 632 | Revalues: 139344 | GridSize: 299
Generation 633 | Revalues: 139554 | GridSize: 295
Generation 634 | Revalues: 139778 | GridSize: 291
Generation 635 | Revalues: 140014 | GridSize: 294
Generation 636 | Revalues: 140256 | GridSize: 298
Generation 637 | Revalues: 140470 | GridSize: 295
Generation 638 | Revalues: 140696 | GridSize: 294
Generation 639 | Revalues: 140940 | GridSize: 287
Generation 640 | Revalues: 141162 | GridSize: 288
Generation 641 | Revalues: 141364 | GridSize: 288
Generation 642 | Revalues: 141596 | GridSize: 282
Generation 643 | Revalues: 141830 | GridSize: 282
Generation 644 | Revalues: 142052 | GridSize: 280
Generation 645 | Revalues: 142286 | GridSize: 284
Generation 646 | Revalues: 142518 | GridSize: 289
Generation 647 | Revalues: 142736 | GridSize: 290
Generation 648 | Revalues: 142968 | GridSize: 290
Generation 649 | Revalues: 143174 | GridSize: 291
Generation 650 | Revalues: 143364 | GridSize: 282
Generation 651 | Revalues: 143578 | GridSize: 288
Generation 652 | Revalues: 143794 | GridSize: 291
Generation 653 | Revalues: 144014 | GridSize: 292
Generation 654 | Revalues: 144216 | GridSize: 290
Generation 655 | Revalues: 144416 | GridSize: 283
Generation 656 | Revalues: 144620 | GridSize: 284
Generation 657 | Revalues: 144830 | GridSize: 280
Generation 658 | Revalues: 145070 | GridSize: 282
Generation 659 | Revalues: 145286 | GridSize: 284
Generation 660 | Revalues: 145518 | GridSize: 281
Generation 661 | Revalues: 145728 | GridSize: 282
Generation 662 | Revalues: 145926 | GridSize: 279
Generation 663 | Revalues: 146134 | GridSize: 275
Generation 664 | Revalues: 146356 | GridSize: 276
Generation 665 | Revalues: 146588 | GridSize: 277
Generation 666 | Revalues: 146816 | GridSize: 271
Generation 667 | Revalues: 147022 | GridSize: 270
Generation 668 | Revalues: 147242 | GridSize: 274
Generation 669 | Revalues: 147446 | GridSize: 275
Generation 670 | Revalues: 147662 | GridSize: 276
Generation 671 | Revalues: 147884 | GridSize: 276
Generation 672 | Revalues: 148078 | GridSize: 281
Generation 673 | Revalues: 148274 | GridSize: 279
Generation 674 | Revalues: 148510 | GridSize: 280
Generation 675 | Revalues: 148694 | GridSize: 282
Generation 676 | Revalues: 148920 | GridSize: 285
Generation 677 | Revalues: 149118 | GridSize: 287
Generation 678 | Revalues: 149332 | GridSize: 287
Generation 679 | Revalues: 149556 | GridSize: 289
Generation 680 | Revalues: 149764 | GridSize: 289
Generation 681 | Revalues: 149982 | GridSize: 293
Generation 682 | Revalues: 150214 | GridSize: 293
Generation 683 | Revalues: 150416 | GridSize: 292
Generation 684 | Revalues: 150648 | GridSize: 294
Generation 685 | Revalues: 150876 | GridSize: 294
Generation 686 | Revalues: 151106 | GridSize: 298
Generation 687 | Revalues: 151334 | GridSize: 297
Generation 688 | Revalues: 151572 | GridSize: 287
Generation 689 | Revalues: 151786 | GridSize: 285
Generation 690 | Revalues: 151986 | GridSize: 282
Generation 691 | Revalues: 152204 | GridSize: 280
Generation 692 | Revalues: 152412 | GridSize: 274
Generation 693 | Revalues: 152632 | GridSize: 272
Generation 694 | Revalues: 152868 | GridSize: 271
Generation 695 | Revalues: 153060 | GridSize: 264
Generation 696 | Revalues: 153278 | GridSize: 268
Generation 697 | Revalues: 153518 | GridSize: 266
Generation 698 | Revalues: 153742 | GridSize: 264
Generation 699 | Revalues: 153942 | GridSize: 260
Generation 700 | Revalues: 154178 | GridSize: 262
Generation 701 | Revalues: 154396 | GridSize: 264
Generation 702 | Revalues: 154620 | GridSize: 253
Generation 703 | Revalues: 154826 | GridSize: 242
Generation 704 | Revalues: 155070 | GridSize: 249
Generation 705 | Revalues: 155308 | GridSize: 244
Generation 706 | Revalues: 155550 | GridSize: 248
Generation 707 | Revalues: 155766 | GridSize: 242
Generation 708 | Revalues: 156014 | GridSize: 248
Generation 709 | Revalues: 156218 | GridSize: 248
Generation 710 | Revalues: 156432 | GridSize: 248
Generation 711 | Revalues: 156626 | GridSize: 241
Generation 712 | Revalues: 156874 | GridSize: 238
Generation 713 | Revalues: 157110 | GridSize: 230
Generation 714 | Revalues: 157332 | GridSize: 228
Generation 715 | Revalues: 157550 | GridSize: 219
Generation 716 | Revalues: 157776 | GridSize: 210
Generation 717 | Revalues: 157986 | GridSize: 216
Generation 718 | Revalues: 158220 | GridSize: 220
Generation 719 | Revalues: 158440 | GridSize: 219
Generation 720 | Revalues: 158668 | GridSize: 220
Generation 721 | Revalues: 158860 | GridSize: 208
Generation 722 | Revalues: 159078 | GridSize: 199
Generation 723 | Revalues: 159290 | GridSize: 199
Generation 724 | Revalues: 159508 | GridSize: 196
Generation 725 | Revalues: 159724 | GridSize: 197
Generation 726 | Revalues: 159944 | GridSize: 188
Generation 727 | Revalues: 160178 | GridSize: 186
Generation 728 | Revalues: 160370 | GridSize: 181
Generation 729 | Revalues: 160578 | GridSize: 173
Generation 730 | Revalues: 160792 | GridSize: 175
Generation 731 | Revalues: 161014 | GridSize: 181
Generation 732 | Revalues: 161200 | GridSize: 176
Generation 733 | Revalues: 161414 | GridSize: 180
Generation 734 | Revalues: 161660 | GridSize: 184
Generation 735 | Revalues: 161874 | GridSize: 190
Generation 736 | Revalues: 162100 | GridSize: 192
Generation 737 | Revalues: 162320 | GridSize: 192
Generation 738 | Revalues: 162576 | GridSize: 191
Generation 739 | Revalues: 162776 | GridSize: 192
Generation 740 | Revalues: 163000 | GridSize: 192
Generation 741 | Revalues: 163218 | GridSize: 190
Generation 742 | Revalues: 163420 | GridSize: 193
Generation 743 | Revalues: 163648 | GridSize: 199
Generation 744 | Revalues: 163890 | GridSize: 204
Generation 745 | Revalues: 164096 | GridSize: 204
Generation 746 | Revalues: 164334 | GridSize: 209
Generation 747 | Revalues: 164544 | GridSize: 208
Generation 748 | Revalues: 164770 | GridSize: 204
Generation 749 | Revalues: 165008 | GridSize: 198
Generation 750 | Revalues: 165232 | GridSize: 205
Generation 751 | Revalues: 165456 | GridSize: 205
Generation 752 | Revalues: 165670 | GridSize: 207
Generation 753 | Revalues: 165896 | GridSize: 207
Generation 754 | Revalues: 166130 | GridSize: 208
Generation 755 | Revalues: 166328 | GridSize: 203
Generation 756 | Revalues: 166560 | GridSize: 187
Generation 757 | Revalues: 166742 | GridSize: 185
Generation 758 | Revalues: 166954 | GridSize: 181
Generation 759 | Revalues: 167174 | GridSize: 178
Generation 760 | Revalues: 167394 | GridSize: 178
Generation 761 | Revalues: 167612 | GridSize: 179
Generation 762 | Revalues: 167840 | GridSize: 181
Generation 763 | Revalues: 168060 | GridSize: 186
Generation 764 | Revalues: 168262 | GridSize: 189
Generation 765 | Revalues: 168484 | GridSize: 187
Generation 766 | Revalues: 168692 | GridSize: 189
Generation 767 | Revalues: 168898 | GridSize: 194
Generation 768 | Revalues: 169142 | GridSize: 194
Generation 769 | Revalues: 169370 | GridSize: 194
Generation 770 | Revalues: 169598 | GridSize: 197
Generation 771 | Revalues: 169808 | GridSize: 199
Generation 772 | Revalues: 170042 | GridSize: 198
Generation 773 | Revalues: 170254 | GridSize: 197
Generation 774 | Revalues: 170500 | GridSize: 202
Generation 775 | Revalues: 170700 | GridSize: 206
Generation 776 | Revalues: 170926 | GridSize: 207
Generation 777 | Revalues: 171156 | GridSize: 212
Generation 778 | Revalues: 171368 | GridSize: 208
Generation 779 | Revalues: 171592 | GridSize: 213
Generation 780 | Revalues: 171818 | GridSize: 216
Generation 781 | Revalues: 172042 | GridSize: 217
Generation 782 | Revalues: 172266 | GridSize: 219
Generation 783 | Revalues: 172472 | GridSize: 223
Generation 784 | Revalues: 172682 | GridSize: 222
Generation 785 | Revalues: 172902 | GridSize: 225
Generation 786 | Revalues: 173130 | GridSize: 226
Generation 787 | Revalues: 173350 | GridSize: 225
Generation 788 | Revalues: 173592 | GridSize: 223
Generation 789 | Revalues: 173802 | GridSize: 217
Generation 790 | Revalues: 174004 | GridSize: 220
Generation 791 | Revalues: 174234 | GridSize: 214
Generation 792 | Revalues: 174452 | GridSize: 219
Generation 793 | Revalues: 174682 | GridSize: 221
Generation 794 | Revalues: 174916 | GridSize: 219
Generation 795 | Revalues: 175124 | GridSize: 217
Generation 796 | Revalues: 175322 | GridSize: 221
Generation 797 | Revalues: 175560 | GridSize: 229
Generation 798 | Revalues: 175784 | GridSize: 236
Generation 799 | Revalues: 176036 | GridSize: 232
Generation 800 | Revalues: 176242 | GridSize: 233
Generation 801 | Revalues: 176460 | GridSize: 238
Generation 802 | Revalues: 176676 | GridSize: 239
Generation 803 | Revalues: 176896 | GridSize: 239
Generation 804 | Revalues: 177128 | GridSize: 232
Generation 805 | Revalues: 177342 | GridSize: 230
Generation 806 | Revalues: 177572 | GridSize: 236
Generation 807 | Revalues: 177762 | GridSize: 240
Generation 808 | Revalues: 177968 | GridSize: 241
Generation 809 | Revalues: 178198 | GridSize: 246
Generation 810 | Revalues: 178436 | GridSize: 252
Generation 811 | Revalues: 178662 | GridSize: 255
Generation 812 | Revalues: 178896 | GridSize: 257
Generation 813 | Revalues: 179116 | GridSize: 257
Generation 814 | Revalues: 179366 | GridSize: 261
Generation 815 | Revalues: 179602 | GridSize: 260
Generation 816 | Revalues: 179814 | GridSize: 260
Generation 817 | Revalues: 180030 | GridSize: 265
Generation 818 | Revalues: 180250 | GridSize: 264
Generation 819 | Revalues: 180476 | GridSize: 270
Generation 820 | Revalues: 180690 | GridSize: 280
Generation 821 | Revalues: 180892 | GridSize: 285
Generation 822 | Revalues: 181108 | GridSize: 283
Generation 823 | Revalues: 181352 | GridSize: 286
Generation 824 | Revalues: 181552 | GridSize: 290
Generation 825 | Revalues: 181756 | GridSize: 290
Generation 826 | Revalues: 181982 | GridSize: 292
Generation 827 | Revalues: 182208 | GridSize: 292
Generation 828 | Revalues: 182420 | GridSize: 296
Generation 829 | Revalues: 182638 | GridSize: 297
Generation 830 | Revalues: 182852 | GridSize: 300
Generation 831 | Revalues: 183078 | GridSize: 297
Generation 832 | Revalues: 183286 | GridSize: 294
Generation 833 | Revalues: 183510 | GridSize: 294
Generation 834 | Revalues: 183722 | GridSize: 299
Generation 835 | Revalues: 183962 | GridSize: 300
Generation 836 | Revalues: 184172 | GridSize: 300
Generation 837 | Revalues: 184380 | GridSize: 300
Generation 838 | Revalues: 184616 | GridSize: 300
Generation 839 | Revalues: 184846 | GridSize: 300
Generation 840 | Revalues: 185076 | GridSize: 299
Generation 841 | Revalues: 185290 | GridSize: 300
Generation 842 | Revalues: 185510 | GridSize: 299
Generation 843 | Revalues: 185742 | GridSize: 300
Generation 844 | Revalues: 185966 | GridSize: 299
Generation 845 | Revalues: 186196 | GridSize: 297
Generation 846 | Revalues: 186412 | GridSize: 297
Generation 847 | Revalues: 186630 | GridSize: 299
Generation 848 | Revalues: 186864 | GridSize: 300
Generation 849 | Revalues: 187078 | GridSize: 299
Generation 850 | Revalues: 187310 | GridSize: 296
Generation 851 | Revalues: 187526 | GridSize: 295
Generation 852 | Revalues: 187756 | GridSize: 295
Generation 853 | Revalues: 187960 | GridSize: 299
Generation 854 | Revalues: 188184 | GridSize: 298
Generation 855 | Revalues: 188414 | GridSize: 300
Generation 856 | Revalues: 188622 | GridSize: 300
Generation 857 | Revalues: 188822 | GridSize: 290
Generation 858 | Revalues: 189034 | GridSize: 282
Generation 859 | Revalues: 189234 | GridSize: 284
Generation 860 | Revalues: 189432 | GridSize: 284
Generation 861 | Revalues: 189660 | GridSize: 278
Generation 862 | Revalues: 189884 | GridSize: 273
Generation 863 | Revalues: 190108 | GridSize: 262
Generation 864 | Revalues: 190350 | GridSize: 263
Generation 865 | Revalues: 190580 | GridSize: 264
Generation 866 | Revalues: 190788 | GridSize: 263
Generation 867 | Revalues: 191020 | GridSize: 258
Generation 868 | Revalues: 191220 | GridSize: 255
Generation 869 | Revalues: 191430 | GridSize: 257
Generation 870 | Revalues: 191654 | GridSize: 258
Generation 871 | Revalues: 191874 | GridSize: 261
Generation 872 | Revalues: 192096 | GridSize: 266
Generation 873 | Revalues: 192322 | GridSize: 267
Generation 874 | Revalues: 192542 | GridSize: 260
Generation 875 | Revalues: 192754 | GridSize: 254
Generation 876 | Revalues: 192996 | GridSize: 246
Generation 877 | Revalues: 193220 | GridSize: 236
Generation 878 | Revalues: 193442 | GridSize: 235
Generation 879 | Revalues: 193668 | GridSize: 230
Generation 880 | Revalues: 193890 | GridSize: 225
Generation 881 | Revalues: 194102 | GridSize: 224
Generation 882 | Revalues: 194328 | GridSize: 222
Generation 883 | Revalues: 194534 | GridSize: 213
Generation 884 | Revalues: 194760 | GridSize: 214
Generation 885 | Revalues: 194990 | GridSize: 212
Generation 886 | Revalues: 195196 | GridSize: 199
Generation 887 | Revalues: 195400 | GridSize: 191
Generation 888 | Revalues: 195632 | GridSize: 188
Generation 889 | Revalues: 195866 | GridSize: 194
Generation 890 | Revalues: 196060 | GridSize: 191
Generation 891 | Revalues: 196272 | GridSize: 198
Generation 892 | Revalues: 196506 | GridSize: 200
Generation 893 | Revalues: 196726 | GridSize: 202
Generation 894 | Revalues: 196946 | GridSize: 210
Generation 895 | Revalues: 197148 | GridSize: 213
Generation 896 | Revalues: 197378 | GridSize: 214
Generation 897 | Revalues: 197608 | GridSize: 215
Generation 898 | Revalues: 197804 | GridSize: 218
Generation 899 | Revalues: 198034 | GridSize: 221
Generation 900 | Revalues: 198252 | GridSize: 225
Generation 901 | Revalues: 198482 | GridSize: 222
Generation 902 | Revalues: 198716 | GridSize: 219
Generation 903 | Revalues: 198922 | GridSize: 219
Generation 904 | Revalues: 199136 | GridSize: 222
Generation 905 | Revalues: 199334 | GridSize: 222
Generation 906 | Revalues: 199572 | GridSize: 220
Generation 907 | Revalues: 199804 | GridSize: 219
Generation 908 | Revalues: 200028 | GridSize: 221
Generation 909 | Revalues: 200232 | GridSize: 226
Generation 910 | Revalues: 200444 | GridSize: 228
Generation 911 | Revalues: 200662 | GridSize: 234
Generation 912 | Revalues: 200880 | GridSize: 234
Generation 913 | Revalues: 201126 | GridSize: 233
Generation 914 | Revalues: 201326 | GridSize: 235
Generation 915 | Revalues: 201568 | GridSize: 238
Generation 916 | Revalues: 201780 | GridSize: 239
Generation 917 | Revalues: 201986 | GridSize: 240
Generation 918 | Revalues: 202212 | GridSize: 243
Generation 919 | Revalues: 202412 | GridSize: 243
