Generation 0 | Revalues: 100 | GridSize: 4
Generation 3895 | Revalues: 779374 | GridSize: 158
Generation 3896 | Revalues: 779532 | GridSize: 158
Generation 3897 | Revalues: 779706 | GridSize: 158
Generation 3898 | Revalues: 779894 | GridSize: 158
Generation 3899 | Revalues: 780094 | GridSize: 158
Generation 3900 | Revalues: 780308 | GridSize: 158
Generation 3901 | Revalues: 780498 | GridSize: 158
Generation 3902 | Revalues: 780712 | GridSize: 158
Generation 3903 | Revalues: 780920 | GridSize: 158
Generation 3904 | Revalues: 781112 | GridSize: 158
Generation 3905 | Revalues: 781304 | GridSize: 158
Generation 3906 | Revalues: 781510 | GridSize: 158
Generation 3907 | Revalues: 781710 | GridSize: 158
Generation 3908 | Revalues: 781898 | GridSize: 158
Generation 3909 | Revalues: 782100 | GridSize: 158
Generation 3910 | Revalues: 782314 | GridSize: 158
Generation 3911 | Revalues: 782498 | GridSize: 158
Generation 3912 | Revalues: 782688 | GridSize: 158
Generation 3913 | Revalues: 782890 | GridSize: 158
Generation 3914 | Revalues: 783114 | GridSize: 158
Generation 3915 | Revalues: 783298 | GridSize: 158
Generation 3916 | Revalues: 783516 | GridSize: 158
Generation 3917 | Revalues: 783728 | GridSize: 157
Generation 3918 | Revalues: 783920 | GridSize: 157
Generation 3919 | Revalues: 784102 | GridSize: 157
Generation 3920 | Revalues: 784298 | GridSize: 157
Generation 3921 | Revalues: 784494 | GridSize: 157
Generation 3922 | Revalues: 784698 | GridSize: 157
Generation 3923 | Revalues: 784916 | GridSize: 157
Generation 3924 | Revalues: 785126 | GridSize: 157
Generation 3925 | Revalues: 785328 | GridSize: 157
Generation 3926 | Revalues: 785554 | GridSize: 157
Generation 3927 | Revalues: 785734 | GridSize: 157
Generation 3928 | Revalues: 785928 | GridSize: 157
Generation 3929 | Revalues: 786128 | GridSize: 157
Generation 3930 | Revalues: 786334 | GridSize: 157
Generation 3931 | Revalues: 786530 | GridSize: 157
Generation 3932 | Revalues: 786730 | GridSize: 157
Generation 3933 | Revalues: 786934 | GridSize: 157
Generation 3934 | Revalues: 787134 | GridSize: 157
Generation 3935 | Revalues: 787350 | GridSize: 157
Generation 3936 | Revalues: 787526 | GridSize: 157
Generation 3937 | Revalues: 787732 | GridSize: 157
Generation 3938 | Revalues: 787924 | GridSize: 157
Generation 3939 | Revalues: 788114 | GridSize: 157
Generation 3940 | Revalues: 788294 | GridSize: 157
Generation 3941 | Revalues: 788496 | GridSize: 157
Generation 3942 | Revalues: 788692 | GridSize: 157
Generation 3943 | Revalues: 788900 | GridSize: 157
Generation 3944 | Revalues: 789078 | GridSize: 157
Generation 3945 | Revalues: 789282 | GridSize: 157
Generation 3946 | Revalues: 789496 | GridSize: 157
Generation 3947 | Revalues: 789700 | GridSize: 157
Generation 3948 | Revalues: 789882 | GridSize: 157
Generation 3949 | Revalues: 790076 | GridSize: 157
Generation 3950 | Revalues: 790274 | GridSize: 157
Generation 3951 | Revalues: 790468 | GridSize: 157
Generation 3952 | Revalues: 790656 | GridSize: 157
Generation 3953 | Revalues: 790868 | GridSize: 157
Generation 3954 | Revalues: 791066 | GridSize: 157
Generation 3955 | Revalues: 791272 | GridSize: 157
Generation 3956 | Revalues: 791484 | GridSize: 157
Generation 3957 | Revalues: 791656 | GridSize: 157
Generation 3958 | Revalues: 791838 | GridSize: 157
Generation 3959 | Revalues: 792022 | GridSize: 157
Generation 3960 | Revalues: 792218 | GridSize: 157
Generation 3961 | Revalues: 792432 | GridSize: 157
Generation 3962 | Revalues: 792624 | GridSize: 157
Generation 3963 | Revalues: 792844 | GridSize: 157
Generation 3964 | Revalues: 793056 | GridSize: 157
Generation 3965 | Revalues: 793248 | GridSize: 157
Generation 3966 | Revalues: 793442 | GridSize: 157
Generation 3967 | Revalues: 793616 | GridSize: 157
Generation 3968 | Revalues: 793828 | GridSize: 157
Generation 3969 | Revalues: 794028 | GridSize: 157
Generation 3970 | Revalues: 794220 | GridSize: 157
Generation 3971 | Revalues: 794414 | GridSize: 157
Generation 3972 | Revalues: 794614 | GridSize: 157
Generation 3973 | Revalues: 794828 | GridSize: 157
Generation 3974 | Revalues: 795022 | GridSize: 157
Generation 3975 | Revalues: 795236 | GridSize: 157
Generation 3976 | Revalues: 795458 | GridSize: 157
Generation 3977 | Revalues: 795670 | GridSize: 157
Generation 3978 | Revalues: 795870 | GridSize: 157
Generation 3979 | Revalues: 796076 | GridSize: 157
Generation 3980 | Revalues: 796272 | GridSize: 157
Generation 3981 | Revalues: 796454 | GridSize: 157
Generation 3982 | Revalues: 796688 | GridSize: 157
Generation 3983 | Revalues: 796896 | GridSize: 157
Generation 3984 | Revalues: 797108 | GridSize: 158
Generation 3985 | Revalues: 797298 | GridSize: 158
Generation 3986 | Revalues: 797498 | GridSize: 158
Generation 3987 | Revalues: 797694 | GridSize: 158
Generation 3988 | Revalues: 797906 | GridSize: 158
Generation 3989 | Revalues: 798114 | GridSize: 158
Generation 3990 | Revalues: 798310 | GridSize: 158
Generation 3991 | Revalues: 798490 | GridSize: 158
Generation 3992 | Revalues: 798696 | GridSize: 158
Generation 3993 | Revalues: 798898 | GridSize: 158
Generation 3994 | Revalues: 799090 | GridSize: 158
Generation 3995 | Revalues: 799306 | GridSize: 158
Generation 3996 | Revalues: 799512 | GridSize: 159
Generation 3997 | Revalues: 799712 | GridSize: 159
Generation 3998 | Revalues: 799906 | GridSize: 159
Generation 3999 | Revalues: 800114 | GridSize: 159
Generation 4000 | Revalues: 800306 | GridSize: 159
Generation 4001 | Revalues: 800504 | GridSize: 159
Generation 4002 | Revalues: 800724 | GridSize: 159
Generation 4003 | Revalues: 800920 | GridSize: 159
Generation 4004 | Revalues: 801124 | GridSize: 159
Generation 4005 | Revalues: 801314 | GridSize: 159
Generation 4006 | Revalues: 801512 | GridSize: 159
Generation 4007 | Revalues: 801700 | GridSize: 159
Generation 4008 | Revalues: 801908 | GridSize: 159
Generation 4009 | Revalues: 802124 | GridSize: 159
Generation 4010 | Revalues: 802324 | GridSize: 159
Generation 4011 | Revalues: 802510 | GridSize: 159
Generation 4012 | Revalues: 802706 | GridSize: 159
Generation 4013 | Revalues: 802924 | GridSize: 159
Generation 4014 | Revalues: 803136 | GridSize: 159
Generation 4015 | Revalues: 803338 | GridSize: 159
Generation 4016 | Revalues: 803556 | GridSize: 159
Generation 4017 | Revalues: 803732 | GridSize: 159
Generation 4018 | Revalues: 803912 | GridSize: 159
Generation 4019 | Revalues: 804110 | GridSize: 159
Generation 4020 | Revalues: 804324 | GridSize: 159
Generation 4021 | Revalues: 804532 | GridSize: 159
Generation 4022 | Revalues: 804726 | GridSize: 159
Generation 4023 | Revalues: 804940 | GridSize: 159
Generation 4024 | Revalues: 805152 | GridSize: 159
Generation 4025 | Revalues: 805350 | GridSize: 159
Generation 4026 | Revalues: 805532 | GridSize: 159
Generation 4027 | Revalues: 805738 | GridSize: 159
Generation 4028 | Revalues: 805956 | GridSize: 159
Generation 4029 | Revalues: 806168 | GridSize: 159
Generation 4030 | Revalues: 806386 | GridSize: 160
Generation 4031 | Revalues: 806580 | GridSize: 160
Generation 4032 | Revalues: 806778 | GridSize: 160
Generation 4033 | Revalues: 806946 | GridSize: 160
Generation 4034 | Revalues: 807154 | GridSize: 160
Generation 4035 | Revalues: 807382 | GridSize: 160
Generation 4036 | Revalues: 807588 | GridSize: 160
Generation 4037 | Revalues: 807790 | GridSize: 160
Generation 4038 | Revalues: 807976 | GridSize: 160
Generation 4039 | Revalues: 808190 | GridSize: 160
Generation 4040 | Revalues: 808372 | GridSize: 160
Generation 4041 | Revalues: 808590 | GridSize: 160
Generation 4042 | Revalues: 808754 | GridSize: 160
Generation 4043 | Revalues: 808952 | GridSize: 160
Generation 4044 | Revalues: 809170 | GridSize: 160
Generation 4045 | Revalues: 809372 | GridSize: 160
Generation 4046 | Revalues: 809570 | GridSize: 160
Generation 4047 | Revalues: 809764 | GridSize: 160
Generation 4048 | Revalues: 809944 | GridSize: 160
Generation 4049 | Revalues: 810126 | GridSize: 160
Generation 4050 | Revalues: 810324 | GridSize: 160
Generation 4051 | Revalues: 810500 | GridSize: 160
Generation 4052 | Revalues: 810700 | GridSize: 161
Generation 4053 | Revalues: 810888 | GridSize: 161
Generation 4054 | Revalues: 811090 | GridSize: 161
Generation 4055 | Revalues: 811318 | GridSize: 161
Generation 4056 | Revalues: 811518 | GridSize: 161
Generation 4057 | Revalues: 811726 | GridSize: 161
Generation 4058 | Revalues: 811916 | GridSize: 161
Generation 4059 | Revalues: 812090 | GridSize: 161
Generation 4060 | Revalues: 812286 | GridSize: 161
Generation 4061 | Revalues: 812482 | GridSize: 161
Generation 4062 | Revalues: 812714 | GridSize: 161
Generation 4063 | Revalues: 812914 | GridSize: 161
Generation 4064 | Revalues: 813118 | GridSize: 161
Generation 4065 | Revalues: 813314 | GridSize: 161
Generation 4066 | Revalues: 813500 | GridSize: 161
Generation 4067 | Revalues: 813686 | GridSize: 161
Generation 4068 | Revalues: 813878 | GridSize: 161
Generation 4069 | Revalues: 814090 | GridSize: 161
Generation 4070 | Revalues: 814290 | GridSize: 161
Generation 4071 | Revalues: 814494 | GridSize: 161
Generation 4072 | Revalues: 814724 | GridSize: 161
Generation 4073 | Revalues: 814928 | GridSize: 161
Generation 4074 | Revalues: 815114 | GridSize: 161
Generation 4075 | Revalues: 815274 | GridSize: 161
Generation 4076 | Revalues: 815462 | GridSize: 161
Generation 4077 | Revalues: 815672 | GridSize: 161
Generation 4078 | Revalues: 815848 | GridSize: 161
Generation 4079 | Revalues: 816042 | GridSize: 161
Generation 4080 | Revalues: 816260 | GridSize: 161
Generation 4081 | Revalues: 816444 | GridSize: 161
Generation 4082 | Revalues: 816628 | GridSize: 161
Generation 4083 | Revalues: 816832 | GridSize: 161
Generation 4084 | Revalues: 817020 | GridSize: 161
Generation 4085 | Revalues: 817202 | GridSize: 161
Generation 4086 | Revalues: 817404 | GridSize: 161
Generation 4087 | Revalues: 817612 | GridSize: 161
Generation 4088 | Revalues: 817826 | GridSize: 161
Generation 4089 | Revalues: 818004 | GridSize: 161
Generation 4090 | Revalues: 818208 | GridSize: 161
Generation 4091 | Revalues: 818412 | GridSize: 161
Generation 4092 | Revalues: 818648 | GridSize: 161
Generation 4093 | Revalues: 818842 | GridSize: 161
Generation 4094 | Revalues: 819066 | GridSize: 161
Generation 4095 | Revalues: 819270 | GridSize: 162
Generation 4096 | Revalues: 819478 | GridSize: 162
Generation 4097 | Revalues: 819642 | GridSize: 162
Generation 4098 | Revalues: 819830 | GridSize: 162
Generation 4099 | Revalues: 820040 | GridSize: 162
Generation 4100 | Revalues: 820222 | GridSize: 162
Generation 4101 | Revalues: 820426 | GridSize: 162
Generation 4102 | Revalues: 820648 | GridSize: 162
Generation 4103 | Revalues: 820834 | GridSize: 162
Generation 4104 | Revalues: 821018 | GridSize: 162
Generation 4105 | Revalues: 821216 | GridSize: 162
Generation 4106 | Revalues: 821432 | GridSize: 162
Generation 4107 | Revalues: 821660 | GridSize: 162
Generation 4108 | Revalues: 821868 | GridSize: 162
Generation 4109 | Revalues: 822064 | GridSize: 162
Generation 4110 | Revalues: 822272 | GridSize: 162
Generation 4111 | Revalues: 822472 | GridSize: 162
Generation 4112 | Revalues: 822646 | GridSize: 162
Generation 4113 | Revalues: 822858 | GridSize: 162
Generation 4114 | Revalues: 823064 | GridSize: 162
Generation 4115 | Revalues: 823264 | GridSize: 162
Generation 4116 | Revalues: 823482 | GridSize: 162
Generation 4117 | Revalues: 823702 | GridSize: 162
Generation 4118 | Revalues: 823926 | GridSize: 162
Generation 4119 | Revalues: 824146 | GridSize: 162
Generation 4120 | Revalues: 824328 | GridSize: 162
Generation 4121 | Revalues: 824534 | GridSize: 162
Generation 4122 | Revalues: 824734 | GridSize: 162
Generation 4123 | Revalues: 824926 | GridSize: 162
Generation 4124 | Revalues: 825126 | GridSize: 162
Generation 4125 | Revalues: 825328 | GridSize: 162
Generation 4126 | Revalues: 825542 | GridSize: 162
Generation 4127 | Revalues: 825726 | GridSize: 162
Generation 4128 | Revalues: 825930 | GridSize: 162
Generation 4129 | Revalues: 826120 | GridSize: 161
Generation 4130 | Revalues: 826276 | GridSize: 161
Generation 4131 | Revalues: 826494 | GridSize: 160
Generation 4132 | Revalues: 826698 | GridSize: 160
Generation 4133 | Revalues: 826900 | GridSize: 160
Generation 4134 | Revalues: 827110 | GridSize: 160
Generation 4135 | Revalues: 827318 | GridSize: 160
Generation 4136 | Revalues: 827500 | GridSize: 160
Generation 4137 | Revalues: 827684 | GridSize: 160
Generation 4138 | Revalues: 827894 | GridSize: 160
Generation 4139 | Revalues: 828094 | GridSize: 160
Generation 4140 | Revalues: 828304 | GridSize: 160
Generation 4141 | Revalues: 828508 | GridSize: 160
Generation 4142 | Revalues: 828686 | GridSize: 160
Generation 4143 | Revalues: 828886 | GridSize: 160
Generation 4144 | Revalues: 829092 | GridSize: 160
Generation 4145 | Revalues: 829286 | GridSize: 160
Generation 4146 | Revalues: 829486 | GridSize: 160
Generation 4147 | Revalues: 829680 | GridSize: 160
Generation 4148 | Revalues: 829890 | GridSize: 161
Generation 4149 | Revalues: 830084 | GridSize: 161
Generation 4150 | Revalues: 830288 | GridSize: 161
Generation 4151 | Revalues: 830476 | GridSize: 161
Generation 4152 | Revalues: 830650 | GridSize: 161
Generation 4153 | Revalues: 830858 | GridSize: 161
Generation 4154 | Revalues: 831064 | GridSize: 161
Generation 4155 | Revalues: 831256 | GridSize: 158
Generation 4156 | Revalues: 831456 | GridSize: 158
Generation 4157 | Revalues: 831662 | GridSize: 158
Generation 4158 | Revalues: 831878 | GridSize: 158
Generation 4159 | Revalues: 832076 | GridSize: 158
Generation 4160 | Revalues: 832274 | GridSize: 158
Generation 4161 | Revalues: 832452 | GridSize: 158
Generation 4162 | Revalues: 832648 | GridSize: 158
Generation 4163 | Revalues: 832866 | GridSize: 158
Generation 4164 | Revalues: 833070 | GridSize: 158
Generation 4165 | Revalues: 833256 | GridSize: 158
Generation 4166 | Revalues: 833454 | GridSize: 158
Generation 4167 | Revalues: 833636 | GridSize: 158
Generation 4168 | Revalues: 833836 | GridSize: 158
Generation 4169 | Revalues: 834028 | GridSize: 158
Generation 4170 | Revalues: 834208 | GridSize: 158
Generation 4171 | Revalues: 834414 | GridSize: 158
Generation 4172 | Revalues: 834628 | GridSize: 158
Generation 4173 | Revalues: 834846 | GridSize: 158
Generation 4174 | Revalues: 835034 | GridSize: 159
Generation 4175 | Revalues: 835224 | GridSize: 159
Generation 4176 | Revalues: 835422 | GridSize: 159
Generation 4177 | Revalues: 835626 | GridSize: 159
Generation 4178 | Revalues: 835820 | GridSize: 159
Generation 4179 | Revalues: 836024 | GridSize: 159
Generation 4180 | Revalues: 836226 | GridSize: 159
Generation 4181 | Revalues: 836420 | GridSize: 159
Generation 4182 | Revalues: 836614 | GridSize: 159
Generation 4183 | Revalues: 836802 | GridSize: 159
Generation 4184 | Revalues: 837000 | GridSize: 159
Generation 4185 | Revalues: 837188 | GridSize: 159
Generation 4186 | Revalues: 837408 | GridSize: 159
Generation 4187 | Revalues: 837626 | GridSize: 159
Generation 4188 | Revalues: 837830 | GridSize: 159
Generation 4189 | Revalues: 838048 | GridSize: 159
Generation 4190 | Revalues: 838256 | GridSize: 159
Generation 4191 | Revalues: 838440 | GridSize: 159
Generation 4192 | Revalues: 838620 | GridSize: 159
Generation 4193 | Revalues: 838786 | GridSize: 159
Generation 4194 | Revalues: 838990 | GridSize: 159
Generation 4195 | Revalues: 839176 | GridSize: 159
Generation 4196 | Revalues: 839388 | GridSize: 159
Generation 4197 | Revalues: 839606 | GridSize: 159
Generation 4198 | Revalues: 839804 | GridSize: 159
Generation 4199 | Revalues: 839988 | GridSize: 159
Generation 4200 | Revalues: 840194 | GridSize: 159
Generation 4201 | Revalues: 840410 | GridSize: 159
Generation 4202 | Revalues: 840618 | GridSize: 159
Generation 4203 | Revalues: 840822 | GridSize: 159
Generation 4204 | Revalues: 841022 | GridSize: 159
Generation 4205 | Revalues: 841252 | GridSize: 159
Generation 4206 | Revalues: 841450 | GridSize: 159
Generation 4207 | Revalues: 841670 | GridSize: 159
Generation 4208 | Revalues: 841884 | GridSize: 159
Generation 4209 | Revalues: 842080 | GridSize: 159
Generation 4210 | Revalues: 842278 | GridSize: 159
Generation 4211 | Revalues: 842498 | GridSize: 158
Generation 4212 | Revalues: 842710 | GridSize: 159
Generation 4213 | Revalues: 842894 | GridSize: 160
Generation 4214 | Revalues: 843076 | GridSize: 160
Generation 4215 | Revalues: 843296 | GridSize: 160
Generation 4216 | Revalues: 843478 | GridSize: 160
Generation 4217 | Revalues: 843696 | GridSize: 160
Generation 4218 | Revalues: 843878 | GridSize: 160
Generation 4219 | Revalues: 844096 | GridSize: 160
Generation 4220 | Revalues: 844306 | GridSize: 160
Generation 4221 | Revalues: 844492 | GridSize: 160
Generation 4222 | Revalues: 844684 | GridSize: 160
Generation 4223 | Revalues: 844908 | GridSize: 160
Generation 4224 | Revalues: 845104 | GridSize: 160
Generation 4225 | Revalues: 845314 | GridSize: 160
Generation 4226 | Revalues: 845512 | GridSize: 160
Generation 4227 | Revalues: 845712 | GridSize: 160
Generation 4228 | Revalues: 845922 | GridSize: 157
Generation 4229 | Revalues: 846126 | GridSize: 157
Generation 4230 | Revalues: 846350 | GridSize: 157
Generation 4231 | Revalues: 846554 | GridSize: 157
Generation 4232 | Revalues: 846754 | GridSize: 157
Generation 4233 | Revalues: 846922 | GridSize: 157
Generation 4234 | Revalues: 847102 | GridSize: 157
Generation 4235 | Revalues: 847286 | GridSize: 157
Generation 4236 | Revalues: 847502 | GridSize: 157
Generation 4237 | Revalues: 847694 | GridSize: 157
Generation 4238 | Revalues: 847904 | GridSize: 157
Generation 4239 | Revalues: 848106 | GridSize: 157
Generation 4240 | Revalues: 848288 | GridSize: 157
Generation 4241 | Revalues: 848484 | GridSize: 157
Generation 4242 | Revalues: 848664 | GridSize: 157
Generation 4243 | Revalues: 848856 | GridSize: 157
Generation 4244 | Revalues: 849040 | GridSize: 157
Generation 4245 | Revalues: 849226 | GridSize: 157
Generation 4246 | Revalues: 849422 | GridSize: 157
Generation 4247 | Revalues: 849594 | GridSize: 157
Generation 4248 | Revalues: 849816 | GridSize: 157
Generation 4249 | Revalues: 850026 | GridSize: 157
Generation 4250 | Revalues: 850244 | GridSize: 156
Generation 4251 | Revalues: 850464 | GridSize: 156
Generation 4252 | Revalues: 850656 | GridSize: 156
Generation 4253 | Revalues: 850836 | GridSize: 156
Generation 4254 | Revalues: 851014 | GridSize: 156
Generation 4255 | Revalues: 851218 | GridSize: 156
Generation 4256 | Revalues: 851424 | GridSize: 156
Generation 4257 | Revalues: 851622 | GridSize: 156
Generation 4258 | Revalues: 851812 | GridSize: 156
Generation 4259 | Revalues: 852012 | GridSize: 156
Generation 4260 | Revalues: 852210 | GridSize: 157
Generation 4261 | Revalues: 852406 | GridSize: 157
Generation 4262 | Revalues: 852616 | GridSize: 157
Generation 4263 | Revalues: 852792 | GridSize: 157
Generation 4264 | Revalues: 853006 | GridSize: 157
Generation 4265 | Revalues: 853232 | GridSize: 157
Generation 4266 | Revalues: 853408 | GridSize: 157
Generation 4267 | Revalues: 853618 | GridSize: 157
Generation 4268 | Revalues: 853808 | GridSize: 157
Generation 4269 | Revalues: 853994 | GridSize: 157
Generation 4270 | Revalues: 854160 | GridSize: 157
Generation 4271 | Revalues: 854364 | GridSize: 157
Generation 4272 | Revalues: 854578 | GridSize: 157
Generation 4273 | Revalues: 854772 | GridSize: 157
Generation 4274 | Revalues: 854982 | GridSize: 157
Generation 4275 | Revalues: 855178 | GridSize: 157
Generation 4276 | Revalues: 855372 | GridSize: 157
Generation 4277 | Revalues: 855568 | GridSize: 157
Generation 4278 | Revalues: 855748 | GridSize: 157
Generation 4279 | Revalues: 855964 | GridSize: 158
Generation 4280 | Revalues: 856160 | GridSize: 158
Generation 4281 | Revalues: 856370 | GridSize: 155
Generation 4282 | Revalues: 856552 | GridSize: 155
Generation 4283 | Revalues: 856738 | GridSize: 155
Generation 4284 | Revalues: 856944 | GridSize: 155
Generation 4285 | Revalues: 857158 | GridSize: 155
Generation 4286 | Revalues: 857344 | GridSize: 155
Generation 4287 | Revalues: 857534 | GridSize: 155
Generation 4288 | Revalues: 857706 | GridSize: 155
Generation 4289 | Revalues: 857906 | GridSize: 156
Generation 4290 | Revalues: 858090 | GridSize: 156
Generation 4291 | Revalues: 858292 | GridSize: 157
Generation 4292 | Revalues: 858484 | GridSize: 158
Generation 4293 | Revalues: 858670 | GridSize: 158
Generation 4294 | Revalues: 858878 | GridSize: 158
Generation 4295 | Revalues: 859080 | GridSize: 158
Generation 4296 | Revalues: 859286 | GridSize: 158
Generation 4297 | Revalues: 859488 | GridSize: 158
Generation 4298 | Revalues: 859696 | GridSize: 158
Generation 4299 | Revalues: 859886 | GridSize: 158
Generation 4300 | Revalues: 860114 | GridSize: 158
Generation 4301 | Revalues: 860302 | GridSize: 158
Generation 4302 | Revalues: 860494 | GridSize: 158
Generation 4303 | Revalues: 860716 | GridSize: 158
Generation 4304 | Revalues: 860922 | GridSize: 158
Generation 4305 | Revalues: 861146 | GridSize: 158
Generation 4306 | Revalues: 861338 | GridSize: 158
Generation 4307 | Revalues: 861520 | GridSize: 158
Generation 4308 | Revalues: 861718 | GridSize: 159
Generation 4309 | Revalues: 861930 | GridSize: 159
Generation 4310 | Revalues: 862128 | GridSize: 159
Generation 4311 | Revalues: 862336 | GridSize: 159
Generation 4312 | Revalues: 862542 | GridSize: 159
Generation 4313 | Revalues: 862748 | GridSize: 159
Generation 4314 | Revalues: 862974 | GridSize: 159
Generation 4315 | Revalues: 863168 | GridSize: 159
Generation 4316 | Revalues: 863364 | GridSize: 159
Generation 4317 | Revalues: 863576 | GridSize: 160
Generation 4318 | Revalues: 863792 | GridSize: 160
Generation 4319 | Revalues: 863992 | GridSize: 160
Generation 4320 | Revalues: 864214 | GridSize: 160
Generation 4321 | Revalues: 864414 | GridSize: 160
Generation 4322 | Revalues: 864582 | GridSize: 160
Generation 4323 | Revalues: 864768 | GridSize: 160
Generation 4324 | Revalues: 864972 | GridSize: 160
Generation 4325 | Revalues: 865166 | GridSize: 160
Generation 4326 | Revalues: 865362 | GridSize: 160
Generation 4327 | Revalues: 865568 | GridSize: 160
Generation 4328 | Revalues: 865758 | GridSize: 161
Generation 4329 | Revalues: 865942 | GridSize: 161
Generation 4330 | Revalues: 866144 | GridSize: 161
Generation 4331 | Revalues: 866324 | GridSize: 161
Generation 4332 | Revalues: 866544 | GridSize: 162
Generation 4333 | Revalues: 866748 | GridSize: 162
Generation 4334 | Revalues: 866938 | GridSize: 162
Generation 4335 | Revalues: 867130 | GridSize: 157
Generation 4336 | Revalues: 867328 | GridSize: 157
Generation 4337 | Revalues: 867524 | GridSize: 157
Generation 4338 | Revalues: 867718 | GridSize: 157
Generation 4339 | Revalues: 867908 | GridSize: 157
Generation 4340 | Revalues: 868120 | GridSize: 157
Generation 4341 | Revalues: 868302 | GridSize: 157
Generation 4342 | Revalues: 868490 | GridSize: 157
Generation 4343 | Revalues: 868682 | GridSize: 157
Generation 4344 | Revalues: 868866 | GridSize: 157
Generation 4345 | Revalues: 869072 | GridSize: 152
Generation 4346 | Revalues: 869264 | GridSize: 152
Generation 4347 | Revalues: 869484 | GridSize: 145
Generation 4348 | Revalues: 869692 | GridSize: 145
Generation 4349 | Revalues: 869888 | GridSize: 145
Generation 4350 | Revalues: 870090 | GridSize: 145
Generation 4351 | Revalues: 870298 | GridSize: 147
Generation 4352 | Revalues: 870498 | GridSize: 147
Generation 4353 | Revalues: 870708 | GridSize: 148
Generation 4354 | Revalues: 870916 | GridSize: 148
Generation 4355 | Revalues: 871096 | GridSize: 148
Generation 4356 | Revalues: 871280 | GridSize: 148
Generation 4357 | Revalues: 871476 | GridSize: 148
Generation 4358 | Revalues: 871660 | GridSize: 148
Generation 4359 | Revalues: 871860 | GridSize: 148
Generation 4360 | Revalues: 872068 | GridSize: 148
Generation 4361 | Revalues: 872272 | GridSize: 148
Generation 4362 | Revalues: 872486 | GridSize: 148
Generation 4363 | Revalues: 872660 | GridSize: 148
Generation 4364 | Revalues: 872864 | GridSize: 148
Generation 4365 | Revalues: 873056 | GridSize: 148
Generation 4366 | Revalues: 873268 | GridSize: 148
Generation 4367 | Revalues: 873454 | GridSize: 148
Generation 4368 | Revalues: 873652 | GridSize: 148
Generation 4369 | Revalues: 873854 | GridSize: 149
Generation 4370 | Revalues: 874044 | GridSize: 149
Generation 4371 | Revalues: 874220 | GridSize: 149
Generation 4372 | Revalues: 874420 | GridSize: 149
Generation 4373 | Revalues: 874624 | GridSize: 149
Generation 4374 | Revalues: 874818 | GridSize: 149
Generation 4375 | Revalues: 875006 | GridSize: 149
Generation 4376 | Revalues: 875220 | GridSize: 149
Generation 4377 | Revalues: 875424 | GridSize: 149
Generation 4378 | Revalues: 875622 | GridSize: 149
Generation 4379 | Revalues: 875800 | GridSize: 149
Generation 4380 | Revalues: 876006 | GridSize: 149
Generation 4381 | Revalues: 876218 | GridSize: 149
Generation 4382 | Revalues: 876412 | GridSize: 149
Generation 4383 | Revalues: 876614 | GridSize: 149
Generation 4384 | Revalues: 876802 | GridSize: 149
Generation 4385 | Revalues: 877014 | GridSize: 149
Generation 4386 | Revalues: 877226 | GridSize: 149
Generation 4387 | Revalues: 877432 | GridSize: 148
Generation 4388 | Revalues: 877642 | GridSize: 148
Generation 4389 | Revalues: 877850 | GridSize: 148
Generation 4390 | Revalues: 878038 | GridSize: 148
Generation 4391 | Revalues: 878246 | GridSize: 148
Generation 4392 | Revalues: 878422 | GridSize: 148
Generation 4393 | Revalues: 878592 | GridSize: 148
Generation 4394 | Revalues: 878790 | GridSize: 148
Generation 4395 | Revalues: 878982 | GridSize: 148
Generation 4396 | Revalues: 879192 | GridSize: 148
Generation 4397 | Revalues: 879390 | GridSize: 148
Generation 4398 | Revalues: 879574 | GridSize: 148
Generation 4399 | Revalues: 879788 | GridSize: 148
Generation 4400 | Revalues: 879978 | GridSize: 148
Generation 4401 | Revalues: 880170 | GridSize: 148
Generation 4402 | Revalues: 880372 | GridSize: 148
Generation 4403 | Revalues: 880558 | GridSize: 148
Generation 4404 | Revalues: 880756 | GridSize: 148
Generation 4405 | Revalues: 880966 | GridSize: 148
Generation 4406 | Revalues: 881158 | GridSize: 148
Generation 4407 | Revalues: 881350 | GridSize: 148
Generation 4408 | Revalues: 881568 | GridSize: 148
Generation 4409 | Revalues: 881764 | GridSize: 148
Generation 4410 | Revalues: 881958 | GridSize: 148
Generation 4411 | Revalues: 882152 | GridSize: 148
Generation 4412 | Revalues: 882358 | GridSize: 148
Generation 4413 | Revalues: 882550 | GridSize: 148
Generation 4414 | Revalues: 882758 | GridSize: 148
Generation 4415 | Revalues: 882964 | GridSize: 148
Generation 4416 | Revalues: 883146 | GridSize: 148
Generation 4417 | Revalues: 883356 | GridSize: 148
Generation 4418 | Revalues: 883548 | GridSize: 149
Generation 4419 | Revalues: 883744 | GridSize: 149
Generation 4420 | Revalues: 883944 | GridSize: 149
Generation 4421 | Revalues: 884146 | GridSize: 149
Generation 4422 | Revalues: 884376 | GridSize: 149
Generation 4423 | Revalues: 884576 | GridSize: 149
Generation 4424 | Revalues: 884780 | GridSize: 149
Generation 4425 | Revalues: 884980 | GridSize: 149
Generation 4426 | Revalues: 885202 | GridSize: 149
Generation 4427 | Revalues: 885420 | GridSize: 149
Generation 4428 | Revalues: 885662 | GridSize: 149
Generation 4429 | Revalues: 885874 | GridSize: 149
Generation 4430 | Revalues: 886070 | GridSize: 149
Generation 4431 | Revalues: 886278 | GridSize: 149
