Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111772 | GridSize: 12
Generation 560 | Revalues: 111966 | GridSize: 12
Generation 561 | Revalues: 112156 | GridSize: 12
Generation 562 | Revalues: 112358 | GridSize: 12
Generation 563 | Revalues: 112550 | GridSize: 12
Generation 564 | Revalues: 112746 | GridSize: 12
Generation 565 | Revalues: 112954 | GridSize: 12
Generation 566 | Revalues: 113174 | GridSize: 12
Generation 567 | Revalues: 113372 | GridSize: 12
Generation 568 | Revalues: 113586 | GridSize: 12
Generation 569 | Revalues: 113762 | GridSize: 12
Generation 570 | Revalues: 113970 | GridSize: 12
Generation 571 | Revalues: 114172 | GridSize: 12
Generation 572 | Revalues: 114372 | GridSize: 12
Generation 573 | Revalues: 114570 | GridSize: 12
Generation 574 | Revalues: 114758 | GridSize: 12
Generation 575 | Revalues: 114962 | GridSize: 12
Generation 576 | Revalues: 115166 | GridSize: 12
Generation 577 | Revalues: 115356 | GridSize: 12
Generation 578 | Revalues: 115554 | GridSize: 12
Generation 579 | Revalues: 115752 | GridSize: 12
Generation 580 | Revalues: 115954 | GridSize: 12
Generation 581 | Revalues: 116160 | GridSize: 12
Generation 582 | Revalues: 116334 | GridSize: 12
Generation 583 | Revalues: 116550 | GridSize: 12
Generation 584 | Revalues: 116758 | GridSize: 12
Generation 585 | Revalues: 116962 | GridSize: 12
Generation 586 | Revalues: 117156 | GridSize: 12
Generation 587 | Revalues: 117364 | GridSize: 12
Generation 588 | Revalues: 117556 | GridSize: 12
Generation 589 | Revalues: 117744 | GridSize: 12
Generation 590 | Revalues: 117956 | GridSize: 12
Generation 591 | Revalues: 118158 | GridSize: 12
Generation 592 | Revalues: 118372 | GridSize: 12
Generation 593 | Revalues: 118584 | GridSize: 12
Generation 594 | Revalues: 118794 | GridSize: 12
Generation 595 | Revalues: 118986 | GridSize: 12
Generation 596 | Revalues: 119182 | GridSize: 12
Generation 597 | Revalues: 119406 | GridSize: 12
Generation 598 | Revalues: 119610 | GridSize: 12
Generation 599 | Revalues: 119814 | GridSize: 12
Generation 600 | Revalues: 120024 | GridSize: 12
Generation 601 | Revalues: 120238 | GridSize: 12
Generation 602 | Revalues: 120448 | GridSize: 12
Generation 603 | Revalues: 120652 | GridSize: 12
Generation 604 | Revalues: 120872 | GridSize: 12
Generation 605 | Revalues: 121064 | GridSize: 12
Generation 606 | Revalues: 121286 | GridSize: 12
Generation 607 | Revalues: 121472 | GridSize: 12
Generation 608 | Revalues: 121656 | GridSize: 12
Generation 609 | Revalues: 121854 | GridSize: 12
Generation 610 | Revalues: 122050 | GridSize: 12
Generation 611 | Revalues: 122250 | GridSize: 12
Generation 612 | Revalues: 122444 | GridSize: 12
Generation 613 | Revalues: 122622 | GridSize: 12
Generation 614 | Revalues: 122814 | GridSize: 12
Generation 615 | Revalues: 122984 | GridSize: 12
Generation 616 | Revalues: 123188 | GridSize: 12
Generation 617 | Revalues: 123386 | GridSize: 12
Generation 618 | Revalues: 123580 | GridSize: 12
Generation 619 | Revalues: 123754 | GridSize: 12
Generation 620 | Revalues: 123952 | GridSize: 12
Generation 621 | Revalues: 124156 | GridSize: 12
Generation 622 | Revalues: 124356 | GridSize: 12
Generation 623 | Revalues: 124568 | GridSize: 12
Generation 624 | Revalues: 124782 | GridSize: 12
Generation 625 | Revalues: 125008 | GridSize: 12
Generation 626 | Revalues: 125194 | GridSize: 12
Generation 627 | Revalues: 125398 | GridSize: 12
Generation 628 | Revalues: 125602 | GridSize: 12
Generation 629 | Revalues: 125800 | GridSize: 12
Generation 630 | Revalues: 126018 | GridSize: 12
Generation 631 | Revalues: 126218 | GridSize: 12
Generation 632 | Revalues: 126394 | GridSize: 12
Generation 633 | Revalues: 126586 | GridSize: 12
Generation 634 | Revalues: 126794 | GridSize: 12
Generation 635 | Revalues: 126998 | GridSize: 12
Generation 636 | Revalues: 127176 | GridSize: 12
Generation 637 | Revalues: 127392 | GridSize: 12
Generation 638 | Revalues: 127586 | GridSize: 12
Generation 639 | Revalues: 127772 | GridSize: 12
Generation 640 | Revalues: 127972 | GridSize: 12
Generation 641 | Revalues: 128172 | GridSize: 12
Generation 642 | Revalues: 128382 | GridSize: 12
Generation 643 | Revalues: 128578 | GridSize: 12
Generation 644 | Revalues: 128788 | GridSize: 12
Generation 645 | Revalues: 128996 | GridSize: 12
Generation 646 | Revalues: 129192 | GridSize: 12
Generation 647 | Revalues: 129388 | GridSize: 13
Generation 648 | Revalues: 129572 | GridSize: 13
Generation 649 | Revalues: 129780 | GridSize: 13
Generation 650 | Revalues: 129954 | GridSize: 13
Generation 651 | Revalues: 130170 | GridSize: 13
Generation 652 | Revalues: 130380 | GridSize: 13
Generation 653 | Revalues: 130574 | GridSize: 13
Generation 654 | Revalues: 130788 | GridSize: 13
Generation 655 | Revalues: 130982 | GridSize: 13
Generation 656 | Revalues: 131186 | GridSize: 13
Generation 657 | Revalues: 131360 | GridSize: 13
Generation 658 | Revalues: 131568 | GridSize: 13
Generation 659 | Revalues: 131734 | GridSize: 13
Generation 660 | Revalues: 131942 | GridSize: 13
Generation 661 | Revalues: 132148 | GridSize: 13
Generation 662 | Revalues: 132328 | GridSize: 13
Generation 663 | Revalues: 132532 | GridSize: 13
Generation 664 | Revalues: 132726 | GridSize: 13
Generation 665 | Revalues: 132946 | GridSize: 13
Generation 666 | Revalues: 133146 | GridSize: 13
Generation 667 | Revalues: 133336 | GridSize: 13
Generation 668 | Revalues: 133536 | GridSize: 13
Generation 669 | Revalues: 133742 | GridSize: 13
Generation 670 | Revalues: 133938 | GridSize: 13
Generation 671 | Revalues: 134148 | GridSize: 13
Generation 672 | Revalues: 134354 | GridSize: 13
Generation 673 | Revalues: 134560 | GridSize: 13
Generation 674 | Revalues: 134752 | GridSize: 13
Generation 675 | Revalues: 134954 | GridSize: 13
Generation 676 | Revalues: 135162 | GridSize: 13
Generation 677 | Revalues: 135364 | GridSize: 13
Generation 678 | Revalues: 135568 | GridSize: 13
Generation 679 | Revalues: 135806 | GridSize: 13
Generation 680 | Revalues: 135998 | GridSize: 13
Generation 681 | Revalues: 136196 | GridSize: 13
Generation 682 | Revalues: 136398 | GridSize: 13
Generation 683 | Revalues: 136598 | GridSize: 13
Generation 684 | Revalues: 136804 | GridSize: 13
Generation 685 | Revalues: 137018 | GridSize: 13
Generation 686 | Revalues: 137220 | GridSize: 13
Generation 687 | Revalues: 137416 | GridSize: 13
Generation 688 | Revalues: 137626 | GridSize: 13
Generation 689 | Revalues: 137808 | GridSize: 13
Generation 690 | Revalues: 138028 | GridSize: 13
Generation 691 | Revalues: 138238 | GridSize: 13
Generation 692 | Revalues: 138442 | GridSize: 13
Generation 693 | Revalues: 138656 | GridSize: 13
Generation 694 | Revalues: 138864 | GridSize: 13
Generation 695 | Revalues: 139040 | GridSize: 13
Generation 696 | Revalues: 139252 | GridSize: 13
Generation 697 | Revalues: 139458 | GridSize: 13
Generation 698 | Revalues: 139652 | GridSize: 13
Generation 699 | Revalues: 139856 | GridSize: 13
Generation 700 | Revalues: 140050 | GridSize: 13
Generation 701 | Revalues: 140256 | GridSize: 13
Generation 702 | Revalues: 140436 | GridSize: 13
Generation 703 | Revalues: 140626 | GridSize: 13
Generation 704 | Revalues: 140832 | GridSize: 13
Generation 705 | Revalues: 141026 | GridSize: 13
Generation 706 | Revalues: 141226 | GridSize: 13
Generation 707 | Revalues: 141430 | GridSize: 13
Generation 708 | Revalues: 141644 | GridSize: 13
Generation 709 | Revalues: 141846 | GridSize: 13
Generation 710 | Revalues: 142032 | GridSize: 13
Generation 711 | Revalues: 142218 | GridSize: 13
Generation 712 | Revalues: 142424 | GridSize: 13
Generation 713 | Revalues: 142642 | GridSize: 13
Generation 714 | Revalues: 142836 | GridSize: 13
Generation 715 | Revalues: 143006 | GridSize: 13
Generation 716 | Revalues: 143200 | GridSize: 13
Generation 717 | Revalues: 143412 | GridSize: 13
Generation 718 | Revalues: 143598 | GridSize: 13
Generation 719 | Revalues: 143780 | GridSize: 13
Generation 720 | Revalues: 143958 | GridSize: 13
Generation 721 | Revalues: 144146 | GridSize: 13
Generation 722 | Revalues: 144338 | GridSize: 13
Generation 723 | Revalues: 144544 | GridSize: 13
Generation 724 | Revalues: 144732 | GridSize: 13
Generation 725 | Revalues: 144950 | GridSize: 13
Generation 726 | Revalues: 145164 | GridSize: 13
Generation 727 | Revalues: 145380 | GridSize: 13
Generation 728 | Revalues: 145570 | GridSize: 13
Generation 729 | Revalues: 145790 | GridSize: 13
Generation 730 | Revalues: 145978 | GridSize: 13
Generation 731 | Revalues: 146198 | GridSize: 13
Generation 732 | Revalues: 146408 | GridSize: 13
Generation 733 | Revalues: 146596 | GridSize: 13
Generation 734 | Revalues: 146810 | GridSize: 13
Generation 735 | Revalues: 147000 | GridSize: 13
Generation 736 | Revalues: 147214 | GridSize: 13
Generation 737 | Revalues: 147412 | GridSize: 13
Generation 738 | Revalues: 147626 | GridSize: 13
Generation 739 | Revalues: 147826 | GridSize: 13
Generation 740 | Revalues: 148034 | GridSize: 13
Generation 741 | Revalues: 148236 | GridSize: 13
Generation 742 | Revalues: 148456 | GridSize: 13
Generation 743 | Revalues: 148680 | GridSize: 13
Generation 744 | Revalues: 148868 | GridSize: 13
Generation 745 | Revalues: 149082 | GridSize: 13
Generation 746 | Revalues: 149286 | GridSize: 13
Generation 747 | Revalues: 149480 | GridSize: 13
Generation 748 | Revalues: 149672 | GridSize: 13
Generation 749 | Revalues: 149886 | GridSize: 13
Generation 750 | Revalues: 150068 | GridSize: 13
Generation 751 | Revalues: 150242 | GridSize: 13
Generation 752 | Revalues: 150430 | GridSize: 13
Generation 753 | Revalues: 150634 | GridSize: 13
Generation 754 | Revalues: 150818 | GridSize: 13
Generation 755 | Revalues: 151022 | GridSize: 13
Generation 756 | Revalues: 151242 | GridSize: 13
Generation 757 | Revalues: 151426 | GridSize: 13
Generation 758 | Revalues: 151630 | GridSize: 13
Generation 759 | Revalues: 151846 | GridSize: 13
Generation 760 | Revalues: 152044 | GridSize: 13
Generation 761 | Revalues: 152238 | GridSize: 13
Generation 762 | Revalues: 152418 | GridSize: 13
Generation 763 | Revalues: 152592 | GridSize: 13
Generation 764 | Revalues: 152772 | GridSize: 13
Generation 765 | Revalues: 152968 | GridSize: 13
Generation 766 | Revalues: 153138 | GridSize: 13
Generation 767 | Revalues: 153334 | GridSize: 13
Generation 768 | Revalues: 153528 | GridSize: 13
Generation 769 | Revalues: 153734 | GridSize: 13
Generation 770 | Revalues: 153930 | GridSize: 13
Generation 771 | Revalues: 154136 | GridSize: 13
Generation 772 | Revalues: 154354 | GridSize: 13
Generation 773 | Revalues: 154558 | GridSize: 13
Generation 774 | Revalues: 154742 | GridSize: 13
Generation 775 | Revalues: 154938 | GridSize: 13
Generation 776 | Revalues: 155156 | GridSize: 13
Generation 777 | Revalues: 155368 | GridSize: 14
Generation 778 | Revalues: 155584 | GridSize: 14
Generation 779 | Revalues: 155782 | GridSize: 14
Generation 780 | Revalues: 155986 | GridSize: 14
Generation 781 | Revalues: 156194 | GridSize: 14
Generation 782 | Revalues: 156392 | GridSize: 14
Generation 783 | Revalues: 156584 | GridSize: 14
Generation 784 | Revalues: 156790 | GridSize: 14
Generation 785 | Revalues: 157008 | GridSize: 14
Generation 786 | Revalues: 157212 | GridSize: 14
Generation 787 | Revalues: 157414 | GridSize: 14
Generation 788 | Revalues: 157610 | GridSize: 14
Generation 789 | Revalues: 157834 | GridSize: 14
Generation 790 | Revalues: 158028 | GridSize: 14
Generation 791 | Revalues: 158228 | GridSize: 14
Generation 792 | Revalues: 158414 | GridSize: 14
Generation 793 | Revalues: 158612 | GridSize: 14
Generation 794 | Revalues: 158812 | GridSize: 14
Generation 795 | Revalues: 159022 | GridSize: 14
Generation 796 | Revalues: 159214 | GridSize: 14
Generation 797 | Revalues: 159424 | GridSize: 14
Generation 798 | Revalues: 159610 | GridSize: 14
Generation 799 | Revalues: 159820 | GridSize: 14
Generation 800 | Revalues: 160020 | GridSize: 14
Generation 801 | Revalues: 160238 | GridSize: 14
Generation 802 | Revalues: 160426 | GridSize: 14
Generation 803 | Revalues: 160634 | GridSize: 14
Generation 804 | Revalues: 160838 | GridSize: 14
Generation 805 | Revalues: 160994 | GridSize: 14
Generation 806 | Revalues: 161182 | GridSize: 14
Generation 807 | Revalues: 161374 | GridSize: 14
Generation 808 | Revalues: 161584 | GridSize: 14
Generation 809 | Revalues: 161788 | GridSize: 14
Generation 810 | Revalues: 161978 | GridSize: 14
Generation 811 | Revalues: 162160 | GridSize: 14
Generation 812 | Revalues: 162350 | GridSize: 14
Generation 813 | Revalues: 162524 | GridSize: 14
Generation 814 | Revalues: 162716 | GridSize: 14
Generation 815 | Revalues: 162914 | GridSize: 14
Generation 816 | Revalues: 163118 | GridSize: 14
Generation 817 | Revalues: 163318 | GridSize: 14
Generation 818 | Revalues: 163520 | GridSize: 14
Generation 819 | Revalues: 163728 | GridSize: 14
Generation 820 | Revalues: 163910 | GridSize: 14
Generation 821 | Revalues: 164118 | GridSize: 14
Generation 822 | Revalues: 164330 | GridSize: 14
Generation 823 | Revalues: 164512 | GridSize: 14
Generation 824 | Revalues: 164710 | GridSize: 14
Generation 825 | Revalues: 164892 | GridSize: 14
Generation 826 | Revalues: 165108 | GridSize: 14
Generation 827 | Revalues: 165314 | GridSize: 14
Generation 828 | Revalues: 165546 | GridSize: 14
Generation 829 | Revalues: 165740 | GridSize: 14
Generation 830 | Revalues: 165942 | GridSize: 14
Generation 831 | Revalues: 166154 | GridSize: 14
Generation 832 | Revalues: 166348 | GridSize: 14
Generation 833 | Revalues: 166550 | GridSize: 14
Generation 834 | Revalues: 166756 | GridSize: 14
Generation 835 | Revalues: 166946 | GridSize: 14
Generation 836 | Revalues: 167174 | GridSize: 14
Generation 837 | Revalues: 167358 | GridSize: 14
Generation 838 | Revalues: 167540 | GridSize: 14
Generation 839 | Revalues: 167766 | GridSize: 14
Generation 840 | Revalues: 167962 | GridSize: 14
Generation 841 | Revalues: 168162 | GridSize: 14
Generation 842 | Revalues: 168364 | GridSize: 14
Generation 843 | Revalues: 168554 | GridSize: 14
Generation 844 | Revalues: 168754 | GridSize: 14
Generation 845 | Revalues: 168934 | GridSize: 14
Generation 846 | Revalues: 169120 | GridSize: 14
Generation 847 | Revalues: 169328 | GridSize: 14
Generation 848 | Revalues: 169532 | GridSize: 14
Generation 849 | Revalues: 169730 | GridSize: 14
Generation 850 | Revalues: 169936 | GridSize: 14
Generation 851 | Revalues: 170158 | GridSize: 14
Generation 852 | Revalues: 170352 | GridSize: 14
Generation 853 | Revalues: 170538 | GridSize: 14
Generation 854 | Revalues: 170712 | GridSize: 14
Generation 855 | Revalues: 170896 | GridSize: 14
Generation 856 | Revalues: 171094 | GridSize: 14
Generation 857 | Revalues: 171316 | GridSize: 14
Generation 858 | Revalues: 171528 | GridSize: 14
Generation 859 | Revalues: 171726 | GridSize: 14
Generation 860 | Revalues: 171922 | GridSize: 14
Generation 861 | Revalues: 172120 | GridSize: 14
Generation 862 | Revalues: 172342 | GridSize: 14
Generation 863 | Revalues: 172540 | GridSize: 14
Generation 864 | Revalues: 172738 | GridSize: 14
Generation 865 | Revalues: 172976 | GridSize: 14
Generation 866 | Revalues: 173176 | GridSize: 14
Generation 867 | Revalues: 173376 | GridSize: 14
Generation 868 | Revalues: 173566 | GridSize: 14
Generation 869 | Revalues: 173770 | GridSize: 14
Generation 870 | Revalues: 173972 | GridSize: 14
Generation 871 | Revalues: 174182 | GridSize: 14
Generation 872 | Revalues: 174412 | GridSize: 14
Generation 873 | Revalues: 174634 | GridSize: 14
Generation 874 | Revalues: 174830 | GridSize: 14
Generation 875 | Revalues: 175032 | GridSize: 14
Generation 876 | Revalues: 175232 | GridSize: 14
Generation 877 | Revalues: 175428 | GridSize: 14
Generation 878 | Revalues: 175624 | GridSize: 14
Generation 879 | Revalues: 175806 | GridSize: 14
Generation 880 | Revalues: 176006 | GridSize: 14
Generation 881 | Revalues: 176198 | GridSize: 14
Generation 882 | Revalues: 176374 | GridSize: 14
Generation 883 | Revalues: 176564 | GridSize: 14
Generation 884 | Revalues: 176770 | GridSize: 14
Generation 885 | Revalues: 176954 | GridSize: 14
Generation 886 | Revalues: 177154 | GridSize: 14
Generation 887 | Revalues: 177362 | GridSize: 14
Generation 888 | Revalues: 177578 | GridSize: 14
Generation 889 | Revalues: 177802 | GridSize: 14
Generation 890 | Revalues: 178002 | GridSize: 14
Generation 891 | Revalues: 178222 | GridSize: 14
Generation 892 | Revalues: 178414 | GridSize: 14
Generation 893 | Revalues: 178606 | GridSize: 14
Generation 894 | Revalues: 178808 | GridSize: 14
Generation 895 | Revalues: 178990 | GridSize: 14
Generation 896 | Revalues: 179184 | GridSize: 14
Generation 897 | Revalues: 179384 | GridSize: 14
Generation 898 | Revalues: 179582 | GridSize: 14
Generation 899 | Revalues: 179770 | GridSize: 14
Generation 900 | Revalues: 179968 | GridSize: 14
Generation 901 | Revalues: 180180 | GridSize: 14
Generation 902 | Revalues: 180376 | GridSize: 14
Generation 903 | Revalues: 180586 | GridSize: 14
Generation 904 | Revalues: 180780 | GridSize: 14
Generation 905 | Revalues: 181004 | GridSize: 14
Generation 906 | Revalues: 181172 | GridSize: 14
Generation 907 | Revalues: 181374 | GridSize: 14
Generation 908 | Revalues: 181600 | GridSize: 14
Generation 909 | Revalues: 181808 | GridSize: 14
Generation 910 | Revalues: 182006 | GridSize: 14
Generation 911 | Revalues: 182188 | GridSize: 14
Generation 912 | Revalues: 182388 | GridSize: 14
Generation 913 | Revalues: 182582 | GridSize: 14
Generation 914 | Revalues: 182792 | GridSize: 14
Generation 915 | Revalues: 183010 | GridSize: 14
Generation 916 | Revalues: 183202 | GridSize: 14
Generation 917 | Revalues: 183386 | GridSize: 14
Generation 918 | Revalues: 183554 | GridSize: 14
Generation 919 | Revalues: 183756 | GridSize: 14
Generation 920 | Revalues: 183932 | GridSize: 14
Generation 921 | Revalues: 184150 | GridSize: 14
Generation 922 | Revalues: 184358 | GridSize: 14
Generation 923 | Revalues: 184538 | GridSize: 14
Generation 924 | Revalues: 184752 | GridSize: 14
Generation 925 | Revalues: 184978 | GridSize: 14
Generation 926 | Revalues: 185190 | GridSize: 14
Generation 927 | Revalues: 185374 | GridSize: 14
Generation 928 | Revalues: 185566 | GridSize: 14
Generation 929 | Revalues: 185766 | GridSize: 14
Generation 930 | Revalues: 185994 | GridSize: 14
Generation 931 | Revalues: 186206 | GridSize: 14
Generation 932 | Revalues: 186404 | GridSize: 14
