Generation 0 | Revalues: 100 | GridSize: 1
Generation 3656 | Revalues: 730838 | GridSize: 51
Generation 3657 | Revalues: 731040 | GridSize: 51
Generation 3658 | Revalues: 731226 | GridSize: 51
Generation 3659 | Revalues: 731458 | GridSize: 51
Generation 3660 | Revalues: 731670 | GridSize: 51
Generation 3661 | Revalues: 731866 | GridSize: 47
Generation 3662 | Revalues: 732074 | GridSize: 47
Generation 3663 | Revalues: 732254 | GridSize: 47
Generation 3664 | Revalues: 732460 | GridSize: 47
Generation 3665 | Revalues: 732658 | GridSize: 47
Generation 3666 | Revalues: 732854 | GridSize: 47
Generation 3667 | Revalues: 733042 | GridSize: 47
Generation 3668 | Revalues: 733220 | GridSize: 47
Generation 3669 | Revalues: 733396 | GridSize: 47
Generation 3670 | Revalues: 733608 | GridSize: 47
Generation 3671 | Revalues: 733800 | GridSize: 47
Generation 3672 | Revalues: 734030 | GridSize: 47
Generation 3673 | Revalues: 734236 | GridSize: 47
Generation 3674 | Revalues: 734464 | GridSize: 47
Generation 3675 | Revalues: 734668 | GridSize: 47
Generation 3676 | Revalues: 734876 | GridSize: 47
Generation 3677 | Revalues: 735082 | GridSize: 47
Generation 3678 | Revalues: 735274 | GridSize: 47
Generation 3679 | Revalues: 735442 | GridSize: 47
Generation 3680 | Revalues: 735674 | GridSize: 47
Generation 3681 | Revalues: 735872 | GridSize: 47
Generation 3682 | Revalues: 736056 | GridSize: 47
Generation 3683 | Revalues: 736260 | GridSize: 47
Generation 3684 | Revalues: 736482 | GridSize: 47
Generation 3685 | Revalues: 736666 | GridSize: 47
Generation 3686 | Revalues: 736894 | GridSize: 47
Generation 3687 | Revalues: 737106 | GridSize: 47
Generation 3688 | Revalues: 737290 | GridSize: 47
Generation 3689 | Revalues: 737484 | GridSize: 47
Generation 3690 | Revalues: 737714 | GridSize: 47
Generation 3691 | Revalues: 737928 | GridSize: 47
Generation 3692 | Revalues: 738132 | GridSize: 47
Generation 3693 | Revalues: 738338 | GridSize: 47
Generation 3694 | Revalues: 738552 | GridSize: 47
Generation 3695 | Revalues: 738762 | GridSize: 47
Generation 3696 | Revalues: 738948 | GridSize: 47
Generation 3697 | Revalues: 739132 | GridSize: 47
Generation 3698 | Revalues: 739330 | GridSize: 47
Generation 3699 | Revalues: 739548 | GridSize: 47
Generation 3700 | Revalues: 739756 | GridSize: 47
Generation 3701 | Revalues: 739952 | GridSize: 47
Generation 3702 | Revalues: 740162 | GridSize: 47
Generation 3703 | Revalues: 740386 | GridSize: 47
Generation 3704 | Revalues: 740608 | GridSize: 47
Generation 3705 | Revalues: 740814 | GridSize: 47
Generation 3706 | Revalues: 741030 | GridSize: 47
Generation 3707 | Revalues: 741232 | GridSize: 47
Generation 3708 | Revalues: 741432 | GridSize: 47
Generation 3709 | Revalues: 741634 | GridSize: 47
Generation 3710 | Revalues: 741854 | GridSize: 47
Generation 3711 | Revalues: 742048 | GridSize: 47
Generation 3712 | Revalues: 742240 | GridSize: 47
Generation 3713 | Revalues: 742456 | GridSize: 47
Generation 3714 | Revalues: 742666 | GridSize: 47
Generation 3715 | Revalues: 742878 | GridSize: 47
Generation 3716 | Revalues: 743084 | GridSize: 47
Generation 3717 | Revalues: 743310 | GridSize: 47
Generation 3718 | Revalues: 743506 | GridSize: 47
Generation 3719 | Revalues: 743706 | GridSize: 47
Generation 3720 | Revalues: 743916 | GridSize: 47
Generation 3721 | Revalues: 744122 | GridSize: 47
Generation 3722 | Revalues: 744324 | GridSize: 47
Generation 3723 | Revalues: 744526 | GridSize: 47
Generation 3724 | Revalues: 744716 | GridSize: 47
Generation 3725 | Revalues: 744908 | GridSize: 47
Generation 3726 | Revalues: 745102 | GridSize: 47
Generation 3727 | Revalues: 745332 | GridSize: 47
Generation 3728 | Revalues: 745520 | GridSize: 47
Generation 3729 | Revalues: 745700 | GridSize: 47
Generation 3730 | Revalues: 745908 | GridSize: 47
Generation 3731 | Revalues: 746110 | GridSize: 47
Generation 3732 | Revalues: 746294 | GridSize: 47
Generation 3733 | Revalues: 746494 | GridSize: 47
Generation 3734 | Revalues: 746678 | GridSize: 47
Generation 3735 | Revalues: 746886 | GridSize: 47
Generation 3736 | Revalues: 747084 | GridSize: 47
Generation 3737 | Revalues: 747288 | GridSize: 47
Generation 3738 | Revalues: 747474 | GridSize: 47
Generation 3739 | Revalues: 747680 | GridSize: 47
Generation 3740 | Revalues: 747910 | GridSize: 47
Generation 3741 | Revalues: 748088 | GridSize: 47
Generation 3742 | Revalues: 748278 | GridSize: 47
Generation 3743 | Revalues: 748480 | GridSize: 47
Generation 3744 | Revalues: 748684 | GridSize: 47
Generation 3745 | Revalues: 748886 | GridSize: 47
Generation 3746 | Revalues: 749096 | GridSize: 47
Generation 3747 | Revalues: 749288 | GridSize: 47
Generation 3748 | Revalues: 749502 | GridSize: 47
Generation 3749 | Revalues: 749662 | GridSize: 47
Generation 3750 | Revalues: 749858 | GridSize: 47
Generation 3751 | Revalues: 750080 | GridSize: 47
Generation 3752 | Revalues: 750258 | GridSize: 47
Generation 3753 | Revalues: 750450 | GridSize: 47
Generation 3754 | Revalues: 750640 | GridSize: 47
Generation 3755 | Revalues: 750826 | GridSize: 47
Generation 3756 | Revalues: 751028 | GridSize: 47
Generation 3757 | Revalues: 751226 | GridSize: 47
Generation 3758 | Revalues: 751424 | GridSize: 47
Generation 3759 | Revalues: 751616 | GridSize: 47
Generation 3760 | Revalues: 751810 | GridSize: 47
Generation 3761 | Revalues: 752008 | GridSize: 48
Generation 3762 | Revalues: 752218 | GridSize: 48
Generation 3763 | Revalues: 752426 | GridSize: 48
Generation 3764 | Revalues: 752630 | GridSize: 48
Generation 3765 | Revalues: 752842 | GridSize: 48
Generation 3766 | Revalues: 753028 | GridSize: 48
Generation 3767 | Revalues: 753232 | GridSize: 49
Generation 3768 | Revalues: 753454 | GridSize: 49
Generation 3769 | Revalues: 753646 | GridSize: 49
Generation 3770 | Revalues: 753832 | GridSize: 49
Generation 3771 | Revalues: 754018 | GridSize: 49
Generation 3772 | Revalues: 754220 | GridSize: 49
Generation 3773 | Revalues: 754414 | GridSize: 49
Generation 3774 | Revalues: 754606 | GridSize: 49
Generation 3775 | Revalues: 754830 | GridSize: 49
Generation 3776 | Revalues: 755038 | GridSize: 49
Generation 3777 | Revalues: 755234 | GridSize: 49
Generation 3778 | Revalues: 755422 | GridSize: 49
Generation 3779 | Revalues: 755622 | GridSize: 49
Generation 3780 | Revalues: 755790 | GridSize: 49
Generation 3781 | Revalues: 755992 | GridSize: 49
Generation 3782 | Revalues: 756190 | GridSize: 49
Generation 3783 | Revalues: 756408 | GridSize: 49
Generation 3784 | Revalues: 756636 | GridSize: 49
Generation 3785 | Revalues: 756844 | GridSize: 49
Generation 3786 | Revalues: 757032 | GridSize: 49
Generation 3787 | Revalues: 757256 | GridSize: 49
Generation 3788 | Revalues: 757452 | GridSize: 49
Generation 3789 | Revalues: 757662 | GridSize: 49
Generation 3790 | Revalues: 757880 | GridSize: 49
Generation 3791 | Revalues: 758078 | GridSize: 49
Generation 3792 | Revalues: 758282 | GridSize: 49
Generation 3793 | Revalues: 758494 | GridSize: 49
Generation 3794 | Revalues: 758686 | GridSize: 49
Generation 3795 | Revalues: 758896 | GridSize: 49
Generation 3796 | Revalues: 759102 | GridSize: 49
Generation 3797 | Revalues: 759294 | GridSize: 49
Generation 3798 | Revalues: 759492 | GridSize: 49
Generation 3799 | Revalues: 759708 | GridSize: 49
Generation 3800 | Revalues: 759932 | GridSize: 49
Generation 3801 | Revalues: 760122 | GridSize: 49
Generation 3802 | Revalues: 760314 | GridSize: 49
Generation 3803 | Revalues: 760514 | GridSize: 49
Generation 3804 | Revalues: 760734 | GridSize: 49
Generation 3805 | Revalues: 760932 | GridSize: 49
Generation 3806 | Revalues: 761130 | GridSize: 49
Generation 3807 | Revalues: 761312 | GridSize: 49
Generation 3808 | Revalues: 761512 | GridSize: 49
Generation 3809 | Revalues: 761700 | GridSize: 49
Generation 3810 | Revalues: 761914 | GridSize: 49
Generation 3811 | Revalues: 762120 | GridSize: 49
Generation 3812 | Revalues: 762316 | GridSize: 50
Generation 3813 | Revalues: 762542 | GridSize: 50
Generation 3814 | Revalues: 762740 | GridSize: 50
Generation 3815 | Revalues: 762932 | GridSize: 50
Generation 3816 | Revalues: 763136 | GridSize: 50
Generation 3817 | Revalues: 763330 | GridSize: 50
Generation 3818 | Revalues: 763562 | GridSize: 50
Generation 3819 | Revalues: 763766 | GridSize: 50
Generation 3820 | Revalues: 763954 | GridSize: 50
Generation 3821 | Revalues: 764168 | GridSize: 50
Generation 3822 | Revalues: 764376 | GridSize: 50
Generation 3823 | Revalues: 764586 | GridSize: 50
Generation 3824 | Revalues: 764764 | GridSize: 50
Generation 3825 | Revalues: 764982 | GridSize: 50
Generation 3826 | Revalues: 765194 | GridSize: 50
Generation 3827 | Revalues: 765400 | GridSize: 50
Generation 3828 | Revalues: 765592 | GridSize: 50
Generation 3829 | Revalues: 765796 | GridSize: 50
Generation 3830 | Revalues: 766018 | GridSize: 50
Generation 3831 | Revalues: 766210 | GridSize: 50
Generation 3832 | Revalues: 766414 | GridSize: 50
Generation 3833 | Revalues: 766612 | GridSize: 51
Generation 3834 | Revalues: 766844 | GridSize: 51
Generation 3835 | Revalues: 767028 | GridSize: 51
Generation 3836 | Revalues: 767250 | GridSize: 51
Generation 3837 | Revalues: 767434 | GridSize: 51
Generation 3838 | Revalues: 767628 | GridSize: 51
Generation 3839 | Revalues: 767832 | GridSize: 51
Generation 3840 | Revalues: 768048 | GridSize: 51
Generation 3841 | Revalues: 768258 | GridSize: 51
Generation 3842 | Revalues: 768478 | GridSize: 51
Generation 3843 | Revalues: 768662 | GridSize: 51
Generation 3844 | Revalues: 768862 | GridSize: 51
Generation 3845 | Revalues: 769068 | GridSize: 51
Generation 3846 | Revalues: 769276 | GridSize: 51
Generation 3847 | Revalues: 769446 | GridSize: 51
Generation 3848 | Revalues: 769658 | GridSize: 51
Generation 3849 | Revalues: 769884 | GridSize: 51
Generation 3850 | Revalues: 770100 | GridSize: 51
Generation 3851 | Revalues: 770306 | GridSize: 51
Generation 3852 | Revalues: 770530 | GridSize: 51
Generation 3853 | Revalues: 770726 | GridSize: 51
Generation 3854 | Revalues: 770926 | GridSize: 51
Generation 3855 | Revalues: 771124 | GridSize: 51
Generation 3856 | Revalues: 771340 | GridSize: 51
Generation 3857 | Revalues: 771550 | GridSize: 52
Generation 3858 | Revalues: 771760 | GridSize: 52
Generation 3859 | Revalues: 771960 | GridSize: 52
Generation 3860 | Revalues: 772152 | GridSize: 52
Generation 3861 | Revalues: 772360 | GridSize: 52
Generation 3862 | Revalues: 772584 | GridSize: 52
Generation 3863 | Revalues: 772788 | GridSize: 52
Generation 3864 | Revalues: 772982 | GridSize: 52
Generation 3865 | Revalues: 773176 | GridSize: 53
Generation 3866 | Revalues: 773386 | GridSize: 53
Generation 3867 | Revalues: 773592 | GridSize: 53
Generation 3868 | Revalues: 773812 | GridSize: 53
Generation 3869 | Revalues: 774014 | GridSize: 53
Generation 3870 | Revalues: 774234 | GridSize: 54
Generation 3871 | Revalues: 774414 | GridSize: 54
Generation 3872 | Revalues: 774612 | GridSize: 54
Generation 3873 | Revalues: 774798 | GridSize: 54
Generation 3874 | Revalues: 774994 | GridSize: 54
Generation 3875 | Revalues: 775210 | GridSize: 54
Generation 3876 | Revalues: 775390 | GridSize: 54
Generation 3877 | Revalues: 775584 | GridSize: 54
Generation 3878 | Revalues: 775802 | GridSize: 54
Generation 3879 | Revalues: 775992 | GridSize: 54
Generation 3880 | Revalues: 776188 | GridSize: 54
Generation 3881 | Revalues: 776386 | GridSize: 54
Generation 3882 | Revalues: 776580 | GridSize: 54
Generation 3883 | Revalues: 776798 | GridSize: 54
Generation 3884 | Revalues: 776996 | GridSize: 54
Generation 3885 | Revalues: 777180 | GridSize: 54
Generation 3886 | Revalues: 777390 | GridSize: 54
Generation 3887 | Revalues: 777600 | GridSize: 54
Generation 3888 | Revalues: 777782 | GridSize: 54
Generation 3889 | Revalues: 777996 | GridSize: 54
Generation 3890 | Revalues: 778208 | GridSize: 54
Generation 3891 | Revalues: 778432 | GridSize: 55
Generation 3892 | Revalues: 778634 | GridSize: 55
Generation 3893 | Revalues: 778836 | GridSize: 55
Generation 3894 | Revalues: 779038 | GridSize: 55
Generation 3895 | Revalues: 779244 | GridSize: 55
Generation 3896 | Revalues: 779432 | GridSize: 55
Generation 3897 | Revalues: 779624 | GridSize: 55
Generation 3898 | Revalues: 779850 | GridSize: 55
Generation 3899 | Revalues: 780026 | GridSize: 55
Generation 3900 | Revalues: 780230 | GridSize: 55
Generation 3901 | Revalues: 780412 | GridSize: 55
Generation 3902 | Revalues: 780632 | GridSize: 55
Generation 3903 | Revalues: 780834 | GridSize: 55
Generation 3904 | Revalues: 781040 | GridSize: 55
Generation 3905 | Revalues: 781224 | GridSize: 55
Generation 3906 | Revalues: 781420 | GridSize: 55
Generation 3907 | Revalues: 781620 | GridSize: 55
Generation 3908 | Revalues: 781832 | GridSize: 55
Generation 3909 | Revalues: 782030 | GridSize: 55
Generation 3910 | Revalues: 782226 | GridSize: 55
Generation 3911 | Revalues: 782434 | GridSize: 55
Generation 3912 | Revalues: 782614 | GridSize: 55
Generation 3913 | Revalues: 782812 | GridSize: 55
Generation 3914 | Revalues: 783036 | GridSize: 55
Generation 3915 | Revalues: 783256 | GridSize: 55
Generation 3916 | Revalues: 783450 | GridSize: 55
Generation 3917 | Revalues: 783666 | GridSize: 55
Generation 3918 | Revalues: 783868 | GridSize: 55
Generation 3919 | Revalues: 784060 | GridSize: 55
Generation 3920 | Revalues: 784222 | GridSize: 55
Generation 3921 | Revalues: 784410 | GridSize: 55
Generation 3922 | Revalues: 784592 | GridSize: 55
Generation 3923 | Revalues: 784806 | GridSize: 55
Generation 3924 | Revalues: 785018 | GridSize: 55
Generation 3925 | Revalues: 785208 | GridSize: 55
Generation 3926 | Revalues: 785410 | GridSize: 55
Generation 3927 | Revalues: 785616 | GridSize: 55
Generation 3928 | Revalues: 785800 | GridSize: 55
Generation 3929 | Revalues: 786016 | GridSize: 55
Generation 3930 | Revalues: 786212 | GridSize: 55
Generation 3931 | Revalues: 786404 | GridSize: 55
Generation 3932 | Revalues: 786610 | GridSize: 55
Generation 3933 | Revalues: 786788 | GridSize: 55
Generation 3934 | Revalues: 787010 | GridSize: 55
Generation 3935 | Revalues: 787196 | GridSize: 56
Generation 3936 | Revalues: 787384 | GridSize: 56
Generation 3937 | Revalues: 787562 | GridSize: 56
Generation 3938 | Revalues: 787766 | GridSize: 56
Generation 3939 | Revalues: 787958 | GridSize: 56
Generation 3940 | Revalues: 788164 | GridSize: 56
Generation 3941 | Revalues: 788376 | GridSize: 56
Generation 3942 | Revalues: 788596 | GridSize: 56
Generation 3943 | Revalues: 788798 | GridSize: 56
Generation 3944 | Revalues: 789002 | GridSize: 56
Generation 3945 | Revalues: 789192 | GridSize: 56
Generation 3946 | Revalues: 789384 | GridSize: 56
Generation 3947 | Revalues: 789564 | GridSize: 56
Generation 3948 | Revalues: 789774 | GridSize: 56
Generation 3949 | Revalues: 789990 | GridSize: 56
Generation 3950 | Revalues: 790202 | GridSize: 56
Generation 3951 | Revalues: 790430 | GridSize: 56
Generation 3952 | Revalues: 790646 | GridSize: 56
Generation 3953 | Revalues: 790848 | GridSize: 56
Generation 3954 | Revalues: 791048 | GridSize: 56
Generation 3955 | Revalues: 791258 | GridSize: 57
Generation 3956 | Revalues: 791458 | GridSize: 57
Generation 3957 | Revalues: 791660 | GridSize: 57
Generation 3958 | Revalues: 791862 | GridSize: 57
Generation 3959 | Revalues: 792032 | GridSize: 57
Generation 3960 | Revalues: 792230 | GridSize: 57
Generation 3961 | Revalues: 792432 | GridSize: 57
Generation 3962 | Revalues: 792626 | GridSize: 57
Generation 3963 | Revalues: 792842 | GridSize: 57
Generation 3964 | Revalues: 793058 | GridSize: 57
Generation 3965 | Revalues: 793250 | GridSize: 57
Generation 3966 | Revalues: 793450 | GridSize: 57
Generation 3967 | Revalues: 793642 | GridSize: 57
Generation 3968 | Revalues: 793800 | GridSize: 57
Generation 3969 | Revalues: 794030 | GridSize: 57
Generation 3970 | Revalues: 794196 | GridSize: 57
Generation 3971 | Revalues: 794398 | GridSize: 57
Generation 3972 | Revalues: 794596 | GridSize: 57
Generation 3973 | Revalues: 794784 | GridSize: 57
Generation 3974 | Revalues: 794998 | GridSize: 57
Generation 3975 | Revalues: 795208 | GridSize: 57
Generation 3976 | Revalues: 795412 | GridSize: 57
Generation 3977 | Revalues: 795600 | GridSize: 57
Generation 3978 | Revalues: 795786 | GridSize: 57
Generation 3979 | Revalues: 795960 | GridSize: 57
Generation 3980 | Revalues: 796182 | GridSize: 57
Generation 3981 | Revalues: 796372 | GridSize: 57
Generation 3982 | Revalues: 796554 | GridSize: 57
Generation 3983 | Revalues: 796728 | GridSize: 57
Generation 3984 | Revalues: 796928 | GridSize: 57
Generation 3985 | Revalues: 797140 | GridSize: 57
Generation 3986 | Revalues: 797348 | GridSize: 57
Generation 3987 | Revalues: 797550 | GridSize: 57
Generation 3988 | Revalues: 797750 | GridSize: 57
Generation 3989 | Revalues: 797964 | GridSize: 57
Generation 3990 | Revalues: 798178 | GridSize: 57
Generation 3991 | Revalues: 798372 | GridSize: 57
Generation 3992 | Revalues: 798578 | GridSize: 57
Generation 3993 | Revalues: 798762 | GridSize: 57
Generation 3994 | Revalues: 798984 | GridSize: 57
Generation 3995 | Revalues: 799178 | GridSize: 57
Generation 3996 | Revalues: 799376 | GridSize: 55
Generation 3997 | Revalues: 799588 | GridSize: 55
Generation 3998 | Revalues: 799796 | GridSize: 55
Generation 3999 | Revalues: 800022 | GridSize: 55
Generation 4000 | Revalues: 800246 | GridSize: 55
Generation 4001 | Revalues: 800422 | GridSize: 55
Generation 4002 | Revalues: 800632 | GridSize: 55
Generation 4003 | Revalues: 800816 | GridSize: 55
Generation 4004 | Revalues: 801018 | GridSize: 55
Generation 4005 | Revalues: 801228 | GridSize: 55
Generation 4006 | Revalues: 801424 | GridSize: 55
Generation 4007 | Revalues: 801646 | GridSize: 55
Generation 4008 | Revalues: 801850 | GridSize: 55
Generation 4009 | Revalues: 802042 | GridSize: 55
Generation 4010 | Revalues: 802250 | GridSize: 55
Generation 4011 | Revalues: 802446 | GridSize: 55
Generation 4012 | Revalues: 802660 | GridSize: 55
Generation 4013 | Revalues: 802844 | GridSize: 55
Generation 4014 | Revalues: 803028 | GridSize: 55
Generation 4015 | Revalues: 803240 | GridSize: 55
Generation 4016 | Revalues: 803446 | GridSize: 55
Generation 4017 | Revalues: 803634 | GridSize: 55
Generation 4018 | Revalues: 803842 | GridSize: 55
Generation 4019 | Revalues: 804068 | GridSize: 55
Generation 4020 | Revalues: 804262 | GridSize: 55
Generation 4021 | Revalues: 804444 | GridSize: 55
Generation 4022 | Revalues: 804628 | GridSize: 55
Generation 4023 | Revalues: 804812 | GridSize: 55
Generation 4024 | Revalues: 805002 | GridSize: 55
Generation 4025 | Revalues: 805246 | GridSize: 55
Generation 4026 | Revalues: 805470 | GridSize: 55
Generation 4027 | Revalues: 805674 | GridSize: 55
Generation 4028 | Revalues: 805864 | GridSize: 55
Generation 4029 | Revalues: 806048 | GridSize: 55
Generation 4030 | Revalues: 806240 | GridSize: 55
Generation 4031 | Revalues: 806470 | GridSize: 55
Generation 4032 | Revalues: 806668 | GridSize: 55
Generation 4033 | Revalues: 806876 | GridSize: 55
Generation 4034 | Revalues: 807094 | GridSize: 55
Generation 4035 | Revalues: 807304 | GridSize: 55
Generation 4036 | Revalues: 807514 | GridSize: 55
Generation 4037 | Revalues: 807716 | GridSize: 55
Generation 4038 | Revalues: 807920 | GridSize: 55
Generation 4039 | Revalues: 808116 | GridSize: 55
Generation 4040 | Revalues: 808304 | GridSize: 55
Generation 4041 | Revalues: 808484 | GridSize: 55
Generation 4042 | Revalues: 808702 | GridSize: 55
Generation 4043 | Revalues: 808904 | GridSize: 55
Generation 4044 | Revalues: 809098 | GridSize: 55
Generation 4045 | Revalues: 809284 | GridSize: 55
Generation 4046 | Revalues: 809484 | GridSize: 55
Generation 4047 | Revalues: 809680 | GridSize: 55
Generation 4048 | Revalues: 809878 | GridSize: 55
Generation 4049 | Revalues: 810070 | GridSize: 55
Generation 4050 | Revalues: 810274 | GridSize: 55
Generation 4051 | Revalues: 810472 | GridSize: 55
Generation 4052 | Revalues: 810650 | GridSize: 55
Generation 4053 | Revalues: 810826 | GridSize: 55
Generation 4054 | Revalues: 811026 | GridSize: 55
Generation 4055 | Revalues: 811222 | GridSize: 55
Generation 4056 | Revalues: 811418 | GridSize: 55
Generation 4057 | Revalues: 811606 | GridSize: 55
Generation 4058 | Revalues: 811798 | GridSize: 55
Generation 4059 | Revalues: 812008 | GridSize: 55
Generation 4060 | Revalues: 812192 | GridSize: 55
Generation 4061 | Revalues: 812390 | GridSize: 55
Generation 4062 | Revalues: 812594 | GridSize: 55
Generation 4063 | Revalues: 812804 | GridSize: 55
Generation 4064 | Revalues: 813030 | GridSize: 55
Generation 4065 | Revalues: 813228 | GridSize: 55
Generation 4066 | Revalues: 813420 | GridSize: 55
Generation 4067 | Revalues: 813622 | GridSize: 55
Generation 4068 | Revalues: 813814 | GridSize: 55
Generation 4069 | Revalues: 814042 | GridSize: 55
Generation 4070 | Revalues: 814242 | GridSize: 55
Generation 4071 | Revalues: 814460 | GridSize: 55
Generation 4072 | Revalues: 814672 | GridSize: 55
Generation 4073 | Revalues: 814878 | GridSize: 55
Generation 4074 | Revalues: 815058 | GridSize: 55
Generation 4075 | Revalues: 815268 | GridSize: 55
Generation 4076 | Revalues: 815496 | GridSize: 55
Generation 4077 | Revalues: 815686 | GridSize: 55
Generation 4078 | Revalues: 815872 | GridSize: 55
Generation 4079 | Revalues: 816066 | GridSize: 55
Generation 4080 | Revalues: 816230 | GridSize: 55
Generation 4081 | Revalues: 816450 | GridSize: 55
Generation 4082 | Revalues: 816656 | GridSize: 55
Generation 4083 | Revalues: 816840 | GridSize: 55
Generation 4084 | Revalues: 817050 | GridSize: 55
Generation 4085 | Revalues: 817242 | GridSize: 55
Generation 4086 | Revalues: 817426 | GridSize: 55
Generation 4087 | Revalues: 817622 | GridSize: 55
Generation 4088 | Revalues: 817820 | GridSize: 55
Generation 4089 | Revalues: 818020 | GridSize: 55
Generation 4090 | Revalues: 818216 | GridSize: 55
Generation 4091 | Revalues: 818428 | GridSize: 55
Generation 4092 | Revalues: 818630 | GridSize: 55
Generation 4093 | Revalues: 818834 | GridSize: 55
Generation 4094 | Revalues: 819018 | GridSize: 55
Generation 4095 | Revalues: 819212 | GridSize: 55
Generation 4096 | Revalues: 819432 | GridSize: 55
Generation 4097 | Revalues: 819646 | GridSize: 55
Generation 4098 | Revalues: 819838 | GridSize: 55
Generation 4099 | Revalues: 820052 | GridSize: 55
Generation 4100 | Revalues: 820266 | GridSize: 55
Generation 4101 | Revalues: 820474 | GridSize: 55
Generation 4102 | Revalues: 820652 | GridSize: 55
Generation 4103 | Revalues: 820848 | GridSize: 55
Generation 4104 | Revalues: 821024 | GridSize: 55
Generation 4105 | Revalues: 821248 | GridSize: 55
Generation 4106 | Revalues: 821464 | GridSize: 55
Generation 4107 | Revalues: 821660 | GridSize: 55
Generation 4108 | Revalues: 821884 | GridSize: 55
Generation 4109 | Revalues: 822078 | GridSize: 55
Generation 4110 | Revalues: 822276 | GridSize: 52
Generation 4111 | Revalues: 822478 | GridSize: 52
Generation 4112 | Revalues: 822676 | GridSize: 52
Generation 4113 | Revalues: 822852 | GridSize: 52
Generation 4114 | Revalues: 823054 | GridSize: 52
Generation 4115 | Revalues: 823268 | GridSize: 52
Generation 4116 | Revalues: 823476 | GridSize: 52
Generation 4117 | Revalues: 823672 | GridSize: 52
Generation 4118 | Revalues: 823880 | GridSize: 52
Generation 4119 | Revalues: 824108 | GridSize: 52
Generation 4120 | Revalues: 824334 | GridSize: 52
Generation 4121 | Revalues: 824532 | GridSize: 52
Generation 4122 | Revalues: 824734 | GridSize: 52
Generation 4123 | Revalues: 824938 | GridSize: 52
Generation 4124 | Revalues: 825128 | GridSize: 52
Generation 4125 | Revalues: 825306 | GridSize: 52
Generation 4126 | Revalues: 825512 | GridSize: 52
Generation 4127 | Revalues: 825684 | GridSize: 52
Generation 4128 | Revalues: 825874 | GridSize: 52
Generation 4129 | Revalues: 826090 | GridSize: 52
Generation 4130 | Revalues: 826316 | GridSize: 52
Generation 4131 | Revalues: 826502 | GridSize: 52
Generation 4132 | Revalues: 826694 | GridSize: 52
Generation 4133 | Revalues: 826884 | GridSize: 52
Generation 4134 | Revalues: 827090 | GridSize: 52
Generation 4135 | Revalues: 827280 | GridSize: 52
Generation 4136 | Revalues: 827464 | GridSize: 52
Generation 4137 | Revalues: 827656 | GridSize: 52
Generation 4138 | Revalues: 827838 | GridSize: 52
Generation 4139 | Revalues: 828024 | GridSize: 52
Generation 4140 | Revalues: 828224 | GridSize: 52
Generation 4141 | Revalues: 828428 | GridSize: 52
Generation 4142 | Revalues: 828632 | GridSize: 52
Generation 4143 | Revalues: 828840 | GridSize: 52
Generation 4144 | Revalues: 829060 | GridSize: 52
Generation 4145 | Revalues: 829244 | GridSize: 52
Generation 4146 | Revalues: 829422 | GridSize: 52
Generation 4147 | Revalues: 829610 | GridSize: 52
Generation 4148 | Revalues: 829786 | GridSize: 52
Generation 4149 | Revalues: 829970 | GridSize: 53
Generation 4150 | Revalues: 830176 | GridSize: 53
Generation 4151 | Revalues: 830394 | GridSize: 53
Generation 4152 | Revalues: 830586 | GridSize: 53
Generation 4153 | Revalues: 830784 | GridSize: 53
Generation 4154 | Revalues: 831002 | GridSize: 53
Generation 4155 | Revalues: 831200 | GridSize: 53
Generation 4156 | Revalues: 831422 | GridSize: 53
Generation 4157 | Revalues: 831610 | GridSize: 53
Generation 4158 | Revalues: 831810 | GridSize: 53
Generation 4159 | Revalues: 832040 | GridSize: 53
Generation 4160 | Revalues: 832236 | GridSize: 53
Generation 4161 | Revalues: 832418 | GridSize: 53
Generation 4162 | Revalues: 832648 | GridSize: 53
Generation 4163 | Revalues: 832858 | GridSize: 53
Generation 4164 | Revalues: 833044 | GridSize: 53
Generation 4165 | Revalues: 833258 | GridSize: 53
Generation 4166 | Revalues: 833454 | GridSize: 53
Generation 4167 | Revalues: 833654 | GridSize: 53
Generation 4168 | Revalues: 833850 | GridSize: 53
Generation 4169 | Revalues: 834056 | GridSize: 53
Generation 4170 | Revalues: 834268 | GridSize: 53
Generation 4171 | Revalues: 834482 | GridSize: 53
Generation 4172 | Revalues: 834672 | GridSize: 53
Generation 4173 | Revalues: 834890 | GridSize: 53
Generation 4174 | Revalues: 835098 | GridSize: 53
Generation 4175 | Revalues: 835302 | GridSize: 53
Generation 4176 | Revalues: 835508 | GridSize: 53
Generation 4177 | Revalues: 835688 | GridSize: 53
Generation 4178 | Revalues: 835876 | GridSize: 53
Generation 4179 | Revalues: 836072 | GridSize: 53
Generation 4180 | Revalues: 836296 | GridSize: 53
Generation 4181 | Revalues: 836478 | GridSize: 53
Generation 4182 | Revalues: 836694 | GridSize: 53
Generation 4183 | Revalues: 836914 | GridSize: 53
Generation 4184 | Revalues: 837146 | GridSize: 53
Generation 4185 | Revalues: 837356 | GridSize: 53
Generation 4186 | Revalues: 837550 | GridSize: 53
Generation 4187 | Revalues: 837744 | GridSize: 53
Generation 4188 | Revalues: 837944 | GridSize: 53
Generation 4189 | Revalues: 838174 | GridSize: 53
Generation 4190 | Revalues: 838382 | GridSize: 53
Generation 4191 | Revalues: 838590 | GridSize: 53
Generation 4192 | Revalues: 838796 | GridSize: 53
