Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111444 | GridSize: 120
Generation 560 | Revalues: 111640 | GridSize: 117
Generation 561 | Revalues: 111860 | GridSize: 118
Generation 562 | Revalues: 112072 | GridSize: 120
Generation 563 | Revalues: 112262 | GridSize: 120
Generation 564 | Revalues: 112450 | GridSize: 122
Generation 565 | Revalues: 112674 | GridSize: 124
Generation 566 | Revalues: 112880 | GridSize: 125
Generation 567 | Revalues: 113096 | GridSize: 126
Generation 568 | Revalues: 113310 | GridSize: 129
Generation 569 | Revalues: 113520 | GridSize: 129
Generation 570 | Revalues: 113694 | GridSize: 130
Generation 571 | Revalues: 113898 | GridSize: 130
Generation 572 | Revalues: 114102 | GridSize: 132
Generation 573 | Revalues: 114280 | GridSize: 127
Generation 574 | Revalues: 114474 | GridSize: 122
Generation 575 | Revalues: 114668 | GridSize: 123
Generation 576 | Revalues: 114858 | GridSize: 123
Generation 577 | Revalues: 115060 | GridSize: 123
Generation 578 | Revalues: 115272 | GridSize: 124
Generation 579 | Revalues: 115484 | GridSize: 123
Generation 580 | Revalues: 115680 | GridSize: 123
Generation 581 | Revalues: 115882 | GridSize: 122
Generation 582 | Revalues: 116084 | GridSize: 122
Generation 583 | Revalues: 116290 | GridSize: 119
Generation 584 | Revalues: 116494 | GridSize: 117
Generation 585 | Revalues: 116708 | GridSize: 114
Generation 586 | Revalues: 116922 | GridSize: 117
Generation 587 | Revalues: 117132 | GridSize: 118
Generation 588 | Revalues: 117310 | GridSize: 118
Generation 589 | Revalues: 117480 | GridSize: 118
Generation 590 | Revalues: 117656 | GridSize: 118
Generation 591 | Revalues: 117856 | GridSize: 118
Generation 592 | Revalues: 118054 | GridSize: 119
Generation 593 | Revalues: 118238 | GridSize: 121
Generation 594 | Revalues: 118456 | GridSize: 121
Generation 595 | Revalues: 118652 | GridSize: 120
Generation 596 | Revalues: 118856 | GridSize: 120
Generation 597 | Revalues: 119046 | GridSize: 118
Generation 598 | Revalues: 119220 | GridSize: 121
Generation 599 | Revalues: 119412 | GridSize: 121
Generation 600 | Revalues: 119630 | GridSize: 121
Generation 601 | Revalues: 119834 | GridSize: 121
Generation 602 | Revalues: 120056 | GridSize: 121
Generation 603 | Revalues: 120250 | GridSize: 121
Generation 604 | Revalues: 120458 | GridSize: 122
Generation 605 | Revalues: 120650 | GridSize: 122
Generation 606 | Revalues: 120866 | GridSize: 120
Generation 607 | Revalues: 121070 | GridSize: 121
Generation 608 | Revalues: 121240 | GridSize: 121
Generation 609 | Revalues: 121436 | GridSize: 121
Generation 610 | Revalues: 121650 | GridSize: 122
Generation 611 | Revalues: 121856 | GridSize: 122
Generation 612 | Revalues: 122050 | GridSize: 114
Generation 613 | Revalues: 122236 | GridSize: 114
Generation 614 | Revalues: 122480 | GridSize: 109
Generation 615 | Revalues: 122654 | GridSize: 109
Generation 616 | Revalues: 122836 | GridSize: 110
Generation 617 | Revalues: 123028 | GridSize: 110
Generation 618 | Revalues: 123246 | GridSize: 111
Generation 619 | Revalues: 123438 | GridSize: 111
Generation 620 | Revalues: 123622 | GridSize: 111
Generation 621 | Revalues: 123834 | GridSize: 110
Generation 622 | Revalues: 124052 | GridSize: 110
Generation 623 | Revalues: 124262 | GridSize: 111
Generation 624 | Revalues: 124478 | GridSize: 111
Generation 625 | Revalues: 124686 | GridSize: 111
Generation 626 | Revalues: 124888 | GridSize: 111
Generation 627 | Revalues: 125104 | GridSize: 108
Generation 628 | Revalues: 125304 | GridSize: 109
Generation 629 | Revalues: 125510 | GridSize: 112
Generation 630 | Revalues: 125696 | GridSize: 112
Generation 631 | Revalues: 125896 | GridSize: 112
Generation 632 | Revalues: 126112 | GridSize: 112
Generation 633 | Revalues: 126324 | GridSize: 113
Generation 634 | Revalues: 126530 | GridSize: 114
Generation 635 | Revalues: 126720 | GridSize: 117
Generation 636 | Revalues: 126910 | GridSize: 118
Generation 637 | Revalues: 127120 | GridSize: 118
Generation 638 | Revalues: 127316 | GridSize: 119
Generation 639 | Revalues: 127514 | GridSize: 119
Generation 640 | Revalues: 127736 | GridSize: 119
Generation 641 | Revalues: 127936 | GridSize: 120
Generation 642 | Revalues: 128144 | GridSize: 121
Generation 643 | Revalues: 128338 | GridSize: 122
Generation 644 | Revalues: 128526 | GridSize: 122
Generation 645 | Revalues: 128726 | GridSize: 121
Generation 646 | Revalues: 128932 | GridSize: 121
Generation 647 | Revalues: 129130 | GridSize: 122
Generation 648 | Revalues: 129338 | GridSize: 123
Generation 649 | Revalues: 129526 | GridSize: 122
Generation 650 | Revalues: 129738 | GridSize: 122
Generation 651 | Revalues: 129938 | GridSize: 123
Generation 652 | Revalues: 130110 | GridSize: 123
Generation 653 | Revalues: 130320 | GridSize: 121
Generation 654 | Revalues: 130526 | GridSize: 121
Generation 655 | Revalues: 130734 | GridSize: 121
Generation 656 | Revalues: 130940 | GridSize: 122
Generation 657 | Revalues: 131140 | GridSize: 122
Generation 658 | Revalues: 131350 | GridSize: 123
Generation 659 | Revalues: 131552 | GridSize: 124
Generation 660 | Revalues: 131752 | GridSize: 125
Generation 661 | Revalues: 131970 | GridSize: 120
Generation 662 | Revalues: 132172 | GridSize: 120
Generation 663 | Revalues: 132372 | GridSize: 120
Generation 664 | Revalues: 132554 | GridSize: 122
Generation 665 | Revalues: 132738 | GridSize: 123
Generation 666 | Revalues: 132938 | GridSize: 124
Generation 667 | Revalues: 133150 | GridSize: 125
Generation 668 | Revalues: 133354 | GridSize: 125
Generation 669 | Revalues: 133554 | GridSize: 125
Generation 670 | Revalues: 133768 | GridSize: 125
Generation 671 | Revalues: 133978 | GridSize: 125
Generation 672 | Revalues: 134184 | GridSize: 125
Generation 673 | Revalues: 134412 | GridSize: 125
Generation 674 | Revalues: 134622 | GridSize: 126
Generation 675 | Revalues: 134828 | GridSize: 126
Generation 676 | Revalues: 135030 | GridSize: 126
Generation 677 | Revalues: 135220 | GridSize: 126
Generation 678 | Revalues: 135414 | GridSize: 127
Generation 679 | Revalues: 135608 | GridSize: 129
Generation 680 | Revalues: 135804 | GridSize: 130
Generation 681 | Revalues: 135994 | GridSize: 130
Generation 682 | Revalues: 136186 | GridSize: 129
Generation 683 | Revalues: 136388 | GridSize: 129
Generation 684 | Revalues: 136604 | GridSize: 127
Generation 685 | Revalues: 136816 | GridSize: 128
Generation 686 | Revalues: 137010 | GridSize: 128
Generation 687 | Revalues: 137194 | GridSize: 128
Generation 688 | Revalues: 137412 | GridSize: 128
Generation 689 | Revalues: 137612 | GridSize: 128
Generation 690 | Revalues: 137802 | GridSize: 128
Generation 691 | Revalues: 138022 | GridSize: 129
Generation 692 | Revalues: 138226 | GridSize: 129
Generation 693 | Revalues: 138450 | GridSize: 130
Generation 694 | Revalues: 138624 | GridSize: 132
Generation 695 | Revalues: 138818 | GridSize: 133
Generation 696 | Revalues: 139028 | GridSize: 134
Generation 697 | Revalues: 139230 | GridSize: 132
Generation 698 | Revalues: 139440 | GridSize: 133
Generation 699 | Revalues: 139612 | GridSize: 132
Generation 700 | Revalues: 139810 | GridSize: 132
Generation 701 | Revalues: 140002 | GridSize: 132
Generation 702 | Revalues: 140202 | GridSize: 131
Generation 703 | Revalues: 140402 | GridSize: 130
Generation 704 | Revalues: 140588 | GridSize: 129
Generation 705 | Revalues: 140780 | GridSize: 129
Generation 706 | Revalues: 141010 | GridSize: 129
Generation 707 | Revalues: 141226 | GridSize: 129
Generation 708 | Revalues: 141408 | GridSize: 129
Generation 709 | Revalues: 141628 | GridSize: 131
Generation 710 | Revalues: 141834 | GridSize: 132
Generation 711 | Revalues: 142022 | GridSize: 132
Generation 712 | Revalues: 142212 | GridSize: 132
Generation 713 | Revalues: 142420 | GridSize: 134
Generation 714 | Revalues: 142594 | GridSize: 134
Generation 715 | Revalues: 142802 | GridSize: 133
Generation 716 | Revalues: 143038 | GridSize: 132
Generation 717 | Revalues: 143262 | GridSize: 134
Generation 718 | Revalues: 143466 | GridSize: 134
Generation 719 | Revalues: 143664 | GridSize: 135
Generation 720 | Revalues: 143866 | GridSize: 136
Generation 721 | Revalues: 144076 | GridSize: 136
Generation 722 | Revalues: 144308 | GridSize: 137
Generation 723 | Revalues: 144506 | GridSize: 135
Generation 724 | Revalues: 144704 | GridSize: 135
Generation 725 | Revalues: 144900 | GridSize: 135
Generation 726 | Revalues: 145096 | GridSize: 135
Generation 727 | Revalues: 145276 | GridSize: 137
Generation 728 | Revalues: 145448 | GridSize: 137
Generation 729 | Revalues: 145638 | GridSize: 137
Generation 730 | Revalues: 145856 | GridSize: 137
Generation 731 | Revalues: 146040 | GridSize: 136
Generation 732 | Revalues: 146212 | GridSize: 135
Generation 733 | Revalues: 146414 | GridSize: 136
Generation 734 | Revalues: 146596 | GridSize: 137
Generation 735 | Revalues: 146784 | GridSize: 138
Generation 736 | Revalues: 146990 | GridSize: 139
Generation 737 | Revalues: 147218 | GridSize: 140
Generation 738 | Revalues: 147420 | GridSize: 142
Generation 739 | Revalues: 147632 | GridSize: 142
Generation 740 | Revalues: 147818 | GridSize: 143
Generation 741 | Revalues: 147998 | GridSize: 142
Generation 742 | Revalues: 148192 | GridSize: 143
Generation 743 | Revalues: 148390 | GridSize: 144
Generation 744 | Revalues: 148588 | GridSize: 144
Generation 745 | Revalues: 148752 | GridSize: 141
Generation 746 | Revalues: 148966 | GridSize: 143
Generation 747 | Revalues: 149174 | GridSize: 143
Generation 748 | Revalues: 149354 | GridSize: 143
Generation 749 | Revalues: 149548 | GridSize: 144
Generation 750 | Revalues: 149742 | GridSize: 145
Generation 751 | Revalues: 149956 | GridSize: 147
Generation 752 | Revalues: 150162 | GridSize: 149
Generation 753 | Revalues: 150348 | GridSize: 149
Generation 754 | Revalues: 150538 | GridSize: 148
Generation 755 | Revalues: 150746 | GridSize: 146
Generation 756 | Revalues: 150958 | GridSize: 147
Generation 757 | Revalues: 151134 | GridSize: 147
Generation 758 | Revalues: 151318 | GridSize: 147
Generation 759 | Revalues: 151492 | GridSize: 148
Generation 760 | Revalues: 151704 | GridSize: 148
Generation 761 | Revalues: 151912 | GridSize: 149
Generation 762 | Revalues: 152112 | GridSize: 149
Generation 763 | Revalues: 152322 | GridSize: 149
Generation 764 | Revalues: 152510 | GridSize: 147
Generation 765 | Revalues: 152704 | GridSize: 148
Generation 766 | Revalues: 152902 | GridSize: 147
Generation 767 | Revalues: 153100 | GridSize: 145
Generation 768 | Revalues: 153316 | GridSize: 145
Generation 769 | Revalues: 153504 | GridSize: 147
Generation 770 | Revalues: 153708 | GridSize: 149
Generation 771 | Revalues: 153900 | GridSize: 150
Generation 772 | Revalues: 154102 | GridSize: 151
Generation 773 | Revalues: 154322 | GridSize: 152
Generation 774 | Revalues: 154512 | GridSize: 152
Generation 775 | Revalues: 154710 | GridSize: 152
Generation 776 | Revalues: 154906 | GridSize: 153
Generation 777 | Revalues: 155112 | GridSize: 153
Generation 778 | Revalues: 155300 | GridSize: 153
Generation 779 | Revalues: 155480 | GridSize: 150
Generation 780 | Revalues: 155654 | GridSize: 152
Generation 781 | Revalues: 155854 | GridSize: 155
Generation 782 | Revalues: 156048 | GridSize: 156
Generation 783 | Revalues: 156270 | GridSize: 155
Generation 784 | Revalues: 156470 | GridSize: 156
Generation 785 | Revalues: 156684 | GridSize: 158
Generation 786 | Revalues: 156884 | GridSize: 156
Generation 787 | Revalues: 157084 | GridSize: 154
Generation 788 | Revalues: 157312 | GridSize: 155
Generation 789 | Revalues: 157484 | GridSize: 154
Generation 790 | Revalues: 157676 | GridSize: 153
Generation 791 | Revalues: 157892 | GridSize: 151
Generation 792 | Revalues: 158084 | GridSize: 151
Generation 793 | Revalues: 158294 | GridSize: 151
Generation 794 | Revalues: 158500 | GridSize: 151
Generation 795 | Revalues: 158708 | GridSize: 152
Generation 796 | Revalues: 158908 | GridSize: 152
Generation 797 | Revalues: 159116 | GridSize: 154
Generation 798 | Revalues: 159324 | GridSize: 155
Generation 799 | Revalues: 159530 | GridSize: 155
Generation 800 | Revalues: 159728 | GridSize: 154
Generation 801 | Revalues: 159930 | GridSize: 154
Generation 802 | Revalues: 160128 | GridSize: 154
Generation 803 | Revalues: 160338 | GridSize: 155
Generation 804 | Revalues: 160574 | GridSize: 158
Generation 805 | Revalues: 160778 | GridSize: 158
Generation 806 | Revalues: 160968 | GridSize: 159
Generation 807 | Revalues: 161158 | GridSize: 159
Generation 808 | Revalues: 161376 | GridSize: 157
Generation 809 | Revalues: 161568 | GridSize: 156
Generation 810 | Revalues: 161780 | GridSize: 157
Generation 811 | Revalues: 161976 | GridSize: 158
Generation 812 | Revalues: 162188 | GridSize: 158
Generation 813 | Revalues: 162352 | GridSize: 157
Generation 814 | Revalues: 162568 | GridSize: 157
Generation 815 | Revalues: 162748 | GridSize: 158
Generation 816 | Revalues: 162972 | GridSize: 158
Generation 817 | Revalues: 163192 | GridSize: 158
Generation 818 | Revalues: 163398 | GridSize: 158
Generation 819 | Revalues: 163568 | GridSize: 159
Generation 820 | Revalues: 163766 | GridSize: 159
Generation 821 | Revalues: 163972 | GridSize: 159
Generation 822 | Revalues: 164170 | GridSize: 160
Generation 823 | Revalues: 164358 | GridSize: 161
Generation 824 | Revalues: 164554 | GridSize: 161
Generation 825 | Revalues: 164746 | GridSize: 162
Generation 826 | Revalues: 164956 | GridSize: 162
Generation 827 | Revalues: 165166 | GridSize: 157
Generation 828 | Revalues: 165372 | GridSize: 156
Generation 829 | Revalues: 165572 | GridSize: 159
Generation 830 | Revalues: 165764 | GridSize: 160
Generation 831 | Revalues: 165962 | GridSize: 160
Generation 832 | Revalues: 166186 | GridSize: 160
Generation 833 | Revalues: 166368 | GridSize: 162
Generation 834 | Revalues: 166588 | GridSize: 163
Generation 835 | Revalues: 166794 | GridSize: 164
Generation 836 | Revalues: 167002 | GridSize: 166
Generation 837 | Revalues: 167194 | GridSize: 166
Generation 838 | Revalues: 167392 | GridSize: 164
Generation 839 | Revalues: 167572 | GridSize: 162
Generation 840 | Revalues: 167760 | GridSize: 163
Generation 841 | Revalues: 167954 | GridSize: 163
Generation 842 | Revalues: 168150 | GridSize: 164
Generation 843 | Revalues: 168372 | GridSize: 164
Generation 844 | Revalues: 168564 | GridSize: 164
Generation 845 | Revalues: 168752 | GridSize: 163
Generation 846 | Revalues: 168948 | GridSize: 164
Generation 847 | Revalues: 169148 | GridSize: 164
Generation 848 | Revalues: 169356 | GridSize: 164
Generation 849 | Revalues: 169546 | GridSize: 165
Generation 850 | Revalues: 169740 | GridSize: 165
Generation 851 | Revalues: 169932 | GridSize: 165
Generation 852 | Revalues: 170102 | GridSize: 164
Generation 853 | Revalues: 170294 | GridSize: 163
Generation 854 | Revalues: 170488 | GridSize: 162
Generation 855 | Revalues: 170706 | GridSize: 163
Generation 856 | Revalues: 170908 | GridSize: 164
Generation 857 | Revalues: 171098 | GridSize: 164
Generation 858 | Revalues: 171306 | GridSize: 165
Generation 859 | Revalues: 171508 | GridSize: 164
Generation 860 | Revalues: 171710 | GridSize: 164
Generation 861 | Revalues: 171904 | GridSize: 164
Generation 862 | Revalues: 172128 | GridSize: 164
Generation 863 | Revalues: 172328 | GridSize: 164
Generation 864 | Revalues: 172522 | GridSize: 165
Generation 865 | Revalues: 172752 | GridSize: 164
Generation 866 | Revalues: 172954 | GridSize: 162
Generation 867 | Revalues: 173142 | GridSize: 162
Generation 868 | Revalues: 173320 | GridSize: 162
Generation 869 | Revalues: 173510 | GridSize: 165
Generation 870 | Revalues: 173696 | GridSize: 166
Generation 871 | Revalues: 173904 | GridSize: 164
Generation 872 | Revalues: 174122 | GridSize: 164
Generation 873 | Revalues: 174326 | GridSize: 164
Generation 874 | Revalues: 174542 | GridSize: 167
Generation 875 | Revalues: 174732 | GridSize: 167
Generation 876 | Revalues: 174940 | GridSize: 167
Generation 877 | Revalues: 175150 | GridSize: 164
Generation 878 | Revalues: 175356 | GridSize: 163
Generation 879 | Revalues: 175566 | GridSize: 166
Generation 880 | Revalues: 175780 | GridSize: 166
Generation 881 | Revalues: 175990 | GridSize: 167
Generation 882 | Revalues: 176186 | GridSize: 166
Generation 883 | Revalues: 176388 | GridSize: 166
Generation 884 | Revalues: 176578 | GridSize: 166
Generation 885 | Revalues: 176774 | GridSize: 163
Generation 886 | Revalues: 176982 | GridSize: 163
Generation 887 | Revalues: 177186 | GridSize: 163
Generation 888 | Revalues: 177378 | GridSize: 165
Generation 889 | Revalues: 177570 | GridSize: 165
Generation 890 | Revalues: 177756 | GridSize: 163
Generation 891 | Revalues: 177972 | GridSize: 163
Generation 892 | Revalues: 178150 | GridSize: 161
Generation 893 | Revalues: 178332 | GridSize: 161
Generation 894 | Revalues: 178536 | GridSize: 160
Generation 895 | Revalues: 178708 | GridSize: 159
Generation 896 | Revalues: 178896 | GridSize: 158
Generation 897 | Revalues: 179120 | GridSize: 158
Generation 898 | Revalues: 179332 | GridSize: 158
Generation 899 | Revalues: 179540 | GridSize: 162
Generation 900 | Revalues: 179738 | GridSize: 162
Generation 901 | Revalues: 179918 | GridSize: 162
Generation 902 | Revalues: 180126 | GridSize: 162
Generation 903 | Revalues: 180342 | GridSize: 161
Generation 904 | Revalues: 180542 | GridSize: 162
Generation 905 | Revalues: 180740 | GridSize: 161
Generation 906 | Revalues: 180932 | GridSize: 162
Generation 907 | Revalues: 181130 | GridSize: 162
Generation 908 | Revalues: 181308 | GridSize: 163
Generation 909 | Revalues: 181476 | GridSize: 161
Generation 910 | Revalues: 181678 | GridSize: 159
Generation 911 | Revalues: 181882 | GridSize: 159
Generation 912 | Revalues: 182076 | GridSize: 160
Generation 913 | Revalues: 182284 | GridSize: 159
Generation 914 | Revalues: 182464 | GridSize: 160
Generation 915 | Revalues: 182674 | GridSize: 161
Generation 916 | Revalues: 182876 | GridSize: 161
Generation 917 | Revalues: 183080 | GridSize: 161
Generation 918 | Revalues: 183282 | GridSize: 159
