Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123084 | GridSize: 170
Generation 560 | Revalues: 123300 | GridSize: 169
Generation 561 | Revalues: 123508 | GridSize: 168
Generation 562 | Revalues: 123706 | GridSize: 166
Generation 563 | Revalues: 123912 | GridSize: 161
Generation 564 | Revalues: 124138 | GridSize: 163
Generation 565 | Revalues: 124362 | GridSize: 161
Generation 566 | Revalues: 124592 | GridSize: 161
Generation 567 | Revalues: 124818 | GridSize: 166
Generation 568 | Revalues: 125022 | GridSize: 171
Generation 569 | Revalues: 125238 | GridSize: 166
Generation 570 | Revalues: 125472 | GridSize: 166
Generation 571 | Revalues: 125680 | GridSize: 162
Generation 572 | Revalues: 125894 | GridSize: 165
Generation 573 | Revalues: 126106 | GridSize: 161
Generation 574 | Revalues: 126326 | GridSize: 158
Generation 575 | Revalues: 126566 | GridSize: 156
Generation 576 | Revalues: 126780 | GridSize: 155
Generation 577 | Revalues: 127008 | GridSize: 154
Generation 578 | Revalues: 127220 | GridSize: 152
Generation 579 | Revalues: 127428 | GridSize: 150
Generation 580 | Revalues: 127656 | GridSize: 149
Generation 581 | Revalues: 127868 | GridSize: 150
Generation 582 | Revalues: 128068 | GridSize: 154
Generation 583 | Revalues: 128290 | GridSize: 150
Generation 584 | Revalues: 128516 | GridSize: 147
Generation 585 | Revalues: 128740 | GridSize: 145
Generation 586 | Revalues: 128976 | GridSize: 144
Generation 587 | Revalues: 129198 | GridSize: 140
Generation 588 | Revalues: 129410 | GridSize: 140
Generation 589 | Revalues: 129628 | GridSize: 143
Generation 590 | Revalues: 129842 | GridSize: 144
Generation 591 | Revalues: 130064 | GridSize: 142
Generation 592 | Revalues: 130268 | GridSize: 141
Generation 593 | Revalues: 130498 | GridSize: 140
Generation 594 | Revalues: 130736 | GridSize: 144
Generation 595 | Revalues: 130964 | GridSize: 145
Generation 596 | Revalues: 131194 | GridSize: 144
Generation 597 | Revalues: 131414 | GridSize: 149
Generation 598 | Revalues: 131630 | GridSize: 147
Generation 599 | Revalues: 131852 | GridSize: 147
Generation 600 | Revalues: 132062 | GridSize: 148
Generation 601 | Revalues: 132306 | GridSize: 144
Generation 602 | Revalues: 132528 | GridSize: 148
Generation 603 | Revalues: 132740 | GridSize: 152
Generation 604 | Revalues: 132970 | GridSize: 156
Generation 605 | Revalues: 133184 | GridSize: 157
Generation 606 | Revalues: 133384 | GridSize: 158
Generation 607 | Revalues: 133606 | GridSize: 156
Generation 608 | Revalues: 133832 | GridSize: 160
Generation 609 | Revalues: 134052 | GridSize: 158
Generation 610 | Revalues: 134306 | GridSize: 162
Generation 611 | Revalues: 134526 | GridSize: 164
Generation 612 | Revalues: 134758 | GridSize: 167
Generation 613 | Revalues: 134982 | GridSize: 168
Generation 614 | Revalues: 135174 | GridSize: 173
Generation 615 | Revalues: 135366 | GridSize: 168
Generation 616 | Revalues: 135614 | GridSize: 169
Generation 617 | Revalues: 135824 | GridSize: 168
Generation 618 | Revalues: 136026 | GridSize: 170
Generation 619 | Revalues: 136258 | GridSize: 170
Generation 620 | Revalues: 136488 | GridSize: 169
Generation 621 | Revalues: 136712 | GridSize: 170
Generation 622 | Revalues: 136940 | GridSize: 167
Generation 623 | Revalues: 137158 | GridSize: 163
Generation 624 | Revalues: 137368 | GridSize: 168
Generation 625 | Revalues: 137604 | GridSize: 169
Generation 626 | Revalues: 137826 | GridSize: 172
Generation 627 | Revalues: 138044 | GridSize: 174
Generation 628 | Revalues: 138264 | GridSize: 175
Generation 629 | Revalues: 138484 | GridSize: 177
Generation 630 | Revalues: 138710 | GridSize: 177
Generation 631 | Revalues: 138944 | GridSize: 181
Generation 632 | Revalues: 139168 | GridSize: 180
Generation 633 | Revalues: 139392 | GridSize: 182
Generation 634 | Revalues: 139638 | GridSize: 183
Generation 635 | Revalues: 139892 | GridSize: 185
Generation 636 | Revalues: 140104 | GridSize: 185
Generation 637 | Revalues: 140348 | GridSize: 182
Generation 638 | Revalues: 140572 | GridSize: 180
Generation 639 | Revalues: 140766 | GridSize: 183
Generation 640 | Revalues: 141000 | GridSize: 187
Generation 641 | Revalues: 141220 | GridSize: 190
Generation 642 | Revalues: 141450 | GridSize: 191
Generation 643 | Revalues: 141644 | GridSize: 195
Generation 644 | Revalues: 141848 | GridSize: 198
Generation 645 | Revalues: 142030 | GridSize: 201
Generation 646 | Revalues: 142282 | GridSize: 203
Generation 647 | Revalues: 142520 | GridSize: 204
Generation 648 | Revalues: 142760 | GridSize: 205
Generation 649 | Revalues: 142980 | GridSize: 206
Generation 650 | Revalues: 143196 | GridSize: 208
Generation 651 | Revalues: 143426 | GridSize: 206
Generation 652 | Revalues: 143638 | GridSize: 210
Generation 653 | Revalues: 143868 | GridSize: 210
Generation 654 | Revalues: 144078 | GridSize: 213
Generation 655 | Revalues: 144302 | GridSize: 210
Generation 656 | Revalues: 144502 | GridSize: 208
Generation 657 | Revalues: 144742 | GridSize: 213
Generation 658 | Revalues: 144958 | GridSize: 216
Generation 659 | Revalues: 145182 | GridSize: 215
Generation 660 | Revalues: 145394 | GridSize: 212
Generation 661 | Revalues: 145646 | GridSize: 210
Generation 662 | Revalues: 145866 | GridSize: 217
Generation 663 | Revalues: 146096 | GridSize: 217
Generation 664 | Revalues: 146328 | GridSize: 217
Generation 665 | Revalues: 146558 | GridSize: 219
Generation 666 | Revalues: 146750 | GridSize: 218
Generation 667 | Revalues: 146962 | GridSize: 216
Generation 668 | Revalues: 147176 | GridSize: 219
Generation 669 | Revalues: 147372 | GridSize: 221
Generation 670 | Revalues: 147584 | GridSize: 222
Generation 671 | Revalues: 147802 | GridSize: 220
Generation 672 | Revalues: 148022 | GridSize: 221
Generation 673 | Revalues: 148258 | GridSize: 222
Generation 674 | Revalues: 148476 | GridSize: 220
Generation 675 | Revalues: 148738 | GridSize: 221
Generation 676 | Revalues: 148964 | GridSize: 222
Generation 677 | Revalues: 149212 | GridSize: 227
Generation 678 | Revalues: 149436 | GridSize: 227
Generation 679 | Revalues: 149660 | GridSize: 228
Generation 680 | Revalues: 149890 | GridSize: 227
Generation 681 | Revalues: 150100 | GridSize: 231
Generation 682 | Revalues: 150326 | GridSize: 231
Generation 683 | Revalues: 150534 | GridSize: 237
Generation 684 | Revalues: 150758 | GridSize: 233
Generation 685 | Revalues: 150982 | GridSize: 231
Generation 686 | Revalues: 151210 | GridSize: 231
Generation 687 | Revalues: 151442 | GridSize: 231
Generation 688 | Revalues: 151652 | GridSize: 227
Generation 689 | Revalues: 151894 | GridSize: 227
Generation 690 | Revalues: 152118 | GridSize: 227
Generation 691 | Revalues: 152326 | GridSize: 226
Generation 692 | Revalues: 152572 | GridSize: 228
Generation 693 | Revalues: 152790 | GridSize: 233
Generation 694 | Revalues: 153020 | GridSize: 232
Generation 695 | Revalues: 153232 | GridSize: 235
Generation 696 | Revalues: 153440 | GridSize: 236
Generation 697 | Revalues: 153644 | GridSize: 237
Generation 698 | Revalues: 153852 | GridSize: 237
Generation 699 | Revalues: 154064 | GridSize: 235
Generation 700 | Revalues: 154290 | GridSize: 238
Generation 701 | Revalues: 154514 | GridSize: 241
Generation 702 | Revalues: 154736 | GridSize: 237
Generation 703 | Revalues: 154990 | GridSize: 241
Generation 704 | Revalues: 155228 | GridSize: 243
Generation 705 | Revalues: 155466 | GridSize: 242
Generation 706 | Revalues: 155664 | GridSize: 243
Generation 707 | Revalues: 155872 | GridSize: 243
Generation 708 | Revalues: 156098 | GridSize: 246
Generation 709 | Revalues: 156304 | GridSize: 246
Generation 710 | Revalues: 156520 | GridSize: 248
Generation 711 | Revalues: 156732 | GridSize: 247
Generation 712 | Revalues: 156940 | GridSize: 247
Generation 713 | Revalues: 157182 | GridSize: 244
Generation 714 | Revalues: 157398 | GridSize: 244
Generation 715 | Revalues: 157622 | GridSize: 241
Generation 716 | Revalues: 157848 | GridSize: 244
Generation 717 | Revalues: 158082 | GridSize: 240
Generation 718 | Revalues: 158324 | GridSize: 235
Generation 719 | Revalues: 158538 | GridSize: 234
Generation 720 | Revalues: 158760 | GridSize: 236
Generation 721 | Revalues: 158970 | GridSize: 236
Generation 722 | Revalues: 159166 | GridSize: 237
Generation 723 | Revalues: 159376 | GridSize: 237
Generation 724 | Revalues: 159604 | GridSize: 240
Generation 725 | Revalues: 159818 | GridSize: 240
Generation 726 | Revalues: 160040 | GridSize: 239
Generation 727 | Revalues: 160264 | GridSize: 236
Generation 728 | Revalues: 160506 | GridSize: 231
Generation 729 | Revalues: 160724 | GridSize: 229
Generation 730 | Revalues: 160946 | GridSize: 229
Generation 731 | Revalues: 161168 | GridSize: 230
Generation 732 | Revalues: 161392 | GridSize: 230
Generation 733 | Revalues: 161620 | GridSize: 225
Generation 734 | Revalues: 161838 | GridSize: 227
Generation 735 | Revalues: 162042 | GridSize: 225
Generation 736 | Revalues: 162266 | GridSize: 217
Generation 737 | Revalues: 162498 | GridSize: 217
Generation 738 | Revalues: 162722 | GridSize: 214
Generation 739 | Revalues: 162922 | GridSize: 213
Generation 740 | Revalues: 163148 | GridSize: 214
Generation 741 | Revalues: 163366 | GridSize: 217
Generation 742 | Revalues: 163588 | GridSize: 216
Generation 743 | Revalues: 163814 | GridSize: 218
Generation 744 | Revalues: 164026 | GridSize: 219
Generation 745 | Revalues: 164234 | GridSize: 216
Generation 746 | Revalues: 164466 | GridSize: 216
Generation 747 | Revalues: 164684 | GridSize: 211
Generation 748 | Revalues: 164900 | GridSize: 210
Generation 749 | Revalues: 165114 | GridSize: 207
Generation 750 | Revalues: 165330 | GridSize: 208
Generation 751 | Revalues: 165540 | GridSize: 204
Generation 752 | Revalues: 165756 | GridSize: 202
Generation 753 | Revalues: 165982 | GridSize: 205
Generation 754 | Revalues: 166206 | GridSize: 202
Generation 755 | Revalues: 166416 | GridSize: 200
Generation 756 | Revalues: 166636 | GridSize: 201
Generation 757 | Revalues: 166844 | GridSize: 205
Generation 758 | Revalues: 167046 | GridSize: 206
Generation 759 | Revalues: 167266 | GridSize: 202
Generation 760 | Revalues: 167480 | GridSize: 202
Generation 761 | Revalues: 167716 | GridSize: 203
Generation 762 | Revalues: 167912 | GridSize: 205
Generation 763 | Revalues: 168136 | GridSize: 205
Generation 764 | Revalues: 168352 | GridSize: 208
Generation 765 | Revalues: 168570 | GridSize: 209
Generation 766 | Revalues: 168812 | GridSize: 215
Generation 767 | Revalues: 169022 | GridSize: 216
Generation 768 | Revalues: 169248 | GridSize: 210
Generation 769 | Revalues: 169464 | GridSize: 209
Generation 770 | Revalues: 169686 | GridSize: 209
Generation 771 | Revalues: 169890 | GridSize: 211
Generation 772 | Revalues: 170102 | GridSize: 208
Generation 773 | Revalues: 170326 | GridSize: 208
Generation 774 | Revalues: 170544 | GridSize: 205
Generation 775 | Revalues: 170758 | GridSize: 206
Generation 776 | Revalues: 171012 | GridSize: 206
Generation 777 | Revalues: 171232 | GridSize: 209
Generation 778 | Revalues: 171440 | GridSize: 210
Generation 779 | Revalues: 171672 | GridSize: 211
Generation 780 | Revalues: 171912 | GridSize: 207
Generation 781 | Revalues: 172142 | GridSize: 209
Generation 782 | Revalues: 172358 | GridSize: 212
Generation 783 | Revalues: 172568 | GridSize: 215
Generation 784 | Revalues: 172798 | GridSize: 216
Generation 785 | Revalues: 173002 | GridSize: 211
Generation 786 | Revalues: 173210 | GridSize: 210
Generation 787 | Revalues: 173448 | GridSize: 210
Generation 788 | Revalues: 173704 | GridSize: 211
Generation 789 | Revalues: 173914 | GridSize: 211
Generation 790 | Revalues: 174158 | GridSize: 211
Generation 791 | Revalues: 174360 | GridSize: 211
Generation 792 | Revalues: 174578 | GridSize: 213
Generation 793 | Revalues: 174794 | GridSize: 212
Generation 794 | Revalues: 175010 | GridSize: 211
Generation 795 | Revalues: 175226 | GridSize: 212
Generation 796 | Revalues: 175434 | GridSize: 214
Generation 797 | Revalues: 175656 | GridSize: 214
Generation 798 | Revalues: 175870 | GridSize: 212
Generation 799 | Revalues: 176128 | GridSize: 212
Generation 800 | Revalues: 176346 | GridSize: 214
Generation 801 | Revalues: 176582 | GridSize: 212
Generation 802 | Revalues: 176774 | GridSize: 212
Generation 803 | Revalues: 176994 | GridSize: 214
Generation 804 | Revalues: 177228 | GridSize: 215
Generation 805 | Revalues: 177450 | GridSize: 215
Generation 806 | Revalues: 177660 | GridSize: 214
Generation 807 | Revalues: 177862 | GridSize: 214
Generation 808 | Revalues: 178080 | GridSize: 214
Generation 809 | Revalues: 178300 | GridSize: 213
Generation 810 | Revalues: 178524 | GridSize: 214
Generation 811 | Revalues: 178758 | GridSize: 215
Generation 812 | Revalues: 179016 | GridSize: 217
Generation 813 | Revalues: 179204 | GridSize: 217
Generation 814 | Revalues: 179434 | GridSize: 219
Generation 815 | Revalues: 179660 | GridSize: 220
Generation 816 | Revalues: 179892 | GridSize: 222
Generation 817 | Revalues: 180098 | GridSize: 223
Generation 818 | Revalues: 180310 | GridSize: 226
Generation 819 | Revalues: 180544 | GridSize: 226
Generation 820 | Revalues: 180760 | GridSize: 225
Generation 821 | Revalues: 180966 | GridSize: 228
Generation 822 | Revalues: 181204 | GridSize: 225
Generation 823 | Revalues: 181406 | GridSize: 226
Generation 824 | Revalues: 181642 | GridSize: 227
Generation 825 | Revalues: 181868 | GridSize: 226
Generation 826 | Revalues: 182080 | GridSize: 226
Generation 827 | Revalues: 182286 | GridSize: 226
Generation 828 | Revalues: 182500 | GridSize: 227
Generation 829 | Revalues: 182724 | GridSize: 228
Generation 830 | Revalues: 182960 | GridSize: 231
Generation 831 | Revalues: 183180 | GridSize: 231
Generation 832 | Revalues: 183398 | GridSize: 235
Generation 833 | Revalues: 183610 | GridSize: 236
Generation 834 | Revalues: 183826 | GridSize: 236
Generation 835 | Revalues: 184016 | GridSize: 238
Generation 836 | Revalues: 184242 | GridSize: 241
Generation 837 | Revalues: 184472 | GridSize: 241
Generation 838 | Revalues: 184710 | GridSize: 243
Generation 839 | Revalues: 184934 | GridSize: 242
Generation 840 | Revalues: 185152 | GridSize: 241
Generation 841 | Revalues: 185358 | GridSize: 243
Generation 842 | Revalues: 185606 | GridSize: 247
Generation 843 | Revalues: 185838 | GridSize: 245
Generation 844 | Revalues: 186060 | GridSize: 247
Generation 845 | Revalues: 186292 | GridSize: 247
Generation 846 | Revalues: 186520 | GridSize: 247
Generation 847 | Revalues: 186760 | GridSize: 249
Generation 848 | Revalues: 186998 | GridSize: 249
Generation 849 | Revalues: 187234 | GridSize: 248
Generation 850 | Revalues: 187478 | GridSize: 245
Generation 851 | Revalues: 187676 | GridSize: 248
Generation 852 | Revalues: 187886 | GridSize: 249
Generation 853 | Revalues: 188110 | GridSize: 251
Generation 854 | Revalues: 188320 | GridSize: 253
Generation 855 | Revalues: 188538 | GridSize: 255
Generation 856 | Revalues: 188748 | GridSize: 257
Generation 857 | Revalues: 188980 | GridSize: 260
Generation 858 | Revalues: 189208 | GridSize: 263
Generation 859 | Revalues: 189424 | GridSize: 265
Generation 860 | Revalues: 189642 | GridSize: 264
Generation 861 | Revalues: 189858 | GridSize: 266
Generation 862 | Revalues: 190072 | GridSize: 268
Generation 863 | Revalues: 190286 | GridSize: 267
Generation 864 | Revalues: 190522 | GridSize: 266
Generation 865 | Revalues: 190744 | GridSize: 267
Generation 866 | Revalues: 190960 | GridSize: 269
Generation 867 | Revalues: 191192 | GridSize: 267
Generation 868 | Revalues: 191402 | GridSize: 267
Generation 869 | Revalues: 191622 | GridSize: 267
Generation 870 | Revalues: 191840 | GridSize: 267
Generation 871 | Revalues: 192062 | GridSize: 261
Generation 872 | Revalues: 192278 | GridSize: 260
Generation 873 | Revalues: 192494 | GridSize: 262
Generation 874 | Revalues: 192722 | GridSize: 263
Generation 875 | Revalues: 192942 | GridSize: 255
Generation 876 | Revalues: 193164 | GridSize: 250
Generation 877 | Revalues: 193370 | GridSize: 251
Generation 878 | Revalues: 193566 | GridSize: 251
Generation 879 | Revalues: 193782 | GridSize: 252
Generation 880 | Revalues: 194024 | GridSize: 253
Generation 881 | Revalues: 194246 | GridSize: 248
Generation 882 | Revalues: 194458 | GridSize: 250
Generation 883 | Revalues: 194654 | GridSize: 250
Generation 884 | Revalues: 194866 | GridSize: 250
Generation 885 | Revalues: 195088 | GridSize: 250
Generation 886 | Revalues: 195298 | GridSize: 251
Generation 887 | Revalues: 195510 | GridSize: 253
Generation 888 | Revalues: 195718 | GridSize: 254
Generation 889 | Revalues: 195940 | GridSize: 248
Generation 890 | Revalues: 196152 | GridSize: 250
Generation 891 | Revalues: 196354 | GridSize: 252
Generation 892 | Revalues: 196560 | GridSize: 252
Generation 893 | Revalues: 196788 | GridSize: 254
Generation 894 | Revalues: 196992 | GridSize: 255
Generation 895 | Revalues: 197192 | GridSize: 253
Generation 896 | Revalues: 197442 | GridSize: 254
Generation 897 | Revalues: 197652 | GridSize: 253
Generation 898 | Revalues: 197872 | GridSize: 254
Generation 899 | Revalues: 198096 | GridSize: 255
Generation 900 | Revalues: 198328 | GridSize: 254
Generation 901 | Revalues: 198546 | GridSize: 258
Generation 902 | Revalues: 198774 | GridSize: 259
Generation 903 | Revalues: 198992 | GridSize: 263
Generation 904 | Revalues: 199172 | GridSize: 254
Generation 905 | Revalues: 199392 | GridSize: 257
Generation 906 | Revalues: 199634 | GridSize: 255
Generation 907 | Revalues: 199846 | GridSize: 254
Generation 908 | Revalues: 200086 | GridSize: 249
Generation 909 | Revalues: 200334 | GridSize: 250
Generation 910 | Revalues: 200530 | GridSize: 251
Generation 911 | Revalues: 200758 | GridSize: 251
Generation 912 | Revalues: 200978 | GridSize: 247
Generation 913 | Revalues: 201216 | GridSize: 248
Generation 914 | Revalues: 201428 | GridSize: 246
Generation 915 | Revalues: 201650 | GridSize: 245
Generation 916 | Revalues: 201894 | GridSize: 239
Generation 917 | Revalues: 202112 | GridSize: 236
