Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112160 | GridSize: 34
Generation 560 | Revalues: 112348 | GridSize: 34
Generation 561 | Revalues: 112546 | GridSize: 34
Generation 562 | Revalues: 112742 | GridSize: 34
Generation 563 | Revalues: 112950 | GridSize: 34
Generation 564 | Revalues: 113136 | GridSize: 34
Generation 565 | Revalues: 113344 | GridSize: 34
Generation 566 | Revalues: 113556 | GridSize: 34
Generation 567 | Revalues: 113782 | GridSize: 34
Generation 568 | Revalues: 113982 | GridSize: 34
Generation 569 | Revalues: 114196 | GridSize: 36
Generation 570 | Revalues: 114406 | GridSize: 36
Generation 571 | Revalues: 114602 | GridSize: 36
Generation 572 | Revalues: 114784 | GridSize: 36
Generation 573 | Revalues: 115010 | GridSize: 36
Generation 574 | Revalues: 115188 | GridSize: 36
Generation 575 | Revalues: 115388 | GridSize: 36
Generation 576 | Revalues: 115578 | GridSize: 36
Generation 577 | Revalues: 115768 | GridSize: 36
Generation 578 | Revalues: 115970 | GridSize: 36
Generation 579 | Revalues: 116156 | GridSize: 36
Generation 580 | Revalues: 116370 | GridSize: 36
Generation 581 | Revalues: 116560 | GridSize: 37
Generation 582 | Revalues: 116766 | GridSize: 37
Generation 583 | Revalues: 116952 | GridSize: 37
Generation 584 | Revalues: 117152 | GridSize: 37
Generation 585 | Revalues: 117350 | GridSize: 37
Generation 586 | Revalues: 117542 | GridSize: 37
Generation 587 | Revalues: 117758 | GridSize: 37
Generation 588 | Revalues: 117976 | GridSize: 37
Generation 589 | Revalues: 118184 | GridSize: 37
Generation 590 | Revalues: 118396 | GridSize: 37
Generation 591 | Revalues: 118586 | GridSize: 37
Generation 592 | Revalues: 118800 | GridSize: 37
Generation 593 | Revalues: 118996 | GridSize: 37
Generation 594 | Revalues: 119204 | GridSize: 37
Generation 595 | Revalues: 119398 | GridSize: 37
Generation 596 | Revalues: 119608 | GridSize: 37
Generation 597 | Revalues: 119806 | GridSize: 37
Generation 598 | Revalues: 120008 | GridSize: 37
Generation 599 | Revalues: 120218 | GridSize: 37
Generation 600 | Revalues: 120454 | GridSize: 37
Generation 601 | Revalues: 120652 | GridSize: 37
Generation 602 | Revalues: 120870 | GridSize: 37
Generation 603 | Revalues: 121080 | GridSize: 38
Generation 604 | Revalues: 121266 | GridSize: 38
Generation 605 | Revalues: 121470 | GridSize: 38
Generation 606 | Revalues: 121674 | GridSize: 38
Generation 607 | Revalues: 121896 | GridSize: 38
Generation 608 | Revalues: 122090 | GridSize: 38
Generation 609 | Revalues: 122294 | GridSize: 38
Generation 610 | Revalues: 122496 | GridSize: 39
Generation 611 | Revalues: 122696 | GridSize: 39
Generation 612 | Revalues: 122922 | GridSize: 39
Generation 613 | Revalues: 123140 | GridSize: 39
Generation 614 | Revalues: 123352 | GridSize: 39
Generation 615 | Revalues: 123558 | GridSize: 39
Generation 616 | Revalues: 123776 | GridSize: 39
Generation 617 | Revalues: 123992 | GridSize: 39
Generation 618 | Revalues: 124180 | GridSize: 39
Generation 619 | Revalues: 124388 | GridSize: 39
Generation 620 | Revalues: 124560 | GridSize: 39
Generation 621 | Revalues: 124752 | GridSize: 39
Generation 622 | Revalues: 124952 | GridSize: 39
Generation 623 | Revalues: 125138 | GridSize: 40
Generation 624 | Revalues: 125334 | GridSize: 40
Generation 625 | Revalues: 125526 | GridSize: 40
Generation 626 | Revalues: 125710 | GridSize: 40
Generation 627 | Revalues: 125904 | GridSize: 40
Generation 628 | Revalues: 126100 | GridSize: 40
Generation 629 | Revalues: 126306 | GridSize: 40
Generation 630 | Revalues: 126504 | GridSize: 40
Generation 631 | Revalues: 126702 | GridSize: 40
Generation 632 | Revalues: 126886 | GridSize: 40
Generation 633 | Revalues: 127118 | GridSize: 40
Generation 634 | Revalues: 127316 | GridSize: 40
Generation 635 | Revalues: 127516 | GridSize: 40
Generation 636 | Revalues: 127728 | GridSize: 40
Generation 637 | Revalues: 127904 | GridSize: 40
Generation 638 | Revalues: 128134 | GridSize: 40
Generation 639 | Revalues: 128338 | GridSize: 40
Generation 640 | Revalues: 128538 | GridSize: 40
Generation 641 | Revalues: 128754 | GridSize: 40
Generation 642 | Revalues: 128980 | GridSize: 40
Generation 643 | Revalues: 129210 | GridSize: 40
Generation 644 | Revalues: 129440 | GridSize: 40
Generation 645 | Revalues: 129638 | GridSize: 40
Generation 646 | Revalues: 129832 | GridSize: 40
Generation 647 | Revalues: 130042 | GridSize: 40
Generation 648 | Revalues: 130256 | GridSize: 40
Generation 649 | Revalues: 130442 | GridSize: 40
Generation 650 | Revalues: 130636 | GridSize: 40
Generation 651 | Revalues: 130826 | GridSize: 40
Generation 652 | Revalues: 131038 | GridSize: 40
Generation 653 | Revalues: 131238 | GridSize: 40
Generation 654 | Revalues: 131430 | GridSize: 40
Generation 655 | Revalues: 131626 | GridSize: 40
Generation 656 | Revalues: 131834 | GridSize: 38
Generation 657 | Revalues: 132046 | GridSize: 38
Generation 658 | Revalues: 132256 | GridSize: 38
Generation 659 | Revalues: 132482 | GridSize: 38
Generation 660 | Revalues: 132674 | GridSize: 38
Generation 661 | Revalues: 132874 | GridSize: 39
Generation 662 | Revalues: 133080 | GridSize: 38
Generation 663 | Revalues: 133264 | GridSize: 38
Generation 664 | Revalues: 133446 | GridSize: 38
Generation 665 | Revalues: 133644 | GridSize: 38
Generation 666 | Revalues: 133830 | GridSize: 38
Generation 667 | Revalues: 134052 | GridSize: 38
Generation 668 | Revalues: 134250 | GridSize: 38
Generation 669 | Revalues: 134456 | GridSize: 38
Generation 670 | Revalues: 134660 | GridSize: 38
Generation 671 | Revalues: 134834 | GridSize: 38
Generation 672 | Revalues: 135032 | GridSize: 38
Generation 673 | Revalues: 135212 | GridSize: 38
Generation 674 | Revalues: 135412 | GridSize: 38
Generation 675 | Revalues: 135596 | GridSize: 38
Generation 676 | Revalues: 135808 | GridSize: 38
Generation 677 | Revalues: 135990 | GridSize: 37
Generation 678 | Revalues: 136196 | GridSize: 37
Generation 679 | Revalues: 136398 | GridSize: 37
Generation 680 | Revalues: 136602 | GridSize: 37
Generation 681 | Revalues: 136792 | GridSize: 37
Generation 682 | Revalues: 136988 | GridSize: 37
Generation 683 | Revalues: 137202 | GridSize: 37
Generation 684 | Revalues: 137402 | GridSize: 37
Generation 685 | Revalues: 137610 | GridSize: 37
Generation 686 | Revalues: 137800 | GridSize: 37
Generation 687 | Revalues: 138000 | GridSize: 37
Generation 688 | Revalues: 138200 | GridSize: 37
Generation 689 | Revalues: 138410 | GridSize: 37
Generation 690 | Revalues: 138628 | GridSize: 37
Generation 691 | Revalues: 138834 | GridSize: 37
Generation 692 | Revalues: 139028 | GridSize: 37
Generation 693 | Revalues: 139240 | GridSize: 37
Generation 694 | Revalues: 139472 | GridSize: 37
Generation 695 | Revalues: 139676 | GridSize: 37
Generation 696 | Revalues: 139870 | GridSize: 37
Generation 697 | Revalues: 140052 | GridSize: 37
Generation 698 | Revalues: 140242 | GridSize: 37
Generation 699 | Revalues: 140422 | GridSize: 37
Generation 700 | Revalues: 140616 | GridSize: 37
Generation 701 | Revalues: 140830 | GridSize: 37
Generation 702 | Revalues: 141046 | GridSize: 37
Generation 703 | Revalues: 141242 | GridSize: 37
Generation 704 | Revalues: 141442 | GridSize: 37
Generation 705 | Revalues: 141646 | GridSize: 37
Generation 706 | Revalues: 141842 | GridSize: 37
Generation 707 | Revalues: 142046 | GridSize: 37
Generation 708 | Revalues: 142282 | GridSize: 37
Generation 709 | Revalues: 142506 | GridSize: 37
Generation 710 | Revalues: 142720 | GridSize: 37
Generation 711 | Revalues: 142918 | GridSize: 37
Generation 712 | Revalues: 143102 | GridSize: 37
Generation 713 | Revalues: 143314 | GridSize: 37
Generation 714 | Revalues: 143512 | GridSize: 37
Generation 715 | Revalues: 143724 | GridSize: 37
Generation 716 | Revalues: 143924 | GridSize: 37
Generation 717 | Revalues: 144150 | GridSize: 37
Generation 718 | Revalues: 144348 | GridSize: 37
Generation 719 | Revalues: 144540 | GridSize: 37
Generation 720 | Revalues: 144758 | GridSize: 38
Generation 721 | Revalues: 144936 | GridSize: 38
Generation 722 | Revalues: 145128 | GridSize: 38
Generation 723 | Revalues: 145332 | GridSize: 38
Generation 724 | Revalues: 145530 | GridSize: 38
Generation 725 | Revalues: 145720 | GridSize: 39
Generation 726 | Revalues: 145922 | GridSize: 39
Generation 727 | Revalues: 146150 | GridSize: 39
Generation 728 | Revalues: 146356 | GridSize: 39
Generation 729 | Revalues: 146576 | GridSize: 39
Generation 730 | Revalues: 146760 | GridSize: 39
Generation 731 | Revalues: 146996 | GridSize: 39
Generation 732 | Revalues: 147194 | GridSize: 39
Generation 733 | Revalues: 147394 | GridSize: 39
Generation 734 | Revalues: 147560 | GridSize: 39
Generation 735 | Revalues: 147730 | GridSize: 39
Generation 736 | Revalues: 147912 | GridSize: 39
Generation 737 | Revalues: 148104 | GridSize: 39
Generation 738 | Revalues: 148300 | GridSize: 39
Generation 739 | Revalues: 148516 | GridSize: 40
Generation 740 | Revalues: 148726 | GridSize: 40
Generation 741 | Revalues: 148918 | GridSize: 40
Generation 742 | Revalues: 149098 | GridSize: 40
Generation 743 | Revalues: 149304 | GridSize: 40
Generation 744 | Revalues: 149510 | GridSize: 40
Generation 745 | Revalues: 149712 | GridSize: 41
Generation 746 | Revalues: 149894 | GridSize: 41
Generation 747 | Revalues: 150080 | GridSize: 41
Generation 748 | Revalues: 150300 | GridSize: 42
Generation 749 | Revalues: 150504 | GridSize: 42
Generation 750 | Revalues: 150698 | GridSize: 42
Generation 751 | Revalues: 150890 | GridSize: 42
Generation 752 | Revalues: 151102 | GridSize: 42
Generation 753 | Revalues: 151296 | GridSize: 42
Generation 754 | Revalues: 151498 | GridSize: 42
Generation 755 | Revalues: 151688 | GridSize: 42
Generation 756 | Revalues: 151882 | GridSize: 42
Generation 757 | Revalues: 152074 | GridSize: 42
Generation 758 | Revalues: 152276 | GridSize: 42
Generation 759 | Revalues: 152464 | GridSize: 42
Generation 760 | Revalues: 152672 | GridSize: 41
Generation 761 | Revalues: 152904 | GridSize: 41
Generation 762 | Revalues: 153092 | GridSize: 41
Generation 763 | Revalues: 153280 | GridSize: 41
Generation 764 | Revalues: 153478 | GridSize: 41
Generation 765 | Revalues: 153646 | GridSize: 41
Generation 766 | Revalues: 153844 | GridSize: 41
Generation 767 | Revalues: 154056 | GridSize: 41
Generation 768 | Revalues: 154268 | GridSize: 41
Generation 769 | Revalues: 154468 | GridSize: 41
Generation 770 | Revalues: 154678 | GridSize: 41
Generation 771 | Revalues: 154862 | GridSize: 41
Generation 772 | Revalues: 155062 | GridSize: 41
Generation 773 | Revalues: 155266 | GridSize: 41
Generation 774 | Revalues: 155470 | GridSize: 41
Generation 775 | Revalues: 155656 | GridSize: 41
Generation 776 | Revalues: 155864 | GridSize: 41
Generation 777 | Revalues: 156086 | GridSize: 41
Generation 778 | Revalues: 156290 | GridSize: 41
Generation 779 | Revalues: 156490 | GridSize: 41
Generation 780 | Revalues: 156684 | GridSize: 41
Generation 781 | Revalues: 156884 | GridSize: 41
Generation 782 | Revalues: 157050 | GridSize: 41
Generation 783 | Revalues: 157254 | GridSize: 41
Generation 784 | Revalues: 157444 | GridSize: 41
Generation 785 | Revalues: 157666 | GridSize: 41
Generation 786 | Revalues: 157874 | GridSize: 41
Generation 787 | Revalues: 158082 | GridSize: 41
Generation 788 | Revalues: 158270 | GridSize: 41
Generation 789 | Revalues: 158446 | GridSize: 41
Generation 790 | Revalues: 158656 | GridSize: 41
Generation 791 | Revalues: 158850 | GridSize: 41
Generation 792 | Revalues: 159050 | GridSize: 41
Generation 793 | Revalues: 159238 | GridSize: 41
Generation 794 | Revalues: 159444 | GridSize: 41
Generation 795 | Revalues: 159656 | GridSize: 41
Generation 796 | Revalues: 159866 | GridSize: 41
Generation 797 | Revalues: 160078 | GridSize: 41
Generation 798 | Revalues: 160268 | GridSize: 41
Generation 799 | Revalues: 160450 | GridSize: 41
Generation 800 | Revalues: 160652 | GridSize: 41
Generation 801 | Revalues: 160838 | GridSize: 41
Generation 802 | Revalues: 161040 | GridSize: 41
Generation 803 | Revalues: 161260 | GridSize: 41
Generation 804 | Revalues: 161458 | GridSize: 41
Generation 805 | Revalues: 161664 | GridSize: 41
Generation 806 | Revalues: 161850 | GridSize: 41
Generation 807 | Revalues: 162032 | GridSize: 41
Generation 808 | Revalues: 162224 | GridSize: 41
Generation 809 | Revalues: 162442 | GridSize: 41
Generation 810 | Revalues: 162652 | GridSize: 41
Generation 811 | Revalues: 162848 | GridSize: 41
Generation 812 | Revalues: 163038 | GridSize: 41
Generation 813 | Revalues: 163246 | GridSize: 41
Generation 814 | Revalues: 163446 | GridSize: 41
Generation 815 | Revalues: 163634 | GridSize: 41
Generation 816 | Revalues: 163836 | GridSize: 41
Generation 817 | Revalues: 164026 | GridSize: 41
Generation 818 | Revalues: 164200 | GridSize: 41
Generation 819 | Revalues: 164412 | GridSize: 41
Generation 820 | Revalues: 164584 | GridSize: 41
Generation 821 | Revalues: 164778 | GridSize: 41
Generation 822 | Revalues: 164968 | GridSize: 41
Generation 823 | Revalues: 165190 | GridSize: 41
Generation 824 | Revalues: 165394 | GridSize: 42
Generation 825 | Revalues: 165594 | GridSize: 42
Generation 826 | Revalues: 165796 | GridSize: 42
Generation 827 | Revalues: 165984 | GridSize: 42
Generation 828 | Revalues: 166160 | GridSize: 42
Generation 829 | Revalues: 166352 | GridSize: 42
Generation 830 | Revalues: 166540 | GridSize: 42
Generation 831 | Revalues: 166722 | GridSize: 42
Generation 832 | Revalues: 166908 | GridSize: 42
Generation 833 | Revalues: 167120 | GridSize: 42
Generation 834 | Revalues: 167320 | GridSize: 42
Generation 835 | Revalues: 167532 | GridSize: 42
Generation 836 | Revalues: 167720 | GridSize: 42
Generation 837 | Revalues: 167930 | GridSize: 42
Generation 838 | Revalues: 168148 | GridSize: 42
Generation 839 | Revalues: 168344 | GridSize: 42
Generation 840 | Revalues: 168552 | GridSize: 42
Generation 841 | Revalues: 168746 | GridSize: 42
Generation 842 | Revalues: 168958 | GridSize: 42
Generation 843 | Revalues: 169164 | GridSize: 42
Generation 844 | Revalues: 169358 | GridSize: 42
Generation 845 | Revalues: 169556 | GridSize: 42
Generation 846 | Revalues: 169776 | GridSize: 42
Generation 847 | Revalues: 170010 | GridSize: 42
Generation 848 | Revalues: 170214 | GridSize: 42
Generation 849 | Revalues: 170412 | GridSize: 42
Generation 850 | Revalues: 170606 | GridSize: 42
Generation 851 | Revalues: 170800 | GridSize: 42
Generation 852 | Revalues: 170996 | GridSize: 42
Generation 853 | Revalues: 171196 | GridSize: 42
Generation 854 | Revalues: 171382 | GridSize: 42
Generation 855 | Revalues: 171572 | GridSize: 42
Generation 856 | Revalues: 171802 | GridSize: 42
Generation 857 | Revalues: 172018 | GridSize: 42
Generation 858 | Revalues: 172234 | GridSize: 42
Generation 859 | Revalues: 172426 | GridSize: 42
Generation 860 | Revalues: 172628 | GridSize: 42
Generation 861 | Revalues: 172842 | GridSize: 42
Generation 862 | Revalues: 173058 | GridSize: 42
Generation 863 | Revalues: 173242 | GridSize: 42
Generation 864 | Revalues: 173434 | GridSize: 42
Generation 865 | Revalues: 173618 | GridSize: 42
Generation 866 | Revalues: 173826 | GridSize: 42
Generation 867 | Revalues: 174028 | GridSize: 42
Generation 868 | Revalues: 174230 | GridSize: 42
Generation 869 | Revalues: 174460 | GridSize: 42
Generation 870 | Revalues: 174674 | GridSize: 42
Generation 871 | Revalues: 174888 | GridSize: 42
Generation 872 | Revalues: 175096 | GridSize: 42
Generation 873 | Revalues: 175274 | GridSize: 41
Generation 874 | Revalues: 175476 | GridSize: 41
Generation 875 | Revalues: 175684 | GridSize: 41
Generation 876 | Revalues: 175886 | GridSize: 41
Generation 877 | Revalues: 176062 | GridSize: 41
Generation 878 | Revalues: 176276 | GridSize: 41
Generation 879 | Revalues: 176464 | GridSize: 41
Generation 880 | Revalues: 176670 | GridSize: 42
Generation 881 | Revalues: 176844 | GridSize: 42
Generation 882 | Revalues: 177052 | GridSize: 42
Generation 883 | Revalues: 177248 | GridSize: 42
Generation 884 | Revalues: 177442 | GridSize: 42
Generation 885 | Revalues: 177628 | GridSize: 42
Generation 886 | Revalues: 177836 | GridSize: 42
Generation 887 | Revalues: 178006 | GridSize: 42
Generation 888 | Revalues: 178202 | GridSize: 42
Generation 889 | Revalues: 178380 | GridSize: 42
Generation 890 | Revalues: 178632 | GridSize: 42
Generation 891 | Revalues: 178812 | GridSize: 42
Generation 892 | Revalues: 179022 | GridSize: 42
Generation 893 | Revalues: 179220 | GridSize: 42
Generation 894 | Revalues: 179420 | GridSize: 42
Generation 895 | Revalues: 179652 | GridSize: 42
Generation 896 | Revalues: 179852 | GridSize: 42
Generation 897 | Revalues: 180034 | GridSize: 42
Generation 898 | Revalues: 180226 | GridSize: 42
Generation 899 | Revalues: 180442 | GridSize: 42
Generation 900 | Revalues: 180660 | GridSize: 42
Generation 901 | Revalues: 180866 | GridSize: 42
Generation 902 | Revalues: 181092 | GridSize: 42
Generation 903 | Revalues: 181278 | GridSize: 42
Generation 904 | Revalues: 181488 | GridSize: 42
Generation 905 | Revalues: 181696 | GridSize: 42
Generation 906 | Revalues: 181900 | GridSize: 42
Generation 907 | Revalues: 182100 | GridSize: 42
Generation 908 | Revalues: 182298 | GridSize: 42
Generation 909 | Revalues: 182502 | GridSize: 42
Generation 910 | Revalues: 182710 | GridSize: 42
Generation 911 | Revalues: 182908 | GridSize: 42
Generation 912 | Revalues: 183114 | GridSize: 42
Generation 913 | Revalues: 183304 | GridSize: 42
Generation 914 | Revalues: 183498 | GridSize: 42
Generation 915 | Revalues: 183690 | GridSize: 42
Generation 916 | Revalues: 183884 | GridSize: 42
Generation 917 | Revalues: 184070 | GridSize: 42
Generation 918 | Revalues: 184278 | GridSize: 42
Generation 919 | Revalues: 184478 | GridSize: 42
Generation 920 | Revalues: 184688 | GridSize: 42
Generation 921 | Revalues: 184898 | GridSize: 42
Generation 922 | Revalues: 185096 | GridSize: 42
Generation 923 | Revalues: 185302 | GridSize: 42
Generation 924 | Revalues: 185522 | GridSize: 42
Generation 925 | Revalues: 185714 | GridSize: 42
Generation 926 | Revalues: 185918 | GridSize: 42
Generation 927 | Revalues: 186114 | GridSize: 42
Generation 928 | Revalues: 186310 | GridSize: 42
Generation 929 | Revalues: 186512 | GridSize: 42
Generation 930 | Revalues: 186714 | GridSize: 42
Generation 931 | Revalues: 186920 | GridSize: 42
