Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112126 | GridSize: 255
Generation 560 | Revalues: 112342 | GridSize: 249
Generation 561 | Revalues: 112554 | GridSize: 253
Generation 562 | Revalues: 112736 | GridSize: 257
Generation 563 | Revalues: 112928 | GridSize: 258
Generation 564 | Revalues: 113130 | GridSize: 261
Generation 565 | Revalues: 113310 | GridSize: 260
Generation 566 | Revalues: 113500 | GridSize: 259
Generation 567 | Revalues: 113686 | GridSize: 259
Generation 568 | Revalues: 113892 | GridSize: 256
Generation 569 | Revalues: 114082 | GridSize: 251
Generation 570 | Revalues: 114280 | GridSize: 250
Generation 571 | Revalues: 114470 | GridSize: 246
Generation 572 | Revalues: 114678 | GridSize: 249
Generation 573 | Revalues: 114896 | GridSize: 255
Generation 574 | Revalues: 115092 | GridSize: 258
Generation 575 | Revalues: 115302 | GridSize: 259
Generation 576 | Revalues: 115498 | GridSize: 256
Generation 577 | Revalues: 115702 | GridSize: 257
Generation 578 | Revalues: 115910 | GridSize: 259
Generation 579 | Revalues: 116082 | GridSize: 257
Generation 580 | Revalues: 116284 | GridSize: 257
Generation 581 | Revalues: 116456 | GridSize: 255
Generation 582 | Revalues: 116642 | GridSize: 257
Generation 583 | Revalues: 116842 | GridSize: 260
Generation 584 | Revalues: 117032 | GridSize: 255
Generation 585 | Revalues: 117206 | GridSize: 254
Generation 586 | Revalues: 117410 | GridSize: 250
Generation 587 | Revalues: 117626 | GridSize: 249
Generation 588 | Revalues: 117842 | GridSize: 253
Generation 589 | Revalues: 118016 | GridSize: 251
Generation 590 | Revalues: 118224 | GridSize: 255
Generation 591 | Revalues: 118404 | GridSize: 252
Generation 592 | Revalues: 118604 | GridSize: 246
Generation 593 | Revalues: 118814 | GridSize: 253
Generation 594 | Revalues: 119034 | GridSize: 257
Generation 595 | Revalues: 119236 | GridSize: 258
Generation 596 | Revalues: 119450 | GridSize: 264
Generation 597 | Revalues: 119642 | GridSize: 261
Generation 598 | Revalues: 119832 | GridSize: 261
Generation 599 | Revalues: 120034 | GridSize: 256
Generation 600 | Revalues: 120212 | GridSize: 254
Generation 601 | Revalues: 120402 | GridSize: 255
Generation 602 | Revalues: 120588 | GridSize: 259
Generation 603 | Revalues: 120800 | GridSize: 258
Generation 604 | Revalues: 121008 | GridSize: 247
Generation 605 | Revalues: 121212 | GridSize: 237
Generation 606 | Revalues: 121420 | GridSize: 225
Generation 607 | Revalues: 121636 | GridSize: 218
Generation 608 | Revalues: 121846 | GridSize: 215
Generation 609 | Revalues: 122056 | GridSize: 219
Generation 610 | Revalues: 122246 | GridSize: 222
Generation 611 | Revalues: 122454 | GridSize: 211
Generation 612 | Revalues: 122650 | GridSize: 216
Generation 613 | Revalues: 122816 | GridSize: 216
Generation 614 | Revalues: 123012 | GridSize: 212
Generation 615 | Revalues: 123186 | GridSize: 211
Generation 616 | Revalues: 123414 | GridSize: 204
Generation 617 | Revalues: 123604 | GridSize: 207
Generation 618 | Revalues: 123810 | GridSize: 204
Generation 619 | Revalues: 124016 | GridSize: 205
Generation 620 | Revalues: 124230 | GridSize: 205
Generation 621 | Revalues: 124424 | GridSize: 199
Generation 622 | Revalues: 124600 | GridSize: 202
Generation 623 | Revalues: 124792 | GridSize: 205
Generation 624 | Revalues: 125002 | GridSize: 205
Generation 625 | Revalues: 125180 | GridSize: 192
Generation 626 | Revalues: 125382 | GridSize: 190
Generation 627 | Revalues: 125574 | GridSize: 189
Generation 628 | Revalues: 125750 | GridSize: 191
Generation 629 | Revalues: 125928 | GridSize: 194
Generation 630 | Revalues: 126128 | GridSize: 193
Generation 631 | Revalues: 126332 | GridSize: 195
Generation 632 | Revalues: 126514 | GridSize: 203
Generation 633 | Revalues: 126680 | GridSize: 207
Generation 634 | Revalues: 126862 | GridSize: 207
Generation 635 | Revalues: 127058 | GridSize: 208
Generation 636 | Revalues: 127248 | GridSize: 210
Generation 637 | Revalues: 127430 | GridSize: 211
Generation 638 | Revalues: 127634 | GridSize: 207
Generation 639 | Revalues: 127866 | GridSize: 211
Generation 640 | Revalues: 128086 | GridSize: 214
Generation 641 | Revalues: 128282 | GridSize: 212
Generation 642 | Revalues: 128456 | GridSize: 212
Generation 643 | Revalues: 128678 | GridSize: 212
Generation 644 | Revalues: 128886 | GridSize: 213
Generation 645 | Revalues: 129090 | GridSize: 213
Generation 646 | Revalues: 129288 | GridSize: 214
Generation 647 | Revalues: 129490 | GridSize: 207
Generation 648 | Revalues: 129704 | GridSize: 212
Generation 649 | Revalues: 129888 | GridSize: 212
Generation 650 | Revalues: 130084 | GridSize: 211
Generation 651 | Revalues: 130278 | GridSize: 211
Generation 652 | Revalues: 130466 | GridSize: 215
Generation 653 | Revalues: 130638 | GridSize: 213
Generation 654 | Revalues: 130848 | GridSize: 206
Generation 655 | Revalues: 131036 | GridSize: 210
Generation 656 | Revalues: 131228 | GridSize: 212
Generation 657 | Revalues: 131456 | GridSize: 206
Generation 658 | Revalues: 131652 | GridSize: 205
Generation 659 | Revalues: 131842 | GridSize: 204
Generation 660 | Revalues: 132036 | GridSize: 206
Generation 661 | Revalues: 132230 | GridSize: 204
Generation 662 | Revalues: 132432 | GridSize: 205
Generation 663 | Revalues: 132638 | GridSize: 204
Generation 664 | Revalues: 132838 | GridSize: 205
Generation 665 | Revalues: 133058 | GridSize: 206
Generation 666 | Revalues: 133246 | GridSize: 204
Generation 667 | Revalues: 133442 | GridSize: 204
Generation 668 | Revalues: 133626 | GridSize: 206
Generation 669 | Revalues: 133818 | GridSize: 209
Generation 670 | Revalues: 134014 | GridSize: 214
Generation 671 | Revalues: 134206 | GridSize: 216
Generation 672 | Revalues: 134426 | GridSize: 221
Generation 673 | Revalues: 134618 | GridSize: 222
Generation 674 | Revalues: 134806 | GridSize: 223
Generation 675 | Revalues: 135004 | GridSize: 221
Generation 676 | Revalues: 135178 | GridSize: 223
Generation 677 | Revalues: 135368 | GridSize: 226
Generation 678 | Revalues: 135564 | GridSize: 225
Generation 679 | Revalues: 135760 | GridSize: 222
Generation 680 | Revalues: 135966 | GridSize: 223
Generation 681 | Revalues: 136160 | GridSize: 226
Generation 682 | Revalues: 136362 | GridSize: 225
Generation 683 | Revalues: 136588 | GridSize: 230
Generation 684 | Revalues: 136814 | GridSize: 232
Generation 685 | Revalues: 137016 | GridSize: 229
Generation 686 | Revalues: 137212 | GridSize: 230
Generation 687 | Revalues: 137412 | GridSize: 234
Generation 688 | Revalues: 137628 | GridSize: 237
Generation 689 | Revalues: 137802 | GridSize: 239
Generation 690 | Revalues: 138004 | GridSize: 233
Generation 691 | Revalues: 138194 | GridSize: 235
Generation 692 | Revalues: 138386 | GridSize: 234
Generation 693 | Revalues: 138582 | GridSize: 236
Generation 694 | Revalues: 138778 | GridSize: 242
Generation 695 | Revalues: 138984 | GridSize: 244
Generation 696 | Revalues: 139212 | GridSize: 245
Generation 697 | Revalues: 139388 | GridSize: 252
Generation 698 | Revalues: 139618 | GridSize: 253
Generation 699 | Revalues: 139826 | GridSize: 250
Generation 700 | Revalues: 140052 | GridSize: 254
Generation 701 | Revalues: 140260 | GridSize: 249
Generation 702 | Revalues: 140476 | GridSize: 248
Generation 703 | Revalues: 140670 | GridSize: 248
Generation 704 | Revalues: 140856 | GridSize: 247
Generation 705 | Revalues: 141050 | GridSize: 249
Generation 706 | Revalues: 141264 | GridSize: 252
Generation 707 | Revalues: 141454 | GridSize: 253
Generation 708 | Revalues: 141656 | GridSize: 252
Generation 709 | Revalues: 141850 | GridSize: 249
Generation 710 | Revalues: 142036 | GridSize: 247
Generation 711 | Revalues: 142250 | GridSize: 253
Generation 712 | Revalues: 142462 | GridSize: 260
Generation 713 | Revalues: 142640 | GridSize: 260
Generation 714 | Revalues: 142858 | GridSize: 264
Generation 715 | Revalues: 143058 | GridSize: 264
Generation 716 | Revalues: 143234 | GridSize: 261
Generation 717 | Revalues: 143430 | GridSize: 267
Generation 718 | Revalues: 143614 | GridSize: 267
Generation 719 | Revalues: 143810 | GridSize: 271
Generation 720 | Revalues: 144032 | GridSize: 267
Generation 721 | Revalues: 144248 | GridSize: 265
Generation 722 | Revalues: 144438 | GridSize: 260
Generation 723 | Revalues: 144648 | GridSize: 255
Generation 724 | Revalues: 144842 | GridSize: 256
Generation 725 | Revalues: 145040 | GridSize: 255
Generation 726 | Revalues: 145234 | GridSize: 254
Generation 727 | Revalues: 145434 | GridSize: 255
Generation 728 | Revalues: 145634 | GridSize: 257
Generation 729 | Revalues: 145834 | GridSize: 257
Generation 730 | Revalues: 146040 | GridSize: 255
Generation 731 | Revalues: 146236 | GridSize: 254
Generation 732 | Revalues: 146424 | GridSize: 245
Generation 733 | Revalues: 146620 | GridSize: 247
Generation 734 | Revalues: 146802 | GridSize: 246
Generation 735 | Revalues: 147004 | GridSize: 241
Generation 736 | Revalues: 147216 | GridSize: 241
Generation 737 | Revalues: 147426 | GridSize: 250
Generation 738 | Revalues: 147622 | GridSize: 251
Generation 739 | Revalues: 147832 | GridSize: 252
Generation 740 | Revalues: 148030 | GridSize: 250
Generation 741 | Revalues: 148234 | GridSize: 248
Generation 742 | Revalues: 148410 | GridSize: 247
Generation 743 | Revalues: 148596 | GridSize: 245
Generation 744 | Revalues: 148776 | GridSize: 247
Generation 745 | Revalues: 148974 | GridSize: 246
Generation 746 | Revalues: 149180 | GridSize: 233
Generation 747 | Revalues: 149380 | GridSize: 234
Generation 748 | Revalues: 149598 | GridSize: 236
Generation 749 | Revalues: 149782 | GridSize: 236
Generation 750 | Revalues: 149990 | GridSize: 237
Generation 751 | Revalues: 150174 | GridSize: 246
Generation 752 | Revalues: 150346 | GridSize: 246
Generation 753 | Revalues: 150532 | GridSize: 243
Generation 754 | Revalues: 150756 | GridSize: 245
Generation 755 | Revalues: 150930 | GridSize: 246
Generation 756 | Revalues: 151112 | GridSize: 248
Generation 757 | Revalues: 151312 | GridSize: 249
Generation 758 | Revalues: 151492 | GridSize: 244
Generation 759 | Revalues: 151670 | GridSize: 248
Generation 760 | Revalues: 151862 | GridSize: 250
Generation 761 | Revalues: 152052 | GridSize: 256
Generation 762 | Revalues: 152256 | GridSize: 253
Generation 763 | Revalues: 152448 | GridSize: 256
Generation 764 | Revalues: 152654 | GridSize: 257
Generation 765 | Revalues: 152838 | GridSize: 259
Generation 766 | Revalues: 153070 | GridSize: 260
Generation 767 | Revalues: 153250 | GridSize: 262
Generation 768 | Revalues: 153438 | GridSize: 262
Generation 769 | Revalues: 153638 | GridSize: 262
Generation 770 | Revalues: 153834 | GridSize: 259
Generation 771 | Revalues: 154018 | GridSize: 259
Generation 772 | Revalues: 154222 | GridSize: 261
Generation 773 | Revalues: 154396 | GridSize: 259
Generation 774 | Revalues: 154600 | GridSize: 258
Generation 775 | Revalues: 154780 | GridSize: 258
Generation 776 | Revalues: 155014 | GridSize: 260
Generation 777 | Revalues: 155218 | GridSize: 258
Generation 778 | Revalues: 155414 | GridSize: 258
Generation 779 | Revalues: 155636 | GridSize: 257
Generation 780 | Revalues: 155828 | GridSize: 258
Generation 781 | Revalues: 156016 | GridSize: 259
Generation 782 | Revalues: 156230 | GridSize: 264
Generation 783 | Revalues: 156428 | GridSize: 265
Generation 784 | Revalues: 156626 | GridSize: 265
Generation 785 | Revalues: 156830 | GridSize: 269
Generation 786 | Revalues: 157046 | GridSize: 273
Generation 787 | Revalues: 157252 | GridSize: 269
Generation 788 | Revalues: 157444 | GridSize: 272
Generation 789 | Revalues: 157656 | GridSize: 265
Generation 790 | Revalues: 157840 | GridSize: 268
Generation 791 | Revalues: 158056 | GridSize: 268
Generation 792 | Revalues: 158218 | GridSize: 271
Generation 793 | Revalues: 158420 | GridSize: 274
Generation 794 | Revalues: 158634 | GridSize: 272
Generation 795 | Revalues: 158818 | GridSize: 268
Generation 796 | Revalues: 159028 | GridSize: 272
Generation 797 | Revalues: 159246 | GridSize: 273
Generation 798 | Revalues: 159448 | GridSize: 272
Generation 799 | Revalues: 159664 | GridSize: 264
Generation 800 | Revalues: 159878 | GridSize: 268
Generation 801 | Revalues: 160104 | GridSize: 265
Generation 802 | Revalues: 160300 | GridSize: 262
Generation 803 | Revalues: 160492 | GridSize: 261
Generation 804 | Revalues: 160672 | GridSize: 264
Generation 805 | Revalues: 160888 | GridSize: 261
Generation 806 | Revalues: 161084 | GridSize: 254
Generation 807 | Revalues: 161268 | GridSize: 252
Generation 808 | Revalues: 161454 | GridSize: 252
Generation 809 | Revalues: 161638 | GridSize: 251
Generation 810 | Revalues: 161842 | GridSize: 250
Generation 811 | Revalues: 162054 | GridSize: 251
Generation 812 | Revalues: 162258 | GridSize: 253
Generation 813 | Revalues: 162456 | GridSize: 254
Generation 814 | Revalues: 162652 | GridSize: 257
Generation 815 | Revalues: 162858 | GridSize: 260
Generation 816 | Revalues: 163066 | GridSize: 260
Generation 817 | Revalues: 163282 | GridSize: 259
Generation 818 | Revalues: 163466 | GridSize: 262
Generation 819 | Revalues: 163690 | GridSize: 264
Generation 820 | Revalues: 163904 | GridSize: 268
Generation 821 | Revalues: 164114 | GridSize: 267
Generation 822 | Revalues: 164308 | GridSize: 260
Generation 823 | Revalues: 164512 | GridSize: 265
Generation 824 | Revalues: 164716 | GridSize: 260
Generation 825 | Revalues: 164898 | GridSize: 258
Generation 826 | Revalues: 165084 | GridSize: 261
Generation 827 | Revalues: 165280 | GridSize: 259
Generation 828 | Revalues: 165484 | GridSize: 255
Generation 829 | Revalues: 165684 | GridSize: 252
Generation 830 | Revalues: 165874 | GridSize: 257
Generation 831 | Revalues: 166056 | GridSize: 259
Generation 832 | Revalues: 166238 | GridSize: 259
Generation 833 | Revalues: 166434 | GridSize: 260
Generation 834 | Revalues: 166654 | GridSize: 260
Generation 835 | Revalues: 166852 | GridSize: 255
Generation 836 | Revalues: 167034 | GridSize: 250
Generation 837 | Revalues: 167226 | GridSize: 251
Generation 838 | Revalues: 167406 | GridSize: 250
Generation 839 | Revalues: 167620 | GridSize: 254
Generation 840 | Revalues: 167818 | GridSize: 259
Generation 841 | Revalues: 168024 | GridSize: 251
Generation 842 | Revalues: 168206 | GridSize: 249
Generation 843 | Revalues: 168390 | GridSize: 250
Generation 844 | Revalues: 168584 | GridSize: 250
Generation 845 | Revalues: 168782 | GridSize: 240
Generation 846 | Revalues: 168998 | GridSize: 246
Generation 847 | Revalues: 169194 | GridSize: 251
Generation 848 | Revalues: 169404 | GridSize: 257
Generation 849 | Revalues: 169644 | GridSize: 259
Generation 850 | Revalues: 169860 | GridSize: 263
Generation 851 | Revalues: 170062 | GridSize: 259
Generation 852 | Revalues: 170256 | GridSize: 253
Generation 853 | Revalues: 170454 | GridSize: 248
Generation 854 | Revalues: 170658 | GridSize: 250
Generation 855 | Revalues: 170860 | GridSize: 251
Generation 856 | Revalues: 171042 | GridSize: 249
Generation 857 | Revalues: 171246 | GridSize: 252
Generation 858 | Revalues: 171452 | GridSize: 252
Generation 859 | Revalues: 171670 | GridSize: 252
Generation 860 | Revalues: 171880 | GridSize: 252
Generation 861 | Revalues: 172104 | GridSize: 254
Generation 862 | Revalues: 172316 | GridSize: 255
Generation 863 | Revalues: 172524 | GridSize: 252
Generation 864 | Revalues: 172728 | GridSize: 254
Generation 865 | Revalues: 172954 | GridSize: 254
Generation 866 | Revalues: 173180 | GridSize: 255
Generation 867 | Revalues: 173376 | GridSize: 256
Generation 868 | Revalues: 173558 | GridSize: 259
Generation 869 | Revalues: 173758 | GridSize: 260
Generation 870 | Revalues: 173984 | GridSize: 266
Generation 871 | Revalues: 174180 | GridSize: 267
Generation 872 | Revalues: 174370 | GridSize: 271
Generation 873 | Revalues: 174566 | GridSize: 274
Generation 874 | Revalues: 174744 | GridSize: 272
Generation 875 | Revalues: 174940 | GridSize: 280
Generation 876 | Revalues: 175142 | GridSize: 286
Generation 877 | Revalues: 175354 | GridSize: 280
Generation 878 | Revalues: 175558 | GridSize: 280
Generation 879 | Revalues: 175778 | GridSize: 286
Generation 880 | Revalues: 176006 | GridSize: 287
Generation 881 | Revalues: 176224 | GridSize: 280
Generation 882 | Revalues: 176406 | GridSize: 282
Generation 883 | Revalues: 176600 | GridSize: 285
Generation 884 | Revalues: 176788 | GridSize: 286
Generation 885 | Revalues: 177010 | GridSize: 282
Generation 886 | Revalues: 177202 | GridSize: 280
Generation 887 | Revalues: 177382 | GridSize: 286
Generation 888 | Revalues: 177576 | GridSize: 284
Generation 889 | Revalues: 177802 | GridSize: 281
Generation 890 | Revalues: 178000 | GridSize: 281
Generation 891 | Revalues: 178178 | GridSize: 280
Generation 892 | Revalues: 178392 | GridSize: 279
Generation 893 | Revalues: 178592 | GridSize: 279
Generation 894 | Revalues: 178788 | GridSize: 275
Generation 895 | Revalues: 178984 | GridSize: 272
Generation 896 | Revalues: 179196 | GridSize: 269
Generation 897 | Revalues: 179386 | GridSize: 270
Generation 898 | Revalues: 179580 | GridSize: 271
Generation 899 | Revalues: 179764 | GridSize: 272
Generation 900 | Revalues: 179968 | GridSize: 272
Generation 901 | Revalues: 180194 | GridSize: 273
Generation 902 | Revalues: 180396 | GridSize: 275
Generation 903 | Revalues: 180590 | GridSize: 277
Generation 904 | Revalues: 180826 | GridSize: 277
Generation 905 | Revalues: 181020 | GridSize: 280
Generation 906 | Revalues: 181218 | GridSize: 284
Generation 907 | Revalues: 181414 | GridSize: 286
Generation 908 | Revalues: 181640 | GridSize: 289
Generation 909 | Revalues: 181832 | GridSize: 292
Generation 910 | Revalues: 182056 | GridSize: 293
Generation 911 | Revalues: 182264 | GridSize: 295
Generation 912 | Revalues: 182468 | GridSize: 294
Generation 913 | Revalues: 182672 | GridSize: 296
Generation 914 | Revalues: 182870 | GridSize: 299
Generation 915 | Revalues: 183076 | GridSize: 298
