Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122974 | GridSize: 26
Generation 560 | Revalues: 123184 | GridSize: 26
Generation 561 | Revalues: 123390 | GridSize: 26
Generation 562 | Revalues: 123610 | GridSize: 26
Generation 563 | Revalues: 123850 | GridSize: 26
Generation 564 | Revalues: 124068 | GridSize: 26
Generation 565 | Revalues: 124284 | GridSize: 26
Generation 566 | Revalues: 124502 | GridSize: 26
Generation 567 | Revalues: 124738 | GridSize: 26
Generation 568 | Revalues: 124968 | GridSize: 27
Generation 569 | Revalues: 125190 | GridSize: 27
Generation 570 | Revalues: 125422 | GridSize: 27
Generation 571 | Revalues: 125634 | GridSize: 27
Generation 572 | Revalues: 125864 | GridSize: 27
Generation 573 | Revalues: 126098 | GridSize: 27
Generation 574 | Revalues: 126304 | GridSize: 27
Generation 575 | Revalues: 126526 | GridSize: 27
Generation 576 | Revalues: 126752 | GridSize: 28
Generation 577 | Revalues: 126970 | GridSize: 28
Generation 578 | Revalues: 127200 | GridSize: 28
Generation 579 | Revalues: 127406 | GridSize: 28
Generation 580 | Revalues: 127622 | GridSize: 28
Generation 581 | Revalues: 127854 | GridSize: 28
Generation 582 | Revalues: 128046 | GridSize: 28
Generation 583 | Revalues: 128286 | GridSize: 28
Generation 584 | Revalues: 128512 | GridSize: 28
Generation 585 | Revalues: 128716 | GridSize: 28
Generation 586 | Revalues: 128926 | GridSize: 28
Generation 587 | Revalues: 129142 | GridSize: 28
Generation 588 | Revalues: 129378 | GridSize: 28
Generation 589 | Revalues: 129606 | GridSize: 28
Generation 590 | Revalues: 129828 | GridSize: 28
Generation 591 | Revalues: 130022 | GridSize: 28
Generation 592 | Revalues: 130262 | GridSize: 28
Generation 593 | Revalues: 130480 | GridSize: 28
Generation 594 | Revalues: 130708 | GridSize: 29
Generation 595 | Revalues: 130918 | GridSize: 29
Generation 596 | Revalues: 131132 | GridSize: 30
Generation 597 | Revalues: 131354 | GridSize: 30
Generation 598 | Revalues: 131552 | GridSize: 30
Generation 599 | Revalues: 131788 | GridSize: 30
Generation 600 | Revalues: 132006 | GridSize: 30
Generation 601 | Revalues: 132210 | GridSize: 30
Generation 602 | Revalues: 132432 | GridSize: 30
Generation 603 | Revalues: 132648 | GridSize: 30
Generation 604 | Revalues: 132870 | GridSize: 30
Generation 605 | Revalues: 133064 | GridSize: 30
Generation 606 | Revalues: 133274 | GridSize: 30
Generation 607 | Revalues: 133484 | GridSize: 30
Generation 608 | Revalues: 133708 | GridSize: 30
Generation 609 | Revalues: 133890 | GridSize: 30
Generation 610 | Revalues: 134118 | GridSize: 30
Generation 611 | Revalues: 134340 | GridSize: 30
Generation 612 | Revalues: 134564 | GridSize: 30
Generation 613 | Revalues: 134814 | GridSize: 30
Generation 614 | Revalues: 135064 | GridSize: 30
Generation 615 | Revalues: 135290 | GridSize: 30
Generation 616 | Revalues: 135518 | GridSize: 30
Generation 617 | Revalues: 135742 | GridSize: 30
Generation 618 | Revalues: 135954 | GridSize: 30
Generation 619 | Revalues: 136180 | GridSize: 30
Generation 620 | Revalues: 136392 | GridSize: 30
Generation 621 | Revalues: 136626 | GridSize: 30
Generation 622 | Revalues: 136830 | GridSize: 31
Generation 623 | Revalues: 137042 | GridSize: 31
Generation 624 | Revalues: 137236 | GridSize: 31
Generation 625 | Revalues: 137478 | GridSize: 31
Generation 626 | Revalues: 137688 | GridSize: 31
Generation 627 | Revalues: 137896 | GridSize: 31
Generation 628 | Revalues: 138098 | GridSize: 31
Generation 629 | Revalues: 138328 | GridSize: 31
Generation 630 | Revalues: 138526 | GridSize: 31
Generation 631 | Revalues: 138760 | GridSize: 31
Generation 632 | Revalues: 138982 | GridSize: 31
Generation 633 | Revalues: 139204 | GridSize: 31
Generation 634 | Revalues: 139422 | GridSize: 31
Generation 635 | Revalues: 139634 | GridSize: 32
Generation 636 | Revalues: 139836 | GridSize: 32
Generation 637 | Revalues: 140056 | GridSize: 32
Generation 638 | Revalues: 140274 | GridSize: 32
Generation 639 | Revalues: 140468 | GridSize: 32
Generation 640 | Revalues: 140680 | GridSize: 32
Generation 641 | Revalues: 140908 | GridSize: 33
Generation 642 | Revalues: 141136 | GridSize: 33
Generation 643 | Revalues: 141348 | GridSize: 33
Generation 644 | Revalues: 141570 | GridSize: 35
Generation 645 | Revalues: 141784 | GridSize: 35
Generation 646 | Revalues: 141966 | GridSize: 35
Generation 647 | Revalues: 142154 | GridSize: 35
Generation 648 | Revalues: 142368 | GridSize: 35
Generation 649 | Revalues: 142604 | GridSize: 35
Generation 650 | Revalues: 142840 | GridSize: 33
Generation 651 | Revalues: 143052 | GridSize: 33
Generation 652 | Revalues: 143282 | GridSize: 33
Generation 653 | Revalues: 143520 | GridSize: 33
Generation 654 | Revalues: 143742 | GridSize: 33
Generation 655 | Revalues: 143954 | GridSize: 33
Generation 656 | Revalues: 144180 | GridSize: 33
Generation 657 | Revalues: 144410 | GridSize: 33
Generation 658 | Revalues: 144644 | GridSize: 33
Generation 659 | Revalues: 144864 | GridSize: 33
Generation 660 | Revalues: 145092 | GridSize: 33
Generation 661 | Revalues: 145322 | GridSize: 33
Generation 662 | Revalues: 145540 | GridSize: 33
Generation 663 | Revalues: 145762 | GridSize: 33
Generation 664 | Revalues: 145986 | GridSize: 33
Generation 665 | Revalues: 146208 | GridSize: 33
Generation 666 | Revalues: 146398 | GridSize: 33
Generation 667 | Revalues: 146622 | GridSize: 33
Generation 668 | Revalues: 146858 | GridSize: 34
Generation 669 | Revalues: 147080 | GridSize: 35
Generation 670 | Revalues: 147322 | GridSize: 35
Generation 671 | Revalues: 147526 | GridSize: 35
Generation 672 | Revalues: 147748 | GridSize: 35
Generation 673 | Revalues: 147964 | GridSize: 35
Generation 674 | Revalues: 148190 | GridSize: 35
Generation 675 | Revalues: 148398 | GridSize: 35
Generation 676 | Revalues: 148616 | GridSize: 35
Generation 677 | Revalues: 148846 | GridSize: 35
Generation 678 | Revalues: 149066 | GridSize: 35
Generation 679 | Revalues: 149306 | GridSize: 35
Generation 680 | Revalues: 149526 | GridSize: 35
Generation 681 | Revalues: 149726 | GridSize: 35
Generation 682 | Revalues: 149938 | GridSize: 35
Generation 683 | Revalues: 150186 | GridSize: 35
Generation 684 | Revalues: 150412 | GridSize: 35
Generation 685 | Revalues: 150632 | GridSize: 35
Generation 686 | Revalues: 150868 | GridSize: 35
Generation 687 | Revalues: 151080 | GridSize: 35
Generation 688 | Revalues: 151308 | GridSize: 35
Generation 689 | Revalues: 151516 | GridSize: 35
Generation 690 | Revalues: 151758 | GridSize: 35
Generation 691 | Revalues: 151976 | GridSize: 35
Generation 692 | Revalues: 152208 | GridSize: 35
Generation 693 | Revalues: 152448 | GridSize: 35
Generation 694 | Revalues: 152658 | GridSize: 35
Generation 695 | Revalues: 152880 | GridSize: 35
Generation 696 | Revalues: 153100 | GridSize: 35
Generation 697 | Revalues: 153294 | GridSize: 35
Generation 698 | Revalues: 153512 | GridSize: 35
Generation 699 | Revalues: 153724 | GridSize: 35
Generation 700 | Revalues: 153938 | GridSize: 35
Generation 701 | Revalues: 154170 | GridSize: 35
Generation 702 | Revalues: 154378 | GridSize: 35
Generation 703 | Revalues: 154604 | GridSize: 35
Generation 704 | Revalues: 154812 | GridSize: 35
Generation 705 | Revalues: 155000 | GridSize: 35
Generation 706 | Revalues: 155230 | GridSize: 35
Generation 707 | Revalues: 155458 | GridSize: 35
Generation 708 | Revalues: 155680 | GridSize: 35
Generation 709 | Revalues: 155922 | GridSize: 35
Generation 710 | Revalues: 156150 | GridSize: 35
Generation 711 | Revalues: 156366 | GridSize: 35
Generation 712 | Revalues: 156568 | GridSize: 35
Generation 713 | Revalues: 156788 | GridSize: 35
Generation 714 | Revalues: 157026 | GridSize: 35
Generation 715 | Revalues: 157268 | GridSize: 35
Generation 716 | Revalues: 157496 | GridSize: 35
Generation 717 | Revalues: 157714 | GridSize: 35
Generation 718 | Revalues: 157920 | GridSize: 35
Generation 719 | Revalues: 158128 | GridSize: 35
Generation 720 | Revalues: 158348 | GridSize: 35
Generation 721 | Revalues: 158536 | GridSize: 35
Generation 722 | Revalues: 158764 | GridSize: 35
Generation 723 | Revalues: 158980 | GridSize: 35
Generation 724 | Revalues: 159208 | GridSize: 35
Generation 725 | Revalues: 159454 | GridSize: 35
Generation 726 | Revalues: 159688 | GridSize: 35
Generation 727 | Revalues: 159924 | GridSize: 35
Generation 728 | Revalues: 160156 | GridSize: 35
Generation 729 | Revalues: 160376 | GridSize: 35
Generation 730 | Revalues: 160588 | GridSize: 35
Generation 731 | Revalues: 160814 | GridSize: 35
Generation 732 | Revalues: 161026 | GridSize: 35
Generation 733 | Revalues: 161240 | GridSize: 35
Generation 734 | Revalues: 161430 | GridSize: 35
Generation 735 | Revalues: 161664 | GridSize: 36
Generation 736 | Revalues: 161886 | GridSize: 36
Generation 737 | Revalues: 162086 | GridSize: 36
Generation 738 | Revalues: 162294 | GridSize: 36
Generation 739 | Revalues: 162510 | GridSize: 36
Generation 740 | Revalues: 162710 | GridSize: 36
Generation 741 | Revalues: 162932 | GridSize: 36
Generation 742 | Revalues: 163146 | GridSize: 36
Generation 743 | Revalues: 163346 | GridSize: 36
Generation 744 | Revalues: 163538 | GridSize: 36
Generation 745 | Revalues: 163740 | GridSize: 36
Generation 746 | Revalues: 163944 | GridSize: 36
Generation 747 | Revalues: 164180 | GridSize: 36
Generation 748 | Revalues: 164392 | GridSize: 36
Generation 749 | Revalues: 164632 | GridSize: 36
Generation 750 | Revalues: 164846 | GridSize: 36
Generation 751 | Revalues: 165090 | GridSize: 36
Generation 752 | Revalues: 165292 | GridSize: 36
Generation 753 | Revalues: 165512 | GridSize: 36
Generation 754 | Revalues: 165738 | GridSize: 36
Generation 755 | Revalues: 165950 | GridSize: 36
Generation 756 | Revalues: 166162 | GridSize: 36
Generation 757 | Revalues: 166394 | GridSize: 36
Generation 758 | Revalues: 166598 | GridSize: 36
Generation 759 | Revalues: 166840 | GridSize: 36
Generation 760 | Revalues: 167052 | GridSize: 37
Generation 761 | Revalues: 167246 | GridSize: 37
Generation 762 | Revalues: 167460 | GridSize: 37
Generation 763 | Revalues: 167680 | GridSize: 37
Generation 764 | Revalues: 167882 | GridSize: 37
Generation 765 | Revalues: 168096 | GridSize: 38
Generation 766 | Revalues: 168330 | GridSize: 38
Generation 767 | Revalues: 168546 | GridSize: 38
Generation 768 | Revalues: 168750 | GridSize: 38
Generation 769 | Revalues: 168954 | GridSize: 38
Generation 770 | Revalues: 169152 | GridSize: 38
Generation 771 | Revalues: 169384 | GridSize: 38
Generation 772 | Revalues: 169634 | GridSize: 38
Generation 773 | Revalues: 169870 | GridSize: 38
Generation 774 | Revalues: 170114 | GridSize: 38
Generation 775 | Revalues: 170342 | GridSize: 38
Generation 776 | Revalues: 170548 | GridSize: 38
Generation 777 | Revalues: 170758 | GridSize: 38
Generation 778 | Revalues: 170962 | GridSize: 38
Generation 779 | Revalues: 171168 | GridSize: 38
Generation 780 | Revalues: 171382 | GridSize: 38
Generation 781 | Revalues: 171604 | GridSize: 38
Generation 782 | Revalues: 171832 | GridSize: 38
Generation 783 | Revalues: 172048 | GridSize: 38
Generation 784 | Revalues: 172262 | GridSize: 39
Generation 785 | Revalues: 172464 | GridSize: 39
Generation 786 | Revalues: 172680 | GridSize: 39
Generation 787 | Revalues: 172880 | GridSize: 39
Generation 788 | Revalues: 173120 | GridSize: 39
Generation 789 | Revalues: 173320 | GridSize: 39
Generation 790 | Revalues: 173552 | GridSize: 39
Generation 791 | Revalues: 173780 | GridSize: 39
Generation 792 | Revalues: 174004 | GridSize: 40
Generation 793 | Revalues: 174210 | GridSize: 40
Generation 794 | Revalues: 174412 | GridSize: 40
Generation 795 | Revalues: 174660 | GridSize: 40
Generation 796 | Revalues: 174878 | GridSize: 40
Generation 797 | Revalues: 175094 | GridSize: 40
Generation 798 | Revalues: 175324 | GridSize: 40
Generation 799 | Revalues: 175540 | GridSize: 41
Generation 800 | Revalues: 175758 | GridSize: 41
Generation 801 | Revalues: 175964 | GridSize: 41
Generation 802 | Revalues: 176194 | GridSize: 42
Generation 803 | Revalues: 176422 | GridSize: 42
Generation 804 | Revalues: 176658 | GridSize: 42
Generation 805 | Revalues: 176896 | GridSize: 42
Generation 806 | Revalues: 177104 | GridSize: 42
Generation 807 | Revalues: 177322 | GridSize: 42
Generation 808 | Revalues: 177532 | GridSize: 42
Generation 809 | Revalues: 177746 | GridSize: 42
Generation 810 | Revalues: 177980 | GridSize: 42
Generation 811 | Revalues: 178174 | GridSize: 42
Generation 812 | Revalues: 178400 | GridSize: 42
Generation 813 | Revalues: 178624 | GridSize: 42
Generation 814 | Revalues: 178830 | GridSize: 42
Generation 815 | Revalues: 179056 | GridSize: 42
Generation 816 | Revalues: 179242 | GridSize: 42
Generation 817 | Revalues: 179468 | GridSize: 42
Generation 818 | Revalues: 179674 | GridSize: 42
Generation 819 | Revalues: 179876 | GridSize: 42
Generation 820 | Revalues: 180106 | GridSize: 42
Generation 821 | Revalues: 180308 | GridSize: 42
Generation 822 | Revalues: 180504 | GridSize: 42
Generation 823 | Revalues: 180742 | GridSize: 42
Generation 824 | Revalues: 180962 | GridSize: 42
Generation 825 | Revalues: 181198 | GridSize: 42
Generation 826 | Revalues: 181422 | GridSize: 42
Generation 827 | Revalues: 181622 | GridSize: 42
Generation 828 | Revalues: 181848 | GridSize: 42
Generation 829 | Revalues: 182058 | GridSize: 42
Generation 830 | Revalues: 182256 | GridSize: 42
Generation 831 | Revalues: 182500 | GridSize: 42
Generation 832 | Revalues: 182706 | GridSize: 42
Generation 833 | Revalues: 182934 | GridSize: 42
Generation 834 | Revalues: 183132 | GridSize: 42
Generation 835 | Revalues: 183332 | GridSize: 42
Generation 836 | Revalues: 183558 | GridSize: 42
Generation 837 | Revalues: 183770 | GridSize: 42
Generation 838 | Revalues: 183996 | GridSize: 42
Generation 839 | Revalues: 184198 | GridSize: 42
Generation 840 | Revalues: 184416 | GridSize: 42
Generation 841 | Revalues: 184652 | GridSize: 42
Generation 842 | Revalues: 184906 | GridSize: 42
Generation 843 | Revalues: 185146 | GridSize: 42
Generation 844 | Revalues: 185376 | GridSize: 42
Generation 845 | Revalues: 185582 | GridSize: 42
Generation 846 | Revalues: 185784 | GridSize: 42
Generation 847 | Revalues: 185998 | GridSize: 42
Generation 848 | Revalues: 186224 | GridSize: 42
Generation 849 | Revalues: 186416 | GridSize: 42
Generation 850 | Revalues: 186632 | GridSize: 42
Generation 851 | Revalues: 186852 | GridSize: 42
Generation 852 | Revalues: 187072 | GridSize: 42
Generation 853 | Revalues: 187292 | GridSize: 42
Generation 854 | Revalues: 187518 | GridSize: 42
Generation 855 | Revalues: 187732 | GridSize: 42
Generation 856 | Revalues: 187972 | GridSize: 42
Generation 857 | Revalues: 188216 | GridSize: 42
Generation 858 | Revalues: 188432 | GridSize: 42
Generation 859 | Revalues: 188644 | GridSize: 42
Generation 860 | Revalues: 188840 | GridSize: 42
Generation 861 | Revalues: 189052 | GridSize: 42
Generation 862 | Revalues: 189282 | GridSize: 42
Generation 863 | Revalues: 189508 | GridSize: 42
Generation 864 | Revalues: 189720 | GridSize: 42
Generation 865 | Revalues: 189938 | GridSize: 42
Generation 866 | Revalues: 190156 | GridSize: 42
Generation 867 | Revalues: 190384 | GridSize: 42
Generation 868 | Revalues: 190622 | GridSize: 42
Generation 869 | Revalues: 190856 | GridSize: 42
Generation 870 | Revalues: 191058 | GridSize: 42
Generation 871 | Revalues: 191298 | GridSize: 42
Generation 872 | Revalues: 191522 | GridSize: 42
Generation 873 | Revalues: 191754 | GridSize: 42
Generation 874 | Revalues: 191990 | GridSize: 42
Generation 875 | Revalues: 192218 | GridSize: 42
Generation 876 | Revalues: 192442 | GridSize: 42
Generation 877 | Revalues: 192674 | GridSize: 42
Generation 878 | Revalues: 192900 | GridSize: 41
Generation 879 | Revalues: 193114 | GridSize: 41
Generation 880 | Revalues: 193316 | GridSize: 42
Generation 881 | Revalues: 193532 | GridSize: 42
Generation 882 | Revalues: 193746 | GridSize: 42
Generation 883 | Revalues: 193962 | GridSize: 42
Generation 884 | Revalues: 194186 | GridSize: 42
Generation 885 | Revalues: 194406 | GridSize: 42
Generation 886 | Revalues: 194638 | GridSize: 42
Generation 887 | Revalues: 194854 | GridSize: 42
Generation 888 | Revalues: 195078 | GridSize: 42
Generation 889 | Revalues: 195304 | GridSize: 42
Generation 890 | Revalues: 195516 | GridSize: 42
Generation 891 | Revalues: 195712 | GridSize: 42
Generation 892 | Revalues: 195920 | GridSize: 42
Generation 893 | Revalues: 196124 | GridSize: 42
Generation 894 | Revalues: 196322 | GridSize: 42
Generation 895 | Revalues: 196552 | GridSize: 42
Generation 896 | Revalues: 196770 | GridSize: 42
Generation 897 | Revalues: 196988 | GridSize: 42
Generation 898 | Revalues: 197190 | GridSize: 42
Generation 899 | Revalues: 197408 | GridSize: 42
Generation 900 | Revalues: 197642 | GridSize: 42
Generation 901 | Revalues: 197860 | GridSize: 42
Generation 902 | Revalues: 198066 | GridSize: 42
Generation 903 | Revalues: 198264 | GridSize: 42
Generation 904 | Revalues: 198494 | GridSize: 42
Generation 905 | Revalues: 198714 | GridSize: 42
Generation 906 | Revalues: 198946 | GridSize: 42
Generation 907 | Revalues: 199146 | GridSize: 42
Generation 908 | Revalues: 199384 | GridSize: 42
Generation 909 | Revalues: 199592 | GridSize: 42
Generation 910 | Revalues: 199828 | GridSize: 42
Generation 911 | Revalues: 200036 | GridSize: 42
Generation 912 | Revalues: 200244 | GridSize: 42
Generation 913 | Revalues: 200458 | GridSize: 42
Generation 914 | Revalues: 200660 | GridSize: 42
Generation 915 | Revalues: 200900 | GridSize: 42
Generation 916 | Revalues: 201132 | GridSize: 42
Generation 917 | Revalues: 201314 | GridSize: 42
Generation 918 | Revalues: 201532 | GridSize: 42
Generation 919 | Revalues: 201734 | GridSize: 42
Generation 920 | Revalues: 201958 | GridSize: 42
Generation 921 | Revalues: 202190 | GridSize: 42
Generation 922 | Revalues: 202400 | GridSize: 42
Generation 923 | Revalues: 202658 | GridSize: 42
Generation 924 | Revalues: 202866 | GridSize: 42
Generation 925 | Revalues: 203072 | GridSize: 42
Generation 926 | Revalues: 203280 | GridSize: 42
Generation 927 | Revalues: 203500 | GridSize: 42
Generation 928 | Revalues: 203716 | GridSize: 42
Generation 929 | Revalues: 203908 | GridSize: 42
Generation 930 | Revalues: 204120 | GridSize: 42
Generation 931 | Revalues: 204328 | GridSize: 42
