Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123066 | GridSize: 108
Generation 560 | Revalues: 123266 | GridSize: 108
Generation 561 | Revalues: 123502 | GridSize: 108
Generation 562 | Revalues: 123712 | GridSize: 108
Generation 563 | Revalues: 123940 | GridSize: 108
Generation 564 | Revalues: 124168 | GridSize: 108
Generation 565 | Revalues: 124398 | GridSize: 108
Generation 566 | Revalues: 124602 | GridSize: 108
Generation 567 | Revalues: 124810 | GridSize: 108
Generation 568 | Revalues: 125042 | GridSize: 108
Generation 569 | Revalues: 125270 | GridSize: 108
Generation 570 | Revalues: 125476 | GridSize: 108
Generation 571 | Revalues: 125702 | GridSize: 108
Generation 572 | Revalues: 125932 | GridSize: 108
Generation 573 | Revalues: 126150 | GridSize: 108
Generation 574 | Revalues: 126388 | GridSize: 108
Generation 575 | Revalues: 126592 | GridSize: 108
Generation 576 | Revalues: 126806 | GridSize: 108
Generation 577 | Revalues: 127014 | GridSize: 108
Generation 578 | Revalues: 127248 | GridSize: 108
Generation 579 | Revalues: 127464 | GridSize: 108
Generation 580 | Revalues: 127700 | GridSize: 108
Generation 581 | Revalues: 127898 | GridSize: 109
Generation 582 | Revalues: 128100 | GridSize: 109
Generation 583 | Revalues: 128324 | GridSize: 109
Generation 584 | Revalues: 128554 | GridSize: 109
Generation 585 | Revalues: 128762 | GridSize: 110
Generation 586 | Revalues: 128990 | GridSize: 110
Generation 587 | Revalues: 129190 | GridSize: 110
Generation 588 | Revalues: 129382 | GridSize: 110
Generation 589 | Revalues: 129584 | GridSize: 110
Generation 590 | Revalues: 129774 | GridSize: 110
Generation 591 | Revalues: 129986 | GridSize: 110
Generation 592 | Revalues: 130198 | GridSize: 110
Generation 593 | Revalues: 130416 | GridSize: 110
Generation 594 | Revalues: 130650 | GridSize: 110
Generation 595 | Revalues: 130832 | GridSize: 110
Generation 596 | Revalues: 131050 | GridSize: 110
Generation 597 | Revalues: 131280 | GridSize: 110
Generation 598 | Revalues: 131508 | GridSize: 110
Generation 599 | Revalues: 131712 | GridSize: 110
Generation 600 | Revalues: 131914 | GridSize: 110
Generation 601 | Revalues: 132140 | GridSize: 110
Generation 602 | Revalues: 132346 | GridSize: 110
Generation 603 | Revalues: 132570 | GridSize: 110
Generation 604 | Revalues: 132812 | GridSize: 110
Generation 605 | Revalues: 133034 | GridSize: 110
Generation 606 | Revalues: 133238 | GridSize: 110
Generation 607 | Revalues: 133452 | GridSize: 110
Generation 608 | Revalues: 133670 | GridSize: 110
Generation 609 | Revalues: 133878 | GridSize: 110
Generation 610 | Revalues: 134110 | GridSize: 110
Generation 611 | Revalues: 134310 | GridSize: 110
Generation 612 | Revalues: 134516 | GridSize: 110
Generation 613 | Revalues: 134716 | GridSize: 110
Generation 614 | Revalues: 134954 | GridSize: 110
Generation 615 | Revalues: 135174 | GridSize: 110
Generation 616 | Revalues: 135370 | GridSize: 110
Generation 617 | Revalues: 135578 | GridSize: 110
Generation 618 | Revalues: 135796 | GridSize: 110
Generation 619 | Revalues: 136024 | GridSize: 110
Generation 620 | Revalues: 136240 | GridSize: 110
Generation 621 | Revalues: 136436 | GridSize: 110
Generation 622 | Revalues: 136660 | GridSize: 110
Generation 623 | Revalues: 136872 | GridSize: 110
Generation 624 | Revalues: 137086 | GridSize: 110
Generation 625 | Revalues: 137306 | GridSize: 110
Generation 626 | Revalues: 137530 | GridSize: 110
Generation 627 | Revalues: 137740 | GridSize: 110
Generation 628 | Revalues: 137958 | GridSize: 110
Generation 629 | Revalues: 138166 | GridSize: 110
Generation 630 | Revalues: 138388 | GridSize: 110
Generation 631 | Revalues: 138622 | GridSize: 110
Generation 632 | Revalues: 138826 | GridSize: 110
Generation 633 | Revalues: 139050 | GridSize: 110
Generation 634 | Revalues: 139240 | GridSize: 110
Generation 635 | Revalues: 139472 | GridSize: 110
Generation 636 | Revalues: 139704 | GridSize: 110
Generation 637 | Revalues: 139950 | GridSize: 110
Generation 638 | Revalues: 140184 | GridSize: 110
Generation 639 | Revalues: 140394 | GridSize: 110
Generation 640 | Revalues: 140624 | GridSize: 110
Generation 641 | Revalues: 140818 | GridSize: 110
Generation 642 | Revalues: 141064 | GridSize: 110
Generation 643 | Revalues: 141298 | GridSize: 110
Generation 644 | Revalues: 141526 | GridSize: 110
Generation 645 | Revalues: 141758 | GridSize: 110
Generation 646 | Revalues: 141984 | GridSize: 110
Generation 647 | Revalues: 142206 | GridSize: 110
Generation 648 | Revalues: 142400 | GridSize: 110
Generation 649 | Revalues: 142618 | GridSize: 110
Generation 650 | Revalues: 142836 | GridSize: 110
Generation 651 | Revalues: 143072 | GridSize: 110
Generation 652 | Revalues: 143302 | GridSize: 110
Generation 653 | Revalues: 143520 | GridSize: 110
Generation 654 | Revalues: 143732 | GridSize: 110
Generation 655 | Revalues: 143958 | GridSize: 110
Generation 656 | Revalues: 144178 | GridSize: 110
Generation 657 | Revalues: 144390 | GridSize: 110
Generation 658 | Revalues: 144612 | GridSize: 110
Generation 659 | Revalues: 144838 | GridSize: 110
Generation 660 | Revalues: 145044 | GridSize: 110
Generation 661 | Revalues: 145278 | GridSize: 110
Generation 662 | Revalues: 145518 | GridSize: 110
Generation 663 | Revalues: 145744 | GridSize: 110
Generation 664 | Revalues: 145970 | GridSize: 110
Generation 665 | Revalues: 146184 | GridSize: 110
Generation 666 | Revalues: 146364 | GridSize: 110
Generation 667 | Revalues: 146590 | GridSize: 110
Generation 668 | Revalues: 146798 | GridSize: 110
Generation 669 | Revalues: 147034 | GridSize: 110
Generation 670 | Revalues: 147248 | GridSize: 110
Generation 671 | Revalues: 147464 | GridSize: 110
Generation 672 | Revalues: 147676 | GridSize: 110
Generation 673 | Revalues: 147902 | GridSize: 110
Generation 674 | Revalues: 148142 | GridSize: 110
Generation 675 | Revalues: 148358 | GridSize: 110
Generation 676 | Revalues: 148554 | GridSize: 110
Generation 677 | Revalues: 148762 | GridSize: 110
Generation 678 | Revalues: 148994 | GridSize: 110
Generation 679 | Revalues: 149226 | GridSize: 110
Generation 680 | Revalues: 149432 | GridSize: 110
Generation 681 | Revalues: 149642 | GridSize: 110
Generation 682 | Revalues: 149890 | GridSize: 110
Generation 683 | Revalues: 150100 | GridSize: 110
Generation 684 | Revalues: 150314 | GridSize: 110
Generation 685 | Revalues: 150512 | GridSize: 110
Generation 686 | Revalues: 150728 | GridSize: 110
Generation 687 | Revalues: 150938 | GridSize: 111
Generation 688 | Revalues: 151138 | GridSize: 111
Generation 689 | Revalues: 151344 | GridSize: 112
Generation 690 | Revalues: 151556 | GridSize: 113
Generation 691 | Revalues: 151774 | GridSize: 113
Generation 692 | Revalues: 151984 | GridSize: 113
Generation 693 | Revalues: 152222 | GridSize: 113
Generation 694 | Revalues: 152440 | GridSize: 113
Generation 695 | Revalues: 152664 | GridSize: 113
Generation 696 | Revalues: 152888 | GridSize: 113
Generation 697 | Revalues: 153092 | GridSize: 114
Generation 698 | Revalues: 153296 | GridSize: 114
Generation 699 | Revalues: 153536 | GridSize: 114
Generation 700 | Revalues: 153768 | GridSize: 114
Generation 701 | Revalues: 153990 | GridSize: 114
Generation 702 | Revalues: 154208 | GridSize: 114
Generation 703 | Revalues: 154422 | GridSize: 114
Generation 704 | Revalues: 154634 | GridSize: 114
Generation 705 | Revalues: 154866 | GridSize: 114
Generation 706 | Revalues: 155084 | GridSize: 114
Generation 707 | Revalues: 155298 | GridSize: 114
Generation 708 | Revalues: 155530 | GridSize: 114
Generation 709 | Revalues: 155732 | GridSize: 114
Generation 710 | Revalues: 155956 | GridSize: 114
Generation 711 | Revalues: 156182 | GridSize: 114
Generation 712 | Revalues: 156398 | GridSize: 114
Generation 713 | Revalues: 156630 | GridSize: 114
Generation 714 | Revalues: 156852 | GridSize: 114
Generation 715 | Revalues: 157092 | GridSize: 114
Generation 716 | Revalues: 157304 | GridSize: 114
Generation 717 | Revalues: 157500 | GridSize: 115
Generation 718 | Revalues: 157712 | GridSize: 115
Generation 719 | Revalues: 157940 | GridSize: 115
Generation 720 | Revalues: 158124 | GridSize: 115
Generation 721 | Revalues: 158332 | GridSize: 115
Generation 722 | Revalues: 158558 | GridSize: 115
Generation 723 | Revalues: 158802 | GridSize: 115
Generation 724 | Revalues: 159038 | GridSize: 115
Generation 725 | Revalues: 159252 | GridSize: 115
Generation 726 | Revalues: 159470 | GridSize: 115
Generation 727 | Revalues: 159686 | GridSize: 115
Generation 728 | Revalues: 159898 | GridSize: 115
Generation 729 | Revalues: 160130 | GridSize: 115
Generation 730 | Revalues: 160338 | GridSize: 115
Generation 731 | Revalues: 160566 | GridSize: 115
Generation 732 | Revalues: 160800 | GridSize: 115
Generation 733 | Revalues: 161012 | GridSize: 115
Generation 734 | Revalues: 161244 | GridSize: 115
Generation 735 | Revalues: 161454 | GridSize: 115
Generation 736 | Revalues: 161676 | GridSize: 115
Generation 737 | Revalues: 161904 | GridSize: 115
Generation 738 | Revalues: 162104 | GridSize: 115
Generation 739 | Revalues: 162336 | GridSize: 115
Generation 740 | Revalues: 162540 | GridSize: 115
Generation 741 | Revalues: 162772 | GridSize: 115
Generation 742 | Revalues: 162992 | GridSize: 115
Generation 743 | Revalues: 163246 | GridSize: 116
Generation 744 | Revalues: 163460 | GridSize: 116
Generation 745 | Revalues: 163652 | GridSize: 116
Generation 746 | Revalues: 163866 | GridSize: 116
Generation 747 | Revalues: 164098 | GridSize: 116
Generation 748 | Revalues: 164308 | GridSize: 116
Generation 749 | Revalues: 164528 | GridSize: 116
Generation 750 | Revalues: 164752 | GridSize: 116
Generation 751 | Revalues: 164960 | GridSize: 116
Generation 752 | Revalues: 165190 | GridSize: 116
Generation 753 | Revalues: 165426 | GridSize: 116
Generation 754 | Revalues: 165646 | GridSize: 116
Generation 755 | Revalues: 165860 | GridSize: 116
Generation 756 | Revalues: 166066 | GridSize: 116
Generation 757 | Revalues: 166276 | GridSize: 116
Generation 758 | Revalues: 166476 | GridSize: 116
Generation 759 | Revalues: 166690 | GridSize: 116
Generation 760 | Revalues: 166908 | GridSize: 116
Generation 761 | Revalues: 167120 | GridSize: 116
Generation 762 | Revalues: 167312 | GridSize: 116
Generation 763 | Revalues: 167530 | GridSize: 116
Generation 764 | Revalues: 167746 | GridSize: 116
Generation 765 | Revalues: 167972 | GridSize: 116
Generation 766 | Revalues: 168180 | GridSize: 116
Generation 767 | Revalues: 168424 | GridSize: 116
Generation 768 | Revalues: 168644 | GridSize: 116
Generation 769 | Revalues: 168868 | GridSize: 116
Generation 770 | Revalues: 169094 | GridSize: 116
Generation 771 | Revalues: 169338 | GridSize: 116
Generation 772 | Revalues: 169566 | GridSize: 116
Generation 773 | Revalues: 169776 | GridSize: 116
Generation 774 | Revalues: 170010 | GridSize: 116
Generation 775 | Revalues: 170246 | GridSize: 116
Generation 776 | Revalues: 170464 | GridSize: 116
Generation 777 | Revalues: 170684 | GridSize: 116
Generation 778 | Revalues: 170894 | GridSize: 116
Generation 779 | Revalues: 171106 | GridSize: 116
Generation 780 | Revalues: 171322 | GridSize: 116
Generation 781 | Revalues: 171564 | GridSize: 116
Generation 782 | Revalues: 171802 | GridSize: 116
Generation 783 | Revalues: 172032 | GridSize: 116
Generation 784 | Revalues: 172242 | GridSize: 116
Generation 785 | Revalues: 172462 | GridSize: 116
Generation 786 | Revalues: 172686 | GridSize: 116
Generation 787 | Revalues: 172908 | GridSize: 116
Generation 788 | Revalues: 173114 | GridSize: 116
Generation 789 | Revalues: 173318 | GridSize: 116
Generation 790 | Revalues: 173534 | GridSize: 117
Generation 791 | Revalues: 173752 | GridSize: 117
Generation 792 | Revalues: 174008 | GridSize: 117
Generation 793 | Revalues: 174230 | GridSize: 117
Generation 794 | Revalues: 174462 | GridSize: 117
Generation 795 | Revalues: 174690 | GridSize: 117
Generation 796 | Revalues: 174890 | GridSize: 117
Generation 797 | Revalues: 175092 | GridSize: 117
Generation 798 | Revalues: 175294 | GridSize: 117
Generation 799 | Revalues: 175498 | GridSize: 117
Generation 800 | Revalues: 175726 | GridSize: 117
Generation 801 | Revalues: 175966 | GridSize: 117
Generation 802 | Revalues: 176188 | GridSize: 117
Generation 803 | Revalues: 176398 | GridSize: 117
Generation 804 | Revalues: 176608 | GridSize: 117
Generation 805 | Revalues: 176842 | GridSize: 117
Generation 806 | Revalues: 177086 | GridSize: 117
Generation 807 | Revalues: 177306 | GridSize: 117
Generation 808 | Revalues: 177510 | GridSize: 117
Generation 809 | Revalues: 177722 | GridSize: 117
Generation 810 | Revalues: 177922 | GridSize: 117
Generation 811 | Revalues: 178152 | GridSize: 117
Generation 812 | Revalues: 178346 | GridSize: 117
Generation 813 | Revalues: 178574 | GridSize: 117
Generation 814 | Revalues: 178794 | GridSize: 117
Generation 815 | Revalues: 179012 | GridSize: 117
Generation 816 | Revalues: 179208 | GridSize: 117
Generation 817 | Revalues: 179422 | GridSize: 117
Generation 818 | Revalues: 179660 | GridSize: 117
Generation 819 | Revalues: 179882 | GridSize: 117
Generation 820 | Revalues: 180114 | GridSize: 117
Generation 821 | Revalues: 180322 | GridSize: 118
Generation 822 | Revalues: 180530 | GridSize: 118
Generation 823 | Revalues: 180732 | GridSize: 118
Generation 824 | Revalues: 180944 | GridSize: 118
Generation 825 | Revalues: 181162 | GridSize: 118
Generation 826 | Revalues: 181368 | GridSize: 118
Generation 827 | Revalues: 181588 | GridSize: 118
Generation 828 | Revalues: 181782 | GridSize: 118
Generation 829 | Revalues: 181996 | GridSize: 118
Generation 830 | Revalues: 182228 | GridSize: 118
Generation 831 | Revalues: 182432 | GridSize: 118
Generation 832 | Revalues: 182658 | GridSize: 118
Generation 833 | Revalues: 182896 | GridSize: 118
Generation 834 | Revalues: 183092 | GridSize: 119
Generation 835 | Revalues: 183300 | GridSize: 119
Generation 836 | Revalues: 183518 | GridSize: 119
Generation 837 | Revalues: 183726 | GridSize: 119
Generation 838 | Revalues: 183938 | GridSize: 119
Generation 839 | Revalues: 184172 | GridSize: 119
Generation 840 | Revalues: 184400 | GridSize: 119
Generation 841 | Revalues: 184602 | GridSize: 119
Generation 842 | Revalues: 184812 | GridSize: 119
Generation 843 | Revalues: 185012 | GridSize: 119
Generation 844 | Revalues: 185218 | GridSize: 119
Generation 845 | Revalues: 185476 | GridSize: 119
Generation 846 | Revalues: 185696 | GridSize: 119
Generation 847 | Revalues: 185940 | GridSize: 119
Generation 848 | Revalues: 186150 | GridSize: 119
Generation 849 | Revalues: 186390 | GridSize: 119
Generation 850 | Revalues: 186638 | GridSize: 119
Generation 851 | Revalues: 186880 | GridSize: 119
Generation 852 | Revalues: 187080 | GridSize: 119
Generation 853 | Revalues: 187302 | GridSize: 119
Generation 854 | Revalues: 187530 | GridSize: 119
Generation 855 | Revalues: 187750 | GridSize: 119
Generation 856 | Revalues: 187950 | GridSize: 119
Generation 857 | Revalues: 188180 | GridSize: 119
Generation 858 | Revalues: 188396 | GridSize: 119
Generation 859 | Revalues: 188626 | GridSize: 119
Generation 860 | Revalues: 188860 | GridSize: 119
Generation 861 | Revalues: 189078 | GridSize: 119
Generation 862 | Revalues: 189308 | GridSize: 119
Generation 863 | Revalues: 189510 | GridSize: 119
Generation 864 | Revalues: 189728 | GridSize: 119
Generation 865 | Revalues: 189944 | GridSize: 119
Generation 866 | Revalues: 190162 | GridSize: 119
Generation 867 | Revalues: 190370 | GridSize: 119
Generation 868 | Revalues: 190580 | GridSize: 119
Generation 869 | Revalues: 190808 | GridSize: 119
Generation 870 | Revalues: 191018 | GridSize: 119
Generation 871 | Revalues: 191280 | GridSize: 119
Generation 872 | Revalues: 191496 | GridSize: 119
Generation 873 | Revalues: 191712 | GridSize: 119
Generation 874 | Revalues: 191942 | GridSize: 119
Generation 875 | Revalues: 192142 | GridSize: 119
Generation 876 | Revalues: 192356 | GridSize: 119
Generation 877 | Revalues: 192592 | GridSize: 119
Generation 878 | Revalues: 192798 | GridSize: 119
Generation 879 | Revalues: 193004 | GridSize: 119
Generation 880 | Revalues: 193232 | GridSize: 119
Generation 881 | Revalues: 193484 | GridSize: 119
Generation 882 | Revalues: 193714 | GridSize: 119
Generation 883 | Revalues: 193916 | GridSize: 119
Generation 884 | Revalues: 194114 | GridSize: 119
Generation 885 | Revalues: 194338 | GridSize: 119
Generation 886 | Revalues: 194562 | GridSize: 119
Generation 887 | Revalues: 194792 | GridSize: 119
Generation 888 | Revalues: 195008 | GridSize: 119
Generation 889 | Revalues: 195250 | GridSize: 119
Generation 890 | Revalues: 195478 | GridSize: 119
Generation 891 | Revalues: 195700 | GridSize: 119
Generation 892 | Revalues: 195898 | GridSize: 119
Generation 893 | Revalues: 196116 | GridSize: 119
Generation 894 | Revalues: 196296 | GridSize: 119
Generation 895 | Revalues: 196502 | GridSize: 119
Generation 896 | Revalues: 196710 | GridSize: 119
Generation 897 | Revalues: 196950 | GridSize: 119
Generation 898 | Revalues: 197146 | GridSize: 119
Generation 899 | Revalues: 197348 | GridSize: 119
Generation 900 | Revalues: 197570 | GridSize: 119
Generation 901 | Revalues: 197800 | GridSize: 119
Generation 902 | Revalues: 198020 | GridSize: 119
Generation 903 | Revalues: 198262 | GridSize: 119
Generation 904 | Revalues: 198488 | GridSize: 119
Generation 905 | Revalues: 198694 | GridSize: 119
Generation 906 | Revalues: 198910 | GridSize: 119
Generation 907 | Revalues: 199128 | GridSize: 119
Generation 908 | Revalues: 199352 | GridSize: 119
Generation 909 | Revalues: 199584 | GridSize: 119
Generation 910 | Revalues: 199794 | GridSize: 119
Generation 911 | Revalues: 200020 | GridSize: 119
Generation 912 | Revalues: 200246 | GridSize: 119
Generation 913 | Revalues: 200462 | GridSize: 119
Generation 914 | Revalues: 200664 | GridSize: 119
Generation 915 | Revalues: 200884 | GridSize: 119
Generation 916 | Revalues: 201096 | GridSize: 119
Generation 917 | Revalues: 201302 | GridSize: 119
Generation 918 | Revalues: 201512 | GridSize: 119
Generation 919 | Revalues: 201736 | GridSize: 119
Generation 920 | Revalues: 201954 | GridSize: 119
