Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111966 | GridSize: 4
Generation 560 | Revalues: 112200 | GridSize: 4
Generation 561 | Revalues: 112378 | GridSize: 4
Generation 562 | Revalues: 112606 | GridSize: 4
Generation 563 | Revalues: 112826 | GridSize: 4
Generation 564 | Revalues: 113014 | GridSize: 4
Generation 565 | Revalues: 113200 | GridSize: 4
Generation 566 | Revalues: 113412 | GridSize: 4
Generation 567 | Revalues: 113598 | GridSize: 4
Generation 568 | Revalues: 113778 | GridSize: 4
Generation 569 | Revalues: 113962 | GridSize: 4
Generation 570 | Revalues: 114168 | GridSize: 4
Generation 571 | Revalues: 114380 | GridSize: 4
Generation 572 | Revalues: 114564 | GridSize: 4
Generation 573 | Revalues: 114768 | GridSize: 4
Generation 574 | Revalues: 114966 | GridSize: 4
Generation 575 | Revalues: 115160 | GridSize: 4
Generation 576 | Revalues: 115372 | GridSize: 4
Generation 577 | Revalues: 115564 | GridSize: 4
Generation 578 | Revalues: 115792 | GridSize: 4
Generation 579 | Revalues: 115988 | GridSize: 4
Generation 580 | Revalues: 116198 | GridSize: 4
Generation 581 | Revalues: 116372 | GridSize: 4
Generation 582 | Revalues: 116568 | GridSize: 4
Generation 583 | Revalues: 116756 | GridSize: 4
Generation 584 | Revalues: 116946 | GridSize: 4
Generation 585 | Revalues: 117148 | GridSize: 4
Generation 586 | Revalues: 117346 | GridSize: 4
Generation 587 | Revalues: 117542 | GridSize: 4
Generation 588 | Revalues: 117726 | GridSize: 4
Generation 589 | Revalues: 117938 | GridSize: 4
Generation 590 | Revalues: 118156 | GridSize: 4
Generation 591 | Revalues: 118342 | GridSize: 4
Generation 592 | Revalues: 118528 | GridSize: 4
Generation 593 | Revalues: 118746 | GridSize: 4
Generation 594 | Revalues: 118986 | GridSize: 4
Generation 595 | Revalues: 119186 | GridSize: 4
Generation 596 | Revalues: 119390 | GridSize: 4
Generation 597 | Revalues: 119578 | GridSize: 4
Generation 598 | Revalues: 119796 | GridSize: 4
Generation 599 | Revalues: 119986 | GridSize: 4
Generation 600 | Revalues: 120170 | GridSize: 4
Generation 601 | Revalues: 120356 | GridSize: 4
Generation 602 | Revalues: 120556 | GridSize: 4
Generation 603 | Revalues: 120750 | GridSize: 4
Generation 604 | Revalues: 120932 | GridSize: 4
Generation 605 | Revalues: 121122 | GridSize: 4
Generation 606 | Revalues: 121298 | GridSize: 4
Generation 607 | Revalues: 121478 | GridSize: 4
Generation 608 | Revalues: 121698 | GridSize: 4
Generation 609 | Revalues: 121900 | GridSize: 4
Generation 610 | Revalues: 122126 | GridSize: 4
Generation 611 | Revalues: 122346 | GridSize: 4
Generation 612 | Revalues: 122548 | GridSize: 4
Generation 613 | Revalues: 122770 | GridSize: 4
Generation 614 | Revalues: 122968 | GridSize: 4
Generation 615 | Revalues: 123176 | GridSize: 4
Generation 616 | Revalues: 123382 | GridSize: 4
Generation 617 | Revalues: 123572 | GridSize: 4
Generation 618 | Revalues: 123764 | GridSize: 4
Generation 619 | Revalues: 123976 | GridSize: 4
Generation 620 | Revalues: 124168 | GridSize: 4
Generation 621 | Revalues: 124386 | GridSize: 4
Generation 622 | Revalues: 124586 | GridSize: 4
Generation 623 | Revalues: 124798 | GridSize: 4
Generation 624 | Revalues: 124996 | GridSize: 4
Generation 625 | Revalues: 125188 | GridSize: 4
Generation 626 | Revalues: 125380 | GridSize: 4
Generation 627 | Revalues: 125576 | GridSize: 4
Generation 628 | Revalues: 125776 | GridSize: 4
Generation 629 | Revalues: 125964 | GridSize: 4
Generation 630 | Revalues: 126144 | GridSize: 4
Generation 631 | Revalues: 126330 | GridSize: 4
Generation 632 | Revalues: 126542 | GridSize: 4
Generation 633 | Revalues: 126740 | GridSize: 4
Generation 634 | Revalues: 126936 | GridSize: 4
Generation 635 | Revalues: 127144 | GridSize: 4
Generation 636 | Revalues: 127354 | GridSize: 4
Generation 637 | Revalues: 127556 | GridSize: 4
Generation 638 | Revalues: 127744 | GridSize: 4
Generation 639 | Revalues: 127964 | GridSize: 4
Generation 640 | Revalues: 128150 | GridSize: 4
Generation 641 | Revalues: 128346 | GridSize: 4
Generation 642 | Revalues: 128552 | GridSize: 4
Generation 643 | Revalues: 128738 | GridSize: 4
Generation 644 | Revalues: 128940 | GridSize: 4
Generation 645 | Revalues: 129134 | GridSize: 4
Generation 646 | Revalues: 129352 | GridSize: 4
Generation 647 | Revalues: 129556 | GridSize: 4
Generation 648 | Revalues: 129762 | GridSize: 4
Generation 649 | Revalues: 129958 | GridSize: 4
Generation 650 | Revalues: 130152 | GridSize: 4
Generation 651 | Revalues: 130338 | GridSize: 4
Generation 652 | Revalues: 130518 | GridSize: 4
Generation 653 | Revalues: 130714 | GridSize: 4
Generation 654 | Revalues: 130902 | GridSize: 4
Generation 655 | Revalues: 131098 | GridSize: 4
Generation 656 | Revalues: 131292 | GridSize: 4
Generation 657 | Revalues: 131474 | GridSize: 4
Generation 658 | Revalues: 131668 | GridSize: 4
Generation 659 | Revalues: 131884 | GridSize: 4
Generation 660 | Revalues: 132118 | GridSize: 4
Generation 661 | Revalues: 132318 | GridSize: 4
Generation 662 | Revalues: 132516 | GridSize: 4
Generation 663 | Revalues: 132708 | GridSize: 4
Generation 664 | Revalues: 132902 | GridSize: 4
Generation 665 | Revalues: 133130 | GridSize: 4
Generation 666 | Revalues: 133358 | GridSize: 4
Generation 667 | Revalues: 133564 | GridSize: 4
Generation 668 | Revalues: 133786 | GridSize: 4
Generation 669 | Revalues: 134004 | GridSize: 4
Generation 670 | Revalues: 134208 | GridSize: 4
Generation 671 | Revalues: 134412 | GridSize: 4
Generation 672 | Revalues: 134628 | GridSize: 4
Generation 673 | Revalues: 134832 | GridSize: 4
Generation 674 | Revalues: 135044 | GridSize: 4
Generation 675 | Revalues: 135256 | GridSize: 4
Generation 676 | Revalues: 135484 | GridSize: 4
Generation 677 | Revalues: 135682 | GridSize: 4
Generation 678 | Revalues: 135876 | GridSize: 4
Generation 679 | Revalues: 136070 | GridSize: 4
Generation 680 | Revalues: 136278 | GridSize: 4
Generation 681 | Revalues: 136450 | GridSize: 4
Generation 682 | Revalues: 136640 | GridSize: 4
Generation 683 | Revalues: 136856 | GridSize: 4
Generation 684 | Revalues: 137050 | GridSize: 4
Generation 685 | Revalues: 137224 | GridSize: 4
Generation 686 | Revalues: 137402 | GridSize: 4
Generation 687 | Revalues: 137584 | GridSize: 4
Generation 688 | Revalues: 137790 | GridSize: 4
Generation 689 | Revalues: 138004 | GridSize: 4
Generation 690 | Revalues: 138212 | GridSize: 4
Generation 691 | Revalues: 138402 | GridSize: 4
Generation 692 | Revalues: 138616 | GridSize: 4
Generation 693 | Revalues: 138808 | GridSize: 4
Generation 694 | Revalues: 139006 | GridSize: 4
Generation 695 | Revalues: 139188 | GridSize: 4
Generation 696 | Revalues: 139402 | GridSize: 4
Generation 697 | Revalues: 139598 | GridSize: 4
Generation 698 | Revalues: 139834 | GridSize: 4
Generation 699 | Revalues: 140032 | GridSize: 4
Generation 700 | Revalues: 140216 | GridSize: 4
Generation 701 | Revalues: 140422 | GridSize: 4
Generation 702 | Revalues: 140628 | GridSize: 4
Generation 703 | Revalues: 140830 | GridSize: 4
Generation 704 | Revalues: 141058 | GridSize: 4
Generation 705 | Revalues: 141264 | GridSize: 4
Generation 706 | Revalues: 141484 | GridSize: 4
Generation 707 | Revalues: 141670 | GridSize: 4
Generation 708 | Revalues: 141846 | GridSize: 4
Generation 709 | Revalues: 142066 | GridSize: 4
Generation 710 | Revalues: 142250 | GridSize: 4
Generation 711 | Revalues: 142446 | GridSize: 4
Generation 712 | Revalues: 142672 | GridSize: 4
Generation 713 | Revalues: 142856 | GridSize: 4
Generation 714 | Revalues: 143060 | GridSize: 4
Generation 715 | Revalues: 143254 | GridSize: 4
Generation 716 | Revalues: 143450 | GridSize: 4
Generation 717 | Revalues: 143654 | GridSize: 4
Generation 718 | Revalues: 143856 | GridSize: 4
Generation 719 | Revalues: 144078 | GridSize: 4
Generation 720 | Revalues: 144250 | GridSize: 4
Generation 721 | Revalues: 144468 | GridSize: 4
Generation 722 | Revalues: 144652 | GridSize: 4
Generation 723 | Revalues: 144826 | GridSize: 4
Generation 724 | Revalues: 145030 | GridSize: 4
Generation 725 | Revalues: 145232 | GridSize: 4
Generation 726 | Revalues: 145432 | GridSize: 4
Generation 727 | Revalues: 145630 | GridSize: 4
Generation 728 | Revalues: 145840 | GridSize: 4
Generation 729 | Revalues: 146064 | GridSize: 4
Generation 730 | Revalues: 146264 | GridSize: 4
Generation 731 | Revalues: 146454 | GridSize: 4
Generation 732 | Revalues: 146660 | GridSize: 4
Generation 733 | Revalues: 146868 | GridSize: 4
Generation 734 | Revalues: 147062 | GridSize: 4
Generation 735 | Revalues: 147248 | GridSize: 4
Generation 736 | Revalues: 147442 | GridSize: 4
Generation 737 | Revalues: 147610 | GridSize: 4
Generation 738 | Revalues: 147828 | GridSize: 4
Generation 739 | Revalues: 148024 | GridSize: 4
Generation 740 | Revalues: 148254 | GridSize: 4
Generation 741 | Revalues: 148446 | GridSize: 4
Generation 742 | Revalues: 148652 | GridSize: 4
Generation 743 | Revalues: 148852 | GridSize: 4
Generation 744 | Revalues: 149044 | GridSize: 4
Generation 745 | Revalues: 149254 | GridSize: 4
Generation 746 | Revalues: 149446 | GridSize: 4
Generation 747 | Revalues: 149642 | GridSize: 4
Generation 748 | Revalues: 149838 | GridSize: 4
Generation 749 | Revalues: 150050 | GridSize: 4
Generation 750 | Revalues: 150248 | GridSize: 4
Generation 751 | Revalues: 150430 | GridSize: 4
Generation 752 | Revalues: 150644 | GridSize: 4
Generation 753 | Revalues: 150848 | GridSize: 4
Generation 754 | Revalues: 151048 | GridSize: 4
Generation 755 | Revalues: 151246 | GridSize: 4
Generation 756 | Revalues: 151422 | GridSize: 4
Generation 757 | Revalues: 151614 | GridSize: 4
Generation 758 | Revalues: 151820 | GridSize: 4
Generation 759 | Revalues: 152046 | GridSize: 4
Generation 760 | Revalues: 152240 | GridSize: 4
Generation 761 | Revalues: 152468 | GridSize: 4
Generation 762 | Revalues: 152680 | GridSize: 4
Generation 763 | Revalues: 152890 | GridSize: 4
Generation 764 | Revalues: 153100 | GridSize: 4
Generation 765 | Revalues: 153316 | GridSize: 4
Generation 766 | Revalues: 153530 | GridSize: 4
Generation 767 | Revalues: 153752 | GridSize: 4
Generation 768 | Revalues: 153932 | GridSize: 4
Generation 769 | Revalues: 154140 | GridSize: 4
Generation 770 | Revalues: 154340 | GridSize: 4
Generation 771 | Revalues: 154544 | GridSize: 4
Generation 772 | Revalues: 154756 | GridSize: 4
Generation 773 | Revalues: 154946 | GridSize: 4
Generation 774 | Revalues: 155144 | GridSize: 4
Generation 775 | Revalues: 155330 | GridSize: 4
Generation 776 | Revalues: 155522 | GridSize: 4
Generation 777 | Revalues: 155694 | GridSize: 4
Generation 778 | Revalues: 155908 | GridSize: 4
Generation 779 | Revalues: 156102 | GridSize: 4
Generation 780 | Revalues: 156316 | GridSize: 4
Generation 781 | Revalues: 156522 | GridSize: 4
Generation 782 | Revalues: 156716 | GridSize: 4
Generation 783 | Revalues: 156906 | GridSize: 4
Generation 784 | Revalues: 157106 | GridSize: 4
Generation 785 | Revalues: 157310 | GridSize: 4
Generation 786 | Revalues: 157518 | GridSize: 4
Generation 787 | Revalues: 157730 | GridSize: 4
Generation 788 | Revalues: 157946 | GridSize: 4
Generation 789 | Revalues: 158142 | GridSize: 4
Generation 790 | Revalues: 158352 | GridSize: 4
Generation 791 | Revalues: 158556 | GridSize: 4
Generation 792 | Revalues: 158754 | GridSize: 4
Generation 793 | Revalues: 158958 | GridSize: 4
Generation 794 | Revalues: 159146 | GridSize: 4
Generation 795 | Revalues: 159352 | GridSize: 4
Generation 796 | Revalues: 159560 | GridSize: 4
Generation 797 | Revalues: 159750 | GridSize: 4
Generation 798 | Revalues: 159932 | GridSize: 4
Generation 799 | Revalues: 160148 | GridSize: 4
Generation 800 | Revalues: 160336 | GridSize: 4
Generation 801 | Revalues: 160556 | GridSize: 4
Generation 802 | Revalues: 160764 | GridSize: 4
Generation 803 | Revalues: 160976 | GridSize: 4
Generation 804 | Revalues: 161176 | GridSize: 4
Generation 805 | Revalues: 161378 | GridSize: 4
Generation 806 | Revalues: 161562 | GridSize: 4
Generation 807 | Revalues: 161756 | GridSize: 4
Generation 808 | Revalues: 161936 | GridSize: 4
Generation 809 | Revalues: 162122 | GridSize: 4
Generation 810 | Revalues: 162328 | GridSize: 4
Generation 811 | Revalues: 162514 | GridSize: 4
Generation 812 | Revalues: 162706 | GridSize: 4
Generation 813 | Revalues: 162922 | GridSize: 4
Generation 814 | Revalues: 163130 | GridSize: 4
Generation 815 | Revalues: 163344 | GridSize: 4
Generation 816 | Revalues: 163538 | GridSize: 4
Generation 817 | Revalues: 163734 | GridSize: 4
Generation 818 | Revalues: 163936 | GridSize: 4
Generation 819 | Revalues: 164130 | GridSize: 4
Generation 820 | Revalues: 164342 | GridSize: 4
Generation 821 | Revalues: 164550 | GridSize: 4
Generation 822 | Revalues: 164782 | GridSize: 4
Generation 823 | Revalues: 164994 | GridSize: 4
Generation 824 | Revalues: 165194 | GridSize: 4
Generation 825 | Revalues: 165392 | GridSize: 4
Generation 826 | Revalues: 165608 | GridSize: 4
Generation 827 | Revalues: 165828 | GridSize: 4
Generation 828 | Revalues: 166026 | GridSize: 4
Generation 829 | Revalues: 166234 | GridSize: 4
Generation 830 | Revalues: 166412 | GridSize: 4
Generation 831 | Revalues: 166622 | GridSize: 4
Generation 832 | Revalues: 166828 | GridSize: 4
Generation 833 | Revalues: 167010 | GridSize: 4
Generation 834 | Revalues: 167236 | GridSize: 4
Generation 835 | Revalues: 167444 | GridSize: 4
Generation 836 | Revalues: 167632 | GridSize: 4
Generation 837 | Revalues: 167848 | GridSize: 4
Generation 838 | Revalues: 168016 | GridSize: 4
Generation 839 | Revalues: 168194 | GridSize: 4
Generation 840 | Revalues: 168380 | GridSize: 4
Generation 841 | Revalues: 168566 | GridSize: 4
Generation 842 | Revalues: 168780 | GridSize: 4
Generation 843 | Revalues: 168988 | GridSize: 4
Generation 844 | Revalues: 169174 | GridSize: 4
Generation 845 | Revalues: 169398 | GridSize: 4
Generation 846 | Revalues: 169592 | GridSize: 4
Generation 847 | Revalues: 169768 | GridSize: 4
Generation 848 | Revalues: 169956 | GridSize: 4
Generation 849 | Revalues: 170158 | GridSize: 4
Generation 850 | Revalues: 170362 | GridSize: 4
Generation 851 | Revalues: 170570 | GridSize: 4
Generation 852 | Revalues: 170744 | GridSize: 4
Generation 853 | Revalues: 170958 | GridSize: 4
Generation 854 | Revalues: 171168 | GridSize: 4
Generation 855 | Revalues: 171338 | GridSize: 4
Generation 856 | Revalues: 171506 | GridSize: 4
Generation 857 | Revalues: 171702 | GridSize: 4
Generation 858 | Revalues: 171894 | GridSize: 4
Generation 859 | Revalues: 172096 | GridSize: 4
Generation 860 | Revalues: 172284 | GridSize: 4
Generation 861 | Revalues: 172484 | GridSize: 4
Generation 862 | Revalues: 172654 | GridSize: 4
Generation 863 | Revalues: 172864 | GridSize: 4
Generation 864 | Revalues: 173092 | GridSize: 4
Generation 865 | Revalues: 173304 | GridSize: 4
Generation 866 | Revalues: 173510 | GridSize: 4
Generation 867 | Revalues: 173692 | GridSize: 4
Generation 868 | Revalues: 173888 | GridSize: 4
Generation 869 | Revalues: 174074 | GridSize: 4
Generation 870 | Revalues: 174252 | GridSize: 4
Generation 871 | Revalues: 174460 | GridSize: 4
Generation 872 | Revalues: 174654 | GridSize: 4
Generation 873 | Revalues: 174846 | GridSize: 4
Generation 874 | Revalues: 175040 | GridSize: 4
Generation 875 | Revalues: 175228 | GridSize: 4
Generation 876 | Revalues: 175446 | GridSize: 4
Generation 877 | Revalues: 175666 | GridSize: 4
Generation 878 | Revalues: 175862 | GridSize: 4
Generation 879 | Revalues: 176056 | GridSize: 4
Generation 880 | Revalues: 176274 | GridSize: 4
Generation 881 | Revalues: 176486 | GridSize: 4
Generation 882 | Revalues: 176698 | GridSize: 4
Generation 883 | Revalues: 176894 | GridSize: 4
Generation 884 | Revalues: 177076 | GridSize: 4
Generation 885 | Revalues: 177266 | GridSize: 4
Generation 886 | Revalues: 177458 | GridSize: 4
Generation 887 | Revalues: 177658 | GridSize: 4
Generation 888 | Revalues: 177860 | GridSize: 4
Generation 889 | Revalues: 178062 | GridSize: 4
Generation 890 | Revalues: 178270 | GridSize: 4
Generation 891 | Revalues: 178458 | GridSize: 4
Generation 892 | Revalues: 178672 | GridSize: 4
Generation 893 | Revalues: 178894 | GridSize: 4
Generation 894 | Revalues: 179082 | GridSize: 4
Generation 895 | Revalues: 179296 | GridSize: 4
Generation 896 | Revalues: 179488 | GridSize: 4
Generation 897 | Revalues: 179678 | GridSize: 4
Generation 898 | Revalues: 179874 | GridSize: 4
Generation 899 | Revalues: 180082 | GridSize: 4
Generation 900 | Revalues: 180292 | GridSize: 4
Generation 901 | Revalues: 180496 | GridSize: 4
Generation 902 | Revalues: 180702 | GridSize: 4
Generation 903 | Revalues: 180916 | GridSize: 4
Generation 904 | Revalues: 181108 | GridSize: 4
Generation 905 | Revalues: 181322 | GridSize: 4
Generation 906 | Revalues: 181536 | GridSize: 4
Generation 907 | Revalues: 181718 | GridSize: 4
Generation 908 | Revalues: 181916 | GridSize: 4
Generation 909 | Revalues: 182132 | GridSize: 4
Generation 910 | Revalues: 182344 | GridSize: 4
Generation 911 | Revalues: 182544 | GridSize: 4
Generation 912 | Revalues: 182734 | GridSize: 4
Generation 913 | Revalues: 182942 | GridSize: 4
Generation 914 | Revalues: 183140 | GridSize: 4
Generation 915 | Revalues: 183336 | GridSize: 4
Generation 916 | Revalues: 183540 | GridSize: 4
Generation 917 | Revalues: 183742 | GridSize: 4
Generation 918 | Revalues: 183928 | GridSize: 4
Generation 919 | Revalues: 184128 | GridSize: 4
Generation 920 | Revalues: 184318 | GridSize: 4
Generation 921 | Revalues: 184502 | GridSize: 4
Generation 922 | Revalues: 184708 | GridSize: 4
Generation 923 | Revalues: 184886 | GridSize: 4
Generation 924 | Revalues: 185094 | GridSize: 4
Generation 925 | Revalues: 185276 | GridSize: 4
Generation 926 | Revalues: 185466 | GridSize: 4
Generation 927 | Revalues: 185678 | GridSize: 4
Generation 928 | Revalues: 185902 | GridSize: 4
Generation 929 | Revalues: 186100 | GridSize: 4
Generation 930 | Revalues: 186298 | GridSize: 4
Generation 931 | Revalues: 186482 | GridSize: 4
Generation 932 | Revalues: 186672 | GridSize: 4
Generation 933 | Revalues: 186874 | GridSize: 4
Generation 934 | Revalues: 187068 | GridSize: 4
Generation 935 | Revalues: 187254 | GridSize: 4
Generation 936 | Revalues: 187458 | GridSize: 4
Generation 937 | Revalues: 187662 | GridSize: 4
Generation 938 | Revalues: 187880 | GridSize: 4
Generation 939 | Revalues: 188092 | GridSize: 4
Generation 940 | Revalues: 188272 | GridSize: 4
Generation 941 | Revalues: 188474 | GridSize: 4
Generation 942 | Revalues: 188668 | GridSize: 4
Generation 943 | Revalues: 188854 | GridSize: 4
Generation 944 | Revalues: 189054 | GridSize: 4
Generation 945 | Revalues: 189248 | GridSize: 4
Generation 946 | Revalues: 189452 | GridSize: 4
Generation 947 | Revalues: 189654 | GridSize: 4
Generation 948 | Revalues: 189856 | GridSize: 4
Generation 949 | Revalues: 190048 | GridSize: 4
Generation 950 | Revalues: 190252 | GridSize: 4
Generation 951 | Revalues: 190436 | GridSize: 4
